Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical,Diffusion_Theta,Diffusion_Omega
106867,2025-08-31 08:00:00,0.004725,0.019869,0.014441,0.055427,2.964010,2.096238,466.7667,9999,0,1.00000omega,0.012021 + -0.00385theta + 0.00829omega + 0.00113theta^2 + -0.00005theta omega + 0.01334omega^2 + 0.00003theta^3 + -0.00033theta^2 omega + -0.00026theta omega^2 + -0.00894omega^3,-0.121536*omega**3 - 0.000118*omega**2*theta + 0.007482*omega**2 - 5.0e-6*omega*theta**2 - 0.000128*omega*theta - 0.000544*omega + 1.0e-6*theta**2 + 2.5e-5*theta + 0.000133,1.756482e-04,6.585097e-06
106868,2025-08-31 08:05:00,nan,nan,nan,nan,nan,nan,623.6494,2018,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
106869,2025-08-31 08:10:00,0.006026,0.033124,0.023807,0.083721,4.072119,2.880031,188.5048,9999,0,1.00000omega,0.039941 + -0.01088theta + -0.01390omega + 0.00133theta^2 + -0.00075theta omega + 0.00856omega^2 + -0.00020theta^3 + -0.00094theta^2 omega + -0.00085theta omega^2 + -0.00277omega^3,-0.009291*omega**3 - 9.5e-5*omega**2*theta + 0.000788*omega**2 - 4.0e-6*omega*theta**2 - 0.000161*omega*theta - 0.002315*omega - 1.0e-6*theta**2 - 2.6e-5*theta - 0.000154,4.908332e-04,1.342481e-05
106870,2025-08-31 08:15:00,0.003887,0.005329,0.004664,0.046292,0.702664,0.497936,219.6297,6922,0,1.00000omega,-0.133541 + -0.27957theta + -0.46719omega + 0.06517theta^2 + 0.04652theta omega + 0.01926omega^2 + 0.00129theta^3 + -0.03290theta^2 omega + -0.00908theta omega^2 + -0.00149omega^3,-0.014406*omega**3 - 0.002926*omega**2*theta - 0.0118*omega**2 - 0.000353*omega*theta**2 - 0.004611*omega*theta - 0.030065*omega + 5.2e-5*theta**2 + 0.000412*theta + 2.3e-5,7.031741e-05,9.009907e-06
106871,2025-08-31 08:20:00,0.004484,0.010075,0.007797,nan,nan,nan,241.6265,9999,1,1.00000omega,-0.048651 + 0.00559theta + 0.02199omega + -0.00126theta^2 + 0.01029theta omega + 0.03323omega^2 + -0.01702theta^3 + 0.02198theta^2 omega + 0.00623theta omega^2 + 0.00943omega^3,0.074866*omega**3 + 0.001649*omega**2*theta + 0.002831*omega**2 + 0.000194*omega*theta**2 - 0.003179*omega*theta + 0.01372*omega - 5.0e-6*theta**3 + 0.000129*theta**2 - 0.001105*theta + 0.003028,1.792727e-04,9.093835e-06
106872,2025-08-31 08:25:00,0.004926,0.005901,0.005435,nan,nan,nan,379.4986,9811,0,1.00000omega,-0.176421 + -0.01707theta + -0.08161omega + -0.01333theta^2 + -0.00520theta omega + 0.01391omega^2 + -0.01560theta^3 + -0.00674theta^2 omega + 0.00975theta omega^2 + 0.02740omega^3,0.284514*omega**3 + 0.003375*omega**2*theta + 0.035616*omega**2 - 7.8e-5*omega*theta**2 - 0.001366*omega*theta - 0.008688*omega - 6.0e-6*theta**3 - 0.000155*theta**2 - 0.00135*theta - 0.004286,8.606129e-05,7.753322e-06
106873,2025-08-31 08:30:00,0.004934,0.004988,0.004961,0.071296,3.987892,2.820316,360.0640,8861,0,1.00000omega,0.032181 + 0.10748theta + 0.38164omega + -0.68262theta^2 + 0.01875theta omega + 0.15466omega^2 + -0.33124theta^3 + -0.06237theta^2 omega + 0.02280theta omega^2 + -0.00268omega^3,-0.026427*omega**3 + 0.007494*omega**2*theta + 0.065534*omega**2 - 0.000683*omega*theta**2 + 0.004577*omega*theta + 0.005103*omega - 0.000121*theta**3 + 0.000686*theta**2 - 0.000654*theta - 0.000891,4.697247e-05,8.366664e-06
106874,2025-08-31 08:35:00,nan,nan,nan,nan,nan,nan,19043.0664,920,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
106875,2025-08-31 08:40:00,0.004282,0.004783,0.004540,nan,nan,nan,95.1226,6137,0,1.00000omega,-0.186381 + -1.81492theta + 0.12427omega + 0.14846theta^2 + 0.01589theta omega + 0.38736omega^2 + 0.04826theta^3 + 0.61083theta^2 omega + -0.07641theta omega^2 + -0.00362omega^3,-0.012893*omega**3 - 0.009071*omega**2*theta + 0.103819*omega**2 + 0.002417*omega*theta**2 + 0.015983*omega*theta + 0.030558*omega + 6.0e-6*theta**3 + 0.000119*theta**2 - 0.001441*theta - 0.006362,9.676896e-05,1.115176e-05
106876,2025-08-31 08:45:00,nan,nan,nan,nan,nan,nan,16874.0879,1193,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
106877,2025-08-31 08:50:00,nan,nan,nan,nan,nan,nan,30335.5410,1167,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
106878,2025-08-31 08:55:00,nan,nan,nan,nan,nan,nan,10375.3848,1171,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
106879,2025-08-31 09:00:00,0.003790,0.010973,0.008209,0.080952,4.467985,3.159861,82.7691,9999,0,1.00000omega,-0.002301 + -0.16614theta + -0.03721omega + -0.06614theta^2 + -0.06754theta omega + 0.05630omega^2 + -0.00074theta^3 + 0.00538theta^2 omega + 0.04533theta omega^2 + -0.01238omega^3,-0.048015*omega**3 + 0.00586*omega**2*theta + 0.001471*omega**2 + 2.3e-5*omega*theta**2 - 0.000958*omega*theta + 0.001591*omega - 2.5e-5*theta**2 - 1.9e-5*theta + 0.000317,2.828904e-04,9.864603e-06
106880,2025-08-31 09:05:00,nan,nan,nan,nan,nan,nan,69409.1094,1369,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
106881,2025-08-31 09:10:00,nan,nan,nan,nan,nan,nan,16483.4668,1367,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
106882,2025-08-31 09:15:00,0.018429,0.091767,0.066185,0.045236,1.600758,1.132359,6919.0957,9999,0,1.00000omega,0.048671 + -0.00727theta + -0.00403omega + 0.01030theta^2 + -0.00426theta omega + 0.00018omega^2 + -0.00145theta^3 + 0.00035theta^2 omega + 0.00002theta omega^2 + 0.00015omega^3,0.001984*omega**3 + 9.0e-6*omega**2*theta + 0.00028*omega**2 + 5.0e-6*omega*theta**2 + 9.3e-5*omega*theta - 0.000147*omega - 0.e-6*theta**3 - 3.1e-5*theta**2 - 0.000437*theta - 0.001827,1.151654e-04,2.366244e-06
106883,2025-08-31 09:20:00,0.004034,0.011023,0.008300,0.057627,5.511367,3.897338,145.6365,9999,0,1.00000omega,0.009311 + -0.04513theta + 0.03723omega + -0.00704theta^2 + 0.00148theta omega + -0.01122omega^2 + -0.00175theta^3 + 0.00125theta^2 omega + 0.00458theta omega^2 + 0.01048omega^3,0.063112*omega**3 + 0.000919*omega**2*theta - 6.6e-5*omega**2 + 8.0e-6*omega*theta**2 + 0.000112*omega*theta + 0.001604*omega - 1.0e-5*theta**2 - 0.000122*theta - 0.000411,1.183873e-04,9.128422e-06
106884,2025-08-31 09:25:00,nan,nan,nan,nan,nan,nan,59223.1328,1196,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
106885,2025-08-31 09:30:00,0.004325,0.004752,0.004544,nan,nan,nan,87.4673,6804,0,1.00000omega,0.695201 + -0.46702theta + 0.00049omega + 0.09388theta^2 + -0.00863theta omega + 0.10371omega^2 + -0.00087theta^3 + 0.00008theta^2 omega + -0.00344theta omega^2 + 0.02121omega^3,0.067895*omega**3 - 0.000367*omega**2*theta + 0.032306*omega**2 - 9.2e-5*omega*theta - 0.000381*omega + 3.3e-5*theta**2 - 0.000233*theta + 0.00076,2.096798e-04,1.330075e-05
106886,2025-08-31 09:35:00,0.003697,0.009652,0.007309,0.065070,2.913999,2.061022,54.0634,5690,0,1.00000omega,-0.059701 + -0.33908theta + 0.10610omega + -0.26103theta^2 + 0.03770theta omega + -0.05497omega^2 + -0.00356theta^3 + -0.02925theta^2 omega + -0.00929theta omega^2 + -0.01826omega^3,-0.050776*omega**3 - 0.000861*omega**2*theta - 0.007993*omega**2 - 9.0e-5*omega*theta**2 + 0.002218*omega*theta - 0.009665*omega - 7.7e-5*theta**2 + 0.001303*theta - 0.005112,2.106316e-04,8.925066e-06
106887,2025-08-31 09:40:00,nan,nan,nan,nan,nan,nan,17663.2363,955,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
106888,2025-08-31 09:45:00,0.003988,0.005255,0.004665,0.089909,4.559937,3.224989,190.9376,6605,0,1.00000omega,-0.039511 + -0.17059theta + -0.08815omega + 0.08126theta^2 + -0.00475theta omega + -0.14464omega^2 + -0.02511theta^3 + 0.01171theta^2 omega + 0.00796theta omega^2 + -0.09633omega^3,-0.774959*omega**3 + 0.002135*omega**2*theta - 0.080014*omega**2 + 0.000105*omega*theta**2 - 0.000584*omega*theta - 0.002141*omega - 7.0e-6*theta**3 + 0.000101*theta**2 - 0.000542*theta + 0.000741,8.081274e-05,7.078694e-06
106889,2025-08-31 09:50:00,0.004260,0.004588,0.004427,0.069316,2.418839,1.711080,193.9193,5929,0,1.00000omega,0.627651 + -0.42661theta + 0.03172omega + -1.42888theta^2 + 0.00027theta omega + 0.17798omega^2 + -0.24697theta^3 + 0.00480theta^2 omega + -0.09109theta omega^2 + -0.03346omega^3,-0.236646*omega**3 - 0.021474*omega**2*theta + 0.056927*omega**2 + 3.8e-5*omega*theta**2 + 0.000108*omega*theta + 0.001134*omega - 6.5e-5*theta**3 - 0.001037*theta**2 - 0.002957*theta - 0.000836,9.996664e-05,1.203287e-05
106890,2025-08-31 09:55:00,0.004536,0.005318,0.004942,0.036658,0.822559,0.582214,115.2086,7747,0,1.00000omega,0.030231 + -0.22971theta + -0.10010omega + 0.00601theta^2 + -0.02342theta omega + 0.02753omega^2 + -0.00100theta^3 + -0.00282theta^2 omega + 0.00043theta omega^2 + -0.06003omega^3,-0.230808*omega**3 + 5.5e-5*omega**2*theta + 0.010447*omega**2 - 1.2e-5*omega*theta**2 - 0.000538*omega*theta - 0.007724*omega - 2.0e-6*theta**2 - 0.000253*theta - 0.002546,8.572442e-05,9.761536e-06
106891,2025-08-31 10:00:00,0.005020,0.009872,0.007831,0.070871,1.475644,1.044641,300.9747,5408,0,1.00000omega,-0.048971 + -0.16313theta + -0.29648omega + -0.02625theta^2 + 0.04788theta omega + -0.07194omega^2 + -0.01282theta^3 + -0.00377theta^2 omega + 0.00118theta omega^2 + -0.14712omega^3,-1.165536*omega**3 + 0.000312*omega**2*theta - 0.034482*omega**2 - 3.3e-5*omega*theta**2 + 0.00029*omega*theta - 0.005451*omega - 4.0e-6*theta**3 - 0.000105*theta**2 - 0.001139*theta - 0.00442,1.821699e-04,1.120554e-05
106892,2025-08-31 10:05:00,0.004213,0.005573,0.004940,0.089287,2.373420,1.679448,186.5509,4456,0,1.00000omega,0.163481 + -1.32331theta + 0.02349omega + -1.38099theta^2 + 0.94077theta omega + 0.05744omega^2 + -0.31138theta^3 + 0.43327theta^2 omega + -1.16096theta omega^2 + 0.00249omega^3,0.017299*omega**3 - 0.268853*omega**2*theta - 0.453478*omega**2 + 0.003345*omega*theta**2 + 0.027061*omega*theta + 0.038499*omega - 8.0e-5*theta**3 - 0.001169*theta**2 - 0.004883*theta - 0.005078,1.197916e-04,1.371045e-05
106893,2025-08-31 10:10:00,0.004159,0.004886,0.004537,0.065547,1.534530,1.086066,186.6613,5453,0,1.00000omega,0.025431 + -0.27301theta + -0.11224omega + 0.22755theta^2 + 0.04442theta omega + -0.03594omega^2 + -0.10896theta^3 + 0.02898theta^2 omega + -0.01469theta omega^2 + 0.01715omega^3,0.125541*omega**3 - 0.003584*omega**2*theta - 0.024022*omega**2 + 0.000236*omega*theta**2 + 0.001556*omega*theta - 0.001741*omega - 3.0e-5*theta**3 - 3.0e-5*theta**2 - 0.000138*theta - 0.000249,1.100564e-04,7.315364e-06
106894,2025-08-31 10:15:00,nan,nan,nan,nan,nan,nan,376.8179,5795,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
106895,2025-08-31 10:20:00,0.004150,0.005544,0.004897,nan,nan,nan,163.0360,5973,0,1.00000omega,0.011921 + -0.10938theta + -0.02072omega + 0.02047theta^2 + 0.01027theta omega + -0.07233omega^2 + -0.02065theta^3 + 0.00010theta^2 omega + -0.00416theta omega^2 + 0.07497omega^3,0.477737*omega**3 - 0.000884*omega**2*theta - 0.035683*omega**2 + 1.0e-6*omega*theta**2 + 0.000162*omega*theta - 0.000267*omega - 5.0e-6*theta**3 - 2.8e-5*theta**2 - 0.000169*theta - 0.000311,5.738120e-05,1.091741e-05
106896,2025-08-31 10:25:00,0.003565,0.005685,0.004745,nan,nan,nan,80.1686,7146,0,1.00000omega,-0.101261 + -0.05592theta + 0.03714omega + -0.21695theta^2 + 0.01824theta omega + -0.03114omega^2 + -0.33435theta^3 + 0.08999theta^2 omega + 0.07289theta omega^2 + 0.02121omega^3,0.091196*omega**3 + 0.010447*omega**2*theta - 0.06845*omega**2 + 0.00043*omega*theta**2 - 0.004433*omega*theta + 0.012637*omega - 5.3e-5*theta**3 + 0.000775*theta**2 - 0.003771*theta + 0.00585,1.757643e-04,1.161470e-05
106897,2025-08-31 10:30:00,0.004327,0.007739,0.006270,nan,nan,nan,129.7740,7711,1,1.00000omega,0.010981 + -0.58186theta + 0.12541omega + 0.19332theta^2 + 0.00909theta omega + -0.04205omega^2 + -0.05690theta^3 + -0.01463theta^2 omega + 0.54916theta omega^2 + 0.00918omega^3,0.04281*omega**3 + 0.085365*omega**2*theta + 0.217523*omega**2 - 7.6e-5*omega*theta**2 - 0.000296*omega*theta + 0.003938*omega - 1.0e-5*theta**3 + 4.0e-6*theta**2 - 0.000404*theta - 0.001308,6.603733e-05,1.208813e-05
106898,2025-08-31 10:35:00,nan,nan,nan,nan,nan,nan,767.5874,2721,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
106899,2025-08-31 10:40:00,0.003472,0.004939,0.004269,0.071379,2.983844,2.110500,140.0267,6504,0,1.00000omega,0.176601 + -0.01285theta + -0.54573omega + -0.18208theta^2 + -0.04025theta omega + 0.16916omega^2 + -0.30280theta^3 + -0.42115theta^2 omega + -0.34107theta omega^2 + 0.04017omega^3,0.314492*omega**3 - 0.089008*omega**2*theta - 0.269495*omega**2 - 0.003664*omega*theta**2 - 0.029984*omega*theta - 0.079508*omega - 8.8e-5*theta**3 - 0.001157*theta**2 - 0.005052*theta - 0.006939,2.567583e-05,7.937230e-06
106900,2025-08-31 10:45:00,0.005037,0.015291,0.011384,0.081901,2.748990,1.944692,181.0228,8234,5,1.00000omega,-0.125091 + -0.17466theta + 0.01167omega + -0.02344theta^2 + 0.00118theta omega + 0.00839omega^2 + -0.00052theta^3 + 0.00260theta^2 omega + -0.00945theta omega^2 + -0.00054omega^3,-0.002584*omega**3 - 0.001508*omega**2*theta + 0.001048*omega**2 + 1.4e-5*omega*theta**2 + 5.8e-5*omega*theta + 0.000445*omega - 1.1e-5*theta**2 - 0.000226*theta - 0.000669,nan,nan
106901,2025-08-31 10:50:00,0.005179,0.011934,0.009199,0.042880,2.118525,1.498330,197.0930,9999,2,1.00000omega,0.133761 + -0.09407theta + -0.05220omega + 0.03586theta^2 + 0.02061theta omega + -0.03139omega^2 + 0.00005theta^3 + -0.00330theta^2 omega + -0.01010theta omega^2 + 0.01634omega^3,0.079892*omega**3 - 0.001646*omega**2*theta - 0.038479*omega**2 - 1.8e-5*omega*theta**2 - 0.000285*omega*theta - 0.001798*omega + 1.7e-5*theta**2 + 0.000407*theta + 0.002718,3.208706e-04,9.870637e-06
106902,2025-08-31 10:55:00,0.004827,0.010700,0.008301,0.071951,8.932049,6.316117,542.9761,9999,0,1.00000omega,0.011661 + 0.00269theta + 0.00522omega + 0.00246theta^2 + -0.00233theta omega + 0.00094omega^2 + 0.00008theta^3 + 0.00043theta^2 omega + -0.01030theta omega^2 + -0.00048omega^3,-0.007361*omega**3 - 0.005265*omega**2*theta + 0.07684*omega**2 + 7.0e-6*omega*theta**2 - 0.000268*omega*theta + 0.002511*omega - 2.5e-5*theta + 0.000246,1.547881e-04,7.196518e-06
106903,2025-08-31 11:00:00,nan,nan,nan,nan,nan,nan,1142.3719,1731,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
106904,2025-08-31 11:05:00,0.004300,0.007200,0.005930,0.048043,3.198640,2.262035,140.2870,9999,0,1.00000omega,0.032201 + -0.08967theta + -0.00886omega + -0.01889theta^2 + 0.01072theta omega + -0.01598omega^2 + -0.00081theta^3 + 0.00186theta^2 omega + -0.00201theta omega^2 + 0.02233omega^3,0.113264*omega**3 - 0.00034*omega**2*theta - 0.007416*omega**2 + 1.0e-5*omega*theta**2 + 0.000199*omega*theta + 0.000135*omega - 1.0e-5*theta**2 - 0.000145*theta - 0.000217,1.364656e-04,8.637048e-06
106905,2025-08-31 11:10:00,0.005655,0.026635,0.019254,0.121741,3.986200,2.819983,352.3790,9999,0,1.00000omega,0.221251 + -0.12528theta + 0.04708omega + 0.01339theta^2 + -0.01646theta omega + -0.00319omega^2 + -0.00096theta^3 + 0.00093theta^2 omega + 0.00026theta omega^2 + 0.00011omega^3,0.000783*omega**3 + 6.2e-5*omega**2*theta - 0.000433*omega**2 + 7.0e-6*omega*theta**2 - 0.000858*omega - 7.0e-6*theta**2 - 0.000127*theta - 0.001151,4.110924e-04,9.355393e-06
106906,2025-08-31 11:15:00,0.004035,0.008114,0.006407,0.051293,1.954087,1.382224,365.5391,9999,0,1.00000omega,0.053681 + -0.00167theta + -0.02491omega + -0.00044theta^2 + 0.00127theta omega + -0.01868omega^2 + -0.00103theta^3 + -0.00245theta^2 omega + 0.00150theta omega^2 + -0.01528omega^3,-0.224488*omega**3 + 0.000735*omega**2*theta - 0.023823*omega**2 - 4.0e-5*omega*theta**2 + 0.0012*omega*theta - 0.00983*omega - 0.e-6*theta**3 + 2.4e-5*theta**2 - 0.000352*theta + 0.001796,1.782395e-04,8.268088e-06
106907,2025-08-31 11:20:00,0.003522,0.005604,0.004680,0.071486,5.463627,3.863699,308.9107,9607,0,1.00000omega,0.189551 + -0.00437theta + 0.01620omega + 0.00276theta^2 + 0.00158theta omega + -0.00205omega^2 + -0.00006theta^3 + 0.00244theta^2 omega + -0.00488theta omega^2 + -0.01624omega^3,-0.267897*omega**3 - 0.002683*omega**2*theta + 0.032526*omega**2 + 4.5e-5*omega*theta**2 - 0.001096*omega*theta + 0.007244*omega + 4.0e-6*theta**2 - 8.0e-5*theta + 0.000787,6.395813e-05,6.210025e-06
106908,2025-08-31 11:25:00,0.004010,0.005685,0.004919,0.184260,8.726903,6.172228,233.2984,9999,0,1.00000omega,-0.136511 + 0.00488theta + -0.03076omega + -0.04224theta^2 + -0.02434theta omega + -0.01696omega^2 + -0.00823theta^3 + -0.00220theta^2 omega + -0.02412theta omega^2 + -0.00297omega^3,-0.02855*omega**3 - 0.007729*omega**2*theta - 0.084967*omega**2 - 2.3e-5*omega*theta**2 - 0.000918*omega*theta - 0.007738*omega - 3.0e-6*theta**3 - 0.000112*theta**2 - 0.001349*theta - 0.005458,1.131902e-04,8.872415e-06
106909,2025-08-31 11:30:00,nan,nan,nan,nan,nan,nan,12166.5635,1313,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
106910,2025-08-31 11:35:00,0.003920,0.005901,0.005009,nan,nan,nan,161.9870,7572,0,1.00000omega,-0.040501 + -0.09254theta + 0.15723omega + 0.00910theta^2 + -0.00238theta omega + -0.08080omega^2 + -0.01645theta^3 + 0.01375theta^2 omega + -0.04803theta omega^2 + 0.00902omega^3,0.063033*omega**3 - 0.011188*omega**2*theta - 0.136437*omega**2 + 0.000107*omega*theta**2 + 0.001821*omega*theta + 0.013006*omega - 4.0e-6*theta**3 - 0.000106*theta**2 - 0.000987*theta - 0.003431,1.655308e-04,1.122016e-05
106911,2025-08-31 11:40:00,0.004921,0.004623,0.004774,0.076546,2.909474,2.058020,210.1428,6760,0,1.00000omega,0.016771 + -0.01330theta + -0.08207omega + 0.11027theta^2 + -0.13682theta omega + 0.00193omega^2 + -0.15486theta^3 + 0.02225theta^2 omega + -0.08137theta omega^2 + -0.08828omega^3,-0.514381*omega**3 - 0.015804*omega**2*theta - 0.001397*omega**2 + 0.000144*omega*theta**2 - 0.001969*omega*theta - 0.003019*omega - 3.3e-5*theta**3 + 4.0e-5*theta**2 - 1.0e-6*theta + 4.1e-5,1.154919e-04,8.760388e-06
106912,2025-08-31 11:45:00,0.004261,0.005046,0.004670,0.056858,0.768145,0.544647,191.1170,5510,0,1.00000omega,0.266541 + -0.96109theta + -0.59190omega + -0.05365theta^2 + -0.09555theta omega + -0.02435omega^2 + -0.00404theta^3 + 0.02286theta^2 omega + -0.32463theta omega^2 + -0.36075omega^3,-2.512964*omega**3 - 0.075378*omega**2*theta + 0.390825*omega**2 + 0.000177*omega*theta**2 - 0.003425*omega*theta - 0.006487*omega - 1.0e-6*theta**3 - 1.2e-5*theta**2 - 0.00085*theta + 0.005657,4.745081e-05,1.352510e-05
106913,2025-08-31 11:50:00,0.004972,0.006598,0.005842,0.089609,3.930824,2.780235,314.1603,5788,0,1.00000omega,-0.399301 + -0.31041theta + -0.02983omega + 0.00356theta^2 + 0.05849theta omega + 0.06280omega^2 + 0.00226theta^3 + 0.00417theta^2 omega + -0.03625theta omega^2 + -0.04606omega^3,-0.390931*omega**3 - 0.010256*omega**2*theta - 0.022597*omega**2 + 3.9e-5*omega*theta**2 + 0.001466*omega*theta + 0.005841*omega + 1.0e-6*theta**3 + 1.4e-5*theta**2 - 0.000258*theta - 0.002539,1.043864e-04,8.684680e-06
106914,2025-08-31 11:55:00,nan,nan,nan,nan,nan,nan,509.6521,2827,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
106915,2025-08-31 12:00:00,0.004294,0.004939,0.004628,0.132159,4.069506,2.879092,101.7245,5893,0,1.00000omega,-0.367581 + -0.38426theta + -0.00814omega + -0.06352theta^2 + -0.10731theta omega + -0.05280omega^2 + -0.16754theta^3 + 0.15231theta^2 omega + -0.04937theta omega^2 + -0.16628omega^3,-0.623611*omega**3 - 0.006172*omega**2*theta - 0.033052*omega**2 + 0.000635*omega*theta**2 + 0.001693*omega*theta + 0.000228*omega - 2.3e-5*theta**3 - 0.000188*theta**2 - 0.000922*theta - 0.00258,4.970708e-05,1.336694e-05
106916,2025-08-31 12:05:00,0.004624,0.006825,0.005829,0.064590,2.832187,2.003179,170.2836,8660,0,1.00000omega,0.216761 + -0.20356theta + -0.00092omega + 0.10815theta^2 + -0.00193theta omega + -0.20098omega^2 + -0.00783theta^3 + 0.00607theta^2 omega + -0.00358theta omega^2 + -0.01786omega^3,-0.095524*omega**3 - 0.000638*omega**2*theta - 0.091595*omega**2 + 3.6e-5*omega*theta**2 + 0.000734*omega*theta + 0.003699*omega - 2.0e-6*theta**3 + 2.0e-6*theta**2 + 0.000327*theta + 0.002011,1.466931e-04,1.070805e-05
106917,2025-08-31 12:10:00,0.005343,0.004793,0.005076,0.058799,1.782666,1.261220,140.9984,6939,0,1.00000omega,-0.095791 + -0.06441theta + 0.08408omega + 0.02506theta^2 + -0.16468theta omega + -0.03081omega^2 + -0.37312theta^3 + -0.36112theta^2 omega + 0.26348theta omega^2 + 0.07627omega^3,0.256209*omega**3 + 0.029503*omega**2*theta - 0.131551*omega**2 - 0.001348*omega*theta**2 + 0.009241*omega*theta - 0.012411*omega - 4.6e-5*theta**3 + 0.000582*theta**2 - 0.0025*theta + 0.003355,2.411775e-04,1.114805e-05
106918,2025-08-31 12:15:00,0.004420,0.005370,0.004918,0.084233,3.451784,2.441506,164.0186,7138,0,1.00000omega,-0.009761 + 0.01314theta + -0.11672omega + 0.00201theta^2 + -0.21571theta omega + -0.17184omega^2 + -0.07821theta^3 + -0.01591theta^2 omega + 0.00804theta omega^2 + -0.11625omega^3,-0.654672*omega**3 + 0.001509*omega**2*theta - 0.085769*omega**2 - 0.0001*omega*theta**2 - 0.001622*omega*theta + 0.013871*omega - 1.6e-5*theta**3 + 0.000368*theta**2 - 0.002751*theta + 0.006797,1.577516e-04,9.005379e-06
106919,2025-08-31 12:20:00,nan,nan,nan,nan,nan,nan,448.0323,2802,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
