Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical,Diffusion_Theta,Diffusion_Omega
81999,2025-06-05 18:30:00,0.006439,0.006593,0.006517,0.169942,10.158235,7.183962,304.0422,8928,1,1.00000omega,-0.030101 + -0.07305theta + 0.05508omega + 0.12577theta^2 + 0.03648theta omega + -0.01795omega^2 + -0.03731theta^3 + -0.01038theta^2 omega + -0.00160theta omega^2 + -0.00492omega^3,-0.023941*omega**3 - 0.00026*omega**2*theta - 0.010382*omega**2 - 5.6e-5*omega*theta**2 - 0.000874*omega*theta - 0.000497*omega - 7.0e-6*theta**3 - 0.000189*theta**2 - 0.001691*theta - 0.004819,1.455656e-04,1.985006e-05
82000,2025-06-05 18:35:00,0.005376,0.005885,0.005636,nan,nan,nan,237.5926,4903,1,1.00000omega,-0.036771 + -0.06968theta + 0.03513omega + 0.00502theta^2 + 0.12644theta omega + -0.14387omega^2 + -0.21256theta^3 + 0.01992theta^2 omega + 0.08015theta omega^2 + 0.01467omega^3,0.080267*omega**3 + 0.014618*omega**2*theta + 0.009785*omega**2 + 0.000121*omega*theta**2 + 0.00298*omega*theta + 0.012816*omega - 4.3e-5*theta**3 - 0.000627*theta**2 - 0.003122*theta - 0.005399,7.126285e-05,1.874959e-05
82001,2025-06-05 18:40:00,0.004742,0.005162,0.004956,0.171122,7.793584,5.512224,273.9717,7305,0,1.00000omega,-0.154451 + -0.00999theta + 0.11646omega + -0.00275theta^2 + -0.00037theta omega + 0.00090omega^2 + -0.00498theta^3 + 0.00274theta^2 omega + 0.00040theta omega^2 + -0.00236omega^3,-0.018997*omega**3 + 0.000107*omega**2*theta + 0.001119*omega**2 + 2.5e-5*omega*theta**2 + 0.000292*omega*theta + 0.004749*omega - 1.0e-6*theta**3 - 2.9e-5*theta**2 - 0.000195*theta - 0.000791,1.074040e-04,1.138777e-05
82002,2025-06-05 18:45:00,0.004775,0.006424,0.005660,0.069465,3.221722,2.278631,127.3211,9216,0,1.00000omega,-0.137191 + -0.22975theta + -0.08508omega + -0.01536theta^2 + 0.05996theta omega + -0.11346omega^2 + -0.03181theta^3 + 0.00002theta^2 omega + 0.06600theta omega^2 + -0.00358omega^3,-0.013623*omega**3 + 0.008371*omega**2*theta - 0.100081*omega**2 + 0.000711*omega*theta - 0.007906*omega - 4.0e-6*theta**3 + 9.0e-5*theta**2 - 0.000852*theta + 0.002707,1.639504e-04,1.185020e-05
82003,2025-06-05 18:50:00,0.006454,0.024715,0.018062,nan,nan,nan,185.6182,9999,0,1.00000omega,0.821091 + -0.06847theta + 0.05418omega + 0.00487theta^2 + -0.01352theta omega + -0.06953omega^2 + -0.00012theta^3 + 0.01141theta^2 omega + -0.00152theta omega^2 + 0.01099omega^3,0.032651*omega**3 - 0.000151*omega**2*theta - 0.025377*omega**2 + 3.8e-5*omega*theta**2 + 0.001608*omega*theta + 0.018829*omega + 1.0e-6*theta**2 - 1.8e-5*theta + 0.001885,5.001061e-04,1.538982e-05
82004,2025-06-05 18:55:00,0.005894,0.008159,0.007117,0.109856,5.863896,4.147128,150.0777,6292,0,1.00000omega,0.046431 + -0.24451theta + -0.03767omega + -0.51053theta^2 + 0.00693theta omega + 0.40276omega^2 + -0.12791theta^3 + 0.01471theta^2 omega + -0.00407theta omega^2 + -0.07890omega^3,-0.233996*omega**3 - 0.000402*omega**2*theta + 0.125516*omega**2 + 4.8e-5*omega*theta**2 + 0.000342*omega*theta - 0.00068*omega - 1.4e-5*theta**3 - 0.000295*theta**2 - 0.001588*theta - 0.002269,3.594885e-05,1.498628e-05
82005,2025-06-05 19:00:00,0.004937,0.004753,0.004846,nan,nan,nan,159.4267,9247,0,1.00000omega,0.028411 + -0.01231theta + 0.00429omega + 0.01469theta^2 + -0.18397theta omega + -0.01337omega^2 + -0.10270theta^3 + -0.00360theta^2 omega + 0.01078theta omega^2 + 0.12122omega^3,0.538372*omega**3 + 0.001596*omega**2*theta - 0.01073*omega**2 - 1.8e-5*omega*theta**2 - 0.002235*omega*theta + 0.008183*omega - 1.7e-5*theta**3 + 0.000184*theta**2 - 0.000678*theta + 0.000931,1.256963e-04,9.151479e-06
82006,2025-06-05 19:05:00,0.004461,0.005028,0.004753,0.116567,6.898504,4.878675,136.2665,7512,3,1.00000omega,-0.037481 + -0.04685theta + -0.00839omega + -0.02404theta^2 + -0.01429theta omega + 0.00892omega^2 + -0.00720theta^3 + -0.00234theta^2 omega + 0.00508theta omega^2 + -0.00738omega^3,-0.033934*omega**3 + 0.000779*omega**2*theta + 0.010918*omega**2 - 1.2e-5*omega*theta**2 - 0.000415*omega*theta - 0.003146*omega - 1.0e-6*theta**3 - 4.6e-5*theta**2 - 0.000586*theta - 0.002618,1.045982e-04,1.263774e-05
82007,2025-06-05 19:10:00,0.004517,0.004865,0.004694,0.106407,4.615775,3.264713,195.2887,6130,0,1.00000omega,0.074051 + -0.04654theta + -0.06473omega + 0.08789theta^2 + 0.44909theta omega + -0.08375omega^2 + -0.32560theta^3 + -0.00048theta^2 omega + 0.01533theta omega^2 + -0.00138omega^3,-0.008811*omega**3 + 0.003263*omega**2*theta - 0.042088*omega**2 - 3.0e-6*omega*theta**2 + 0.006913*omega*theta - 0.009465*omega - 7.7e-5*theta**3 + 0.000289*theta**2 - 0.000405*theta + 0.000375,1.118609e-04,1.298668e-05
82008,2025-06-05 19:15:00,0.005323,0.012657,0.009709,0.053229,0.610566,0.433373,146.8234,8376,0,1.00000omega,0.020891 + -0.08705theta + -0.12208omega + 0.00623theta^2 + 0.00638theta omega + 0.04137omega^2 + -0.00309theta^3 + -0.00099theta^2 omega + 0.00011theta omega^2 + -0.00672omega^3,-0.023378*omega**3 + 1.3e-5*omega**2*theta + 0.014339*omega**2 - 4.0e-6*omega*theta**2 - 7.8e-5*omega*theta - 0.004126*omega - 2.1e-5*theta**2 - 0.000467*theta - 0.003959,3.210069e-04,1.312359e-05
82009,2025-06-05 19:20:00,0.005016,0.007271,0.006246,0.087247,2.064223,1.460929,100.6672,6534,0,1.00000omega,-0.049711 + -0.01696theta + 0.01863omega + -0.26674theta^2 + 0.07458theta omega + 0.00677omega^2 + -0.10078theta^3 + 0.14021theta^2 omega + -0.02742theta omega^2 + -0.02386omega^3,-0.065007*omega**3 - 0.00249*omega**2*theta + 0.018369*omega**2 + 0.000424*omega*theta**2 - 0.004817*omega*theta + 0.013959*omega - 1.0e-5*theta**3 + 0.000111*theta**2 - 0.000159*theta - 0.001033,1.064703e-04,1.849069e-05
82010,2025-06-05 19:25:00,0.004786,0.007727,0.006427,nan,nan,nan,67.2158,9883,0,1.00000omega,-0.068471 + -0.21148theta + 0.25444omega + 0.23994theta^2 + -0.32595theta omega + -0.16743omega^2 + -0.07910theta^3 + 0.01132theta^2 omega + 0.33601theta omega^2 + 0.05428omega^3,0.11142*omega**3 + 0.022991*omega**2*theta + 0.083466*omega**2 + 2.6e-5*omega*theta**2 - 0.002556*omega*theta - 0.006459*omega - 6.0e-6*theta**3 - 3.0e-5*theta**2 - 1.6e-5*theta - 0.000475,6.315250e-05,2.112411e-05
82011,2025-06-05 19:30:00,0.007725,0.022559,0.016861,0.085570,3.568175,2.523806,345.3791,9999,0,1.00000omega,-0.029951 + -0.06278theta + 0.02933omega + -0.01158theta^2 + 0.00127theta omega + -0.01020omega^2 + -0.00021theta^3 + 0.00199theta^2 omega + -0.00411theta omega^2 + 0.01166omega^3,0.044351*omega**3 - 0.000521*omega**2*theta - 0.007051*omega**2 + 8.0e-6*omega*theta**2 + 0.000125*omega*theta + 0.001439*omega - 5.0e-6*theta**2 - 0.000134*theta - 0.000757,4.796913e-04,1.736516e-05
82012,2025-06-05 19:35:00,0.004982,0.006706,0.005907,0.133493,4.423866,3.129569,82.9353,6108,0,1.00000omega,-0.005601 + -0.55742theta + -0.05417omega + 0.09600theta^2 + -0.07279theta omega + 0.39242omega^2 + -0.09435theta^3 + -0.03625theta^2 omega + 0.00021theta omega^2 + 0.00360omega^3,0.008347*omega**3 + 1.6e-5*omega**2*theta + 0.109233*omega**2 - 9.3e-5*omega*theta**2 - 0.002248*omega*theta - 0.014121*omega - 8.0e-6*theta**3 - 0.000175*theta**2 - 0.001846*theta - 0.007983,4.645972e-05,1.700406e-05
82013,2025-06-05 19:40:00,nan,nan,nan,nan,nan,nan,9732.4209,1156,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
82014,2025-06-05 19:45:00,0.004755,0.024179,0.017425,0.088470,3.275401,2.316903,119.5643,9999,0,1.00000omega,0.038411 + 0.01238theta + -0.12979omega + -0.00070theta^2 + 0.01572theta omega + 0.02558omega^2 + -0.02374theta^3 + -0.00557theta^2 omega + 0.01191theta omega^2 + -0.11221omega^3,-0.387948*omega**3 + 0.001373*omega**2*theta - 0.005988*omega**2 - 2.1e-5*omega*theta**2 + 0.000635*omega*theta - 0.008673*omega - 3.0e-6*theta**3 + 9.7e-5*theta**2 - 0.001023*theta + 0.003661,4.778552e-04,1.444148e-05
82015,2025-06-05 19:50:00,0.005806,0.028740,0.020733,0.136296,5.140554,3.636198,206.9651,3584,5,1.00000omega,-0.031931 + -0.07307theta + 0.01153omega + -0.00315theta^2 + 0.04725theta omega + 0.00793omega^2 + -0.01452theta^3 + 0.00075theta^2 omega + -0.00004theta omega^2 + -0.00277omega^3,-0.010999*omega**3 - 5.0e-6*omega**2*theta + 0.002837*omega**2 + 3.0e-6*omega*theta**2 + 0.000634*omega*theta + 0.005904*omega - 2.0e-6*theta**3 - 6.0e-5*theta**2 - 0.000641*theta - 0.002582,nan,nan
82016,2025-06-05 19:55:00,0.004294,0.005836,0.005123,0.095521,7.442569,5.263124,170.1673,8271,0,1.00000omega,0.291791 + -0.06750theta + 0.06004omega + 0.00818theta^2 + -0.11438theta omega + 0.00618omega^2 + -0.00051theta^3 + -0.03149theta^2 omega + -0.02834theta omega^2 + 0.02824omega^3,0.173949*omega**3 - 0.005819*omega**2*theta - 0.040999*omega**2 - 0.000216*omega*theta**2 - 0.004972*omega*theta - 0.023214*omega + 1.0e-6*theta**2 - 3.3e-5*theta + 0.000335,2.087878e-04,1.382297e-05
82017,2025-06-05 20:00:00,0.004922,0.005636,0.005291,0.083945,3.489850,2.468410,124.4524,6984,0,1.00000omega,0.063981 + -0.34808theta + 0.04016omega + -0.00035theta^2 + -0.02271theta omega + -0.03271omega^2 + -0.00682theta^3 + 0.00330theta^2 omega + 0.00082theta omega^2 + -0.00736omega^3,-0.025481*omega**3 + 9.5e-5*omega**2*theta - 0.0114*omega**2 + 1.3e-5*omega*theta**2 - 0.000334*omega*theta + 0.002239*omega - 0.e-6*theta**3 + 8.0e-6*theta**2 - 0.00041*theta + 0.00141,1.612324e-04,1.592057e-05
82018,2025-06-05 20:05:00,0.004783,0.005761,0.005295,nan,nan,nan,129.3543,5873,0,1.00000omega,0.359651 + -3.07921theta + -0.54157omega + 0.74634theta^2 + -0.02248theta omega + -0.77989omega^2 + -0.24659theta^3 + -0.11291theta^2 omega + 1.64372theta omega^2 + -0.02509omega^3,-0.097922*omega**3 + 0.213838*omega**2*theta + 0.92528*omega**2 - 0.00049*omega*theta**2 - 0.005796*omega*theta - 0.035166*omega - 3.6e-5*theta**3 - 0.000304*theta**2 - 0.00345*theta - 0.015077,1.548065e-04,1.098033e-05
82019,2025-06-05 20:10:00,0.005000,0.010759,0.008389,0.089840,4.594591,3.249487,89.5322,8344,0,1.00000omega,-0.112841 + -0.37471theta + 0.13337omega + -0.08015theta^2 + 0.00097theta omega + 0.13520omega^2 + -0.00339theta^3 + 0.00236theta^2 omega + -0.03564theta omega^2 + -0.01529omega^3,-0.037391*omega**3 - 0.002905*omega**2*theta + 0.045512*omega**2 + 6.0e-6*omega*theta**2 - 2.1e-5*omega*theta + 0.00446*omega - 2.3e-5*theta**2 - 0.000301*theta + 0.000412,2.724784e-04,1.442850e-05
82020,2025-06-05 20:15:00,0.005559,0.005717,0.005639,nan,nan,nan,212.8782,5970,0,1.00000omega,0.122971 + -0.89994theta + 0.54735omega + -0.54772theta^2 + 0.04816theta omega + 0.59525omega^2 + -0.07907theta^3 + 0.04228theta^2 omega + -0.19332theta omega^2 + 0.22329omega^3,1.04012*omega**3 - 0.030017*omega**2*theta + 0.144287*omega**2 + 0.000219*omega*theta**2 + 0.001949*omega*theta + 0.022126*omega - 1.4e-5*theta**3 - 0.000363*theta**2 - 0.002812*theta - 0.0052,1.003278e-04,1.394803e-05
82021,2025-06-05 20:20:00,0.005310,0.014203,0.010722,nan,nan,nan,235.8161,9999,0,1.00000omega,0.597691 + -0.02034theta + 0.21845omega + -0.00151theta^2 + 0.12165theta omega + 0.02171omega^2 + -0.04109theta^3 + -0.00486theta^2 omega + 0.22764theta omega^2 + -0.03954omega^3,-0.220048*omega**3 + 0.042229*omega**2*theta - 0.774325*omega**2 - 3.0e-5*omega*theta**2 + 0.002862*omega*theta - 0.03548*omega - 8.0e-6*theta**3 + 0.000471*theta**2 - 0.008746*theta + 0.055843,1.622550e-04,1.127429e-05
82022,2025-06-05 20:25:00,0.004043,0.006829,0.005611,0.124172,6.656973,4.708009,88.8970,6858,0,1.00000omega,0.005111 + 0.00189theta + -0.03656omega + 0.15722theta^2 + 0.02177theta omega + -0.10584omega^2 + -0.05745theta^3 + -0.04027theta^2 omega + -0.16441theta omega^2 + 0.03820omega^3,0.140065*omega**3 - 0.020094*omega**2*theta - 0.259011*omega**2 - 0.000164*omega*theta**2 - 0.003372*omega*theta - 0.018442*omega - 8.0e-6*theta**3 - 0.000198*theta**2 - 0.001505*theta - 0.003027,8.399523e-05,1.832548e-05
82023,2025-06-05 20:30:00,nan,nan,nan,nan,nan,nan,15207.5889,2191,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
82024,2025-06-05 20:35:00,0.004196,0.005952,0.005149,0.131704,3.120857,2.208744,103.1986,5050,1,1.00000omega,-0.024001 + -0.51674theta + -0.06326omega + -0.04434theta^2 + -0.03741theta omega + 0.08404omega^2 + -0.72253theta^3 + 0.17772theta^2 omega + -0.08855theta omega^2 + -0.14124omega^3,-0.557585*omega**3 - 0.011653*omega**2*theta - 0.008183*omega**2 + 0.00078*omega*theta**2 + 0.004722*omega*theta + 0.004975*omega - 0.000106*theta**3 - 0.00107*theta**2 - 0.004183*theta - 0.006037,5.600904e-05,1.652841e-05
82025,2025-06-05 20:40:00,0.005629,0.025665,0.018579,0.075154,1.911955,1.353000,109.0469,9999,0,1.00000omega,0.084831 + -0.03676theta + -0.15779omega + -0.16248theta^2 + 0.04753theta omega + 0.06237omega^2 + -0.13879theta^3 + -0.02565theta^2 omega + 0.11605theta omega^2 + -0.21243omega^3,-0.481159*omega**3 + 0.008762*omega**2*theta - 0.109762*omega**2 - 6.5e-5*omega*theta**2 + 0.002305*omega*theta - 0.025105*omega - 1.2e-5*theta**3 + 0.000456*theta**2 - 0.005931*theta + 0.025901,5.908281e-04,1.872817e-05
82026,2025-06-05 20:45:00,0.005686,0.036436,0.026076,0.083724,2.492003,1.763107,282.7965,9999,0,1.00000omega,-0.020201 + -0.00012theta + -0.01815omega + 0.00784theta^2 + 0.00343theta omega + 0.02125omega^2 + -0.00276theta^3 + 0.00022theta^2 omega + -0.00131theta omega^2 + -0.00029omega^3,-0.001602*omega**3 - 0.000241*omega**2*theta + 0.012447*omega**2 + 1.0e-6*omega*theta**2 + 1.2e-5*omega*theta - 0.001025*omega - 0.e-6*theta**3 + 2.7e-5*theta**2 - 0.000425*theta + 0.002142,4.482088e-04,1.620574e-05
82027,2025-06-05 20:50:00,nan,nan,nan,nan,nan,nan,221.9238,3232,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
82028,2025-06-05 20:55:00,nan,nan,nan,nan,nan,nan,242.2696,3217,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
82029,2025-06-05 21:00:00,0.005518,0.006920,0.006259,nan,nan,nan,146.9480,7123,0,1.00000omega,0.002401 + -0.18145theta + 0.11695omega + 0.02251theta^2 + 0.01739theta omega + 0.04716omega^2 + -0.00416theta^3 + 0.00266theta^2 omega + -0.00120theta omega^2 + 0.01568omega^3,0.050593*omega**3 - 0.000129*omega**2*theta + 0.016197*omega**2 + 1.0e-5*omega*theta**2 + 8.2e-5*omega*theta + 0.003128*omega + 1.7e-5*theta**2 - 0.000342*theta + 0.001503,2.001152e-04,2.044549e-05
82030,2025-06-05 21:05:00,0.005948,0.014223,0.010901,0.089536,2.149480,1.521230,114.4399,9999,1,1.00000omega,0.013011 + 0.00438theta + 0.03608omega + -0.00739theta^2 + -0.08306theta omega + 0.00737omega^2 + -0.05270theta^3 + 0.04146theta^2 omega + -0.03639theta omega^2 + -0.00616omega^3,-0.013341*omega**3 - 0.002627*omega**2*theta - 0.008979*omega**2 + 0.0001*omega*theta**2 + 8.9e-5*omega*theta - 0.000164*omega - 4.0e-6*theta**3 - 5.5e-5*theta**2 - 0.000234*theta - 0.000271,2.890253e-04,1.857450e-05
82031,2025-06-05 21:10:00,nan,nan,nan,nan,nan,nan,28156.8652,970,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
82032,2025-06-05 21:15:00,0.004288,0.005067,0.004694,0.068734,0.856782,0.607783,162.4714,5344,0,1.00000omega,0.046881 + -4.00415theta + 0.31202omega + 2.75740theta^2 + -1.26242theta omega + 0.18687omega^2 + -3.03934theta^3 + 0.31931theta^2 omega + -0.06327theta omega^2 + 0.00522omega^3,0.031213*omega**3 - 0.012611*omega**2*theta + 0.085569*omega**2 + 0.002121*omega*theta**2 - 0.019507*omega*theta + 0.013652*omega - 0.000673*theta**3 + 0.001711*theta**2 - 0.004972*theta + 0.000915,1.351326e-04,9.327003e-06
82033,2025-06-05 21:20:00,0.005032,0.005393,0.005216,0.064860,2.101269,1.486529,237.1266,5215,0,1.00000omega,-0.663211 + -0.50979theta + -0.04427omega + -0.03259theta^2 + 0.89108theta omega + 0.00708omega^2 + -0.21971theta^3 + -0.06660theta^2 omega + -0.22698theta omega^2 + 0.00418omega^3,0.026287*omega**3 - 0.047581*omega**2*theta - 0.132808*omega**2 - 0.000465*omega*theta**2 + 0.010938*omega*theta + 0.033605*omega - 5.1e-5*theta**3 - 0.000456*theta**2 - 0.001916*theta - 0.004561,1.260164e-04,9.383145e-06
82034,2025-06-05 21:25:00,0.005895,0.007282,0.006625,nan,nan,nan,202.1796,8288,0,1.00000omega,-0.050781 + -0.00094theta + 0.10949omega + 0.08634theta^2 + -0.02681theta omega + -0.56124omega^2 + -0.01131theta^3 + -0.00356theta^2 omega + 0.01055theta omega^2 + 0.01132omega^3,0.044412*omega**3 + 0.00138*omega**2*theta - 0.183823*omega**2 - 1.6e-5*omega*theta**2 - 0.000754*omega*theta - 0.00382*omega - 2.0e-6*theta**3 - 3.4e-5*theta**2 + 1.3e-5*theta + 0.002118,3.240193e-04,1.220348e-05
82035,2025-06-05 21:30:00,0.006876,0.040369,0.028956,0.097566,5.420334,3.833375,307.8979,9999,0,1.00000omega,-0.074761 + 0.00307theta + 0.00109omega + -0.01265theta^2 + 0.00595theta omega + 0.03872omega^2 + -0.00182theta^3 + -0.00081theta^2 omega + -0.00081theta omega^2 + 0.05110omega^3,0.213227*omega**3 - 0.000113*omega**2*theta + 0.01598*omega**2 - 4.0e-6*omega*theta**2 + 0.000177*omega*theta - 0.001675*omega + 6.0e-6*theta**2 - 1.1e-5*theta - 0.00053,7.579101e-04,1.285704e-05
82036,2025-06-05 21:35:00,0.005243,0.005899,0.005581,0.091489,11.649762,8.237880,193.7311,9999,0,1.00000omega,-0.050941 + 0.00378theta + -0.78976omega + -0.00253theta^2 + -0.06224theta omega + -0.06095omega^2 + -0.00076theta^3 + 0.00061theta^2 omega + -0.23288theta omega^2 + 0.00054omega^3,0.002555*omega**3 - 0.036729*omega**2*theta + 0.470079*omega**2 + 3.0e-6*omega*theta**2 - 0.00091*omega*theta - 0.014657*omega + 4.0e-6*theta**2 - 3.8e-5*theta - 7.7e-5,5.153583e-05,1.608537e-05
82037,2025-06-05 21:40:00,nan,nan,nan,nan,nan,nan,9055.2988,907,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
82038,2025-06-05 21:45:00,nan,nan,nan,nan,nan,nan,5346.3413,1723,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
82039,2025-06-05 21:55:00,nan,nan,nan,nan,nan,nan,20982.0352,839,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
82040,2025-06-05 22:00:00,0.007325,0.035324,0.025510,0.069324,4.399573,3.111354,471.3719,9999,0,1.00000omega,0.002811 + -0.02468theta + 0.00003omega + 0.02471theta^2 + 0.00248theta omega + 0.00360omega^2 + -0.00175theta^3 + -0.00014theta^2 omega + 0.00017theta omega^2 + -0.00239omega^3,-0.013555*omega**3 + 3.2e-5*omega**2*theta + 0.002295*omega**2 - 0.e-6*omega*theta**2 - 4.0e-6*omega*theta + 0.000362*omega - 1.3e-5*theta**2 - 5.4e-5*theta + 0.001236,4.591783e-04,1.379722e-05
82041,2025-06-05 22:05:00,0.005309,0.051447,0.036571,0.080400,7.784773,5.504959,196.2758,9999,0,1.00000omega,-0.094411 + -0.03280theta + -0.02177omega + -0.00173theta^2 + 0.00003theta omega + 0.00259omega^2 + -0.00050theta^3 + -0.00053theta^2 omega + -0.00269theta omega^2 + -0.00094omega^3,-0.003903*omega**3 - 0.000372*omega**2*theta - 0.004912*omega**2 - 2.0e-6*omega*theta**2 - 7.7e-5*omega*theta - 0.001329*omega - 4.0e-6*theta**2 - 0.000116*theta - 0.001338,7.579636e-04,1.482361e-05
82042,2025-06-05 22:10:00,0.005886,0.019571,0.014451,0.148338,6.310245,4.463250,174.6599,9999,0,1.00000omega,-0.105401 + -0.07414theta + 0.00548omega + 0.02153theta^2 + 0.00681theta omega + -0.00837omega^2 + -0.00012theta^3 + 0.00075theta^2 omega + -0.00219theta omega^2 + -0.00669omega^3,-0.022194*omega**3 - 0.000242*omega**2*theta - 0.007386*omega**2 + 3.0e-6*omega*theta**2 + 0.000181*omega*theta + 0.002616*omega + 7.0e-6*theta**2 + 0.000204*theta + 0.000854,3.739999e-04,1.541571e-05
82043,2025-06-05 22:15:00,0.005222,0.006205,0.005735,0.151670,6.397810,4.525206,118.0640,6530,0,1.00000omega,-0.014331 + -0.39825theta + 0.01145omega + -0.13243theta^2 + 0.01776theta omega + 0.04338omega^2 + -0.02052theta^3 + 0.00940theta^2 omega + 0.00337theta omega^2 + -0.01376omega^3,-0.041109*omega**3 + 0.000336*omega**2*theta + 0.01459*omega**2 + 3.1e-5*omega*theta**2 + 0.000354*omega*theta + 0.001108*omega - 2.0e-6*theta**3 - 6.5e-5*theta**2 - 0.000741*theta - 0.001616,2.258135e-04,1.646637e-05
82044,2025-06-05 22:20:00,0.004812,0.005659,0.005253,0.084417,2.079137,1.471383,90.6994,6257,0,1.00000omega,0.066531 + -0.61259theta + 0.03620omega + 1.04912theta^2 + -0.03757theta omega + -0.07525omega^2 + -0.95356theta^3 + 0.25039theta^2 omega + 0.07987theta omega^2 + 0.02805omega^3,0.076369*omega**3 + 0.007248*omega**2*theta - 0.019933*omega**2 + 0.000757*omega*theta**2 + 0.000195*omega*theta + 0.001172*omega - 9.6e-5*theta**3 + 0.000242*theta**2 - 0.000457*theta + 3.3e-5,1.008596e-04,1.398882e-05
82045,2025-06-05 22:25:00,0.005076,0.007100,0.006171,nan,nan,nan,112.5283,4936,0,1.00000omega,-0.105031 + -1.07365theta + 0.17068omega + -0.76362theta^2 + -0.12475theta omega + 0.30594omega^2 + -0.61792theta^3 + 0.32036theta^2 omega + -0.40107theta omega^2 + 0.02468omega^3,0.074282*omega**3 - 0.040238*omega**2*theta + 0.020005*omega**2 + 0.001071*omega*theta**2 + 0.002778*omega*theta + 0.007085*omega - 6.9e-5*theta**3 - 0.000664*theta**2 - 0.002975*theta - 0.004111,1.137726e-04,1.743333e-05
82046,2025-06-05 22:30:00,0.005207,0.008771,0.007212,0.259374,9.157478,6.477912,61.6567,6420,0,1.00000omega,0.052691 + -0.56544theta + -0.02258omega + 0.32253theta^2 + -0.00037theta omega + -0.18155omega^2 + -0.14558theta^3 + 0.03594theta^2 omega + 0.27775theta omega^2 + -0.00634omega^3,-0.010311*omega**3 + 0.015057*omega**2*theta + 0.027313*omega**2 + 6.5e-5*omega*theta**2 + 0.000597*omega*theta + 0.000621*omega - 9.0e-6*theta**3 - 3.8e-5*theta**2 - 0.000419*theta - 0.001735,3.453270e-04,1.638781e-05
82047,2025-06-05 22:35:00,0.005670,0.010101,0.008191,nan,nan,nan,83.3436,9999,2,1.00000omega,0.001121 + -0.11145theta + 0.08694omega + -0.30358theta^2 + 0.00754theta omega + -0.07488omega^2 + -0.09339theta^3 + 0.19296theta^2 omega + 0.00799theta omega^2 + 0.01950omega^3,0.035055*omega**3 + 0.000479*omega**2*theta - 0.023739*omega**2 + 0.000385*omega*theta**2 - 0.008647*omega*theta + 0.051391*omega - 6.0e-6*theta**3 + 0.000128*theta**2 - 0.000639*theta - 0.000169,2.166328e-04,1.883201e-05
82048,2025-06-05 22:40:00,0.004931,0.006668,0.005864,0.179082,9.241815,6.536177,118.7888,5796,0,1.00000omega,-0.061311 + -0.04585theta + 0.03301omega + 0.00022theta^2 + 0.11344theta omega + 0.00035omega^2 + -0.02150theta^3 + 0.00104theta^2 omega + -0.02120theta omega^2 + -0.00292omega^3,-0.009551*omega**3 - 0.002311*omega**2*theta - 0.018994*omega**2 + 4.0e-6*omega*theta**2 + 0.001311*omega*theta + 0.011681*omega - 3.0e-6*theta**3 - 6.5e-5*theta**2 - 0.000584*theta - 0.002094,6.804975e-05,2.655711e-05
82049,2025-06-05 22:45:00,nan,nan,nan,nan,nan,nan,53161.1914,675,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
82050,2025-06-05 22:50:00,0.005876,0.012178,0.009561,0.095209,3.084741,2.182280,164.4284,7339,0,1.00000omega,-0.005111 + -0.05113theta + -0.13412omega + 0.04442theta^2 + 0.04498theta omega + -0.15282omega^2 + -0.03601theta^3 + 0.01605theta^2 omega + 0.07303theta omega^2 + -0.11505omega^3,-0.363082*omega**3 + 0.007682*omega**2*theta - 0.06295*omega**2 + 5.6e-5*omega*theta**2 + 0.00029*omega*theta - 0.005147*omega - 4.0e-6*theta**3 + 3.8e-5*theta**2 - 0.000151*theta + 0.000152,3.922422e-04,2.115809e-05
