Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical,Diffusion_Theta,Diffusion_Omega
7647,2024-09-10 16:35:00,0.003880,0.006739,0.005499,0.066571,2.127609,1.505183,97.6853,7632,0,1.00000omega,-1.183371 + -0.11036theta + -0.20079omega + 0.38970theta^2 + 0.01436theta omega + -0.00347omega^2 + -0.07487theta^3 + 0.04600theta^2 omega + 0.03122theta omega^2 + -0.18450omega^3,-0.800093*omega**3 + 0.004513*omega**2*theta + 0.045071*omega**2 + 0.000222*omega*theta**2 + 0.004739*omega*theta + 0.018599*omega - 1.2e-5*theta**3 - 0.000206*theta**2 - 0.00055*theta - 0.000385,1.614455e-04,1.079278e-05
7648,2024-09-10 16:40:00,0.004251,0.010496,0.008008,nan,nan,nan,227.0543,9999,0,1.00000omega,-0.095081 + -0.09971theta + -0.02801omega + -0.02706theta^2 + 0.00498theta omega + -0.01027omega^2 + -0.00126theta^3 + 0.00018theta^2 omega + 0.00258theta omega^2 + 0.01000omega^3,0.082837*omega**3 + 0.000712*omega**2*theta + 0.001141*omega**2 + 2.0e-6*omega*theta**2 + 0.000118*omega*theta + 6.0e-6*omega - 2.6e-5*theta**2 - 0.000498*theta - 0.002847,1.286090e-04,1.045876e-05
7649,2024-09-10 16:45:00,0.004811,0.009296,0.007401,0.071134,2.319038,1.640579,103.4229,9179,0,1.00000omega,0.101241 + -0.19997theta + 0.00375omega + 0.04818theta^2 + -0.02351theta omega + -0.05804omega^2 + -0.00116theta^3 + 0.00377theta^2 omega + -0.00426theta omega^2 + -0.04092omega^3,-0.123656*omega**3 - 0.000429*omega**2*theta - 0.018417*omega**2 + 1.3e-5*omega*theta**2 - 0.000249*omega*theta + 0.000127*omega + 1.7e-5*theta**2 - 0.000222*theta + 0.000356,2.427927e-04,1.482736e-05
7650,2024-09-10 16:50:00,0.004987,0.013043,0.009874,0.091114,4.209123,2.976996,127.4409,9999,0,1.00000omega,0.044261 + -0.11385theta + -0.00901omega + -0.03623theta^2 + -0.03621theta omega + 0.01365omega^2 + -0.00151theta^3 + -0.00046theta^2 omega + -0.00541theta omega^2 + -0.00471omega^3,-0.016243*omega**3 - 0.000622*omega**2*theta + 0.016517*omega**2 - 2.0e-6*omega*theta**2 - 0.000342*omega*theta + 0.006879*omega - 3.0e-6*theta**2 + 0.000184*theta - 0.001077,2.212640e-04,1.057491e-05
7651,2024-09-10 16:55:00,0.004554,0.005450,0.005022,0.213226,7.215364,5.104260,95.2097,9947,0,1.00000omega,0.051311 + -0.43330theta + -0.10242omega + 0.05936theta^2 + 0.14668theta omega + -0.16786omega^2 + -0.00969theta^3 + -0.11342theta^2 omega + -0.04976theta omega^2 + 0.04269omega^3,0.133405*omega**3 - 0.005183*omega**2*theta - 0.125568*omega**2 - 0.000394*omega*theta**2 - 0.00927*omega*theta - 0.05639*omega - 1.0e-6*theta**3 - 2.5e-5*theta**2 - 0.000533*theta - 0.005347,1.454768e-04,1.186966e-05
7652,2024-09-10 17:00:00,nan,nan,nan,nan,nan,nan,28701.1113,997,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
7653,2024-09-10 17:05:00,0.005571,0.036598,0.026176,0.035109,1.326162,0.938067,84.8264,9999,1,1.00000omega,-0.046791 + -0.06675theta + 0.04752omega + -0.03743theta^2 + -0.00062theta omega + -0.00196omega^2 + -0.02659theta^3 + -0.00152theta^2 omega + 0.01137theta omega^2 + 0.02493omega^3,0.044693*omega**3 + 0.000679*omega**2*theta - 0.004186*omega**2 - 3.0e-6*omega*theta**2 + 2.8e-5*omega*theta + 0.001521*omega - 2.0e-6*theta**3 + 1.9e-5*theta**2 - 0.000121*theta + 0.000176,7.447790e-04,1.212138e-05
7654,2024-09-10 17:10:00,0.004490,0.011997,0.009058,0.052540,1.284512,0.909047,96.0128,9999,0,1.00000omega,-0.177351 + 0.01015theta + -0.01524omega + 0.05594theta^2 + -0.04661theta omega + 0.10393omega^2 + -0.02375theta^3 + -0.00219theta^2 omega + 0.00255theta omega^2 + -0.01881omega^3,-0.060273*omega**3 + 0.000272*omega**2*theta + 0.038994*omega**2 - 8.0e-6*omega*theta**2 - 0.000796*omega*theta - 0.012537*omega - 3.0e-6*theta**3 - 0.000136*theta**2 - 0.00212*theta - 0.0112,2.481298e-04,1.221032e-05
7655,2024-09-10 17:15:00,0.004452,0.006723,0.005702,0.095289,4.398111,3.110664,237.3658,9157,0,1.00000omega,0.307191 + -0.11372theta + -0.05659omega + 0.00729theta^2 + -0.10321theta omega + 0.03726omega^2 + -0.01033theta^3 + 0.03900theta^2 omega + 0.01185theta omega^2 + -0.02687omega^3,-0.2132*omega**3 + 0.003134*omega**2*theta + 0.057335*omega**2 + 0.000344*omega*theta**2 + 0.006606*omega*theta + 0.02757*omega - 3.0e-6*theta**3 - 0.000107*theta**2 - 0.001376*theta - 0.005742,1.922783e-04,9.591358e-06
7656,2024-09-10 17:20:00,nan,nan,nan,nan,nan,nan,41885.5273,1030,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
7657,2024-09-10 17:25:00,nan,nan,nan,nan,nan,nan,44396.3984,1165,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
7658,2024-09-10 17:30:00,0.005585,0.024022,0.017439,0.060916,4.179505,2.955670,72.3087,9999,1,1.00000omega,0.007631 + -0.12794theta + 0.03699omega + -0.06865theta^2 + 0.00177theta omega + 0.06350omega^2 + -0.00338theta^3 + 0.00225theta^2 omega + 0.00109theta omega^2 + 0.01110omega^3,0.017291*omega**3 + 5.7e-5*omega**2*theta + 0.014148*omega**2 + 4.0e-6*omega*theta**2 - 3.1e-5*omega*theta + 0.001283*omega - 1.4e-5*theta**2 + 3.7e-5*theta + 0.000319,4.348997e-04,2.375356e-05
7659,2024-09-10 17:35:00,nan,nan,nan,nan,nan,nan,542.4147,2154,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
7660,2024-09-10 17:40:00,0.004875,0.031662,0.022653,0.072566,2.804788,1.983948,119.9608,9999,1,1.00000omega,0.049941 + -0.00379theta + 0.00767omega + 0.02102theta^2 + -0.00727theta omega + -0.05534omega^2 + -0.00725theta^3 + 0.00062theta^2 omega + 0.00268theta omega^2 + -0.00403omega^3,-0.013119*omega**3 + 0.000291*omega**2*theta - 0.012544*omega**2 + 2.0e-6*omega*theta**2 + 8.0e-6*omega*theta - 0.000448*omega - 0.e-6*theta**3 - 4.4e-5*theta**2 - 0.000706*theta - 0.003505,4.207735e-04,1.101924e-05
7661,2024-09-10 17:45:00,nan,nan,nan,nan,nan,nan,636321.1875,870,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
7662,2024-09-10 17:50:00,0.006008,0.044197,0.031539,0.094576,4.900064,3.465513,101.8216,9999,0,1.00000omega,-0.031161 + -0.11956theta + 0.01259omega + -0.04311theta^2 + -0.00151theta omega + 0.07944omega^2 + 0.00011theta^3 + 0.00145theta^2 omega + -0.01233theta omega^2 + 0.00658omega^3,0.011871*omega**3 - 0.000742*omega**2*theta + 0.034309*omega**2 + 3.0e-6*omega*theta**2 - 0.000129*omega*theta + 0.001829*omega - 1.2e-5*theta**2 + 0.000346*theta - 0.002241,9.272685e-04,1.637148e-05
7663,2024-09-10 17:55:00,0.005241,0.033570,0.024025,0.070520,4.456756,3.151797,77.0096,9999,0,1.00000omega,-0.003651 + -0.04991theta + -0.01569omega + 0.07212theta^2 + -0.01356theta omega + 0.00857omega^2 + 0.00245theta^3 + 0.00330theta^2 omega + -0.00151theta omega^2 + -0.01665omega^3,-0.030622*omega**3 - 9.3e-5*omega**2*theta + 0.000983*omega**2 + 7.0e-6*omega*theta**2 + 5.4e-5*omega*theta - 0.000879*omega + 2.6e-5*theta**2 + 0.000509*theta + 0.002618,7.251162e-04,1.606218e-05
7664,2024-09-10 18:00:00,0.003894,0.012864,0.009504,0.040484,0.962091,0.680903,35.9704,9999,0,1.00000omega,-0.180901 + -0.11048theta + 0.00884omega + -0.00429theta^2 + -0.06503theta omega + -0.03845omega^2 + -0.03479theta^3 + -0.03809theta^2 omega + -0.02638theta omega^2 + -0.00015omega^3,-0.000258*omega**3 - 0.001512*omega**2*theta - 0.001614*omega**2 - 7.3e-5*omega*theta**2 + 0.000212*omega*theta + 0.001066*omega - 2.0e-6*theta**3 + 3.2e-5*theta**2 - 0.000279*theta + 2.8e-5,2.797532e-04,1.607953e-05
7665,2024-09-10 18:05:00,0.004896,0.031335,0.022426,0.062768,2.517998,1.781046,327.3134,9999,0,1.00000omega,0.007461 + -0.00407theta + 0.00434omega + 0.00051theta^2 + -0.00096theta omega + 0.00020omega^2 + -0.00007theta^3 + 0.00101theta^2 omega + 0.00027theta omega^2 + -0.00246omega^3,-0.021363*omega**3 + 7.8e-5*omega**2*theta - 0.001265*omega**2 + 1.0e-5*omega*theta**2 - 0.00036*omega*theta + 0.003455*omega + 1.0e-6*theta**2 - 3.6e-5*theta + 0.000311,3.843160e-04,7.930462e-06
7666,2024-09-10 18:10:00,0.004121,0.004888,0.004521,0.311152,16.912939,11.961278,146.7585,8387,0,1.00000omega,0.001231 + -0.16343theta + 0.04240omega + 0.00746theta^2 + -0.01094theta omega + 0.05344omega^2 + -0.00415theta^3 + -0.01652theta^2 omega + -0.00168theta omega^2 + 0.02144omega^3,0.123449*omega**3 - 0.000322*omega**2*theta + 0.026141*omega**2 - 0.000106*omega*theta**2 + 0.001629*omega*theta - 0.004804*omega - 0.e-6*theta**3 + 2.6e-5*theta**2 - 0.000433*theta + 0.002336,1.666497e-04,9.196899e-06
7667,2024-09-10 18:15:00,0.004839,0.006216,0.005570,0.218481,11.243472,7.951836,193.1541,9999,0,1.00000omega,-0.008371 + -0.00014theta + 0.02476omega + -0.02215theta^2 + -0.02459theta omega + 0.01735omega^2 + -0.02557theta^3 + -0.00758theta^2 omega + -0.05236theta omega^2 + 0.02054omega^3,0.11302*omega**3 - 0.009604*omega**2*theta + 0.098407*omega**2 - 4.6e-5*omega*theta**2 + 0.000527*omega*theta - 8.0e-6*omega - 5.0e-6*theta**3 + 0.000138*theta**2 - 0.001203*theta + 0.003464,4.159687e-05,1.209119e-05
7668,2024-09-10 18:20:00,0.005342,0.011079,0.008698,0.089935,4.256640,3.010571,544.5844,8610,1,1.00000omega,0.056771 + -0.01307theta + -0.09391omega + -0.00001theta^2 + 0.00154theta omega + -0.00477omega^2 + -0.00529theta^3 + -0.00142theta^2 omega + -0.00142theta omega^2 + -0.00867omega^3,-0.109248*omega**3 - 0.000596*omega**2*theta + 0.002525*omega**2 - 2.0e-5*omega*theta**2 + 0.000408*omega*theta - 0.005206*omega - 2.0e-6*theta**3 + 7.0e-5*theta**2 - 0.000671*theta + 0.002295,1.400766e-04,1.004685e-05
7669,2024-09-10 18:25:00,0.004965,0.010985,0.008524,0.056511,3.593102,2.541021,293.3616,9999,0,1.00000omega,-0.048351 + -0.00190theta + -0.04164omega + -0.00096theta^2 + -0.00717theta omega + -0.00468omega^2 + -0.00214theta^3 + -0.00508theta^2 omega + -0.00087theta omega^2 + 0.00886omega^3,0.070233*omega**3 - 0.00023*omega**2*theta + 0.001284*omega**2 - 4.5e-5*omega*theta**2 + 0.001313*omega*theta - 0.010942*omega - 0.e-6*theta**3 + 3.0e-5*theta**2 - 0.00047*theta + 0.002386,1.406437e-04,7.344822e-06
7670,2024-09-10 18:30:00,nan,nan,nan,nan,nan,nan,15003.0732,1027,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
7671,2024-09-10 18:35:00,0.004762,0.012947,0.009755,0.344518,33.143253,23.437085,128.8312,9999,0,1.00000omega,0.197071 + -0.31375theta + -0.02501omega + -0.15118theta^2 + -0.00210theta omega + 0.01473omega^2 + -0.00258theta^3 + -0.00786theta^2 omega + -0.00306theta omega^2 + -0.00449omega^3,-0.017059*omega**3 - 0.000388*omega**2*theta + 0.001882*omega**2 - 3.3e-5*omega*theta**2 - 0.0006*omega*theta - 0.003545*omega - 6.9e-5*theta**2 - 0.001467*theta - 0.007139,2.817565e-04,9.210025e-06
7672,2024-09-10 18:40:00,0.005656,0.025112,0.018202,0.095953,3.518009,2.488533,129.2818,9999,0,1.00000omega,0.040291 + -0.24151theta + -0.02810omega + 0.06020theta^2 + -0.04187theta omega + -0.09022omega^2 + 0.00134theta^3 + 0.00451theta^2 omega + -0.02390theta omega^2 + -0.01728omega^3,-0.046782*omega**3 - 0.002157*omega**2*theta - 0.021973*omega**2 + 1.4e-5*omega*theta**2 - 0.000484*omega*theta + 0.000137*omega + 1.9e-5*theta**2 - 0.000362*theta + 0.000899,3.783729e-04,1.135200e-05
7673,2024-09-10 18:45:00,0.004786,0.010519,0.008171,0.062145,5.926125,4.190633,410.8378,8930,5,1.00000omega,0.017091 + 0.00284theta + -0.01597omega + -0.00100theta^2 + -0.00145theta omega + 0.00342omega^2 + -0.00002theta^3 + -0.00065theta^2 omega + 0.00005theta omega^2 + -0.00024omega^3,-0.002849*omega**3 + 2.0e-5*omega**2*theta + 0.001914*omega**2 - 9.0e-6*omega*theta**2 + 0.000175*omega*theta - 0.001401*omega + 1.6e-5*theta - 9.3e-5,nan,nan
7674,2024-09-10 18:50:00,0.003621,0.003513,0.003567,nan,nan,nan,98.4368,5820,0,1.00000omega,-0.128831 + -0.71415theta + 0.23650omega + -0.05049theta^2 + -0.10039theta omega + 0.05201omega^2 + -0.57413theta^3 + 0.09829theta^2 omega + -0.00253theta omega^2 + 0.04903omega^3,0.247654*omega**3 - 0.000426*omega**2*theta + 0.021328*omega**2 + 0.000552*omega*theta**2 - 0.001339*omega*theta + 0.007842*omega - 0.000107*theta**3 - 3.3e-5*theta**2 - 0.000795*theta - 0.000373,1.314426e-04,9.769386e-06
7675,2024-09-10 18:55:00,0.006720,0.033105,0.023886,0.054367,2.926138,2.069449,544.2095,9999,0,1.00000omega,0.035471 + -0.00486theta + 0.01189omega + 0.00012theta^2 + 0.00032theta omega + 0.00547omega^2 + -0.00003theta^3 + -0.00010theta^2 omega + -0.00515theta omega^2 + 0.00112omega^3,0.008737*omega**3 - 0.001339*omega**2*theta + 0.024424*omega**2 - 0.e-6*omega*theta**2 + 3.3e-5*omega*theta + 8.2e-5*omega - 1.4e-5*theta + 0.000219,2.916828e-04,7.430519e-06
7676,2024-09-10 19:00:00,nan,nan,nan,nan,nan,nan,7969.5396,1201,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
7677,2024-09-10 19:05:00,0.004318,0.006029,0.005244,0.674381,10.840018,7.679869,86.5708,7512,0,1.00000omega,0.090681 + -0.06132theta + -0.03144omega + -0.01528theta^2 + 0.70695theta omega + 0.05839omega^2 + -0.07429theta^3 + 0.00766theta^2 omega + -0.00515theta omega^2 + -0.01019omega^3,-0.033395*omega**3 - 0.000563*omega**2*theta + 0.02517*omega**2 + 2.8e-5*omega*theta**2 + 0.007206*omega*theta - 0.079298*omega - 9.0e-6*theta**3 + 0.000277*theta**2 - 0.002898*theta + 0.010656,4.132442e-05,9.002576e-06
7678,2024-09-10 19:10:00,nan,nan,nan,nan,nan,nan,1124.1124,2428,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
7679,2024-09-10 19:15:00,nan,nan,nan,nan,nan,nan,477.0800,4310,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
7680,2024-09-10 19:20:00,0.004153,0.005178,0.004694,0.082599,4.184094,2.959177,95.9924,6070,0,1.00000omega,0.030051 + -0.17169theta + 0.03752omega + -0.11654theta^2 + 0.01653theta omega + 0.00962omega^2 + -0.00738theta^3 + 0.00045theta^2 omega + -0.01634theta omega^2 + -0.00446omega^3,-0.016904*omega**3 - 0.002064*omega**2*theta + 0.013048*omega**2 + 2.0e-6*omega*theta**2 + 0.000178*omega*theta + 0.000378*omega - 1.0e-6*theta**3 - 3.2e-5*theta**2 + 0.000171*theta + 8.8e-5,1.171923e-04,1.212066e-05
7681,2024-09-10 19:25:00,nan,nan,nan,nan,nan,nan,297.1594,4378,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
7682,2024-09-10 19:30:00,0.006050,0.041629,0.029745,0.042561,2.063357,1.459324,978.0423,9999,1,1.00000omega,-0.014511 + -0.00052theta + -0.01516omega + -0.00011theta^2 + 0.00198theta omega + -0.00238omega^2 + -0.00005theta^3 + 0.00005theta^2 omega + 0.00012theta omega^2 + -0.00037omega^3,-0.006233*omega**3 + 6.7e-5*omega**2*theta - 0.003049*omega**2 + 1.0e-6*omega*theta**2 + 1.4e-5*omega*theta - 0.001104*omega + 2.0e-6*theta**2 - 3.0e-5*theta + 0.000164,4.543735e-04,5.833211e-06
7683,2024-09-10 19:35:00,0.004286,0.005029,0.004672,0.145111,6.497488,4.595564,184.7009,9099,0,1.00000omega,-0.006891 + -0.01480theta + 0.01774omega + -0.00573theta^2 + 0.00183theta omega + 0.00561omega^2 + -0.00633theta^3 + -0.00075theta^2 omega + 0.00229theta omega^2 + 0.00169omega^3,0.011248*omega**3 + 0.000508*omega**2*theta - 0.004598*omega**2 - 6.0e-6*omega*theta**2 + 0.000187*omega*theta - 0.000945*omega - 2.0e-6*theta**3 + 6.4e-5*theta**2 - 0.000882*theta + 0.004126,1.483895e-04,1.207483e-05
7684,2024-09-10 19:40:00,0.004139,0.007924,0.006321,0.195862,10.433661,7.379012,132.4307,9470,0,1.00000omega,0.139441 + -0.00807theta + 0.21287omega + -0.13353theta^2 + 0.00201theta omega + 0.05442omega^2 + -0.07981theta^3 + 0.01642theta^2 omega + 0.09464theta omega^2 + -0.03861omega^3,-0.199977*omega**3 + 0.016339*omega**2*theta + 0.03277*omega**2 + 9.4e-5*omega*theta**2 + 0.000145*omega*theta + 0.007149*omega - 1.5e-5*theta**3 - 9.0e-5*theta**2 - 0.000103*theta + 0.00034,1.639260e-04,1.100443e-05
7685,2024-09-10 19:45:00,0.004448,0.008201,0.006597,0.158259,6.074493,4.296773,86.0451,9723,1,1.00000omega,-0.184901 + -0.01327theta + 0.11721omega + -0.03487theta^2 + -0.03170theta omega + -0.05004omega^2 + -0.02149theta^3 + -0.00866theta^2 omega + 0.00145theta omega^2 + 0.02521omega^3,0.075203*omega**3 + 0.000144*omega**2*theta - 0.015413*omega**2 - 2.9e-5*omega*theta**2 - 0.000479*omega*theta + 0.002874*omega - 2.0e-6*theta**3 - 3.0e-5*theta**2 - 0.000123*theta - 0.000807,6.561506e-05,1.411064e-05
7686,2024-09-10 19:50:00,0.003852,0.006885,0.005579,0.347679,4.748590,3.366748,118.0454,7575,0,1.00000omega,-0.066651 + -0.28372theta + -0.11825omega + 0.11144theta^2 + 0.05006theta omega + -0.01686omega^2 + -0.00209theta^3 + 0.00153theta^2 omega + 0.00923theta omega^2 + 0.01290omega^3,0.069655*omega**3 + 0.001661*omega**2*theta - 0.010617*omega**2 + 9.0e-6*omega*theta**2 + 0.00067*omega*theta - 0.005378*omega + 5.5e-5*theta**2 - 0.00054*theta + 0.000715,1.340142e-04,9.395954e-06
7687,2024-09-10 19:55:00,0.004021,0.004052,0.004036,nan,nan,nan,178.7343,6990,0,1.00000omega,0.043811 + -0.03976theta + -0.01764omega + 0.04410theta^2 + 0.02345theta omega + 0.00434omega^2 + -0.00019theta^3 + 0.00079theta^2 omega + 0.00111theta omega^2 + 0.00240omega^3,0.017769*omega**3 + 0.000274*omega**2*theta + 0.001558*omega**2 + 6.0e-6*omega*theta**2 + 0.00036*omega*theta - 0.001405*omega + 2.5e-5*theta**2 - 0.000151*theta + 0.000311,8.295741e-05,9.185067e-06
7688,2024-09-10 20:00:00,nan,nan,nan,nan,nan,nan,21039.5645,994,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
7689,2024-09-10 20:05:00,nan,nan,nan,nan,nan,nan,7002.7075,1032,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
7690,2024-09-10 20:10:00,0.004398,0.004468,0.004433,0.381006,6.398697,4.532576,184.2245,6287,0,1.00000omega,-0.183631 + -0.23075theta + 0.32027omega + 0.01835theta^2 + 0.09478theta omega + -0.38932omega^2 + -0.46683theta^3 + 0.46054theta^2 omega + -0.04322theta omega^2 + -0.07173omega^3,-0.459229*omega**3 - 0.009223*omega**2*theta - 0.195559*omega**2 + 0.003276*omega*theta**2 + 0.012619*omega*theta + 0.022665*omega - 0.000111*theta**3 - 0.000556*theta**2 - 0.001188*theta - 0.001398,1.633983e-04,9.530780e-06
7691,2024-09-10 20:15:00,0.004406,0.006135,0.005341,0.089506,2.790446,1.974158,177.9057,8117,1,1.00000omega,0.105221 + -0.02645theta + -0.18829omega + 0.00496theta^2 + -0.00614theta omega + 0.00434omega^2 + -0.01648theta^3 + 0.00691theta^2 omega + 0.00683theta omega^2 + -0.03406omega^3,-0.210168*omega**3 + 0.001405*omega**2*theta - 0.010518*omega**2 + 4.7e-5*omega*theta**2 - 0.000935*omega*theta - 0.001709*omega - 4.0e-6*theta**3 + 0.000103*theta**2 - 0.000966*theta + 0.003361,6.540325e-05,1.274572e-05
7692,2024-09-10 20:20:00,0.004468,0.005022,0.004753,0.070393,2.899692,2.050996,149.5065,6276,0,1.00000omega,-0.211111 + -0.45192theta + -0.04944omega + -0.01783theta^2 + 0.15132theta omega + -0.06850omega^2 + -0.16923theta^3 + 0.01384theta^2 omega + 0.10473theta omega^2 + -0.00936omega^3,-0.047232*omega**3 + 0.017616*omega**2*theta - 0.093864*omega**2 + 7.8e-5*omega*theta**2 + 0.001489*omega*theta - 0.00829*omega - 3.2e-5*theta**3 + 0.000346*theta**2 - 0.001764*theta + 0.002836,1.398860e-04,1.042618e-05
7693,2024-09-10 20:25:00,0.004869,0.007708,0.006447,0.204171,13.726135,9.706916,120.2692,7946,0,1.00000omega,-0.108471 + -0.10931theta + 0.11776omega + 0.18234theta^2 + -0.11206theta omega + -0.05494omega^2 + -0.00586theta^3 + 0.00456theta^2 omega + -0.01595theta omega^2 + -0.00633omega^3,-0.021195*omega**3 - 0.00178*omega**2*theta - 0.012613*omega**2 + 1.7e-5*omega*theta**2 - 0.001357*omega*theta + 0.008126*omega - 0.e-6*theta**3 + 7.5e-5*theta**2 - 0.000581*theta + 0.000759,3.618541e-04,2.070837e-05
7694,2024-09-10 20:30:00,0.004553,0.021224,0.015349,0.083202,5.100875,3.607343,61.2321,9999,0,1.00000omega,-0.018691 + -0.09141theta + -0.02645omega + -0.12907theta^2 + 0.03144theta omega + -0.02590omega^2 + -0.00561theta^3 + -0.01710theta^2 omega + -0.06442theta omega^2 + -0.00840omega^3,-0.016751*omega**3 - 0.004282*omega**2*theta + 0.016784*omega**2 - 3.8e-5*omega*theta**2 + 0.000685*omega*theta - 0.003499*omega - 3.0e-5*theta**2 + 0.000266*theta - 0.000566,3.903160e-04,1.514313e-05
7695,2024-09-10 20:35:00,nan,nan,nan,nan,nan,nan,15318.3574,685,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
7696,2024-09-10 20:40:00,0.003947,0.008651,0.006724,0.215546,6.650612,4.705162,86.7429,6341,0,1.00000omega,0.049391 + -0.19585theta + 0.01457omega + -0.00819theta^2 + -0.02177theta omega + -0.04479omega^2 + -0.11289theta^3 + 0.05333theta^2 omega + -0.21679theta omega^2 + -0.01676omega^3,-0.063214*omega**3 - 0.027256*omega**2*theta - 0.121853*omega**2 + 0.000223*omega*theta**2 + 0.001481*omega*theta + 0.002864*omega - 1.6e-5*theta**3 - 0.000187*theta**2 - 0.000958*theta - 0.001667,1.771113e-04,1.273269e-05
7697,2024-09-10 20:45:00,0.004328,0.005873,0.005158,0.091668,3.566635,2.522825,167.4990,6685,2,1.00000omega,-0.035171 + -0.30716theta + 0.01426omega + -0.09417theta^2 + -0.00998theta omega + 0.02994omega^2 + -0.00155theta^3 + -0.00733theta^2 omega + 0.00361theta omega^2 + 0.01998omega^3,0.120201*omega**3 + 0.000724*omega**2*theta + 0.006111*omega**2 - 4.9e-5*omega*theta**2 + 0.000839*omega*theta - 0.003*omega - 3.6e-5*theta**2 + 0.000498*theta - 0.001053,5.061391e-05,1.218349e-05
7698,2024-09-10 20:50:00,0.004138,0.006578,0.005495,nan,nan,nan,274.1094,8884,0,1.00000omega,0.007151 + -0.00983theta + 0.59312omega + -0.03701theta^2 + -0.22708theta omega + 0.04156omega^2 + -0.00442theta^3 + 0.00734theta^2 omega + -0.00495theta omega^2 + 0.03195omega^3,0.338725*omega**3 - 0.001749*omega**2*theta + 0.037804*omega**2 + 8.6e-5*omega*theta**2 - 0.005795*omega*theta + 0.058311*omega - 2.0e-6*theta**3 + 1.5e-5*theta**2 + 6.3e-5*theta - 0.000547,9.871465e-05,8.640729e-06
7699,2024-09-10 20:55:00,0.005061,0.009126,0.007379,nan,nan,nan,282.7160,9506,0,1.00000omega,0.130121 + -0.01233theta + 0.03366omega + -0.00282theta^2 + 0.00854theta omega + -0.04870omega^2 + -0.00025theta^3 + 0.01276theta^2 omega + 0.00243theta omega^2 + 0.04108omega^3,0.301932*omega**3 + 0.000595*omega**2*theta - 0.018116*omega**2 + 0.000104*omega*theta**2 + 0.002238*omega*theta + 0.013086*omega - 4.0e-6*theta**2 - 6.6e-5*theta - 7.2e-5,2.019834e-04,9.925452e-06
