Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical,Diffusion_Theta,Diffusion_Omega
68622,2025-04-20 04:55:00,0.006196,0.008279,0.007312,0.130026,6.656814,4.707976,309.0038,9999,2,1.00000omega,-0.134091 + -0.28991theta + -0.17984omega + 0.12099theta^2 + 0.01465theta omega + -0.03299omega^2 + -0.01112theta^3 + -0.00357theta^2 omega + 0.00350theta omega^2 + -0.03205omega^3,-0.170732*omega**3 + 0.000621*omega**2*theta - 0.020506*omega**2 - 2.1e-5*omega*theta**2 + 0.000655*omega*theta - 0.010568*omega - 2.0e-6*theta**3 + 0.000127*theta**2 - 0.002269*theta + 0.0121,7.716971e-05,1.937534e-05
68623,2025-04-20 05:00:00,0.006227,0.011852,0.009467,0.173387,17.046379,12.054233,234.9414,9999,1,1.00000omega,0.008901 + -0.00331theta + 0.04700omega + 0.00357theta^2 + 0.00171theta omega + 0.00205omega^2 + 0.00009theta^3 + -0.00010theta^2 omega + -0.00002theta omega^2 + 0.00146omega^3,0.005807*omega**3 - 3.0e-6*omega**2*theta + 0.000791*omega**2 + 3.6e-5*omega*theta + 0.001096*omega + 1.0e-6*theta**2 - 4.1e-5*theta + 0.00043,1.864763e-04,2.702005e-05
68624,2025-04-20 05:05:00,0.004709,0.006616,0.005742,0.238582,20.858836,14.750389,100.7526,8120,0,1.00000omega,-0.039951 + -0.01036theta + -0.01930omega + 0.02380theta^2 + 0.03530theta omega + -0.06209omega^2 + -0.00041theta^3 + -0.00069theta^2 omega + 0.00773theta omega^2 + -0.02909omega^3,-0.088073*omega**3 + 0.00078*omega**2*theta - 0.026959*omega**2 - 2.0e-6*omega*theta**2 + 0.000417*omega*theta - 0.004309*omega + 1.0e-5*theta**2 - 0.000179*theta + 0.000726,1.109018e-04,2.629581e-05
68625,2025-04-20 05:10:00,0.005932,0.012402,0.009721,0.094794,4.024856,2.846792,74.8443,9999,2,1.00000omega,0.005461 + -0.38962theta + -0.16903omega + -0.00349theta^2 + -0.01349theta omega + -0.07848omega^2 + 0.00008theta^3 + -0.00513theta^2 omega + -0.00563theta omega^2 + 0.00837omega^3,0.012175*omega**3 - 0.000273*omega**2*theta - 0.012583*omega**2 - 8.0e-6*omega*theta**2 + 0.000186*omega*theta - 0.006386*omega - 1.0e-6*theta**2 - 0.0004*theta + 0.007203,3.401425e-04,2.505997e-05
68626,2025-04-20 05:15:00,0.006020,0.017351,0.012986,0.110872,7.606015,5.378836,295.5572,9999,0,1.00000omega,-0.037391 + -0.00430theta + 0.01014omega + -0.00385theta^2 + 0.00166theta omega + -0.00026omega^2 + -0.00026theta^3 + 0.00090theta^2 omega + -0.00094theta omega^2 + -0.00508omega^3,-0.027358*omega**3 - 0.000169*omega**2*theta - 0.0038*omega**2 + 5.0e-6*omega*theta**2 + 0.000259*omega*theta + 0.003425*omega - 5.0e-6*theta**2 - 0.000158*theta - 0.001611,3.657282e-04,1.586814e-05
68627,2025-04-20 05:20:00,0.005102,0.006866,0.006049,nan,nan,nan,63.5095,7457,0,1.00000omega,0.202671 + 0.18241theta + 0.01295omega + -0.23098theta^2 + 0.41485theta omega + 0.19398omega^2 + -0.60716theta^3 + 0.00096theta^2 omega + 0.14473theta omega^2 + 0.06592omega^3,0.111701*omega**3 + 0.008175*omega**2*theta + 0.092863*omega**2 + 2.0e-6*omega*theta**2 + 0.003307*omega*theta + 0.01929*omega - 3.8e-5*theta**3 - 0.000715*theta**2 - 0.004236*theta - 0.007021,2.374117e-04,2.237924e-05
68628,2025-04-20 05:25:00,0.004483,0.005775,0.005169,0.085686,1.590243,1.126103,54.9568,6306,0,1.00000omega,-0.037591 + -0.19330theta + 0.00419omega + 0.00131theta^2 + -0.06162theta omega + -0.34541omega^2 + -0.29028theta^3 + -0.17402theta^2 omega + 0.09040theta omega^2 + 0.08035omega^3,0.156359*omega**3 + 0.005864*omega**2*theta - 0.081906*omega**2 - 0.000376*omega*theta**2 - 0.001302*omega*theta - 0.000804*omega - 2.1e-5*theta**3 - 6.5e-5*theta**2 - 0.000281*theta - 0.000409,1.391581e-04,1.720516e-05
68629,2025-04-20 05:30:00,0.005167,0.008111,0.006800,nan,nan,nan,105.2959,9999,1,1.00000omega,0.009381 + -0.00782theta + -0.00213omega + 0.09858theta^2 + -0.01365theta omega + -0.01911omega^2 + -0.03561theta^3 + 0.16039theta^2 omega + 0.01896theta omega^2 + -0.11025omega^3,-0.288362*omega**3 + 0.001653*omega**2*theta + 0.013523*omega**2 + 0.000466*omega*theta**2 + 0.010674*omega*theta + 0.061033*omega - 3.0e-6*theta**3 - 8.8e-5*theta**2 - 0.00065*theta - 0.001094,1.587185e-04,2.366229e-05
68630,2025-04-20 05:35:00,0.007336,0.006682,0.007016,0.295625,7.639901,5.406268,148.4730,5897,0,1.00000omega,0.006281 + -0.52842theta + 0.10486omega + -0.20421theta^2 + 0.01724theta omega + 0.05585omega^2 + -0.17873theta^3 + 0.02552theta^2 omega + 0.03121theta omega^2 + -0.01116omega^3,-0.02088*omega**3 + 0.001946*omega**2*theta + 0.024504*omega**2 + 5.3e-5*omega*theta**2 + 0.000719*omega*theta + 0.005834*omega - 1.2e-5*theta**3 - 0.000258*theta**2 - 0.002295*theta - 0.006799,2.956600e-04,2.094756e-05
68631,2025-04-20 05:40:00,0.006467,0.007935,0.007238,0.141674,5.482710,3.878155,147.3107,6131,0,1.00000omega,0.015291 + -0.24005theta + 0.03188omega + 0.09013theta^2 + -0.04432theta omega + -0.09316omega^2 + -0.18724theta^3 + -0.00658theta^2 omega + -0.00784theta omega^2 + 0.00211omega^3,0.00507*omega**3 - 0.000628*omega**2*theta - 0.026202*omega**2 - 1.8e-5*omega*theta**2 - 0.000409*omega*theta + 0.00117*omega - 1.7e-5*theta**3 + 4.1e-5*theta**2 - 0.000285*theta + 0.000132,1.990342e-04,2.012045e-05
68632,2025-04-20 05:45:00,nan,nan,nan,nan,nan,nan,3384.5803,1014,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
68633,2025-04-20 05:50:00,0.007598,0.018054,0.013851,0.138820,5.137539,3.634114,97.4165,9191,2,1.00000omega,0.027321 + -0.42954theta + -0.05717omega + 0.13595theta^2 + -0.11399theta omega + 0.02614omega^2 + -0.04638theta^3 + 0.01532theta^2 omega + -0.01400theta omega^2 + -0.18007omega^3,-0.207822*omega**3 - 0.000539*omega**2*theta - 0.004636*omega**2 + 2.0e-5*omega*theta**2 - 3.3e-5*omega*theta - 0.00896*omega - 2.0e-6*theta**3 - 7.8e-5*theta**2 - 0.001357*theta - 0.010569,4.395882e-04,3.710505e-05
68634,2025-04-20 05:55:00,0.005357,0.007422,0.006472,0.113492,3.395665,2.402439,78.8415,7904,1,1.00000omega,-0.038841 + -0.10780theta + 0.01797omega + -0.19743theta^2 + -0.06182theta omega + 0.16426omega^2 + -0.23477theta^3 + -0.10670theta^2 omega + 0.04446theta omega^2 + 0.04370omega^3,0.081931*omega**3 + 0.002779*omega**2*theta + 0.037345*omega**2 - 0.000222*omega*theta**2 + 8.0e-5*omega*theta + 0.00089*omega - 1.6e-5*theta**3 + 1.1e-5*theta**2 - 6.1e-5*theta - 7.1e-5,1.218357e-04,2.874868e-05
68635,2025-04-20 06:00:00,0.006179,0.010371,0.008536,nan,nan,nan,103.9948,9999,0,1.00000omega,0.849171 + -0.06701theta + -0.05578omega + -0.58335theta^2 + 0.01933theta omega + 0.17675omega^2 + -0.20209theta^3 + 0.02514theta^2 omega + 0.22078theta omega^2 + -0.00986omega^3,-0.018123*omega**3 + 0.013527*omega**2*theta - 0.153113*omega**2 + 5.1e-5*omega*theta**2 - 0.001335*omega*theta + 0.006694*omega - 1.4e-5*theta**3 + 0.00044*theta**2 - 0.004146*theta + 0.013322,2.630535e-04,2.472575e-05
68636,2025-04-20 06:05:00,0.005232,0.019355,0.014177,nan,nan,nan,88.0253,9999,0,1.00000omega,0.684781 + -0.44149theta + -0.19334omega + -0.40653theta^2 + -0.26003theta omega + 0.02452omega^2 + 0.00042theta^3 + -0.01031theta^2 omega + -0.00438theta omega^2 + 0.01010omega^3,0.021389*omega**3 - 0.000309*omega**2*theta + 0.012104*omega**2 - 2.4e-5*omega*theta**2 - 0.001426*omega*theta + 0.027258*omega - 0.000122*theta**2 + 0.003881*theta - 0.027682,6.294276e-04,2.488978e-05
68637,2025-04-20 06:10:00,0.004997,0.021550,0.015642,0.078846,2.720714,1.924643,47.8617,6572,0,1.00000omega,0.030631 + -0.19361theta + 0.08589omega + -0.07479theta^2 + 0.00945theta omega + -0.01155omega^2 + -0.05442theta^3 + 0.02086theta^2 omega + -0.01640theta omega^2 + 0.00902omega^3,0.011923*omega**3 - 0.000723*omega**2*theta + 0.002288*omega**2 + 3.1e-5*omega*theta**2 - 0.000333*omega*theta + 0.003735*omega - 3.0e-6*theta**3 + 3.5e-5*theta**2 - 0.000328*theta + 0.001562,7.470788e-04,2.642284e-05
68638,2025-04-20 06:15:00,0.006135,0.014515,0.011143,0.212467,7.912722,5.597156,38.6755,8021,0,1.00000omega,0.008831 + -0.16200theta + 0.00653omega + 0.13171theta^2 + 0.00960theta omega + -0.17793omega^2 + -0.03751theta^3 + 0.01909theta^2 omega + 0.04552theta omega^2 + -0.07114omega^3,-0.052177*omega**3 + 0.001113*omega**2*theta - 0.006147*omega**2 + 1.6e-5*omega*theta**2 + 0.000656*omega*theta + 0.007093*omega - 1.0e-6*theta**3 - 3.7e-5*theta**2 - 0.000448*theta - 0.00229,8.781349e-04,4.348800e-05
68639,2025-04-20 06:20:00,0.005739,0.007021,0.006412,0.168568,6.413987,4.536940,97.3280,6978,0,1.00000omega,0.001981 + 0.00036theta + 0.06697omega + 0.10711theta^2 + -0.08232theta omega + -0.13933omega^2 + -0.37591theta^3 + -0.04113theta^2 omega + 0.04960theta omega^2 + -0.00161omega^3,-0.003219*omega**3 + 0.003306*omega**2*theta - 0.055094*omega**2 - 9.1e-5*omega*theta**2 + 0.000349*omega*theta + 0.003272*omega - 2.8e-5*theta**3 + 0.000514*theta**2 - 0.003151*theta + 0.006427,3.947915e-04,2.513737e-05
