Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical,Diffusion_Theta,Diffusion_Omega
81567,2025-06-04 06:30:00,0.004449,0.014260,0.010563,0.100626,12.041556,8.514963,122.1866,9999,1,1.00000omega,-0.006701 + -0.01047theta + -0.02205omega + -0.00015theta^2 + 0.00016theta omega + 0.00348omega^2 + -0.00159theta^3 + -0.00428theta^2 omega + 0.00175theta omega^2 + -0.00136omega^3,-0.005612*omega**3 + 0.000241*omega**2*theta + 0.004133*omega**2 - 2.0e-5*omega*theta**2 - 0.000461*omega*theta - 0.003448*omega - 9.0e-6*theta**2 - 0.000115*theta - 0.000566,1.854713e-04,1.349527e-05
81568,2025-06-04 06:35:00,0.004202,0.006871,0.005695,0.167646,5.742145,4.062040,67.5054,6715,0,1.00000omega,-0.019691 + -0.91156theta + 0.01548omega + -0.08701theta^2 + -0.04490theta omega + -0.01652omega^2 + -0.21410theta^3 + 0.60292theta^2 omega + 0.07614theta omega^2 + -0.01700omega^3,-0.045907*omega**3 + 0.006854*omega**2*theta - 0.022143*omega**2 + 0.001809*omega*theta**2 - 0.009522*omega*theta + 0.013017*omega - 2.1e-5*theta**3 + 0.000132*theta**2 - 0.001271*theta + 0.002622,1.814223e-04,1.299653e-05
81569,2025-06-04 06:40:00,nan,nan,nan,nan,nan,nan,206187.4688,1198,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
81570,2025-06-04 06:45:00,nan,nan,nan,nan,nan,nan,20555.4004,1145,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
81571,2025-06-04 06:50:00,nan,nan,nan,nan,nan,nan,13199.5713,890,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
81572,2025-06-04 06:55:00,nan,nan,nan,nan,nan,nan,22268.4688,1305,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
81573,2025-06-04 07:00:00,0.004922,0.009627,0.007646,nan,nan,nan,89.0229,8995,1,1.00000omega,0.027231 + -0.06273theta + -0.01136omega + -0.05839theta^2 + 0.00123theta omega + 0.00563omega^2 + -0.00010theta^3 + 0.00829theta^2 omega + -0.00018theta omega^2 + -0.00085omega^3,-0.002115*omega**3 - 1.5e-5*omega**2*theta + 0.001404*omega**2 + 2.3e-5*omega*theta**2 + 0.000681*omega*theta + 0.00467*omega - 1.9e-5*theta**2 - 0.000621*theta - 0.004916,2.869540e-04,1.725385e-05
81574,2025-06-04 07:05:00,nan,nan,nan,nan,nan,nan,68320.3125,1487,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
81575,2025-06-04 07:10:00,0.004924,0.020385,0.014829,0.082064,3.607635,2.551643,292.8018,9999,0,1.00000omega,0.004001 + 0.00420theta + -0.07839omega + 0.00162theta^2 + -0.00318theta omega + 0.00058omega^2 + -0.00003theta^3 + -0.00028theta^2 omega + 0.00050theta omega^2 + 0.00076omega^3,0.005986*omega**3 + 0.000131*omega**2*theta + 0.002373*omega**2 - 2.0e-6*omega*theta**2 - 0.000132*omega*theta - 0.004084*omega + 1.0e-6*theta**2 + 2.7e-5*theta + 0.000278,2.270327e-04,8.666933e-06
81576,2025-06-04 07:15:00,0.004531,0.027511,0.019716,0.053638,1.111374,0.786775,35.4077,9999,0,1.00000omega,0.021101 + -0.09082theta + 0.00400omega + 0.08226theta^2 + -0.23716theta omega + -0.06692omega^2 + -0.04223theta^3 + 0.12932theta^2 omega + -0.02503theta omega^2 + -0.12883omega^3,-0.15469*omega**3 - 0.001002*omega**2*theta - 0.015581*omega**2 + 0.000173*omega*theta**2 - 0.000826*omega*theta - 0.002502*omega - 2.0e-6*theta**3 + 6.0e-6*theta**2 - 4.8e-5*theta - 3.6e-5,8.631868e-04,1.585156e-05
81577,2025-06-04 07:20:00,0.004151,0.014222,0.010476,0.080215,6.310642,4.462658,145.8067,9999,0,1.00000omega,-0.048561 + -0.02336theta + 0.03559omega + -0.00381theta^2 + 0.00201theta omega + 0.01405omega^2 + -0.00126theta^3 + -0.00011theta^2 omega + -0.00238theta omega^2 + -0.01141omega^3,-0.063217*omega**3 - 0.00044*omega**2*theta + 0.002348*omega**2 - 0.e-6*omega*theta**2 + 1.7e-5*omega*theta + 0.00138*omega - 8.0e-6*theta**2 - 0.000111*theta - 0.000625,1.631025e-04,1.317336e-05
81578,2025-06-04 07:25:00,nan,nan,nan,nan,nan,nan,2050.2334,1176,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
81579,2025-06-04 07:30:00,0.004852,0.022087,0.015990,0.162382,5.289018,3.741663,168.9387,9999,0,1.00000omega,-0.076911 + -0.15820theta + 0.08286omega + -0.03710theta^2 + 0.09935theta omega + 0.01317omega^2 + -0.00293theta^3 + 0.00067theta^2 omega + 0.00226theta omega^2 + 0.00808omega^3,0.037824*omega**3 + 0.000353*omega**2*theta - 0.000794*omega**2 + 3.0e-6*omega*theta**2 + 0.00119*omega*theta - 0.018473*omega - 0.e-6*theta**3 + 1.0e-5*theta**2 - 6.3e-5*theta + 0.000562,3.631767e-04,1.061852e-05
81580,2025-06-04 07:35:00,nan,nan,nan,nan,nan,nan,20546.0254,1006,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
81581,2025-06-04 07:40:00,0.003400,0.005948,0.004844,0.094233,3.561604,2.519316,60.8685,7538,0,1.00000omega,-0.138511 + -0.61317theta + -0.02727omega + 0.08321theta^2 + -0.01930theta omega + -0.01483omega^2 + 0.00537theta^3 + -0.00597theta^2 omega + 0.00240theta omega^2 + -0.06695omega^3,-0.245068*omega**3 + 0.000293*omega**2*theta - 0.00173*omega**2 - 2.4e-5*omega*theta**2 - 0.000797*omega*theta - 0.006927*omega + 1.0e-6*theta**3 + 5.8e-5*theta**2 + 0.000383*theta - 0.002794,5.979939e-05,1.253261e-05
81582,2025-06-04 07:45:00,0.003922,0.005991,0.005063,0.134587,5.911813,4.181366,125.4214,8549,0,1.00000omega,0.103531 + -0.08701theta + 0.09765omega + 0.00588theta^2 + -0.05322theta omega + 0.02035omega^2 + -0.00886theta^3 + -0.00952theta^2 omega + -0.01108theta omega^2 + -0.01297omega^3,-0.070402*omega**3 - 0.002005*omega**2*theta + 0.028286*omega**2 - 5.7e-5*omega*theta**2 + 0.00037*omega*theta + 0.005139*omega - 2.0e-6*theta**3 + 5.5e-5*theta**2 - 0.000663*theta + 0.003156,1.474583e-04,1.122011e-05
81583,2025-06-04 07:50:00,0.003927,0.005075,0.004537,0.076480,2.541102,1.797644,124.0518,5166,0,1.00000omega,0.134041 + -0.74009theta + -0.27936omega + 0.01949theta^2 + 0.15340theta omega + -0.00669omega^2 + -0.03838theta^3 + 0.07387theta^2 omega + -0.49367theta omega^2 + -0.00044omega^3,-0.002414*omega**3 - 0.090274*omega**2*theta - 0.024374*omega**2 + 0.00045*omega*theta**2 + 0.002401*omega*theta - 0.008765*omega - 8.0e-6*theta**3 + 4.0e-6*theta**2 - 0.000819*theta + 0.000153,5.013653e-05,1.129984e-05
81584,2025-06-04 07:55:00,0.004327,0.009363,0.007294,nan,nan,nan,75.4895,6991,0,1.00000omega,0.049051 + -0.21167theta + 0.07888omega + 0.03114theta^2 + 0.04801theta omega + 0.05070omega^2 + -0.03304theta^3 + 0.00320theta^2 omega + 0.01280theta omega^2 + 0.05294omega^3,0.143717*omega**3 + 0.001158*omega**2*theta + 0.007924*omega**2 + 1.0e-5*omega*theta**2 + 0.000359*omega*theta - 3.0e-5*omega - 3.0e-6*theta**3 + 7.3e-5*theta**2 - 0.000766*theta + 0.002927,2.901354e-04,1.626293e-05
81585,2025-06-04 08:00:00,nan,nan,nan,nan,nan,nan,19350.8770,1632,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
81586,2025-06-04 08:05:00,0.003812,0.006355,0.005240,0.160370,10.359789,7.326355,59.0962,8699,1,1.00000omega,-0.040841 + -0.16113theta + 0.05681omega + -0.04339theta^2 + 0.00416theta omega + -0.03316omega^2 + -0.00155theta^3 + 0.00096theta^2 omega + -0.00238theta omega^2 + 0.00674omega^3,0.01861*omega**3 - 0.000219*omega**2*theta - 0.010682*omega**2 + 3.0e-6*omega*theta**2 + 5.9e-5*omega*theta + 0.002037*omega - 1.6e-5*theta**2 - 0.000266*theta - 0.00078,8.077219e-05,2.154439e-05
81587,2025-06-04 08:10:00,0.003909,0.006147,0.005151,0.107252,6.548128,4.630846,69.8774,8278,0,1.00000omega,0.014061 + -0.06773theta + -0.03285omega + 0.00995theta^2 + 0.00084theta omega + 0.00213omega^2 + -0.00033theta^3 + -0.00002theta^2 omega + 0.00249theta omega^2 + -0.01746omega^3,-0.054355*omega**3 + 0.000258*omega**2*theta + 0.00478*omega**2 + 7.0e-6*omega*theta - 0.000969*omega + 2.0e-6*theta**2 + 9.0e-6*theta - 0.000401,3.788067e-05,1.938758e-05
81588,2025-06-04 08:15:00,0.010178,0.059261,0.042517,0.088371,3.138473,2.220115,228.9500,9999,0,1.00000omega,0.152891 + -0.03203theta + 0.04099omega + 0.00250theta^2 + -0.00187theta omega + -0.00093omega^2 + -0.00011theta^3 + 0.00029theta^2 omega + -0.00065theta omega^2 + 0.00151omega^3,0.002164*omega**3 - 3.1e-5*omega**2*theta + 0.000136*omega**2 - 2.4e-5*omega*theta + 0.00157*omega + 1.0e-6*theta**2 - 5.1e-5*theta + 0.001246,1.133425e-03,1.388012e-05
81589,2025-06-04 08:20:00,0.004104,0.016889,0.012290,0.047861,4.030092,2.849906,20.1088,9999,0,1.00000omega,-0.055571 + -0.26008theta + -0.10253omega + -0.16678theta^2 + 0.02045theta omega + -0.00959omega^2 + -0.02531theta^3 + -0.01762theta^2 omega + -0.01381theta omega^2 + -0.01311omega^3,-0.012481*omega**3 - 0.000438*omega**2*theta + 0.004809*omega**2 - 1.9e-5*omega*theta**2 + 0.000676*omega*theta - 0.009346*omega - 0.e-6*theta**3 + 7.0e-6*theta**2 + 0.000101*theta - 0.000415,5.300147e-04,1.745891e-05
81590,2025-06-04 08:25:00,0.007104,0.051117,0.036493,0.103050,10.225494,7.230883,89.9135,9999,0,1.00000omega,0.083791 + -0.05953theta + 0.03480omega + 0.00620theta^2 + -0.00375theta omega + 0.00397omega^2 + -0.00010theta^3 + 0.00228theta^2 omega + 0.00052theta omega^2 + 0.00256omega^3,0.002998*omega**3 + 2.0e-5*omega**2*theta + 0.000721*omega**2 + 3.0e-6*omega*theta**2 - 4.3e-5*omega*theta + 0.001265*omega + 1.0e-6*theta**2 - 7.5e-5*theta + 0.000689,1.100522e-03,1.303582e-05
81591,2025-06-04 08:30:00,0.005466,0.030029,0.021583,0.095362,11.163868,7.894335,370.0361,9999,0,1.00000omega,-0.008641 + 0.00491theta + -0.00485omega + -0.00048theta^2 + 0.00027theta omega + -0.00035omega^2 + 0.00002theta^3 + -0.00004theta^2 omega + 0.00013theta omega^2 + -0.00035omega^3,-0.002774*omega**3 + 3.4e-5*omega**2*theta - 0.001204*omega**2 + 2.6e-5*omega*theta - 0.000613*omega - 0.e-6*theta**2 + 3.7e-5*theta - 0.000581,4.394629e-04,8.265644e-06
81592,2025-06-04 08:35:00,nan,nan,nan,nan,nan,nan,4911.2812,850,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
81593,2025-06-04 08:40:00,0.003694,0.005628,0.004760,0.133789,8.087377,5.719422,105.1176,6976,0,1.00000omega,0.222571 + -0.00304theta + -0.13438omega + 0.02365theta^2 + -0.00294theta omega + 0.24361omega^2 + -0.00818theta^3 + 0.00336theta^2 omega + -0.16906theta omega^2 + 0.00616omega^3,0.032468*omega**3 - 0.029703*omega**2*theta + 0.279353*omega**2 + 2.0e-5*omega*theta**2 - 0.000276*omega*theta - 0.003534*omega - 2.0e-6*theta**3 + 4.0e-5*theta**2 - 0.000305*theta + 0.001342,7.016880e-05,1.165497e-05
81594,2025-06-04 08:45:00,0.004707,0.014870,0.011029,0.055553,1.442643,1.020859,354.5992,9999,0,1.00000omega,-0.047701 + 0.02639theta + -0.00038omega + -0.00052theta^2 + 0.00787theta omega + 0.01301omega^2 + -0.00001theta^3 + -0.00014theta^2 omega + 0.00158theta omega^2 + 0.00597omega^3,0.062575*omega**3 + 0.000552*omega**2*theta - 0.001288*omega**2 - 2.0e-6*omega*theta**2 + 0.000208*omega*theta - 0.002966*omega + 3.7e-5*theta - 0.00064,1.848882e-04,8.322024e-06
81595,2025-06-04 08:50:00,nan,nan,nan,nan,nan,nan,32368.2500,1057,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
81596,2025-06-04 08:55:00,0.004120,0.004981,0.004571,0.075118,3.149189,2.227447,174.2705,7184,0,1.00000omega,-0.021701 + 0.00372theta + -0.04409omega + 0.06377theta^2 + -0.05278theta omega + -0.13397omega^2 + -0.02346theta^3 + 0.00391theta^2 omega + 0.01306theta omega^2 + 0.04382omega^3,0.31271*omega**3 + 0.003107*omega**2*theta - 0.080221*omega**2 + 3.1e-5*omega*theta**2 - 0.001155*omega*theta + 0.003352*omega - 6.0e-6*theta**3 + 0.000124*theta**2 - 0.000754*theta + 0.001405,6.433018e-05,6.684747e-06
81597,2025-06-04 09:00:00,0.004805,0.012505,0.009473,0.460458,32.273232,22.822943,172.9053,9999,0,1.00000omega,0.045211 + -0.00670theta + 0.29251omega + -0.00197theta^2 + -0.02112theta omega + 0.02769omega^2 + -0.00015theta^3 + -0.00104theta^2 omega + -0.00607theta omega^2 + 0.00788omega^3,0.03978*omega**3 - 0.001021*omega**2*theta + 0.028239*omega**2 - 6.0e-6*omega*theta**2 - 9.6e-5*omega*theta + 0.01293*omega - 0.e-6*theta + 0.000127,2.745258e-04,8.646423e-06
81598,2025-06-04 09:05:00,nan,nan,nan,nan,nan,nan,7315.2593,847,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
81599,2025-06-04 09:10:00,0.004465,0.006203,0.005404,0.110116,3.664588,2.592424,77.4050,8044,0,1.00000omega,0.176151 + -0.23396theta + 0.01964omega + -0.07312theta^2 + 0.20610theta omega + -0.02357omega^2 + -0.15528theta^3 + 0.03396theta^2 omega + -0.01872theta omega^2 + -0.00476omega^3,-0.012662*omega**3 - 0.00166*omega**2*theta - 0.001268*omega**2 + 0.0001*omega*theta**2 + 0.00135*omega*theta - 0.005228*omega - 1.5e-5*theta**3 + 0.000135*theta**2 - 0.000643*theta + 0.001904,1.909248e-04,1.569876e-05
81600,2025-06-04 09:15:00,nan,nan,nan,nan,nan,nan,136001.0156,719,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
81601,2025-06-04 09:20:00,0.004130,0.005953,0.005123,nan,nan,nan,82.4008,7596,0,1.00000omega,-0.376951 + -0.05911theta + 0.29206omega + 0.03973theta^2 + 0.00362theta omega + -0.02228omega^2 + 0.00821theta^3 + 0.02675theta^2 omega + 0.02505theta omega^2 + 0.01545omega^3,0.051294*omega**3 + 0.002772*omega**2*theta - 0.004832*omega**2 + 9.9e-5*omega*theta**2 + 0.000224*omega*theta + 0.009858*omega + 1.0e-6*theta**3 + 1.8e-5*theta**2 - 3.6e-5*theta - 0.001307,2.947531e-04,1.296519e-05
81602,2025-06-04 09:25:00,nan,nan,nan,nan,nan,nan,36652.4961,1326,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
81603,2025-06-04 09:30:00,nan,nan,nan,nan,nan,nan,19614.4824,1306,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
81604,2025-06-04 09:35:00,nan,nan,nan,nan,nan,nan,16584.7305,764,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
81605,2025-06-04 09:40:00,nan,nan,nan,nan,nan,nan,65851.7188,1077,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
81606,2025-06-04 09:45:00,0.003944,0.004776,0.004380,0.058258,2.440941,1.726497,335.0925,9999,0,1.00000omega,0.095311 + -0.00282theta + -0.29226omega + -0.00117theta^2 + -0.04601theta omega + -0.02151omega^2 + -0.00005theta^3 + -0.00134theta^2 omega + -0.00479theta omega^2 + -0.00791omega^3,-0.112321*omega**3 - 0.002267*omega**2*theta + 0.016602*omega**2 - 2.1e-5*omega*theta**2 - 0.00047*omega*theta + 0.000816*omega + 7.0e-6*theta + 9.6e-5,1.299573e-04,8.539817e-06
81607,2025-06-04 09:50:00,0.004034,0.007684,0.006137,0.057562,2.314224,1.636910,414.8159,9999,0,1.00000omega,-0.030931 + -0.03158theta + -0.11620omega + 0.01039theta^2 + 0.00005theta omega + -0.04709omega^2 + -0.00016theta^3 + 0.00318theta^2 omega + -0.00021theta omega^2 + -0.01640omega^3,-0.278386*omega**3 - 0.000119*omega**2*theta - 0.033687*omega**2 + 6.0e-5*omega*theta**2 - 0.00175*omega*theta + 0.008898*omega + 1.3e-5*theta**2 - 0.000353*theta + 0.002632,9.539002e-05,5.135265e-06
81608,2025-06-04 09:55:00,nan,nan,nan,nan,nan,nan,47626.9570,1101,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
81609,2025-06-04 10:00:00,0.020372,0.085902,0.062426,0.046358,1.810120,1.280368,11578.7070,9999,0,1.00000omega,-0.009651 + 0.00669theta + -0.00182omega + 0.00021theta^2 + 0.00311theta omega + -0.00081omega^2 + 0.00006theta^3 + 0.00006theta^2 omega + 0.00071theta omega^2 + 0.00040omega^3,0.007296*omega**3 + 0.000432*omega**2*theta - 0.009438*omega**2 + 1.0e-6*omega*theta**2 + 3.1e-5*omega*theta - 0.001204*omega - 2.0e-6*theta**2 + 5.1e-5*theta - 0.000434,2.523993e-04,2.634891e-06
81610,2025-06-04 10:05:00,0.008068,0.056680,0.040483,0.058643,2.479715,1.753914,921.6230,9999,0,1.00000omega,-0.017331 + -0.00241theta + -0.00063omega + 0.00005theta^2 + -0.00083theta omega + -0.00269omega^2 + -0.00001theta^3 + -0.00005theta^2 omega + -0.00064theta omega^2 + -0.00043omega^3,-0.003842*omega**3 - 0.000191*omega**2*theta + 0.003156*omega**2 + 9.0e-6*omega*theta + 5.3e-5*omega - 1.0e-5*theta + 9.5e-5,4.106582e-04,6.173840e-06
81611,2025-06-04 10:10:00,0.004095,0.009767,0.007489,0.085614,3.727984,2.636778,163.2009,6389,0,1.00000omega,-0.088541 + -0.02094theta + 0.00485omega + -0.00958theta^2 + 0.00065theta omega + -0.08140omega^2 + -0.00139theta^3 + -0.00118theta^2 omega + -0.00204theta omega^2 + -0.00747omega^3,-0.048687*omega**3 - 0.000443*omega**2*theta - 0.034114*omega**2 - 9.0e-6*omega*theta**2 + 0.000158*omega*theta - 0.000563*omega + 4.0e-6*theta**2 - 1.3e-5*theta - 0.000164,1.559860e-04,1.110817e-05
81612,2025-06-04 10:15:00,nan,nan,nan,nan,nan,nan,1361.2480,1950,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
81613,2025-06-04 10:20:00,nan,nan,nan,nan,nan,nan,152.5192,7394,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
81614,2025-06-04 10:25:00,nan,nan,nan,nan,nan,nan,36273.6914,1353,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
81615,2025-06-04 10:30:00,0.004195,0.006841,0.005674,0.105101,15.148213,10.711662,190.1452,8678,0,1.00000omega,-0.022961 + -0.00373theta + 0.00813omega + -0.00177theta^2 + -0.00412theta omega + 0.00010omega^2 + 0.00005theta^3 + -0.00015theta^2 omega + -0.00109theta omega^2 + 0.00071omega^3,0.005027*omega**3 - 0.000257*omega**2*theta + 0.002792*omega**2 - 1.0e-6*omega*theta**2 - 4.2e-5*omega*theta + 0.000848*omega - 1.0e-6*theta**2 + 2.1e-5*theta - 0.000133,1.456404e-04,1.678113e-05
81616,2025-06-04 10:35:00,nan,nan,nan,nan,nan,nan,35905.7109,1259,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
81617,2025-06-04 10:40:00,0.004364,0.008157,0.006541,0.099562,7.938862,5.614065,86.1458,7644,1,1.00000omega,0.003001 + -0.02759theta + -0.07537omega + 0.00020theta^2 + 0.00070theta omega + -0.03829omega^2 + 0.00146theta^3 + 0.00022theta^2 omega + 0.00242theta omega^2 + -0.01183omega^3,-0.036909*omega**3 + 0.000252*omega**2*theta - 0.015476*omega**2 + 1.0e-6*omega*theta**2 - 1.1e-5*omega*theta - 0.002488*omega - 6.0e-6*theta**2 + 4.6e-5*theta + 7.8e-5,2.047857e-04,1.288572e-05
81618,2025-06-04 10:45:00,nan,nan,nan,nan,nan,nan,14656.0205,958,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
81619,2025-06-04 10:50:00,nan,nan,nan,nan,nan,nan,19335.3809,1273,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
