Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical,Diffusion_Theta,Diffusion_Omega
57587,2025-03-12 16:00:00,0.006284,0.046390,0.033102,0.049313,1.621865,1.147362,231.3113,9999,0,1.00000omega,0.023131 + -0.01861theta + -0.09563omega + 0.00771theta^2 + 0.00458theta omega + -0.00306omega^2 + -0.00214theta^3 + -0.00056theta^2 omega + 0.00062theta omega^2 + -0.00916omega^3,-0.034118*omega**3 + 7.7e-5*omega**2*theta + 0.000809*omega**2 - 2.0e-6*omega*theta**2 - 6.0e-5*omega*theta - 0.003262*omega - 1.9e-5*theta**2 - 0.000405*theta - 0.002972,6.225219e-04,9.072887e-06
57588,2025-03-12 16:05:00,0.003963,0.007248,0.005841,2.103205,47.044971,33.299045,206.7912,9228,0,1.00000omega,-0.753861 + 0.03577theta + -0.11771omega + 0.04743theta^2 + 0.00481theta omega + -0.10741omega^2 + -0.00439theta^3 + 0.03605theta^2 omega + 0.01700theta omega^2 + -0.02866omega^3,-0.24869*omega**3 + 0.004917*omega**2*theta - 0.109962*omega**2 + 0.000348*omega*theta**2 - 0.007293*omega*theta + 0.034326*omega - 1.0e-6*theta**3 + 7.3e-5*theta**2 - 0.001039*theta + 0.002902,1.193331e-04,9.952219e-06
57589,2025-03-12 16:10:00,0.005082,0.018530,0.013586,0.062535,1.205394,0.853489,269.0712,9999,0,1.00000omega,0.009651 + -0.00486theta + -0.10538omega + -0.00077theta^2 + 0.00018theta omega + -0.03601omega^2 + -0.00049theta^3 + 0.00203theta^2 omega + -0.00059theta omega^2 + -0.01778omega^3,-0.121555*omega**3 - 0.000134*omega**2*theta - 0.015057*omega**2 + 1.5e-5*omega*theta**2 - 0.000487*omega*theta + 0.000325*omega + 5.0e-6*theta**2 - 8.6e-5*theta + 0.000501,1.908249e-04,8.251565e-06
57590,2025-03-12 16:15:00,0.005068,0.024542,0.017720,0.097908,7.150683,5.056771,162.3864,9999,2,1.00000omega,-0.001701 + -0.01161theta + 0.00431omega + -0.00003theta^2 + -0.00412theta omega + 0.00963omega^2 + -0.00050theta^3 + -0.00012theta^2 omega + -0.00268theta omega^2 + 0.00100omega^3,0.004159*omega**3 - 0.000372*omega**2*theta + 0.007668*omega**2 - 0.e-6*omega*theta**2 - 3.9e-5*omega*theta + 0.000639*omega + 3.0e-6*theta**2 - 4.1e-5*theta + 0.000237,3.512171e-04,7.581247e-06
57591,2025-03-12 16:20:00,0.004436,0.007261,0.006017,nan,nan,nan,120.6535,9999,0,1.00000omega,0.021071 + -0.02678theta + -0.03095omega + -0.16379theta^2 + -0.04294theta omega + 0.36836omega^2 + -0.07289theta^3 + -0.04996theta^2 omega + 0.16456theta omega^2 + -0.02035omega^3,-0.082913*omega**3 + 0.022349*omega**2*theta - 0.125319*omega**2 - 0.000226*omega*theta**2 + 0.004757*omega*theta - 0.025732*omega - 1.1e-5*theta**3 + 0.000318*theta**2 - 0.002966*theta + 0.008792,2.044341e-04,1.269180e-05
57592,2025-03-12 16:25:00,0.005773,0.007660,0.006782,nan,nan,nan,192.9414,6853,0,1.00000omega,-0.049911 + 0.08134theta + 0.15614omega + -0.04500theta^2 + 0.25477theta omega + -0.24707omega^2 + -0.25868theta^3 + 0.08029theta^2 omega + 0.37934theta omega^2 + -0.00118omega^3,-0.004574*omega**3 + 0.049017*omega**2*theta - 0.350482*omega**2 + 0.000346*omega*theta**2 - 0.00064*omega*theta - 0.001236*omega - 3.7e-5*theta**3 + 0.000577*theta**2 - 0.002893*theta + 0.004501,1.397227e-04,1.419226e-05
57593,2025-03-12 16:30:00,0.006649,0.007202,0.006931,0.081701,6.844420,4.840081,320.5240,9999,0,1.00000omega,-0.083771 + -0.08201theta + -0.00243omega + 0.01004theta^2 + -0.00484theta omega + 0.00075omega^2 + -0.00046theta^3 + -0.00008theta^2 omega + 0.00461theta omega^2 + -0.00009omega^3,-0.000434*omega**3 + 0.000741*omega**2*theta + 0.014218*omega**2 - 8.1e-5*omega*theta - 0.001447*omega - 1.0e-5*theta - 0.00091,2.222746e-04,1.201702e-05
57594,2025-03-12 16:35:00,0.008500,0.046489,0.033418,0.074194,3.198682,2.262418,760.0489,4633,5,1.00000omega,-0.000611 + -0.00203theta + 0.00054omega + -0.00059theta^2 + -0.00078theta omega + -0.00171omega^2 + -0.00011theta^3 + -0.00014theta^2 omega + -0.00078theta omega^2 + -0.00072omega^3,-0.004865*omega**3 - 0.000176*omega**2*theta + 0.001298*omega**2 - 1.0e-6*omega*theta**2 + 1.3e-5*omega*theta + 1.5e-5*omega + 1.0e-6*theta**2 - 7.0e-6*theta + 2.8e-5,nan,nan
57595,2025-03-12 16:40:00,0.006877,0.025997,0.019015,0.061175,1.129349,0.799741,405.5821,9999,0,1.00000omega,-0.028451 + -0.09002theta + -0.10505omega + -0.02548theta^2 + -0.02885theta omega + -0.02004omega^2 + 0.00039theta^3 + -0.00401theta^2 omega + -0.00298theta omega^2 + -0.00058omega^3,-0.003252*omega**3 - 0.000557*omega**2*theta - 0.000568*omega**2 - 2.5e-5*omega*theta**2 + 0.000311*omega*theta - 0.002737*omega - 1.6e-5*theta**2 + 0.000307*theta - 0.001454,2.956519e-04,1.188442e-05
57596,2025-03-12 16:45:00,0.006362,0.025797,0.018788,nan,nan,nan,177.3326,9999,0,1.00000omega,-0.052231 + -0.06696theta + -0.03091omega + -0.01655theta^2 + -0.00418theta omega + 0.18034omega^2 + -0.02690theta^3 + 0.02622theta^2 omega + 0.08026theta omega^2 + -0.01224omega^3,-0.035587*omega**3 + 0.007778*omega**2*theta - 0.035291*omega**2 + 8.5e-5*omega*theta**2 - 0.002035*omega*theta + 0.011184*omega - 3.0e-6*theta**3 + 9.6e-5*theta**2 - 0.001141*theta + 0.004602,4.679426e-04,1.087257e-05
57597,2025-03-12 16:50:00,0.005121,0.009080,0.007371,0.221030,7.900806,5.588899,76.1774,6037,0,1.00000omega,0.075381 + -0.19195theta + -0.06610omega + 0.84169theta^2 + -0.01704theta omega + -0.44733omega^2 + -0.32047theta^3 + 0.04507theta^2 omega + 0.33702theta omega^2 + -0.07032omega^3,-0.143782*omega**3 + 0.02297*omega**2*theta - 0.008422*omega**2 + 0.000102*omega*theta**2 + 0.000818*omega*theta - 0.000624*omega - 2.4e-5*theta**3 - 9.9e-5*theta**2 + 0.00047*theta + 0.0022,1.786975e-04,1.610343e-05
57598,2025-03-12 16:55:00,0.003781,0.005562,0.004755,0.078633,3.622884,2.562369,113.4916,6699,0,1.00000omega,-0.009861 + -0.13660theta + -0.15931omega + -0.13754theta^2 + -0.01698theta omega + 0.06910omega^2 + -0.02250theta^3 + 0.00047theta^2 omega + -0.00910theta omega^2 + -0.06193omega^3,-0.324439*omega**3 - 0.001589*omega**2*theta + 0.021567*omega**2 + 3.0e-6*omega*theta**2 - 0.000211*omega*theta - 0.00634*omega - 4.0e-6*theta**3 - 0.000124*theta**2 - 0.001016*theta - 0.0025,1.477994e-04,1.459188e-05
57599,2025-03-12 17:00:00,0.004941,0.009123,0.007336,0.120346,7.024206,4.967592,176.9313,8739,0,1.00000omega,0.354421 + -0.06960theta + -0.00179omega + 0.05241theta^2 + -0.04178theta omega + -0.00475omega^2 + -0.01232theta^3 + 0.00353theta^2 omega + -0.01085theta omega^2 + -0.01451omega^3,-0.069947*omega**3 - 0.001743*omega**2*theta + 0.007782*omega**2 + 1.9e-5*omega*theta**2 - 0.000768*omega*theta + 0.003625*omega - 2.0e-6*theta**3 + 6.0e-5*theta**2 - 0.00054*theta + 0.00251,1.603044e-04,1.272596e-05
57600,2025-03-12 17:05:00,0.004699,0.008320,0.006756,0.203160,24.245430,17.144710,163.8906,9494,0,1.00000omega,-0.020171 + -0.04407theta + -0.00627omega + 0.01499theta^2 + -0.00290theta omega + -0.00057omega^2 + -0.00020theta^3 + -0.00061theta^2 omega + -0.00118theta omega^2 + -0.00247omega^3,-0.012303*omega**3 - 0.000196*omega**2*theta + 0.002273*omega**2 - 3.0e-6*omega*theta**2 + 4.7e-5*omega*theta - 0.000257*omega + 8.0e-6*theta**2 - 0.000241*theta + 0.001758,1.282990e-04,1.095277e-05
57601,2025-03-12 17:10:00,0.003932,0.005466,0.004761,nan,nan,nan,86.1208,8316,3,1.00000omega,-0.195841 + -0.19273theta + 0.04941omega + -0.15375theta^2 + 0.00776theta omega + 0.07859omega^2 + -0.00156theta^3 + 0.00013theta^2 omega + 0.00631theta omega^2 + 0.02557omega^3,0.09717*omega**3 + 0.000799*omega**2*theta + 0.019422*omega**2 + 1.0e-6*omega*theta**2 + 8.0e-5*omega*theta + 0.000725*omega - 5.4e-5*theta**2 + 0.001011*theta - 0.005007,5.126592e-05,1.510708e-05
57602,2025-03-12 17:15:00,0.005596,0.016249,0.012152,0.100423,4.631192,3.275517,129.0037,8698,0,1.00000omega,-0.005191 + 0.00170theta + -0.07139omega + 0.00032theta^2 + 0.02574theta omega + -0.00884omega^2 + -0.00002theta^3 + 0.00018theta^2 omega + -0.00275theta omega^2 + 0.00021omega^3,0.000579*omega**3 - 0.000253*omega**2*theta - 0.007499*omega**2 + 1.0e-6*omega*theta**2 + 0.000281*omega*theta + 0.00278*omega + 4.0e-6*theta + 4.2e-5,5.174221e-04,1.596798e-05
57603,2025-03-12 17:20:00,0.006636,0.019339,0.014458,0.102589,4.141849,2.929628,251.0327,4183,5,1.00000omega,0.089371 + -0.27190theta + -0.02000omega + 0.00198theta^2 + 0.01432theta omega + 0.00622omega^2 + -0.04058theta^3 + -0.00862theta^2 omega + -0.00267theta omega^2 + -0.01748omega^3,-0.065496*omega**3 - 0.000333*omega**2*theta + 0.004954*omega**2 - 3.6e-5*omega*theta**2 + 0.000762*omega*theta - 0.004511*omega - 6.0e-6*theta**3 + 0.00014*theta**2 - 0.001469*theta + 0.006009,nan,nan
57604,2025-03-12 17:25:00,0.004709,0.006104,0.005451,nan,nan,nan,149.2741,7303,1,1.00000omega,-0.777491 + -1.83104theta + 0.02731omega + 0.03644theta^2 + -0.67961theta omega + -0.01857omega^2 + -0.73244theta^3 + 0.20123theta^2 omega + -0.01451theta omega^2 + 0.08759omega^3,0.398684*omega**3 - 0.002202*omega**2*theta - 0.010625*omega**2 + 0.001018*omega*theta**2 - 0.005688*omega*theta - 0.010268*omega - 0.000123*theta**3 - 0.000555*theta**2 - 0.002865*theta - 0.005766,6.487068e-05,1.052722e-05
57605,2025-03-12 17:30:00,0.004573,0.005636,0.005132,0.122861,3.845586,2.720627,127.0606,7675,0,1.00000omega,-0.069211 + -0.05180theta + 0.01233omega + 0.00678theta^2 + 0.10445theta omega + -0.44812omega^2 + -0.71819theta^3 + -0.02993theta^2 omega + -0.13489theta omega^2 + 0.01371omega^3,0.056437*omega**3 - 0.018509*omega**2*theta - 0.083359*omega**2 - 0.000137*omega*theta**2 + 0.002512*omega*theta - 0.008076*omega - 0.000109*theta**3 + 0.001469*theta**2 - 0.00663*theta + 0.00985,1.207429e-04,1.066646e-05
57606,2025-03-12 17:35:00,0.004536,0.012308,0.009276,0.107254,6.570920,4.646961,119.4212,9999,0,1.00000omega,-0.005351 + 0.18479theta + 0.00967omega + -0.13060theta^2 + 0.04589theta omega + 0.27924omega^2 + -0.05293theta^3 + -0.00286theta^2 omega + -0.00788theta omega^2 + 0.00186omega^3,0.007194*omega**3 - 0.001016*omega**2*theta + 0.096649*omega**2 - 1.2e-5*omega*theta**2 + 0.000462*omega*theta + 0.00212*omega - 8.0e-6*theta**3 - 0.000133*theta**2 - 0.000453*theta - 0.000286,2.339700e-04,1.267296e-05
57607,2025-03-12 17:40:00,0.004318,0.008219,0.006565,0.234528,32.320692,22.854782,171.0297,7127,0,1.00000omega,0.104291 + -0.00361theta + 0.04290omega + 0.00002theta^2 + 0.11267theta omega + -0.02340omega^2 + -0.00030theta^3 + 0.00341theta^2 omega + -0.05818theta omega^2 + 0.02695omega^3,0.165836*omega**3 - 0.011934*omega**2*theta - 0.098234*omega**2 + 2.3e-5*omega*theta**2 + 0.002043*omega*theta + 0.015178*omega - 1.0e-6*theta**2 - 1.5e-5*theta + 0.0002,1.611058e-04,8.166372e-06
57608,2025-03-12 17:45:00,0.003938,0.004047,0.003993,0.071193,1.884731,1.333657,141.1026,6066,0,1.00000omega,-0.011631 + -0.41096theta + -0.10785omega + -0.06041theta^2 + 0.04567theta omega + -0.02039omega^2 + -0.33186theta^3 + -0.21734theta^2 omega + 0.11784theta omega^2 + 0.00214omega^3,0.013038*omega**3 + 0.023931*omega**2*theta - 0.047597*omega**2 - 0.001471*omega*theta**2 + 0.005409*omega*theta - 0.008486*omega - 7.5e-5*theta**3 + 0.00033*theta**2 - 0.000938*theta + 0.000936,1.112501e-04,9.892366e-06
57609,2025-03-12 17:50:00,0.004171,0.013429,0.009944,0.071082,3.309203,2.340500,139.7879,7569,0,1.00000omega,-0.098631 + -0.23411theta + 0.00910omega + -0.01865theta^2 + 0.00905theta omega + -0.02586omega^2 + -0.01061theta^3 + 0.01261theta^2 omega + 0.02049theta omega^2 + -0.10361omega^3,-0.552123*omega**3 + 0.00364*omega**2*theta - 0.050129*omega**2 + 7.5e-5*omega*theta**2 - 0.001482*omega*theta + 0.007607*omega - 2.0e-6*theta**3 + 5.9e-5*theta**2 - 0.000802*theta + 0.004151,1.998350e-04,1.229441e-05
57610,2025-03-12 17:55:00,0.004467,0.005884,0.005224,0.070358,1.578684,1.117406,132.8467,6594,0,1.00000omega,-0.033871 + -0.12407theta + -0.16097omega + 0.04454theta^2 + 0.09160theta omega + -0.04956omega^2 + -0.12175theta^3 + -0.09466theta^2 omega + 0.04062theta omega^2 + -0.01799omega^3,-0.080008*omega**3 + 0.006022*omega**2*theta - 0.019685*omega**2 - 0.000468*omega*theta**2 + 0.001269*omega*theta - 0.005488*omega - 2.0e-5*theta**3 + 2.5e-5*theta**2 - 0.000142*theta - 8.4e-5,5.971938e-05,1.639789e-05
57611,2025-03-12 18:00:00,0.005000,0.008170,0.006773,0.064307,1.639472,1.160173,381.6172,8039,0,1.00000omega,0.074481 + -0.00314theta + -0.10523omega + 0.01499theta^2 + 0.01449theta omega + 0.00165omega^2 + -0.00243theta^3 + -0.00016theta^2 omega + -0.00594theta omega^2 + 0.00371omega^3,0.037421*omega**3 - 0.001997*omega**2*theta - 0.027617*omega**2 - 2.0e-6*omega*theta**2 + 0.000229*omega*theta + 0.000132*omega - 0.e-6*theta**3 - 2.9e-5*theta**2 - 0.000285*theta - 0.000589,1.822394e-04,1.009032e-05
57612,2025-03-12 18:05:00,0.005473,0.023169,0.016834,0.087872,2.038090,1.442486,365.2437,2669,5,1.00000omega,0.019101 + -0.48932theta + 0.16483omega + 0.05015theta^2 + -0.27215theta omega + 0.02875omega^2 + -0.33247theta^3 + -0.01669theta^2 omega + -0.08795theta omega^2 + 0.00732omega^3,0.057502*omega**3 - 0.023029*omega**2*theta + 0.044033*omega**2 - 0.000146*omega*theta**2 - 0.004271*omega*theta + 0.011169*omega - 9.7e-5*theta**3 + 0.000398*theta**2 - 0.001087*theta + 0.00098,nan,nan
57613,2025-03-12 18:10:00,0.005049,0.007646,0.006479,nan,nan,nan,224.8386,7038,0,1.00000omega,0.034461 + -0.11538theta + 0.15262omega + 0.06421theta^2 + -0.03332theta omega + -0.04057omega^2 + -0.01306theta^3 + -0.00067theta^2 omega + 0.01222theta omega^2 + 0.03685omega^3,0.216978*omega**3 + 0.002398*omega**2*theta + 0.002532*omega**2 - 4.0e-6*omega*theta**2 - 0.000567*omega*theta + 0.00056*omega - 3.0e-6*theta**3 - 4.1e-5*theta**2 - 0.000212*theta - 0.000479,6.677238e-05,1.459452e-05
57614,2025-03-12 18:15:00,0.004363,0.004165,0.004265,0.087774,3.584682,2.535513,195.1865,5895,0,1.00000omega,0.105521 + -0.04965theta + -0.00405omega + 0.17900theta^2 + -0.60635theta omega + -0.15682omega^2 + -0.22715theta^3 + 0.10377theta^2 omega + 0.04013theta omega^2 + -0.03545omega^3,-0.240814*omega**3 + 0.009087*omega**2*theta - 0.109961*omega**2 + 0.000783*omega*theta**2 - 0.01571*omega*theta + 0.049113*omega - 5.7e-5*theta**3 + 0.000761*theta**2 - 0.003384*theta + 0.005253,1.872052e-04,1.102739e-05
57615,2025-03-12 18:20:00,0.005617,0.006036,0.005830,0.147083,4.728078,3.344874,227.8944,8304,0,1.00000omega,1.358951 + 0.10611theta + -0.01964omega + -0.18534theta^2 + 0.09818theta omega + 0.06986omega^2 + -0.12460theta^3 + 0.00110theta^2 omega + 0.25035theta omega^2 + -0.19354omega^3,-0.939763*omega**3 + 0.04052*omega**2*theta - 0.293828*omega**2 + 6.0e-6*omega*theta**2 + 0.001222*omega*theta - 0.010741*omega - 2.2e-5*theta**3 + 0.000451*theta**2 - 0.002809*theta + 0.008825,5.247254e-05,1.230549e-05
57616,2025-03-12 18:25:00,0.007701,0.067454,0.048007,0.041729,2.076722,1.468760,335.8433,9999,0,1.00000omega,-0.083671 + -0.04977theta + -0.05132omega + -0.00922theta^2 + -0.00136theta omega + -0.00210omega^2 + -0.00009theta^3 + -0.00053theta^2 omega + -0.00798theta omega^2 + 0.00006omega^3,0.000209*omega**3 - 0.000927*omega**2*theta - 0.019572*omega**2 - 2.0e-6*omega*theta**2 - 9.9e-5*omega*theta - 0.002875*omega - 4.0e-6*theta**2 - 0.000212*theta - 0.002942,1.003700e-03,1.002910e-05
57617,2025-03-12 18:30:00,0.005788,0.014398,0.010973,0.095109,12.180510,8.613184,298.2840,9999,0,1.00000omega,0.040171 + 0.01418theta + -0.06027omega + 0.00024theta^2 + -0.00971theta omega + 0.07447omega^2 + -0.00029theta^3 + 0.00016theta^2 omega + 0.00252theta omega^2 + -0.02294omega^3,-0.134815*omega**3 + 0.000494*omega**2*theta + 0.044134*omega**2 + 1.0e-6*omega*theta**2 - 9.6e-5*omega*theta - 0.004716*omega - 4.0e-6*theta**2 - 7.6e-5*theta - 0.000214,2.238692e-04,1.340274e-05
57618,2025-03-12 18:35:00,0.004471,0.014357,0.010633,0.088605,3.584963,2.535726,122.4874,9999,0,1.00000omega,-0.220261 + -0.01907theta + -0.24560omega + 0.09535theta^2 + 0.05283theta omega + -0.24032omega^2 + -0.01335theta^3 + -0.00921theta^2 omega + 0.00015theta omega^2 + 0.00955omega^3,0.039033*omega**3 + 2.0e-5*omega**2*theta - 0.088436*omega**2 - 4.2e-5*omega*theta**2 - 0.00045*omega*theta - 0.006872*omega - 2.0e-6*theta**3 - 4.1e-5*theta**2 - 4.1e-5*theta + 0.001225,2.222602e-04,1.183391e-05
57619,2025-03-12 18:40:00,0.004048,0.004179,0.004114,nan,nan,nan,83.9776,5346,0,1.00000omega,-0.346971 + -1.22502theta + 0.10367omega + -0.03400theta^2 + -0.17191theta omega + -0.32204omega^2 + -1.07739theta^3 + 0.18921theta^2 omega + -0.59402theta omega^2 + 0.17525omega^3,0.626899*omega**3 - 0.07083*omega**2*theta + 0.107548*omega**2 + 0.000752*omega*theta**2 - 0.006624*omega*theta + 0.01674*omega - 0.000143*theta**3 + 0.001309*theta**2 - 0.005365*theta + 0.007168,1.095658e-04,9.074429e-06
57620,2025-03-12 18:45:00,0.006895,0.037816,0.027181,0.119282,9.630670,6.810434,234.1952,9999,0,1.00000omega,-0.003631 + -0.00468theta + 0.03556omega + -0.00014theta^2 + 0.01055theta omega + -0.00484omega^2 + -0.00086theta^3 + 0.00035theta^2 omega + -0.00139theta omega^2 + 0.00215omega^3,0.006847*omega**3 - 0.000148*omega**2*theta - 0.004887*omega**2 + 1.0e-6*omega*theta**2 + 0.00017*omega*theta + 0.004379*omega - 7.0e-6*theta**2 - 0.000161*theta - 0.0013,6.266594e-04,1.345364e-05
57621,2025-03-12 18:50:00,0.004919,0.006342,0.005675,0.057909,2.543322,1.798866,108.4383,6102,0,1.00000omega,-0.002681 + -0.01489theta + -0.04078omega + -0.01896theta^2 + 0.03890theta omega + 0.13651omega^2 + -0.10792theta^3 + -0.01439theta^2 omega + -0.13683theta omega^2 + -0.14913omega^3,-0.448845*omega**3 - 0.013727*omega**2*theta - 0.060939*omega**2 - 4.8e-5*omega*theta**2 - 0.00032*omega*theta - 0.001014*omega - 1.2e-5*theta**3 - 0.000281*theta**2 - 0.002196*theta - 0.005777,1.760063e-04,1.908437e-05
57622,2025-03-12 18:55:00,nan,nan,nan,nan,nan,nan,29348.2793,1187,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
57623,2025-03-12 19:00:00,nan,nan,nan,nan,nan,nan,40284.7812,1162,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
57624,2025-03-12 19:05:00,0.004443,0.006433,0.005528,0.145179,3.810039,2.696060,57.7006,9852,0,1.00000omega,0.123731 + -0.16814theta + -0.01387omega + -0.00920theta^2 + 0.00946theta omega + 0.07053omega^2 + -0.13480theta^3 + 0.10673theta^2 omega + 0.03413theta omega^2 + -0.05515omega^3,-0.113954*omega**3 + 0.002351*omega**2*theta + 0.033263*omega**2 + 0.000245*omega*theta**2 + 0.003158*omega*theta + 0.009708*omega - 1.0e-5*theta**3 - 0.000197*theta**2 - 0.001439*theta - 0.003304,2.626526e-04,1.534932e-05
57625,2025-03-12 19:10:00,0.004737,0.005377,0.005067,0.104518,9.201149,6.506615,143.7792,7685,0,1.00000omega,-0.004271 + -0.00866theta + -0.00009omega + -0.00047theta^2 + 0.00549theta omega + 0.01547omega^2 + -0.00041theta^3 + -0.00158theta^2 omega + 0.00030theta omega^2 + -0.00465omega^3,-0.020019*omega**3 + 4.3e-5*omega**2*theta + 0.006269*omega**2 - 8.0e-6*omega*theta**2 - 7.4e-5*omega*theta - 2.6e-5*omega - 2.0e-6*theta**2 - 3.1e-5*theta - 0.000177,1.626919e-04,1.075084e-05
57626,2025-03-12 19:15:00,0.005387,0.005742,0.005567,nan,nan,nan,161.4386,4906,0,1.00000omega,-0.103461 + -0.27881theta + -0.08498omega + -0.45544theta^2 + -0.27752theta omega + 0.07957omega^2 + -0.23814theta^3 + 0.39266theta^2 omega + 0.13975theta omega^2 + 0.05683omega^3,0.2148*omega**3 + 0.017607*omega**2*theta + 0.06047*omega**2 + 0.001649*omega*theta**2 + 0.002753*omega*theta - 0.003318*omega - 3.3e-5*theta**3 - 0.000363*theta**2 - 0.001302*theta - 0.001697,1.702014e-04,1.266615e-05
57627,2025-03-12 19:20:00,0.004440,0.005279,0.004877,0.135170,4.588665,3.246083,95.4544,7840,0,1.00000omega,-0.092901 + -0.07148theta + -0.00658omega + 0.61997theta^2 + -0.04119theta omega + -0.03891omega^2 + -0.30011theta^3 + 0.05499theta^2 omega + 0.00161theta omega^2 + -0.02703omega^3,-0.089727*omega**3 + 0.000178*omega**2*theta - 0.012014*omega**2 + 0.000203*omega*theta**2 + 0.001658*omega*theta + 0.002913*omega - 3.7e-5*theta**3 - 0.000348*theta**2 - 0.000699*theta + 0.000275,1.901866e-04,1.504928e-05
57628,2025-03-12 19:25:00,0.005043,0.006753,0.005960,nan,nan,nan,85.0257,5300,0,1.00000omega,0.014691 + -0.11068theta + 0.26431omega + -0.24738theta^2 + 0.24075theta omega + 0.41178omega^2 + -0.04282theta^3 + 0.04275theta^2 omega + 0.07054theta omega^2 + 0.02861omega^3,0.067186*omega**3 + 0.005522*omega**2*theta + 0.089225*omega**2 + 0.000112*omega*theta**2 + 0.001195*omega*theta + 0.000715*omega - 4.0e-6*theta**3 - 2.4e-5*theta**2 + 0.000353*theta - 0.000678,1.626858e-04,1.469689e-05
57629,2025-03-12 19:30:00,0.004472,0.004819,0.004649,0.100290,3.192004,2.258202,118.7325,7411,0,1.00000omega,-0.598951 + -0.42098theta + -0.05475omega + 0.23484theta^2 + -0.29248theta omega + 0.10332omega^2 + 0.07276theta^3 + -0.00829theta^2 omega + -0.58206theta omega^2 + -0.17203omega^3,-0.688422*omega**3 - 0.077642*omega**2*theta - 0.464419*omega**2 - 3.7e-5*omega*theta**2 - 0.004038*omega*theta - 0.026396*omega + 1.1e-5*theta**3 + 0.000305*theta**2 + 0.002118*theta + 0.002056,9.540909e-05,1.416328e-05
57630,2025-03-12 19:35:00,0.004045,0.009625,0.007383,nan,nan,nan,83.1269,7101,0,1.00000omega,0.625251 + -0.84765theta + -0.03298omega + -0.06044theta^2 + 0.49426theta omega + 0.15106omega^2 + -0.03365theta^3 + -0.04425theta^2 omega + 0.09860theta omega^2 + 0.00381omega^3,0.012864*omega**3 + 0.011097*omega**2*theta - 0.025944*omega**2 - 0.000166*omega*theta**2 + 0.00782*omega*theta - 0.047177*omega - 4.0e-6*theta**3 + 6.5e-5*theta**2 - 0.001233*theta + 0.008885,2.179080e-04,1.883268e-05
57631,2025-03-12 19:40:00,0.009241,0.031297,0.023075,0.075108,9.741836,6.888723,377.6839,9999,0,1.00000omega,-0.021581 + -0.00478theta + -0.15146omega + -0.00034theta^2 + -0.00091theta omega + -0.00446omega^2 + 0.00006theta^3 + 0.00002theta^2 omega + -0.00018theta omega^2 + -0.00078omega^3,-0.002287*omega**3 - 1.8e-5*omega**2*theta - 0.000951*omega**2 - 1.3e-5*omega*theta - 0.004769*omega - 0.e-6*theta**2 + 1.3e-5*theta - 0.000122,3.495806e-04,7.950915e-06
57632,2025-03-12 19:45:00,0.004136,0.005029,0.004605,0.072998,1.217246,0.862270,171.1503,7235,0,1.00000omega,0.018501 + -0.04707theta + 0.01100omega + -0.00065theta^2 + -0.03379theta omega + 0.01955omega^2 + -0.01957theta^3 + 0.01061theta^2 omega + 0.00018theta omega^2 + 0.00330omega^3,0.021997*omega**3 + 4.0e-5*omega**2*theta + 0.009382*omega**2 + 7.9e-5*omega*theta**2 + 0.000124*omega*theta - 0.000481*omega - 5.0e-6*theta**3 - 6.1e-5*theta**2 - 0.000307*theta - 0.00053,1.128765e-04,9.888416e-06
57633,2025-03-12 19:50:00,0.004859,0.005501,0.005190,nan,nan,nan,181.4763,8076,0,1.00000omega,0.098831 + -0.68599theta + 0.16109omega + 0.34334theta^2 + -0.20353theta omega + -0.00493omega^2 + -0.16576theta^3 + -0.03675theta^2 omega + 0.05546theta omega^2 + 0.03959omega^3,0.205085*omega**3 + 0.009577*omega**2*theta + 0.04205*omega**2 - 0.000212*omega*theta**2 - 0.004767*omega*theta - 0.012098*omega - 3.2e-5*theta**3 - 0.000281*theta**2 - 0.001325*theta - 0.00299,7.011704e-05,1.424085e-05
57634,2025-03-12 19:55:00,0.004039,0.004179,0.004110,0.084322,1.930079,1.366073,89.1915,6550,0,1.00000omega,0.179891 + -0.47798theta + 0.00299omega + 0.09042theta^2 + 0.19164theta omega + -0.08803omega^2 + -0.98790theta^3 + -0.01171theta^2 omega + 0.61888theta omega^2 + -0.00940omega^3,-0.035146*omega**3 + 0.077131*omega**2*theta + 0.069585*omega**2 - 4.9e-5*omega*theta**2 + 0.002128*omega*theta + 0.00296*omega - 0.000137*theta**3 - 0.0005*theta**2 - 0.001138*theta - 0.000371,1.281457e-04,1.114220e-05
