Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical,Diffusion_Theta,Diffusion_Omega
36019,2024-12-27 15:25:00,0.004035,0.004335,0.004188,0.168373,7.341432,5.192542,162.3422,7666,0,1.00000omega,0.068991 + -0.25017theta + 0.03925omega + 0.10201theta^2 + -0.00413theta omega + -0.05958omega^2 + -0.03366theta^3 + 0.01370theta^2 omega + -0.01608theta omega^2 + 0.01786omega^3,0.117919*omega**3 - 0.003539*omega**2*theta - 0.046949*omega**2 + 0.000101*omega*theta**2 + 0.001015*omega*theta + 0.003858*omega - 8.0e-6*theta**3 - 7.9e-5*theta**2 - 0.000419*theta - 0.00107,1.980816e-04,1.157457e-05
36020,2024-12-27 15:30:00,0.003739,0.004330,0.004046,0.053778,1.134116,0.802842,157.1373,6252,0,1.00000omega,-0.014181 + -0.02964theta + -0.13450omega + 0.00151theta^2 + -0.00425theta omega + -0.00184omega^2 + -0.12269theta^3 + -0.00908theta^2 omega + 0.03398theta omega^2 + -0.09518omega^3,-0.710659*omega**3 + 0.008457*omega**2*theta + 0.043312*omega**2 - 7.5e-5*omega*theta**2 - 0.000859*omega*theta - 0.006913*omega - 3.4e-5*theta**3 - 0.000531*theta**2 - 0.002808*theta - 0.005034,1.291686e-04,1.001401e-05
36021,2024-12-27 15:35:00,0.003701,0.004966,0.004380,0.141941,4.864563,3.441229,73.2567,7346,0,1.00000omega,-1.153751 + -1.48404theta + -0.09863omega + 0.79206theta^2 + 0.00170theta omega + 0.02293omega^2 + -0.01153theta^3 + 0.01414theta^2 omega + -0.10342theta omega^2 + -0.04545omega^3,-0.165128*omega**3 - 0.012525*omega**2*theta + 0.049161*omega**2 + 5.7e-5*omega*theta**2 - 0.000356*omega*theta - 0.002735*omega - 2.0e-6*theta**3 + 0.000322*theta**2 - 0.003713*theta + 0.005104,1.509089e-04,1.165829e-05
36022,2024-12-27 15:40:00,0.008020,0.038663,0.027921,0.057130,1.294078,0.915942,208.2265,9999,0,1.00000omega,-0.142271 + -0.02734theta + 0.00133omega + -0.01284theta^2 + 0.00071theta omega + -0.01284omega^2 + -0.00365theta^3 + 0.00074theta^2 omega + 0.00055theta omega^2 + -0.00260omega^3,-0.005541*omega**3 + 3.9e-5*omega**2*theta - 0.00304*omega**2 + 2.0e-6*omega*theta**2 + 4.1e-5*omega*theta + 0.000274*omega - 1.2e-5*theta**2 - 0.000188*theta - 0.001526,5.101812e-04,1.068201e-05
36023,2024-12-27 15:45:00,nan,nan,nan,nan,nan,nan,12404.6543,2630,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
36024,2024-12-27 15:50:00,0.004408,0.013942,0.010340,0.175106,9.279956,6.563088,69.1156,9999,0,1.00000omega,-0.053351 + -0.20055theta + 0.17164omega + 0.07818theta^2 + 0.00528theta omega + -0.02213omega^2 + -0.00453theta^3 + -0.00088theta^2 omega + 0.00006theta omega^2 + 0.01733omega^3,0.042845*omega**3 + 5.0e-6*omega**2*theta - 0.006348*omega**2 - 2.0e-6*omega*theta**2 + 4.6e-5*omega*theta + 0.005767*omega + 2.4e-5*theta**2 - 0.000177*theta - 0.000394,2.993741e-04,9.553696e-06
36025,2024-12-27 15:55:00,nan,nan,nan,nan,nan,nan,24453.1035,689,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
36026,2024-12-27 16:00:00,0.005583,0.015157,0.011422,0.061619,2.766946,1.957011,175.1679,9999,0,1.00000omega,-0.051731 + -0.00293theta + -0.01865omega + 0.12479theta^2 + -0.00961theta omega + -0.35315omega^2 + -0.03024theta^3 + 0.01233theta^2 omega + 0.00505theta omega^2 + -0.04028omega^3,-0.150231*omega**3 + 0.000628*omega**2*theta - 0.126337*omega**2 + 5.1e-5*omega*theta**2 - 0.000409*omega*theta + 0.000135*omega - 4.0e-6*theta**3 + 8.5e-5*theta**2 - 0.000392*theta + 0.000358,2.619957e-04,1.210082e-05
36027,2024-12-27 16:05:00,0.005026,0.005020,0.005023,0.117666,3.180283,2.250338,142.3177,5871,0,1.00000omega,-0.162031 + -0.26743theta + 0.02697omega + -0.02696theta^2 + -0.07145theta omega + 0.04162omega^2 + -1.03422theta^3 + -0.16684theta^2 omega + 0.04024theta omega^2 + 0.01956omega^3,0.075078*omega**3 + 0.005148*omega**2*theta + 0.022057*omega**2 - 0.000712*omega*theta**2 - 0.002834*omega*theta - 0.001667*omega - 0.000147*theta**3 - 0.000625*theta**2 - 0.001182*theta - 0.001335,1.156235e-04,1.075022e-05
36028,2024-12-27 16:10:00,0.004371,0.007468,0.006119,0.108982,5.763714,4.076290,135.2232,8675,0,1.00000omega,0.003731 + -0.00516theta + -0.00228omega + -0.00095theta^2 + -0.04689theta omega + 0.01006omega^2 + -0.00459theta^3 + 0.01119theta^2 omega + 0.01043theta omega^2 + -0.00484omega^3,-0.022784*omega**3 + 0.001637*omega**2*theta + 0.021161*omega**2 + 5.9e-5*omega*theta**2 + 0.000609*omega*theta - 0.000127*omega - 0.e-6*theta**3 - 2.6e-5*theta**2 - 0.000279*theta - 0.001021,1.640601e-04,1.384412e-05
36029,2024-12-27 16:15:00,0.003776,0.005655,0.004808,0.126378,3.545987,2.508983,70.0461,6130,0,1.00000omega,-0.090051 + -0.78244theta + 0.11750omega + 0.13830theta^2 + 0.03019theta omega + 0.23546omega^2 + -0.04595theta^3 + -0.00077theta^2 omega + -0.03507theta omega^2 + -0.00907omega^3,-0.030846*omega**3 - 0.003976*omega**2*theta + 0.073418*omega**2 - 3.0e-6*omega*theta**2 + 0.00033*omega*theta + 0.00441*omega - 6.0e-6*theta**3 + 2.6e-5*theta**2 - 0.000755*theta - 0.001485,1.425260e-04,1.107152e-05
36030,2024-12-27 16:20:00,0.003888,0.003940,0.003914,nan,nan,nan,150.3508,6634,0,1.00000omega,-0.017601 + -0.38388theta + 0.24526omega + 0.87240theta^2 + -0.02069theta omega + -0.71725omega^2 + -0.81325theta^3 + -0.23716theta^2 omega + 0.40057theta omega^2 + 0.02483omega^3,0.164959*omega**3 + 0.088706*omega**2*theta - 0.06087*omega**2 - 0.001751*omega*theta**2 - 0.011244*omega*theta - 0.009865*omega - 0.0002*theta**3 - 0.001416*theta**2 - 0.00342*theta - 0.003005,6.301057e-05,1.022440e-05
36031,2024-12-27 16:25:00,0.003325,0.007679,0.005917,nan,nan,nan,90.4087,9999,0,1.00000omega,-0.868101 + -0.02811theta + -0.00537omega + -0.00597theta^2 + -0.00393theta omega + -0.25376omega^2 + -0.00178theta^3 + 0.04409theta^2 omega + -0.00413theta omega^2 + -0.00230omega^3,-0.012816*omega**3 - 0.000767*omega**2*theta - 0.097355*omega**2 + 0.000273*omega*theta**2 - 0.008603*omega*theta + 0.067606*omega + 1.4e-5*theta**2 - 0.000212*theta - 0.00104,1.317007e-04,8.422757e-06
36032,2024-12-27 16:30:00,nan,nan,nan,nan,nan,nan,947.9774,1893,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
36033,2024-12-27 16:35:00,0.004075,0.005302,0.004728,0.131738,3.153292,2.231659,88.6595,8735,0,1.00000omega,0.307601 + -0.78395theta + 0.00929omega + -0.68006theta^2 + -0.85037theta omega + -0.26066omega^2 + -0.45291theta^3 + 0.02582theta^2 omega + -0.36953theta omega^2 + -0.07589omega^3,-0.277379*omega**3 - 0.045021*omega**2*theta - 0.185468*omega**2 + 0.000105*omega*theta**2 - 0.009454*omega*theta - 0.019993*omega - 6.1e-5*theta**3 - 0.00065*theta**2 - 0.002788*theta - 0.002577,1.885445e-04,1.053190e-05
36034,2024-12-27 16:40:00,0.004792,0.004746,0.004769,0.260255,5.151819,3.647531,153.2273,5580,0,1.00000omega,0.007891 + -0.06789theta + -0.01773omega + -0.15154theta^2 + -0.29180theta omega + 0.12376omega^2 + -0.89040theta^3 + 0.37609theta^2 omega + -0.04356theta omega^2 + -0.03512omega^3,-0.156835*omega**3 - 0.006484*omega**2*theta + 0.070745*omega**2 + 0.001866*omega*theta**2 - 0.016989*omega*theta + 0.03619*omega - 0.000147*theta**3 + 0.001502*theta**2 - 0.005172*theta + 0.006043,2.024544e-04,1.256748e-05
36035,2024-12-27 16:45:00,0.003721,0.004063,0.003896,nan,nan,nan,98.5936,5937,0,1.00000omega,-0.042871 + -0.23564theta + -0.00767omega + 0.12411theta^2 + -0.11957theta omega + -0.36435omega^2 + -1.84178theta^3 + 0.12049theta^2 omega + 0.33333theta omega^2 + 0.23371omega^3,1.1091*omega**3 + 0.052729*omega**2*theta - 0.184779*omega**2 + 0.000635*omega*theta**2 - 0.002546*omega*theta + 0.001306*omega - 0.000324*theta**3 + 0.000789*theta**2 - 0.0009*theta + 0.000249,1.291123e-04,1.319344e-05
36036,2024-12-27 16:50:00,0.003947,0.004073,0.004010,0.080832,1.864553,1.319676,96.2450,6451,0,1.00000omega,-0.556581 + -1.03435theta + -0.07620omega + 0.10120theta^2 + 0.57830theta omega + -0.17091omega^2 + -0.65940theta^3 + 1.07206theta^2 omega + 0.30712theta omega^2 + -0.42022omega^3,-1.744389*omega**3 + 0.042497*omega**2*theta + 0.04484*omega**2 + 0.004945*omega*theta**2 + 0.0324*omega*theta + 0.047936*omega - 0.000101*theta**3 - 0.000734*theta**2 - 0.002915*theta - 0.006006,9.090837e-05,1.122930e-05
36037,2024-12-27 16:55:00,0.004228,0.003786,0.004013,0.105222,2.957766,2.092779,194.1161,5703,0,1.00000omega,-0.200131 + -0.23152theta + -0.00398omega + -0.26615theta^2 + -0.14499theta omega + 0.05450omega^2 + -0.47933theta^3 + -0.05053theta^2 omega + 0.05057theta omega^2 + -0.02943omega^3,-0.212642*omega**3 + 0.01218*omega**2*theta + 0.075249*omega**2 - 0.000406*omega*theta**2 - 0.005603*omega*theta - 0.016012*omega - 0.000128*theta**3 - 0.001678*theta**2 - 0.007516*theta - 0.01188,9.107415e-05,9.816458e-06
36038,2024-12-27 17:00:00,0.004448,0.006134,0.005358,0.108029,4.797128,3.392941,144.6865,5211,0,1.00000omega,-0.342101 + -0.06421theta + -0.42165omega + -0.20967theta^2 + 0.08349theta omega + 0.22491omega^2 + -0.17255theta^3 + 0.00523theta^2 omega + 0.06876theta omega^2 + 0.12451omega^3,0.619015*omega**3 + 0.011395*omega**2*theta + 0.013448*omega**2 + 2.9e-5*omega*theta**2 + 0.000737*omega*theta - 0.020463*omega - 3.2e-5*theta**3 + 0.000559*theta**2 - 0.00325*theta + 0.005333,4.998174e-05,1.535768e-05
36039,2024-12-27 17:05:00,0.004521,0.008579,0.006857,0.123992,6.770330,4.788149,91.7194,9962,0,1.00000omega,0.210051 + -0.12996theta + 0.01359omega + 0.18402theta^2 + -0.07294theta omega + 0.05271omega^2 + -0.06139theta^3 + 0.00874theta^2 omega + -0.27751theta omega^2 + 0.00099omega^3,0.003031*omega**3 - 0.028325*omega**2*theta - 0.259747*omega**2 + 3.0e-5*omega*theta**2 - 0.000196*omega*theta - 0.004297*omega - 7.0e-6*theta**3 - 0.000139*theta**2 - 0.00086*theta - 0.000933,1.517245e-04,1.209560e-05
36040,2024-12-27 17:10:00,0.004678,0.012514,0.009446,0.130727,7.793071,5.511309,120.7201,9999,0,1.00000omega,0.007271 + -0.03575theta + -0.01648omega + -0.01548theta^2 + -0.00271theta omega + 0.01316omega^2 + -0.00089theta^3 + 0.00073theta^2 omega + 0.00438theta omega^2 + -0.00033omega^3,-0.00122*omega**3 + 0.00054*omega**2*theta - 0.002737*omega**2 + 3.0e-6*omega*theta**2 - 0.000113*omega*theta + 0.00044*omega - 1.0e-6*theta**2 + 5.7e-5*theta - 0.000249,2.223345e-04,1.076719e-05
36041,2024-12-27 17:15:00,0.004784,0.016810,0.012358,0.074819,4.946174,3.497874,309.1246,9999,0,1.00000omega,0.040511 + -0.02371theta + -0.00503omega + -0.00445theta^2 + -0.01105theta omega + 0.00396omega^2 + -0.00013theta^3 + -0.00080theta^2 omega + -0.00310theta omega^2 + -0.00411omega^3,-0.036314*omega**3 - 0.000913*omega**2*theta + 0.021918*omega**2 - 8.0e-6*omega*theta**2 + 0.00014*omega*theta + 0.000478*omega + 3.0e-5*theta - 0.000173,1.904728e-04,9.608012e-06
36042,2024-12-27 17:20:00,nan,nan,nan,nan,nan,nan,594.4924,2879,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
36043,2024-12-27 17:25:00,0.004447,0.009664,0.007522,nan,nan,nan,85.7199,8420,3,1.00000omega,-0.011581 + 0.00132theta + 0.03641omega + 0.00521theta^2 + -0.05103theta omega + -0.12797omega^2 + -0.01759theta^3 + 0.00573theta^2 omega + 0.03869theta omega^2 + 0.00283omega^3,0.008535*omega**3 + 0.00389*omega**2*theta - 0.015429*omega**2 + 1.9e-5*omega*theta**2 - 0.000291*omega*theta - 0.001471*omega - 2.0e-6*theta**3 - 3.6e-5*theta**2 - 0.000221*theta - 0.000485,1.026913e-04,1.130704e-05
36044,2024-12-27 17:30:00,0.004440,0.020759,0.015011,nan,nan,nan,95.9400,9999,0,1.00000omega,0.141021 + -0.03751theta + -0.16243omega + -0.36085theta^2 + 0.01491theta omega + 0.62235omega^2 + -0.08238theta^3 + 0.00230theta^2 omega + 0.09117theta omega^2 + -0.03098omega^3,-0.099927*omega**3 + 0.009802*omega**2*theta + 0.039311*omega**2 + 8.0e-6*omega*theta**2 - 0.000114*omega*theta - 0.005825*omega - 1.0e-5*theta**3 + 0.000365*theta**2 - 0.003963*theta + 0.010768,4.227088e-04,1.071641e-05
36045,2024-12-27 17:35:00,0.004015,0.004979,0.004523,0.075880,1.323547,0.937426,77.8779,9239,0,1.00000omega,-0.027601 + -0.00001theta + 0.06722omega + -0.00243theta^2 + -0.01420theta omega + 0.04218omega^2 + -0.21726theta^3 + 0.29448theta^2 omega + 0.21515theta omega^2 + -0.21427omega^3,-0.713647*omega**3 + 0.023886*omega**2*theta + 0.12264*omega**2 + 0.00109*omega*theta**2 + 0.009751*omega*theta + 0.024045*omega - 2.7e-5*theta**3 - 0.000366*theta**2 - 0.00167*theta - 0.002629,8.705053e-05,9.649151e-06
36046,2024-12-27 17:40:00,0.004832,0.008183,0.006720,0.113823,5.298195,3.747254,157.4757,7348,0,1.00000omega,-0.024901 + -0.02092theta + -0.00889omega + 0.04280theta^2 + 0.27573theta omega + 0.03843omega^2 + -0.03629theta^3 + -0.06502theta^2 omega + 0.03081theta omega^2 + -0.03926omega^3,-0.179755*omega**3 + 0.004702*omega**2*theta + 0.05159*omega**2 - 0.000331*omega*theta**2 - 0.001555*omega*theta + 0.007619*omega - 6.0e-6*theta**3 - 0.000125*theta**2 - 0.000851*theta - 0.002024,9.184706e-05,1.030598e-05
36047,2024-12-27 17:45:00,0.004233,0.025076,0.017982,0.079638,5.061440,3.579421,83.3987,9999,0,1.00000omega,0.015351 + -0.05789theta + 0.07210omega + -0.03454theta^2 + 0.08334theta omega + -0.01598omega^2 + -0.01106theta^3 + -0.00056theta^2 omega + -0.04818theta omega^2 + 0.02897omega^3,0.08862*omega**3 - 0.004913*omega**2*theta - 0.016277*omega**2 - 2.0e-6*omega*theta**2 + 0.000878*omega*theta + 0.004411*omega - 1.0e-6*theta**3 - 2.1e-5*theta**2 - 0.00014*theta - 0.000171,4.588958e-04,1.075590e-05
36048,2024-12-27 17:50:00,0.004007,0.004866,0.004457,0.079969,2.263725,1.601694,109.5629,5852,0,1.00000omega,-0.038811 + -0.77938theta + -0.08088omega + -0.19723theta^2 + 0.65880theta omega + -0.04144omega^2 + -0.07060theta^3 + -0.07742theta^2 omega + 0.00960theta omega^2 + 0.01771omega^3,0.081972*omega**3 + 0.001481*omega**2*theta - 0.025941*omega**2 - 0.000398*omega*theta**2 + 0.013821*omega*theta - 0.075921*omega - 1.2e-5*theta**3 + 0.000151*theta**2 - 0.001288*theta + 0.005237,8.688135e-05,1.207143e-05
36049,2024-12-27 17:55:00,0.003764,0.009656,0.007329,0.138202,5.550097,3.925728,84.5788,8619,0,1.00000omega,-0.380341 + -0.01476theta + 0.00807omega + -0.06727theta^2 + 0.01531theta omega + 0.00094omega^2 + -0.05500theta^3 + -0.06985theta^2 omega + 0.00566theta omega^2 + 0.03978omega^3,0.161582*omega**3 + 0.000766*omega**2*theta + 0.002322*omega**2 - 0.000315*omega*theta**2 - 0.001438*omega*theta - 0.001343*omega - 8.0e-6*theta**3 - 9.2e-5*theta**2 - 0.000323*theta - 0.001516,2.582068e-04,9.145334e-06
36050,2024-12-27 18:00:00,0.004108,0.004136,0.004122,0.078435,2.565037,1.814603,131.2645,7414,0,1.00000omega,0.049241 + 0.00433theta + -0.03257omega + 0.04770theta^2 + 0.19639theta omega + 0.06482omega^2 + -0.21695theta^3 + -0.06322theta^2 omega + 0.11092theta omega^2 + -0.11018omega^3,-0.574578*omega**3 + 0.019281*omega**2*theta + 0.061715*omega**2 - 0.000366*omega*theta**2 + 0.001411*omega*theta + 0.002639*omega - 4.2e-5*theta**3 - 0.000204*theta**2 - 0.000323*theta - 3.3e-5,9.607294e-05,9.357964e-06
36051,2024-12-27 18:05:00,0.007978,0.050474,0.036134,0.052679,2.210606,1.563578,229.1544,9999,1,1.00000omega,-0.034111 + -0.02774theta + 0.00195omega + -0.01137theta^2 + 0.00802theta omega + -0.00123omega^2 + -0.00057theta^3 + 0.00002theta^2 omega + -0.00126theta omega^2 + 0.00049omega^3,0.001138*omega**3 - 9.8e-5*omega**2*theta - 0.002297*omega**2 + 7.6e-5*omega*theta + 0.001576*omega - 6.0e-6*theta**2 - 0.000231*theta - 0.002558,7.469852e-04,1.147038e-05
36052,2024-12-27 18:10:00,nan,nan,nan,nan,nan,nan,37594.0352,1177,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
36053,2024-12-27 18:15:00,0.004960,0.011600,0.008921,nan,nan,nan,105.4779,9516,0,1.00000omega,0.007441 + -0.23953theta + 0.04266omega + 0.12565theta^2 + -0.28984theta omega + 0.09546omega^2 + -0.00413theta^3 + 0.01322theta^2 omega + -0.04713theta omega^2 + 0.20943omega^3,0.626569*omega**3 - 0.0047*omega**2*theta + 0.020977*omega**2 + 4.4e-5*omega*theta**2 - 0.00288*omega*theta - 0.004363*omega + 4.1e-5*theta**2 - 9.9e-5*theta - 0.000329,1.715011e-04,7.435022e-06
36054,2024-12-27 18:20:00,0.003558,0.007152,0.005648,0.190124,5.879714,4.159759,42.4262,7814,0,1.00000omega,0.033021 + -0.56497theta + 0.02163omega + -0.01822theta^2 + -0.08272theta omega + -0.08208omega^2 + -0.03477theta^3 + 0.00642theta^2 omega + 0.02209theta omega^2 + 0.01389omega^3,0.033091*omega**3 + 0.001754*omega**2*theta - 0.032397*omega**2 + 1.7e-5*omega*theta**2 - 0.000957*omega*theta + 0.0053*omega - 3.0e-6*theta**3 + 4.3e-5*theta**2 - 0.000824*theta + 0.003739,1.385599e-04,1.294717e-05
36055,2024-12-27 18:25:00,0.003567,0.004306,0.003953,nan,nan,nan,116.5415,8871,0,1.00000omega,0.006761 + 0.11012theta + -0.12324omega + 0.03739theta^2 + -0.19119theta omega + 0.00407omega^2 + -0.21019theta^3 + 0.56941theta^2 omega + 0.38606theta omega^2 + -0.40202omega^3,-2.484723*omega**3 + 0.079536*omega**2*theta - 0.297817*omega**2 + 0.00391*omega*theta**2 - 0.032358*omega*theta + 0.062298*omega - 4.8e-5*theta**3 + 0.000563*theta**2 - 0.002069*theta + 0.002397,7.222891e-05,8.280717e-06
36056,2024-12-27 18:30:00,0.006079,0.039898,0.028538,0.037608,1.120754,0.792939,120.8140,9999,0,1.00000omega,-0.018261 + -0.23276theta + 0.00337omega + -0.07690theta^2 + -0.00034theta omega + 0.01259omega^2 + -0.00326theta^3 + -0.00390theta^2 omega + 0.00548theta omega^2 + -0.00989omega^3,-0.021011*omega**3 + 0.000388*omega**2*theta + 0.001391*omega**2 - 9.0e-6*omega*theta**2 + 9.0e-5*omega*theta - 0.000107*omega - 1.9e-5*theta**2 - 4.9e-5*theta + 0.000683,7.699548e-04,9.604114e-06
36057,2024-12-27 18:35:00,0.004165,0.008117,0.006451,0.062862,1.372386,0.971441,100.7396,9999,0,1.00000omega,-0.483711 + -0.95139theta + -0.71888omega + 0.03839theta^2 + -0.03238theta omega + -0.00287omega^2 + -0.00625theta^3 + -0.00243theta^2 omega + 0.01050theta omega^2 + -0.10327omega^3,-0.403051*omega**3 + 0.001366*omega**2*theta + 0.015495*omega**2 - 1.1e-5*omega*theta**2 - 0.000644*omega*theta - 0.030217*omega - 0.e-6*theta**3 - 1.7e-5*theta**2 - 0.001082*theta - 0.01363,2.216724e-04,1.005283e-05
36058,2024-12-27 18:40:00,0.003791,0.009258,0.007074,0.078597,2.430789,1.719726,90.9729,9999,0,1.00000omega,0.021921 + -0.33238theta + -0.00070omega + -0.00560theta^2 + -0.02750theta omega + 0.33241omega^2 + -0.20387theta^3 + -0.02750theta^2 omega + -0.00656theta omega^2 + -0.05700omega^3,-0.244498*omega**3 - 0.000938*omega**2*theta + 0.118912*omega**2 - 0.000131*omega*theta**2 - 0.002242*omega*theta - 0.009381*omega - 3.2e-5*theta**3 - 0.000705*theta**2 - 0.005483*theta - 0.014972,1.740466e-04,8.834596e-06
36059,2024-12-27 18:45:00,0.004295,0.004717,0.004511,0.072290,1.805339,1.277590,228.4885,6195,0,1.00000omega,-0.036921 + -0.48920theta + 0.02494omega + 0.60737theta^2 + 0.78124theta omega + -0.26775omega^2 + -1.13428theta^3 + -0.22717theta^2 omega + -0.11920theta omega^2 + -0.08399omega^3,-0.69605*omega**3 - 0.032928*omega**2*theta - 0.206653*omega**2 - 0.002092*omega*theta**2 + 0.005311*omega*theta + 0.01985*omega - 0.000348*theta**3 - 0.001736*theta**2 - 0.00331*theta - 0.002539,4.073680e-05,8.373640e-06
36060,2024-12-27 18:50:00,0.004883,0.005033,0.004959,0.112698,3.116216,2.204938,172.7286,7024,0,1.00000omega,-0.066921 + -0.42605theta + -0.77735omega + 0.12117theta^2 + 0.11759theta omega + -0.71496omega^2 + -0.10521theta^3 + -0.30459theta^2 omega + -0.02555theta omega^2 + 0.01177omega^3,0.057512*omega**3 - 0.004162*omega**2*theta - 0.3184*omega**2 - 0.001654*omega*theta**2 - 0.022146*omega*theta - 0.099676*omega - 1.9e-5*theta**3 - 0.000355*theta**2 - 0.002634*theta - 0.007814,1.440195e-04,1.105799e-05
36061,2024-12-27 18:55:00,0.006148,0.041446,0.029628,0.047090,0.739315,0.523834,152.3350,9999,1,1.00000omega,-0.153071 + -0.09524theta + -0.01444omega + -0.00079theta^2 + 0.00464theta omega + -0.01765omega^2 + -0.00437theta^3 + 0.00279theta^2 omega + 0.00050theta omega^2 + -0.03382omega^3,-0.087795*omega**3 + 4.3e-5*omega**2*theta - 0.006021*omega**2 + 8.0e-6*omega*theta**2 - 0.000263*omega*theta + 0.0016*omega + 2.4e-5*theta**2 - 0.000558*theta + 0.004307,4.673967e-04,1.015982e-05
36062,2024-12-27 19:00:00,nan,nan,nan,nan,nan,nan,274380.5938,1305,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
36063,2024-12-27 19:05:00,nan,nan,nan,nan,nan,nan,472.2665,7386,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
36064,2024-12-27 19:10:00,0.003869,0.003358,0.003623,0.076071,2.260468,1.599297,168.4041,5162,0,1.00000omega,-0.168091 + -0.10879theta + -0.00590omega + -0.04194theta^2 + 0.23588theta omega + 0.03108omega^2 + -0.69694theta^3 + -0.36383theta^2 omega + -0.10783theta omega^2 + 0.01970omega^3,0.148219*omega**3 - 0.027043*omega**2*theta - 0.008955*omega**2 - 0.003042*omega*theta**2 - 0.001578*omega*theta + 0.000873*omega - 0.000194*theta**3 - 0.000552*theta**2 - 0.000642*theta - 0.000646,1.963377e-04,8.778275e-06
36065,2024-12-27 19:15:00,0.004136,0.004326,0.004232,0.056092,1.250412,0.885064,287.6235,4463,0,1.00000omega,-0.007291 + -1.36651theta + -0.30213omega + -0.30725theta^2 + -0.19435theta omega + 0.14208omega^2 + -0.23810theta^3 + 0.11397theta^2 omega + -0.00506theta omega^2 + -0.09732omega^3,-1.090458*omega**3 - 0.00189*omega**2*theta + 0.091775*omega**2 + 0.001419*omega*theta**2 - 0.011382*omega*theta + 0.009994*omega - 9.9e-5*theta**3 + 0.000567*theta**2 - 0.002455*theta + 0.004299,9.920052e-05,8.154867e-06
36066,2024-12-27 19:20:00,0.004612,0.015227,0.011250,0.097362,3.835041,2.712657,143.7145,9999,0,1.00000omega,-0.049121 + -0.39565theta + -0.24649omega + 0.01609theta^2 + -0.18978theta omega + -0.02700omega^2 + -0.03353theta^3 + -0.00087theta^2 omega + 0.05032theta omega^2 + 0.00016omega^3,0.000723*omega**3 + 0.007583*omega**2*theta + 0.075452*omega**2 - 4.0e-6*omega*theta**2 - 0.002555*omega*theta - 0.036607*omega - 6.0e-6*theta**3 - 0.000184*theta**2 - 0.002445*theta - 0.012402,2.092961e-04,8.376171e-06
36067,2024-12-27 19:25:00,0.003790,0.011366,0.008472,0.106445,2.452230,1.735621,102.5190,6845,0,1.00000omega,-0.145431 + -1.06231theta + 0.02292omega + 0.09425theta^2 + -0.02650theta omega + -0.12061omega^2 + -0.16922theta^3 + -1.02881theta^2 omega + -0.02011theta omega^2 + 0.22511omega^3,1.106911*omega**3 - 0.003296*omega**2*theta - 0.050462*omega**2 - 0.005621*omega*theta**2 - 0.005925*omega*theta - 0.000792*omega - 3.1e-5*theta**3 - 3.0e-6*theta**2 - 0.001161*theta - 0.000977,2.445551e-04,6.118983e-06
36068,2024-12-27 19:30:00,0.004168,0.009979,0.007647,0.188037,6.429842,4.548529,65.7432,9999,0,1.00000omega,-0.842111 + -0.08216theta + -0.10004omega + 0.24703theta^2 + 0.00691theta omega + -0.24209omega^2 + -0.03156theta^3 + -0.02498theta^2 omega + 0.03437theta omega^2 + -0.04708omega^3,-0.126667*omega**3 + 0.003082*omega**2*theta - 0.03632*omega**2 - 7.5e-5*omega*theta**2 - 0.001684*omega*theta - 0.012813*omega - 3.0e-6*theta**3 - 2.9e-5*theta**2 + 0.000539*theta + 0.002043,1.372419e-04,6.592300e-06
36069,2024-12-27 19:35:00,0.004107,0.014075,0.010367,0.166477,9.527950,6.738306,92.8237,9999,0,1.00000omega,-0.032031 + -0.19098theta + 0.00413omega + -0.01449theta^2 + 0.00173theta omega + -0.06110omega^2 + -0.00045theta^3 + 0.00110theta^2 omega + -0.00679theta omega^2 + 0.02218omega^3,0.08256*omega**3 - 0.000842*omega**2*theta - 0.027309*omega**2 + 5.0e-6*omega*theta**2 + 8.3e-5*omega*theta + 0.000492*omega - 7.0e-6*theta**2 - 0.000299*theta - 0.001846,1.974456e-04,1.016930e-05
