Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical,Diffusion_Theta,Diffusion_Omega
12924,2024-09-29 01:20:00,0.005255,0.008572,0.007109,nan,nan,nan,180.3058,9999,0,1.00000omega,0.016061 + -0.10474theta + -0.06924omega + 0.02074theta^2 + 0.00453theta omega + 0.09297omega^2 + 0.00023theta^3 + 0.00127theta^2 omega + 0.00145theta omega^2 + 0.01796omega^3,0.077859*omega**3 + 0.00021*omega**2*theta + 0.033572*omega**2 + 6.0e-6*omega*theta**2 - 4.6e-5*omega*theta - 0.002357*omega + 8.0e-6*theta**2 - 0.000256*theta + 0.001632,2.751363e-04,1.597545e-05
12925,2024-09-29 01:25:00,0.005765,0.006998,0.006411,0.121343,2.711795,1.919447,76.1893,6140,0,1.00000omega,-0.001821 + -0.03995theta + -0.12614omega + -0.00636theta^2 + -0.03954theta omega + -0.02626omega^2 + -0.13472theta^3 + -0.18267theta^2 omega + 0.24456theta omega^2 + -0.12194omega^3,-0.194661*omega**3 + 0.013014*omega**2*theta - 0.132829*omega**2 - 0.000324*omega*theta**2 + 0.006009*omega*theta - 0.03199*omega - 8.0e-6*theta**3 + 0.000231*theta**2 - 0.00228*theta + 0.007632,2.616608e-04,2.337885e-05
12926,2024-09-29 01:30:00,0.004781,0.009424,0.007472,0.117661,13.034215,9.216957,435.7185,9999,1,1.00000omega,0.228991 + -0.00026theta + -0.11287omega + -0.00001theta^2 + 0.00018theta omega + 0.01477omega^2 + -0.00001theta^3 + -0.00002theta^2 omega + 0.00020theta omega^2 + -0.00209omega^3,-0.026215*omega**3 + 8.4e-5*omega**2*theta + 0.011391*omega**2 - 8.0e-6*omega*theta - 0.003812*omega - 7.0e-6*theta + 0.000334,1.404028e-04,1.015995e-05
12927,2024-09-29 01:35:00,0.005044,0.008242,0.006833,nan,nan,nan,217.0633,9999,0,1.00000omega,0.011371 + -0.00820theta + 0.00036omega + -0.00063theta^2 + -0.00278theta omega + -0.02347omega^2 + 0.00004theta^3 + 0.00031theta^2 omega + 0.00090theta omega^2 + 0.00866omega^3,0.048928*omega**3 + 0.000169*omega**2*theta - 0.007181*omega**2 + 2.0e-6*omega*theta**2 + 2.9e-5*omega*theta - 8.9e-5*omega - 1.2e-5*theta - 0.000181,1.503964e-04,1.260966e-05
12928,2024-09-29 01:40:00,0.005241,0.013744,0.010401,0.072040,7.035741,4.975281,333.0587,9999,3,1.00000omega,0.026961 + -0.00237theta + -0.01615omega + -0.00040theta^2 + -0.00041theta omega + 0.00626omega^2 + 0.00001theta^3 + -0.00010theta^2 omega + 0.00068theta omega^2 + -0.00107omega^3,-0.008461*omega**3 + 0.000179*omega**2*theta + 0.006997*omega**2 - 0.e-6*omega*theta**2 - 4.4e-5*omega*theta - 0.001078*omega - 8.0e-6*theta - 7.1e-5,1.666948e-04,1.663309e-05
12929,2024-09-29 01:45:00,0.004767,0.006856,0.005905,0.123380,5.160116,3.649796,212.5937,8255,0,1.00000omega,0.001291 + -0.00978theta + -0.12154omega + 0.08419theta^2 + -0.01066theta omega + -0.01477omega^2 + -0.02359theta^3 + 0.00142theta^2 omega + 0.02095theta omega^2 + 0.00999omega^3,0.063057*omega**3 + 0.004408*omega**2*theta + 0.042702*omega**2 + 1.0e-5*omega*theta**2 + 6.1e-5*omega*theta - 0.004626*omega - 6.0e-6*theta**3 - 0.000143*theta**2 - 0.001132*theta - 0.002512,1.416982e-04,8.898667e-06
12930,2024-09-29 01:50:00,0.005035,0.005762,0.005411,0.158249,3.430294,2.428164,102.8567,6067,1,1.00000omega,-0.285911 + -0.24882theta + -0.12102omega + 0.97407theta^2 + -0.09767theta omega + -0.72860omega^2 + -0.56597theta^3 + 0.28785theta^2 omega + -0.39736theta omega^2 + -0.02190omega^3,-0.061256*omega**3 - 0.037048*omega**2*theta - 0.360469*omega**2 + 0.000895*omega*theta**2 + 0.00567*omega*theta + 0.004674*omega - 5.9e-5*theta**3 - 0.000325*theta**2 - 0.000255*theta - 0.000515,1.703506e-04,1.314158e-05
12931,2024-09-29 01:55:00,0.005574,0.006962,0.006306,0.120829,5.627783,3.980361,158.9445,8016,0,1.00000omega,-0.063101 + -0.10976theta + -0.17171omega + 0.14035theta^2 + 0.06027theta omega + -0.15022omega^2 + -0.02671theta^3 + -0.00305theta^2 omega + 0.03760theta omega^2 + -0.03658omega^3,-0.124105*omega**3 + 0.004252*omega**2*theta - 0.073091*omega**2 - 1.1e-5*omega*theta**2 + 0.000798*omega*theta - 0.009634*omega - 3.0e-6*theta**3 + 0.000106*theta**2 - 0.000963*theta + 0.002419,1.857017e-04,2.471374e-05
12932,2024-09-29 02:00:00,nan,nan,nan,nan,nan,nan,1102.7296,2578,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
12933,2024-09-29 02:05:00,0.006230,0.029397,0.021248,0.350658,52.030458,36.791925,203.7269,9999,0,1.00000omega,-0.000031 + -0.00339theta + 0.05089omega + 0.00335theta^2 + 0.00986theta omega + -0.01470omega^2 + 0.00021theta^3 + -0.00026theta^2 omega + -0.00228theta omega^2 + 0.00899omega^3,0.030639*omega**3 - 0.000259*omega**2*theta - 0.010029*omega**2 - 0.e-6*omega*theta**2 + 7.2e-5*omega*theta + 0.003489*omega + 3.0e-6*theta**2 + 7.6e-5*theta + 0.000607,5.672473e-04,1.906249e-05
12934,2024-09-29 02:10:00,0.005114,0.015474,0.011524,0.335071,14.840284,10.496340,143.0625,6699,2,1.00000omega,0.084221 + -0.10606theta + 0.13918omega + 0.03423theta^2 + -0.01518theta omega + 0.01993omega^2 + -0.00652theta^3 + 0.00340theta^2 omega + 0.00556theta omega^2 + 0.00088omega^3,0.003167*omega**3 + 0.000667*omega**2*theta + 0.017312*omega**2 + 1.4e-5*omega*theta**2 + 0.000249*omega*theta + 0.005215*omega - 0.e-6*theta**3 - 2.8e-5*theta**2 - 0.000342*theta - 0.001663,2.876362e-04,2.276624e-05
12935,2024-09-29 02:15:00,0.005223,0.006075,0.005665,nan,nan,nan,135.1337,6322,1,1.00000omega,-0.033221 + -1.82099theta + -0.07768omega + -0.02676theta^2 + -0.09115theta omega + -0.29351omega^2 + -0.08451theta^3 + 0.17089theta^2 omega + 0.00756theta omega^2 + 0.00075omega^3,0.00251*omega**3 + 0.000843*omega**2*theta - 0.09588*omega**2 + 0.000635*omega*theta**2 + 0.00223*omega*theta - 0.001038*omega - 1.0e-5*theta**3 - 9.0e-5*theta**2 - 0.002279*theta - 0.005515,9.050579e-05,1.543707e-05
12936,2024-09-29 02:20:00,0.005751,0.006496,0.006135,nan,nan,nan,92.3708,6878,0,1.00000omega,-0.019941 + -0.12841theta + 0.07407omega + -0.01578theta^2 + -0.04581theta omega + 0.62430omega^2 + -0.48101theta^3 + -0.13480theta^2 omega + -0.31313theta omega^2 + 0.21988omega^3,0.422805*omega**3 - 0.02007*omega**2*theta + 0.102347*omega**2 - 0.000288*omega*theta**2 - 0.001985*omega*theta - 0.000823*omega - 3.4e-5*theta**3 - 0.00029*theta**2 - 0.000959*theta - 0.00125,2.596422e-04,1.807755e-05
12937,2024-09-29 02:25:00,0.005256,0.020617,0.015045,0.110289,4.742815,3.354583,99.6236,9999,0,1.00000omega,0.013021 + -0.08587theta + -0.02583omega + 0.02296theta^2 + -0.00439theta omega + -0.01155omega^2 + -0.00020theta^3 + 0.00022theta^2 omega + -0.00621theta omega^2 + -0.00125omega^3,-0.002943*omega**3 - 0.000487*omega**2*theta - 0.000103*omega**2 + 1.0e-6*omega*theta**2 - 4.8e-5*omega*theta - 0.000574*omega + 7.0e-6*theta**2 - 0.000189*theta + 0.000965,5.357947e-04,2.390224e-05
12938,2024-09-29 02:30:00,nan,nan,nan,nan,nan,nan,158713.6719,1152,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
12939,2024-09-29 02:35:00,nan,nan,nan,nan,nan,nan,13053.1973,1204,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
12940,2024-09-29 02:40:00,0.008487,0.049813,0.035731,nan,nan,nan,202.7294,9999,0,1.00000omega,0.004081 + 0.00236theta + -0.23383omega + -0.07457theta^2 + 0.00321theta omega + 0.38914omega^2 + -0.01482theta^3 + 0.00356theta^2 omega + 0.06838theta omega^2 + -0.01405omega^3,-0.025793*omega**3 + 0.004184*omega**2*theta - 0.01732*omega**2 + 7.0e-6*omega*theta**2 - 0.000368*omega*theta - 0.003162*omega - 1.0e-6*theta**3 + 6.2e-5*theta**2 - 0.001112*theta + 0.004999,5.707077e-04,9.267691e-06
12941,2024-09-29 02:45:00,0.004788,0.017771,0.013014,0.118705,4.201909,2.972384,74.8479,8550,0,1.00000omega,0.578891 + -0.25120theta + -0.01392omega + 0.00081theta^2 + -0.33496theta omega + -0.52453omega^2 + -0.21502theta^3 + 0.11057theta^2 omega + -0.00401theta omega^2 + -0.06517omega^3,-0.142413*omega**3 - 0.000292*omega**2*theta - 0.139901*omega**2 + 0.000268*omega*theta**2 - 0.006075*omega*theta + 0.025447*omega - 1.7e-5*theta**3 + 0.000298*theta**2 - 0.001979*theta + 0.007209,3.187199e-04,2.135689e-05
12942,2024-09-29 02:50:00,0.005101,0.008600,0.007070,0.117067,6.777937,4.793440,89.6975,6706,0,1.00000omega,0.051991 + -0.62156theta + -0.14500omega + 0.61297theta^2 + 0.20166theta omega + -0.17034omega^2 + -0.13934theta^3 + -0.17326theta^2 omega + 0.25081theta omega^2 + -0.01485omega^3,-0.035766*omega**3 + 0.020136*omega**2*theta - 0.016968*omega**2 - 0.000464*omega*theta**2 + 0.000463*omega*theta - 0.002993*omega - 1.2e-5*theta**3 + 0.000135*theta**2 - 0.000181*theta - 0.00045,5.786714e-05,1.649543e-05
12943,2024-09-29 02:55:00,nan,nan,nan,nan,nan,nan,1228481.8750,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
12944,2024-09-29 03:00:00,0.005316,0.006447,0.005909,0.154327,7.144771,5.053295,112.5444,7990,0,1.00000omega,-0.008401 + -0.42004theta + -0.01434omega + 0.12381theta^2 + -0.05911theta omega + -0.00272omega^2 + -0.01030theta^3 + 0.00402theta^2 omega + -0.00722theta omega^2 + -0.03660omega^3,-0.097212*omega**3 - 0.000639*omega**2*theta + 0.003646*omega**2 + 1.2e-5*omega*theta**2 - 0.000752*omega*theta + 0.004185*omega - 1.0e-6*theta**3 + 6.2e-5*theta**2 - 0.001185*theta + 0.005553,2.363993e-04,2.058564e-05
12945,2024-09-29 03:05:00,0.007100,0.030882,0.022407,0.319978,12.613816,8.922184,519.3347,9999,0,1.00000omega,0.002181 + 0.00738theta + 0.01611omega + -0.00541theta^2 + 0.01000theta omega + 0.01805omega^2 + -0.00243theta^3 + 0.00048theta^2 omega + 0.00239theta omega^2 + 0.00517omega^3,0.03472*omega**3 + 0.000535*omega**2*theta - 0.001118*omega**2 + 4.0e-6*omega*theta**2 + 2.8e-5*omega*theta - 0.001143*omega - 0.e-6*theta**3 + 3.0e-5*theta**2 - 0.00048*theta + 0.002486,3.310479e-04,8.044129e-06
12946,2024-09-29 03:10:00,0.004569,0.006640,0.005700,0.115903,2.564998,1.815578,72.7652,5252,0,1.00000omega,-0.013771 + -0.80000theta + -0.00648omega + 0.46120theta^2 + -0.06467theta omega + -0.07388omega^2 + -1.85715theta^3 + -0.35560theta^2 omega + 0.40647theta omega^2 + -0.20047omega^3,-0.478422*omega**3 + 0.032335*omega**2*theta + 0.163447*omega**2 - 0.000943*omega*theta**2 - 0.011356*omega*theta - 0.034309*omega - 0.000164*theta**3 - 0.002662*theta**2 - 0.015237*theta - 0.030814,1.314016e-04,2.715559e-05
12947,2024-09-29 03:15:00,0.004970,0.005694,0.005344,0.302093,11.087030,7.842624,133.5472,8380,0,1.00000omega,-0.256381 + -0.00476theta + 0.17278omega + 0.12183theta^2 + 0.16672theta omega + -0.06630omega^2 + -0.06872theta^3 + -0.01075theta^2 omega + 0.00376theta omega^2 + -0.00476omega^3,-0.017109*omega**3 + 0.00045*omega**2*theta - 0.018762*omega**2 - 4.3e-5*omega*theta**2 + 0.001126*omega*theta + 0.019928*omega - 9.0e-6*theta**3 - 0.000208*theta**2 - 0.001505*theta - 0.004168,1.604227e-04,2.174198e-05
12948,2024-09-29 03:20:00,0.004907,0.005989,0.005475,0.139867,5.019638,3.550798,78.6240,6641,0,1.00000omega,0.057601 + -0.51632theta + 0.13655omega + -0.20237theta^2 + 0.00620theta omega + 0.01661omega^2 + -0.09913theta^3 + 0.05584theta^2 omega + -0.10133theta omega^2 + 0.03799omega^3,0.082668*omega**3 - 0.00735*omega**2*theta - 0.007401*omega**2 + 0.000135*omega*theta**2 + 0.000492*omega*theta + 0.004994*omega - 8.0e-6*theta**3 - 9.9e-5*theta**2 - 0.000832*theta - 0.000881,2.670117e-04,2.598888e-05
12949,2024-09-29 03:25:00,0.004706,0.006419,0.005628,0.144411,5.657876,4.002025,53.0222,8071,0,1.00000omega,-0.015521 + -0.12206theta + 0.08701omega + 0.34162theta^2 + -0.28149theta omega + -0.08573omega^2 + -0.18386theta^3 + 0.04291theta^2 omega + 0.04440theta omega^2 + -0.01123omega^3,-0.01903*omega**3 + 0.002508*omega**2*theta - 0.007147*omega**2 + 8.1e-5*omega*theta**2 - 0.001378*omega*theta - 0.006614*omega - 1.2e-5*theta**3 - 9.2e-5*theta**2 - 0.000147*theta + 2.9e-5,1.846765e-04,1.741613e-05
12950,2024-09-29 03:30:00,0.004613,0.005109,0.004867,0.168227,5.941657,4.203070,104.6203,7009,0,1.00000omega,-0.029521 + -0.45450theta + 0.07331omega + -0.25590theta^2 + 0.23385theta omega + -0.53644omega^2 + -0.25136theta^3 + 0.05289theta^2 omega + -0.04151theta omega^2 + -0.00123omega^3,-0.004086*omega**3 - 0.004596*omega**2*theta - 0.162558*omega**2 + 0.000195*omega*theta**2 + 0.00124*omega*theta - 0.004204*omega - 3.1e-5*theta**3 + 0.000227*theta**2 - 0.000965*theta + 0.001805,9.271458e-05,1.700086e-05
12951,2024-09-29 03:35:00,0.005347,0.006767,0.006098,0.269180,8.497120,6.011385,228.8755,8449,1,1.00000omega,-0.363241 + -0.05515theta + 0.04968omega + -0.00524theta^2 + -0.00007theta omega + -0.01899omega^2 + -0.00981theta^3 + -0.00123theta^2 omega + 0.00129theta omega^2 + 0.01998omega^3,0.106227*omega**3 + 0.000229*omega**2*theta - 0.006786*omega**2 - 7.0e-6*omega*theta**2 - 7.8e-5*omega*theta + 0.001448*omega - 2.0e-6*theta**3 - 3.3e-5*theta**2 - 0.000249*theta - 0.001637,7.142980e-05,1.543662e-05
12952,2024-09-29 03:40:00,0.007682,0.011268,0.009643,0.179733,8.909088,6.300958,148.3473,6726,4,1.00000omega,-0.002431 + -0.09561theta + 0.00138omega + 0.05095theta^2 + -0.04898theta omega + 0.02645omega^2 + -0.01912theta^3 + 0.02062theta^2 omega + -0.27170theta omega^2 + -0.01253omega^3,-0.021311*omega**3 - 0.015403*omega**2*theta - 0.172244*omega**2 + 3.9e-5*omega*theta**2 + 0.000515*omega*theta + 0.000775*omega - 1.0e-6*theta**3 - 2.8e-5*theta**2 - 0.000279*theta - 0.001307,2.414640e-04,2.855869e-05
12953,2024-09-29 03:45:00,0.004048,0.005428,0.004788,0.115816,3.042774,2.153124,60.3458,7335,0,1.00000omega,-0.052221 + -0.79705theta + -0.10102omega + 0.00957theta^2 + 0.13230theta omega + -0.04071omega^2 + -0.66057theta^3 + 0.03600theta^2 omega + 0.23393theta omega^2 + -0.03469omega^3,-0.088538*omega**3 + 0.019902*omega**2*theta - 0.028084*omega**2 + 0.000102*omega*theta**2 + 0.00112*omega*theta - 0.004347*omega - 6.2e-5*theta**3 + 0.000156*theta**2 - 0.001015*theta + 0.000558,1.204045e-04,1.527184e-05
12954,2024-09-29 03:50:00,0.005031,0.005924,0.005496,0.134339,2.900735,2.053328,74.6537,4838,0,1.00000omega,-0.000701 + -0.43280theta + -0.00435omega + 0.18172theta^2 + 0.12356theta omega + -0.13930omega^2 + -0.04538theta^3 + 0.00388theta^2 omega + 0.06517theta omega^2 + 0.00335omega^3,0.006631*omega**3 + 0.0043*omega**2*theta - 0.037225*omega**2 + 9.0e-6*omega*theta**2 + 0.001052*omega*theta - 0.000499*omega - 3.0e-6*theta**3 + 5.5e-5*theta**2 - 0.000517*theta + 0.000164,2.768008e-04,2.777990e-05
12955,2024-09-29 03:55:00,0.005231,0.007405,0.006411,0.195776,19.123730,13.523228,133.5165,7459,0,1.00000omega,0.000801 + -0.19311theta + -0.04108omega + 0.26966theta^2 + -0.06356theta omega + -0.31333omega^2 + -0.01034theta^3 + -0.00584theta^2 omega + -0.00011theta omega^2 + -0.09568omega^3,-0.311499*omega**3 - 1.2e-5*omega**2*theta - 0.103125*omega**2 - 2.1e-5*omega*theta**2 - 0.000364*omega*theta + 0.002824*omega - 1.0e-6*theta**3 + 0.000128*theta**2 - 0.002006*theta + 0.00846,1.944942e-04,1.624988e-05
12956,2024-09-29 04:00:00,0.004769,0.007083,0.006038,0.061633,1.180767,0.836065,61.4313,8457,0,1.00000omega,-0.239541 + -0.57080theta + -0.22493omega + 0.00951theta^2 + 0.16777theta omega + -0.15170omega^2 + -0.06412theta^3 + 0.01142theta^2 omega + 0.59772theta omega^2 + -0.17139omega^3,-0.33397*omega**3 + 0.038824*omega**2*theta + 0.401236*omega**2 + 2.5e-5*omega*theta**2 + 0.001986*omega*theta + 0.011826*omega - 5.0e-6*theta**3 - 0.000155*theta**2 - 0.002355*theta - 0.014616,1.048010e-04,1.404120e-05
12957,2024-09-29 04:05:00,0.005330,0.007140,0.006301,nan,nan,nan,128.7456,9453,2,1.00000omega,-0.114991 + -0.06414theta + 0.04129omega + 0.06015theta^2 + 0.24448theta omega + 0.00831omega^2 + -0.06686theta^3 + 0.04441theta^2 omega + -0.00750theta omega^2 + 0.01674omega^3,0.05203*omega**3 - 0.000777*omega**2*theta + 0.009994*omega**2 + 0.000153*omega*theta**2 - 0.000266*omega*theta - 0.009724*omega - 8.0e-6*theta**3 + 0.000239*theta**2 - 0.002525*theta + 0.008614,1.671046e-04,1.768864e-05
12958,2024-09-29 04:10:00,0.005075,0.012619,0.009617,0.231051,9.955078,7.041199,55.4187,7864,0,1.00000omega,-0.005751 + 0.04294theta + 0.06055omega + 0.08558theta^2 + 0.00943theta omega + 0.03265omega^2 + -0.11897theta^3 + 0.02195theta^2 omega + 0.01465theta omega^2 + -0.04214omega^3,-0.062503*omega**3 + 0.000724*omega**2*theta + 0.015032*omega**2 + 3.6e-5*omega*theta**2 + 0.000846*omega*theta + 0.006934*omega - 7.0e-6*theta**3 - 0.000189*theta**2 - 0.001756*theta - 0.005158,2.816170e-04,2.701092e-05
12959,2024-09-29 04:15:00,0.006042,0.043841,0.031293,0.068210,2.927442,2.070576,452.0013,9999,0,1.00000omega,0.003011 + -0.00007theta + 0.00237omega + -0.00005theta^2 + -0.00025theta omega + 0.00106omega^2 + -0.00001theta^3 + -0.00008theta^2 omega + 0.00022theta omega^2 + 0.00005omega^3,0.000388*omega**3 + 5.7e-5*omega**2*theta - 0.000976*omega**2 - 0.e-6*omega*theta**2 + 3.2e-5*omega*theta - 0.000297*omega - 5.0e-6*theta + 4.3e-5,6.174971e-04,1.005440e-05
12960,2024-09-29 04:20:00,nan,nan,nan,nan,nan,nan,45343.9727,1173,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
12961,2024-09-29 04:25:00,0.006427,0.039405,0.028232,0.116942,7.448634,5.267629,136.4739,9999,1,1.00000omega,0.034671 + -0.00505theta + 0.02745omega + 0.00529theta^2 + 0.00180theta omega + 0.00555omega^2 + 0.00017theta^3 + 0.00115theta^2 omega + -0.00088theta omega^2 + -0.00128omega^3,-0.002715*omega**3 - 6.2e-5*omega**2*theta + 0.002325*omega**2 + 3.0e-6*omega*theta**2 - 5.8e-5*omega*theta + 0.001203*omega + 1.0e-6*theta**2 - 4.1e-5*theta + 0.000479,6.989937e-04,2.167499e-05
12962,2024-09-29 04:30:00,0.005241,0.027666,0.019911,0.181054,13.839987,9.787186,191.9263,9999,0,1.00000omega,0.028531 + 0.01246theta + 0.02322omega + -0.00203theta^2 + 0.01490theta omega + -0.00520omega^2 + 0.00024theta^3 + -0.00042theta^2 omega + 0.00131theta omega^2 + -0.00366omega^3,-0.016412*omega**3 + 0.000196*omega**2*theta - 0.007097*omega**2 - 2.0e-6*omega*theta**2 + 0.000301*omega*theta - 0.005626*omega - 4.0e-6*theta**2 + 0.00014*theta - 0.001565,4.715892e-04,1.358052e-05
12963,2024-09-29 04:35:00,0.005063,0.009182,0.007414,0.101044,10.302484,7.285307,158.7356,9999,0,1.00000omega,0.462911 + 0.00758theta + 0.10479omega + -0.19603theta^2 + 0.25121theta omega + 0.10007omega^2 + -0.04661theta^3 + 0.01176theta^2 omega + 0.06298theta omega^2 + -0.00606omega^3,-0.024965*omega**3 + 0.008649*omega**2*theta - 0.09334*omega**2 + 5.4e-5*omega*theta**2 + 0.001479*omega*theta - 0.03106*omega - 7.0e-6*theta**3 + 0.000241*theta**2 - 0.002409*theta + 0.007295,2.051292e-04,1.230192e-05
12964,2024-09-29 04:40:00,0.004721,0.007653,0.006359,nan,nan,nan,58.2604,8459,0,1.00000omega,-0.330651 + -0.89194theta + -0.00072omega + 0.92939theta^2 + 0.00179theta omega + -0.46653omega^2 + -0.17733theta^3 + -0.01929theta^2 omega + 0.03074theta omega^2 + 0.47457omega^3,0.863556*omega**3 + 0.001865*omega**2*theta - 0.118767*omega**2 - 3.9e-5*omega*theta**2 + 0.000177*omega*theta - 0.000222*omega - 1.2e-5*theta**3 + 0.000329*theta**2 - 0.002201*theta + 0.001766,2.535562e-04,1.877005e-05
12965,2024-09-29 04:45:00,0.006046,0.014792,0.011300,0.256071,12.947984,9.157397,137.4902,8872,3,1.00000omega,-0.058721 + -0.07084theta + 0.01416omega + 0.00015theta^2 + 0.00039theta omega + -0.02538omega^2 + -0.01348theta^3 + -0.00004theta^2 omega + -0.00042theta omega^2 + -0.00536omega^3,-0.013772*omega**3 - 3.6e-5*omega**2*theta - 0.006969*omega**2 + 7.0e-6*omega*theta + 0.000405*omega - 1.0e-6*theta**3 + 4.9e-5*theta**2 - 0.000706*theta + 0.003449,1.619705e-04,1.411735e-05
12966,2024-09-29 04:50:00,nan,nan,nan,nan,nan,nan,239.1392,2510,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
12967,2024-09-29 04:55:00,0.004200,0.006119,0.005248,0.109731,4.685891,3.314334,47.5345,7905,0,1.00000omega,0.006291 + -0.32392theta + -0.01873omega + -0.15618theta^2 + -0.14358theta omega + 0.03404omega^2 + -0.04549theta^3 + 0.02301theta^2 omega + -0.09417theta omega^2 + -0.08607omega^3,-0.167555*omega**3 - 0.006111*omega**2*theta + 0.060897*omega**2 + 5.0e-5*omega*theta**2 - 0.00207*omega*theta + 0.013431*omega - 3.0e-6*theta**3 + 4.0e-5*theta**2 - 0.000323*theta + 0.001922,2.068141e-04,1.579116e-05
12968,2024-09-29 05:00:00,0.005102,0.028541,0.020502,0.135550,6.311244,4.463752,91.2292,9999,0,1.00000omega,0.018411 + -0.03516theta + 0.00804omega + 0.06559theta^2 + -0.00302theta omega + -0.10388omega^2 + -0.02545theta^3 + 0.00153theta^2 omega + 0.05440theta omega^2 + -0.00595omega^3,-0.013666*omega**3 + 0.004165*omega**2*theta - 0.063247*omega**2 + 4.0e-6*omega*theta**2 - 9.3e-5*omega*theta + 0.000767*omega - 2.0e-6*theta**3 + 7.4e-5*theta**2 - 0.000819*theta + 0.003012,6.342767e-04,1.520506e-05
12969,2024-09-29 05:05:00,0.004741,0.008134,0.006657,0.117672,7.668999,5.423440,60.0162,9999,0,1.00000omega,0.209431 + 0.06730theta + -0.02540omega + -0.03119theta^2 + 0.18216theta omega + 0.15364omega^2 + -0.17757theta^3 + 0.02325theta^2 omega + 0.37806theta omega^2 + -0.02879omega^3,-0.053477*omega**3 + 0.023408*omega**2*theta + 0.130251*omega**2 + 4.8e-5*omega*theta**2 + 0.001888*omega*theta + 0.005835*omega - 1.2e-5*theta**3 - 0.000153*theta**2 - 0.000559*theta + 0.000354,1.740233e-04,1.966616e-05
12970,2024-09-29 05:10:00,nan,nan,nan,nan,nan,nan,1261.3704,2333,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
12971,2024-09-29 05:15:00,0.007324,0.036916,0.026612,nan,nan,nan,100.0282,9999,0,1.00000omega,-0.109141 + -0.96007theta + 0.03455omega + -0.16410theta^2 + 0.00509theta omega + 0.10741omega^2 + -0.11017theta^3 + -0.01204theta^2 omega + 1.16816theta omega^2 + -0.01575omega^3,-0.019746*omega**3 + 0.048819*omega**2*theta - 0.670311*omega**2 - 1.7e-5*omega*theta**2 + 0.00051*omega*theta - 0.002713*omega - 5.0e-6*theta**3 + 0.00018*theta**2 - 0.003096*theta + 0.021625,7.209398e-04,1.376846e-05
12972,2024-09-29 05:20:00,0.004463,0.006464,0.005555,nan,nan,nan,44.5919,6306,0,1.00000omega,0.002661 + -0.16152theta + 0.02618omega + -0.00758theta^2 + -0.08268theta omega + 0.21557omega^2 + -0.20221theta^3 + 0.08995theta^2 omega + 0.00709theta omega^2 + 0.19296omega^3,0.311014*omega**3 + 0.000381*omega**2*theta + 0.053284*omega**2 + 0.000161*omega*theta**2 + 0.002166*omega*theta + 0.007523*omega - 1.2e-5*theta**3 - 0.000317*theta**2 - 0.002959*theta - 0.009665,2.085335e-04,1.870170e-05
12973,2024-09-29 05:25:00,0.004428,0.004537,0.004483,0.205377,6.113337,4.325221,115.4318,6420,0,1.00000omega,-0.021071 + -0.40334theta + 0.01748omega + 0.55738theta^2 + 0.01033theta omega + 0.01585omega^2 + -0.22578theta^3 + 0.02474theta^2 omega + 0.01593theta omega^2 + -0.00213omega^3,-0.00834*omega**3 + 0.002079*omega**2*theta + 0.007878*omega**2 + 0.000108*omega*theta**2 + 0.000347*omega*theta + 0.000827*omega - 3.3e-5*theta**3 + 0.000122*theta**2 - 9.0e-5*theta - 0.000325,1.506616e-04,1.885771e-05
12974,2024-09-29 05:30:00,0.004741,0.007166,0.006076,nan,nan,nan,78.1149,8006,0,1.00000omega,-0.048371 + -0.02825theta + 0.04074omega + -0.11132theta^2 + -0.00035theta omega + 0.32911omega^2 + -0.04338theta^3 + -0.03539theta^2 omega + 0.07896theta omega^2 + 0.04334omega^3,0.10266*omega**3 + 0.006234*omega**2*theta + 0.014696*omega**2 - 9.3e-5*omega*theta**2 + 0.002321*omega*theta - 0.013099*omega - 4.0e-6*theta**3 + 0.000108*theta**2 - 0.000941*theta + 0.002181,1.916571e-04,1.605123e-05
