Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical,Diffusion_Theta,Diffusion_Omega
27646,2024-11-24 04:15:00,0.004986,0.006158,0.005603,0.245647,9.103995,6.439839,88.3564,6815,0,1.00000omega,0.051631 + 0.40184theta + -0.01898omega + -0.01714theta^2 + -0.12802theta omega + 0.04380omega^2 + -0.41095theta^3 + -0.02947theta^2 omega + 0.28712theta omega^2 + 0.02931omega^3,0.068561*omega**3 + 0.022387*omega**2*theta - 0.149549*omega**2 - 7.7e-5*omega*theta**2 - 8.5e-5*omega*theta + 0.003978*omega - 3.6e-5*theta**3 + 0.000767*theta**2 - 0.005054*theta + 0.010137,2.195800e-04,2.874042e-05
27647,2024-11-24 04:20:00,0.005801,0.020989,0.015398,0.164348,7.124539,5.039150,84.8868,9999,0,1.00000omega,-0.031161 + -0.09665theta + 0.01133omega + -0.05070theta^2 + -0.00545theta omega + 0.02534omega^2 + -0.00560theta^3 + 0.00519theta^2 omega + 0.00600theta omega^2 + -0.00524omega^3,-0.00874*omega**3 + 0.000334*omega**2*theta + 0.007411*omega**2 + 1.0e-5*omega*theta**2 + 4.0e-5*omega*theta + 0.000372*omega - 1.8e-5*theta**2 - 0.000241*theta - 0.000883,6.498321e-04,2.514116e-05
27648,2024-11-24 04:25:00,0.007159,0.045312,0.032438,0.053538,1.299984,0.920007,793.2227,9999,0,1.00000omega,-0.029571 + 0.00058theta + -0.00178omega + -0.00012theta^2 + -0.00012theta omega + 0.00104omega^2 + 0.00000theta^3 + 0.00004theta^2 omega + -0.00002theta omega^2 + -0.00315omega^3,-0.030946*omega**3 - 7.0e-6*omega**2*theta + 0.000395*omega**2 + 2.4e-5*omega*theta + 0.000279*omega - 4.0e-6*theta - 0.000109,5.261691e-04,8.695641e-06
27649,2024-11-24 04:30:00,0.005559,0.018983,0.013987,0.239152,14.385459,10.173461,67.9096,8798,0,1.00000omega,0.438891 + -0.05927theta + -0.01484omega + -0.10300theta^2 + -0.00451theta omega + 0.00869omega^2 + -0.02826theta^3 + -0.01513theta^2 omega + -0.04164theta omega^2 + 0.02963omega^3,0.044409*omega**3 - 0.00208*omega**2*theta - 0.001566*omega**2 - 2.5e-5*omega*theta**2 - 0.000119*omega*theta - 0.000623*omega - 2.0e-6*theta**3 - 3.4e-5*theta**2 - 0.000166*theta + 0.00199,6.006190e-04,2.454599e-05
27650,2024-11-24 04:35:00,nan,nan,nan,nan,nan,nan,3119.7690,1564,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
27651,2024-11-24 04:40:00,0.004363,0.007109,0.005898,nan,nan,nan,43.2771,6118,0,1.00000omega,1.318961 + -0.35739theta + 0.03115omega + -0.73176theta^2 + 0.06483theta omega + 0.32259omega^2 + -0.35461theta^3 + -0.63937theta^2 omega + -0.06638theta omega^2 + 0.69584omega^3,1.149526*omega**3 - 0.003655*omega**2*theta + 0.112305*omega**2 - 0.001174*omega*theta**2 + 0.024013*omega*theta - 0.121737*omega - 2.2e-5*theta**3 + 0.000461*theta**2 - 0.003103*theta + 0.012878,2.404040e-04,2.652352e-05
27652,2024-11-24 04:45:00,0.005631,0.019893,0.014619,0.135368,6.577719,4.652134,103.3261,9999,1,1.00000omega,-0.091311 + -0.04812theta + 0.09535omega + -0.07540theta^2 + 0.00156theta omega + 0.15608omega^2 + -0.01885theta^3 + -0.00028theta^2 omega + 0.04762theta omega^2 + -0.00114omega^3,-0.002482*omega**3 + 0.003456*omega**2*theta + 0.070111*omega**2 - 0.e-6*omega*theta**2 + 3.0e-6*omega*theta + 0.003247*omega - 2.0e-6*theta**3 - 6.0e-5*theta**2 - 0.000721*theta - 0.003112,3.693203e-04,1.980805e-05
27653,2024-11-24 04:50:00,0.005662,0.021272,0.015565,0.171200,4.026772,2.849930,142.4734,9999,0,1.00000omega,0.065901 + 0.01726theta + -0.01361omega + -0.00766theta^2 + 0.17648theta omega + -0.04982omega^2 + -0.02860theta^3 + 0.03792theta^2 omega + -0.00158theta omega^2 + -0.10188omega^3,-0.298129*omega**3 - 0.000154*omega**2*theta - 0.013219*omega**2 + 0.000123*omega*theta**2 - 0.001908*omega*theta + 8.2e-5*omega - 3.0e-6*theta**3 + 0.000139*theta**2 - 0.002045*theta + 0.010189,2.817097e-04,1.945120e-05
27654,2024-11-24 04:55:00,nan,nan,nan,nan,nan,nan,1308.1904,1518,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
27655,2024-11-24 05:00:00,0.004643,0.006788,0.005816,0.169503,16.382747,11.584971,57.3904,6666,0,1.00000omega,-0.017041 + -0.37900theta + -0.09439omega + -0.65260theta^2 + 0.18515theta omega + -0.01606omega^2 + -0.13104theta^3 + -0.06528theta^2 omega + -0.00054theta omega^2 + -0.08287omega^3,-0.159482*omega**3 - 3.5e-5*omega**2*theta - 0.003705*omega**2 - 0.00014*omega*theta**2 + 0.004489*omega*theta - 0.034854*omega - 9.0e-6*theta**3 + 0.00011*theta**2 + 0.000351*theta - 0.005081,2.367055e-04,1.765778e-05
27656,2024-11-24 05:05:00,0.004860,0.007395,0.006257,0.161197,4.387716,3.104677,79.0173,6499,0,1.00000omega,0.034461 + -1.23282theta + 0.00291omega + -0.01798theta^2 + 0.00889theta omega + -0.02679omega^2 + -0.02714theta^3 + -0.05464theta^2 omega + 0.12090theta omega^2 + -0.09622omega^3,-0.216481*omega**3 + 0.009067*omega**2*theta - 0.08925*omega**2 - 0.000137*omega*theta**2 + 0.002549*omega*theta - 0.011785*omega - 2.0e-6*theta**3 + 5.6e-5*theta**2 - 0.001825*theta + 0.013736,1.808436e-04,2.880925e-05
27657,2024-11-24 05:10:00,0.005922,0.023371,0.017048,0.112629,5.330928,3.770376,139.4298,9999,0,1.00000omega,-0.024911 + -0.14668theta + -0.06380omega + 0.02719theta^2 + 0.01329theta omega + 0.26366omega^2 + 0.00083theta^3 + -0.00769theta^2 omega + -0.12387theta omega^2 + -0.01951omega^3,-0.05158*omega**3 - 0.010916*omega**2*theta - 0.082998*omega**2 - 2.3e-5*omega*theta**2 - 0.000536*omega*theta - 0.005114*omega + 1.3e-5*theta**2 + 0.000155*theta - 0.000282,5.350282e-04,1.600171e-05
27658,2024-11-24 05:15:00,0.005594,0.007438,0.006581,nan,nan,nan,70.8933,8370,1,1.00000omega,-0.051431 + -0.17679theta + -0.00827omega + -0.29774theta^2 + 0.06898theta omega + 0.61012omega^2 + -0.10361theta^3 + 0.06874theta^2 omega + -0.01623theta omega^2 + 0.09785omega^3,0.155907*omega**3 - 0.000862*omega**2*theta + 0.149841*omega**2 + 0.000122*omega*theta**2 - 0.002077*omega*theta + 0.008014*omega - 6.0e-6*theta**3 + 0.00012*theta**2 - 0.000668*theta + 0.000624,1.755678e-04,2.328919e-05
27659,2024-11-24 05:20:00,0.004417,0.006868,0.005774,nan,nan,nan,54.6387,7360,0,1.00000omega,0.011371 + -0.67334theta + 0.04560omega + 0.16471theta^2 + 0.03755theta omega + -0.41901omega^2 + -0.62541theta^3 + 0.42918theta^2 omega + 0.00359theta omega^2 + 0.08713omega^3,0.163778*omega**3 + 0.000225*omega**2*theta - 0.103883*omega**2 + 0.000896*omega*theta**2 + 0.008289*omega*theta + 0.020658*omega - 4.4e-5*theta**3 - 0.000535*theta**2 - 0.002926*theta - 0.006206,2.111705e-04,2.899292e-05
27660,2024-11-24 05:25:00,0.004534,0.013696,0.010201,0.105690,5.611056,3.968319,108.7005,7709,0,1.00000omega,-0.055891 + -0.00525theta + -0.04025omega + 0.00206theta^2 + -0.00442theta omega + 0.00556omega^2 + -0.00063theta^3 + -0.00241theta^2 omega + -0.01333theta omega^2 + -0.01003omega^3,-0.035255*omega**3 - 0.001562*omega**2*theta + 0.023185*omega**2 - 9.0e-6*omega*theta**2 + 0.000206*omega*theta - 0.002402*omega + 4.0e-6*theta**2 - 7.3e-5*theta + 0.000251,1.538277e-04,1.904179e-05
27661,2024-11-24 05:30:00,0.006078,0.009474,0.007959,0.123178,5.807596,4.107514,137.6514,8884,0,1.00000omega,0.121771 + -0.06684theta + -0.02435omega + 0.00425theta^2 + -0.01274theta omega + 0.03297omega^2 + -0.00269theta^3 + 0.00103theta^2 omega + -0.01222theta omega^2 + -0.09303omega^3,-0.234036*omega**3 - 0.001025*omega**2*theta + 0.023295*omega**2 + 3.0e-6*omega*theta**2 - 0.0002*omega*theta + 0.001356*omega + 1.1e-5*theta**2 - 0.000246*theta + 0.002315,2.193606e-04,2.506158e-05
27662,2024-11-24 05:35:00,0.006553,0.038647,0.027718,0.291719,8.421064,5.958163,64.1219,9999,0,1.00000omega,0.463601 + -0.77934theta + -0.19155omega + -0.22828theta^2 + 0.42854theta omega + -0.00492omega^2 + -0.01582theta^3 + -0.00116theta^2 omega + -0.01396theta omega^2 + 0.00477omega^3,0.004793*omega**3 - 0.000468*omega**2*theta + 0.007413*omega**2 - 1.0e-6*omega*theta**2 + 0.00266*omega*theta - 0.053278*omega - 0.e-6*theta**3 - 1.5e-5*theta**2 + 0.000226*theta + 0.006845,1.127945e-03,2.321567e-05
27663,2024-11-24 05:40:00,0.005137,0.020449,0.014909,0.129623,6.747592,4.772148,98.8595,9999,0,1.00000omega,0.061711 + 0.04636theta + -0.03864omega + -0.00221theta^2 + -0.00544theta omega + 0.01523omega^2 + -0.02222theta^3 + 0.00246theta^2 omega + 0.01273theta omega^2 + -0.01758omega^3,-0.043108*omega**3 + 0.001041*omega**2*theta + 0.014657*omega**2 + 7.0e-6*omega*theta**2 + 8.1e-5*omega*theta - 0.001144*omega - 2.0e-6*theta**3 - 6.1e-5*theta**2 - 0.000556*theta - 0.001278,4.387178e-04,2.257439e-05
27664,2024-11-24 05:45:00,0.006528,0.007163,0.006853,0.109780,1.935314,1.370674,108.1385,6645,0,1.00000omega,0.007731 + -0.09191theta + 0.01769omega + -0.15999theta^2 + 0.08328theta omega + 0.01595omega^2 + -0.79351theta^3 + 0.23583theta^2 omega + 0.55898theta omega^2 + 0.01004omega^3,0.017159*omega**3 + 0.031844*omega**2*theta + 0.016043*omega**2 + 0.000448*omega*theta**2 + 0.001007*omega*theta + 0.00091*omega - 5.0e-5*theta**3 - 0.0001*theta**2 - 0.000157*theta - 1.2e-5,3.470190e-04,2.638712e-05
27665,2024-11-24 05:50:00,0.005198,0.018715,0.013734,0.112534,2.919694,2.066069,65.9107,9999,0,1.00000omega,0.432091 + -1.36295theta + -0.02383omega + -1.31593theta^2 + 0.38769theta omega + 0.03939omega^2 + -0.98785theta^3 + -0.01176theta^2 omega + 0.85572theta omega^2 + 0.01367omega^3,0.022192*omega**3 + 0.046306*omega**2*theta + 0.228369*omega**2 - 2.1e-5*omega*theta**2 + 0.002805*omega*theta + 0.012961*omega - 5.9e-5*theta**3 - 0.001184*theta**2 - 0.008728*theta - 0.019028,5.469808e-04,2.650939e-05
27666,2024-11-24 05:55:00,0.006100,0.016649,0.012538,0.239343,12.402519,8.771538,124.1433,7296,1,1.00000omega,0.053251 + -0.03187theta + -0.07374omega + -0.03973theta^2 + 0.18724theta omega + 0.14380omega^2 + -0.09078theta^3 + 0.19580theta^2 omega + -0.06431theta omega^2 + -0.07926omega^3,-0.176567*omega**3 - 0.004775*omega**2*theta - 0.003913*omega**2 + 0.000485*omega*theta**2 + 0.010449*omega*theta + 0.052366*omega - 7.0e-6*theta**3 - 0.000215*theta**2 - 0.002083*theta - 0.006588,4.011774e-04,2.353458e-05
27667,2024-11-24 06:00:00,0.005151,0.019012,0.013928,0.177257,6.955997,4.920229,107.0479,8409,0,1.00000omega,0.002571 + -0.03992theta + -0.04993omega + 0.00141theta^2 + -0.00076theta omega + 0.00334omega^2 + -0.01004theta^3 + -0.00538theta^2 omega + 0.00316theta omega^2 + -0.00517omega^3,-0.013859*omega**3 + 0.000282*omega**2*theta - 0.004403*omega**2 - 1.6e-5*omega*theta**2 + 0.000606*omega*theta - 0.007384*omega - 0.e-6*theta**3 + 5.8e-5*theta**2 - 0.001157*theta + 0.008008,3.559942e-04,2.411869e-05
27668,2024-11-24 06:05:00,0.005465,0.034652,0.024806,nan,nan,nan,131.6843,9999,0,1.00000omega,0.017241 + -0.00271theta + -0.03003omega + 0.00323theta^2 + 0.01367theta omega + -0.01206omega^2 + -0.00559theta^3 + 0.00399theta^2 omega + -0.01412theta omega^2 + 0.03388omega^3,0.096526*omega**3 - 0.001341*omega**2*theta - 0.032631*omega**2 + 1.3e-5*omega*theta**2 + 0.000685*omega*theta + 0.007899*omega - 0.e-6*theta**3 - 3.7e-5*theta**2 - 0.000778*theta - 0.005402,7.763512e-04,1.417369e-05
27669,2024-11-24 06:10:00,0.004732,0.011033,0.008489,0.089887,2.919790,2.065582,171.6722,9999,0,1.00000omega,0.010551 + -0.00855theta + -0.09203omega + -0.00120theta^2 + 0.00214theta omega + 0.03350omega^2 + -0.00027theta^3 + 0.00037theta^2 omega + -0.00083theta omega^2 + -0.00260omega^3,-0.013003*omega**3 - 0.000138*omega**2*theta + 0.011424*omega**2 + 2.0e-6*omega*theta**2 + 9.6e-5*omega*theta - 0.002048*omega - 3.0e-6*theta**2 - 6.7e-5*theta - 0.000486,2.153237e-04,2.108930e-05
27670,2024-11-24 06:15:00,0.004705,0.015378,0.011371,nan,nan,nan,182.2926,9980,0,1.00000omega,0.004861 + -0.01451theta + 0.37865omega + 0.02231theta^2 + -0.01670theta omega + 0.00031omega^2 + -0.00387theta^3 + -0.00067theta^2 omega + 0.00134theta omega^2 + 0.00451omega^3,0.024571*omega**3 + 0.000243*omega**2*theta + 0.004684*omega**2 - 4.0e-6*omega*theta**2 - 0.000389*omega*theta + 0.006765*omega - 0.e-6*theta**3 - 3.3e-5*theta**2 - 0.000441*theta - 0.001704,2.361078e-04,1.333846e-05
27671,2024-11-24 06:20:00,0.006158,0.023019,0.016849,0.134964,5.164090,3.652810,132.5045,9730,4,1.00000omega,0.076571 + -0.10562theta + -0.13659omega + 0.00928theta^2 + -0.00369theta omega + 0.02734omega^2 + -0.02133theta^3 + -0.00081theta^2 omega + 0.00545theta omega^2 + -0.00163omega^3,-0.003804*omega**3 + 0.000424*omega**2*theta + 0.014893*omega**2 - 2.0e-6*omega*theta**2 - 0.000106*omega*theta - 0.005758*omega - 2.0e-6*theta**3 - 9.2e-5*theta**2 - 0.001644*theta - 0.01015,4.101848e-04,2.583379e-05
27672,2024-11-24 06:25:00,0.005486,0.008997,0.007451,0.179147,5.028093,3.557655,44.8261,5815,0,1.00000omega,-0.040891 + -0.05856theta + 0.00899omega + 0.05823theta^2 + -0.06533theta omega + -0.16040omega^2 + -0.59704theta^3 + 0.43019theta^2 omega + 0.02342theta omega^2 + -0.22349omega^3,-0.241987*omega**3 + 0.000845*omega**2*theta - 0.027004*omega**2 + 0.000518*omega*theta**2 + 0.003834*omega*theta + 0.007319*omega - 2.4e-5*theta**3 - 0.000282*theta**2 - 0.001174*theta - 0.001954,2.045861e-04,2.354406e-05
27673,2024-11-24 06:30:00,0.005474,0.012324,0.009535,0.110053,7.048087,4.984358,99.4688,9999,1,1.00000omega,0.059291 + -0.00131theta + 0.01896omega + -0.02521theta^2 + -0.01535theta omega + -0.00525omega^2 + -0.01602theta^3 + -0.00406theta^2 omega + -0.00104theta omega^2 + 0.00026omega^3,0.000571*omega**3 - 7.6e-5*omega**2*theta - 0.001797*omega**2 - 1.0e-5*omega*theta**2 - 0.000236*omega*theta - 0.000294*omega - 1.0e-6*theta**3 - 2.7e-5*theta**2 - 0.000172*theta - 0.000106,5.229270e-04,2.388896e-05
27674,2024-11-24 06:35:00,0.005492,0.006774,0.006167,0.228986,21.356608,15.102271,59.7889,8697,0,1.00000omega,-0.076311 + -0.23420theta + -0.03417omega + 0.01800theta^2 + -0.80093theta omega + 0.14387omega^2 + 0.01250theta^3 + 0.04497theta^2 omega + -0.75486theta omega^2 + -0.08325omega^3,-0.113668*omega**3 - 0.034356*omega**2*theta - 0.448281*omega**2 + 6.8e-5*omega*theta**2 - 0.003793*omega*theta - 0.067284*omega + 1.0e-6*theta**3 + 3.1e-5*theta**2 + 0.000227*theta - 0.001483,4.611977e-04,3.450371e-05
27675,2024-11-24 06:40:00,0.004591,0.024843,0.017864,0.093970,3.002295,2.123983,142.7808,9999,0,1.00000omega,0.008661 + 0.01722theta + -0.00542omega + -0.00057theta^2 + -0.00900theta omega + -0.00770omega^2 + 0.00037theta^3 + 0.00034theta^2 omega + 0.00264theta omega^2 + 0.00263omega^3,0.01153*omega**3 + 0.000386*omega**2*theta + 0.005384*omega**2 + 2.0e-6*omega*theta**2 - 4.3e-5*omega*theta - 0.001884*omega + 4.0e-6*theta**2 + 9.3e-5*theta + 0.00093,5.036031e-04,1.145475e-05
27676,2024-11-24 06:45:00,nan,nan,nan,nan,nan,nan,906.6609,1655,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
27677,2024-11-24 06:50:00,0.006552,0.007662,0.007129,nan,nan,nan,113.3830,5925,0,1.00000omega,0.054941 + -0.54277theta + 0.09414omega + -0.29177theta^2 + -0.01287theta omega + 0.00611omega^2 + -0.31059theta^3 + 0.10608theta^2 omega + 0.51716theta omega^2 + -0.00987omega^3,-0.017799*omega**3 + 0.031087*omega**2*theta + 0.035595*omega**2 + 0.000213*omega*theta**2 + 0.000361*omega*theta + 0.003278*omega - 2.1e-5*theta**3 - 0.000148*theta**2 - 0.000852*theta - 0.000535,1.602525e-04,1.983571e-05
27678,2024-11-24 06:55:00,0.005087,0.017321,0.012765,0.108315,3.953204,2.796386,60.2486,7451,0,1.00000omega,0.061281 + -0.10655theta + -0.01660omega + 0.02810theta^2 + -0.07035theta omega + 0.01208omega^2 + -0.16427theta^3 + -0.00463theta^2 omega + 0.53937theta omega^2 + 0.00367omega^3,0.005962*omega**3 + 0.029205*omega**2*theta + 0.370929*omega**2 - 8.0e-6*omega*theta**2 - 0.000756*omega*theta - 0.008759*omega - 1.0e-5*theta**3 - 0.000366*theta**2 - 0.004646*theta - 0.019836,4.460383e-04,1.986430e-05
27679,2024-11-24 07:00:00,0.005353,0.010338,0.008232,0.080010,2.893147,2.046546,61.9088,9504,0,1.00000omega,-0.027351 + -0.06605theta + 0.00108omega + -0.15855theta^2 + -0.20028theta omega + 0.06758omega^2 + -0.07318theta^3 + -0.01901theta^2 omega + 0.05934theta omega^2 + -0.02713omega^3,-0.042573*omega**3 + 0.003104*omega**2*theta + 0.01018*omega**2 - 3.3e-5*omega*theta**2 - 0.001414*omega*theta + 0.002535*omega - 4.0e-6*theta**3 - 1.9e-5*theta**2 + 2.7e-5*theta - 0.000104,2.370443e-04,2.452033e-05
27680,2024-11-24 07:05:00,0.005240,0.012602,0.009650,nan,nan,nan,64.9600,8786,0,1.00000omega,-0.089911 + -1.02678theta + 0.10276omega + 0.04038theta^2 + -0.04794theta omega + -0.12522omega^2 + -0.12249theta^3 + -0.01190theta^2 omega + 0.38359theta omega^2 + -0.01761omega^3,-0.02846*omega**3 + 0.020664*omega**2*theta + 0.221997*omega**2 - 2.1e-5*omega*theta**2 - 0.00089*omega*theta - 0.004235*omega - 7.0e-6*theta**3 - 0.000257*theta**2 - 0.004135*theta - 0.025903,2.101800e-04,3.031691e-05
27681,2024-11-24 07:10:00,0.005623,0.010675,0.008532,0.286407,6.940380,4.911766,51.6450,8179,0,1.00000omega,-0.006881 + -0.56219theta + -0.01756omega + 0.01317theta^2 + 0.12616theta omega + 0.13811omega^2 + -0.75707theta^3 + 0.21925theta^2 omega + 0.08788theta omega^2 + -0.04163omega^3,-0.047706*omega**3 + 0.003357*omega**2*theta + 0.040736*omega**2 + 0.000279*omega*theta**2 + 0.003108*omega*theta + 0.007459*omega - 3.2e-5*theta**3 - 0.000392*theta**2 - 0.002217*theta - 0.004754,3.528362e-04,2.877958e-05
27682,2024-11-24 07:15:00,nan,nan,nan,nan,nan,nan,414.5056,4290,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
27683,2024-11-24 07:20:00,0.003831,0.004804,0.004345,0.113049,6.678317,4.722959,71.6308,5106,0,1.00000omega,0.161801 + -0.50968theta + -0.07608omega + 0.21848theta^2 + -0.01958theta omega + 0.02294omega^2 + -0.01346theta^3 + -0.00260theta^2 omega + -0.00907theta omega^2 + -0.00933omega^3,-0.0307*omega**3 - 0.000995*omega**2*theta - 0.002003*omega**2 - 1.0e-5*omega*theta**2 - 0.0004*omega*theta - 0.005507*omega - 2.0e-6*theta**3 + 3.3e-5*theta**2 + 0.000527*theta + 0.001091,1.329315e-04,2.010675e-05
27684,2024-11-24 07:25:00,0.005581,0.039395,0.028135,nan,nan,nan,49.5180,8976,0,1.00000omega,-0.008941 + -0.05846theta + 0.03591omega + -0.11759theta^2 + -0.02699theta omega + 0.00472omega^2 + -0.04462theta^3 + -0.01265theta^2 omega + 0.02000theta omega^2 + 0.14705omega^3,0.160585*omega**3 + 0.000728*omega**2*theta - 0.00172*omega**2 - 1.5e-5*omega*theta**2 - 6.1e-5*omega*theta + 0.001616*omega - 2.0e-6*theta**3 - 5.0e-6*theta**2 + 4.4e-5*theta - 5.7e-5,8.774021e-04,2.008129e-05
27685,2024-11-24 07:30:00,0.004783,0.006907,0.005941,0.204741,16.463869,11.642614,99.3387,8812,0,1.00000omega,0.012661 + -0.07765theta + 0.01061omega + -0.00167theta^2 + 0.00739theta omega + -0.01307omega^2 + -0.00020theta^3 + 0.00062theta^2 omega + -0.01537theta omega^2 + 0.01493omega^3,0.043159*omega**3 - 0.001481*omega**2*theta - 0.02251*omega**2 + 2.0e-6*omega*theta**2 + 0.000126*omega*theta + 0.001616*omega - 1.0e-6*theta**2 - 0.000111*theta - 0.00116,1.928173e-04,2.385701e-05
27686,2024-11-24 07:35:00,0.004484,0.012481,0.009378,0.144832,5.843365,4.133152,72.3402,7169,0,1.00000omega,-0.003321 + 0.30928theta + -0.03880omega + -0.04558theta^2 + 0.11817theta omega + -0.19162omega^2 + -0.47581theta^3 + 0.06315theta^2 omega + 0.31456theta omega^2 + -0.11781omega^3,-0.285137*omega**3 + 0.025378*omega**2*theta + 0.061752*omega**2 + 0.00017*omega*theta**2 + 0.002674*omega*theta + 0.007388*omega - 4.3e-5*theta**3 - 0.0006*theta**2 - 0.00247*theta - 0.002834,3.556698e-04,2.105847e-05
27687,2024-11-24 07:40:00,0.005113,0.006504,0.005850,0.512951,15.816552,11.189871,85.5011,6647,0,1.00000omega,0.028211 + -0.87411theta + 0.03521omega + 0.32815theta^2 + -0.01327theta omega + 0.02335omega^2 + -0.00210theta^3 + -0.00835theta^2 omega + 0.03315theta omega^2 + -0.02397omega^3,-0.053453*omega**3 + 0.002464*omega**2*theta + 0.034566*omega**2 - 2.1e-5*omega*theta**2 - 0.000594*omega*theta - 0.002916*omega + 9.3e-5*theta**2 + 0.001236*theta + 0.001759,1.893692e-04,2.154265e-05
27688,2024-11-24 07:45:00,0.005557,0.014947,0.011276,nan,nan,nan,49.4492,9999,0,1.00000omega,0.124511 + -0.43429theta + 0.18199omega + -0.23865theta^2 + 0.05981theta omega + 0.14497omega^2 + -0.01228theta^3 + 0.06183theta^2 omega + 0.00321theta omega^2 + -0.00353omega^3,-0.004148*omega**3 + 0.000126*omega**2*theta + 0.026878*omega**2 + 8.1e-5*omega*theta**2 - 0.001934*omega*theta + 0.017162*omega - 0.e-6*theta**3 - 2.9e-5*theta**2 + 0.000698*theta - 0.001652,5.622864e-04,2.318604e-05
27689,2024-11-24 07:50:00,nan,nan,nan,nan,nan,nan,49936.6523,1171,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
27690,2024-11-24 07:55:00,0.005273,0.007048,0.006224,0.180227,9.922423,7.017370,105.3428,7270,0,1.00000omega,-0.021441 + -0.45517theta + 0.00922omega + 0.11348theta^2 + 0.00761theta omega + 0.02744omega^2 + -0.01314theta^3 + -0.00685theta^2 omega + 0.00233theta omega^2 + -0.01972omega^3,-0.050532*omega**3 + 0.000199*omega**2*theta + 0.010743*omega**2 - 2.0e-5*omega*theta**2 - 0.00046*omega*theta - 0.00233*omega - 1.0e-6*theta**3 - 1.4e-5*theta**2 - 0.000198*theta - 0.003297,6.511677e-05,2.299815e-05
27691,2024-11-24 08:00:00,0.004120,0.005425,0.004817,nan,nan,nan,82.1673,4596,0,1.00000omega,0.007021 + -0.07962theta + 0.04712omega + 1.00206theta^2 + 0.22544theta omega + 0.05605omega^2 + -2.15611theta^3 + 0.33077theta^2 omega + 0.64308theta omega^2 + -0.02642omega^3,-0.083592*omega**3 + 0.067823*omega**2*theta - 0.195672*omega**2 + 0.001163*omega*theta**2 - 0.004893*omega*theta + 0.005438*omega - 0.000253*theta**3 + 0.002752*theta**2 - 0.009906*theta + 0.011822,3.591288e-04,2.244343e-05
27692,2024-11-24 08:05:00,0.004458,0.012353,0.009286,0.097192,2.007047,1.420860,54.6651,7638,0,1.00000omega,-0.131751 + -0.28189theta + -0.11049omega + 0.03044theta^2 + -0.01768theta omega + -0.04081omega^2 + -0.05200theta^3 + -0.02951theta^2 omega + 0.16954theta omega^2 + -0.23632omega^3,-0.464349*omega**3 + 0.011104*omega**2*theta + 0.128248*omega**2 - 6.4e-5*omega*theta**2 - 0.00176*omega*theta - 0.015617*omega - 4.0e-6*theta**3 - 0.000133*theta**2 - 0.001868*theta - 0.010507,2.040815e-04,1.422333e-05
27693,2024-11-24 08:10:00,0.005011,0.006305,0.005695,0.175985,4.795223,3.393017,82.0764,7266,0,1.00000omega,-0.004761 + -0.14082theta + 0.03846omega + 0.00762theta^2 + 0.16934theta omega + 0.10230omega^2 + -0.39366theta^3 + 0.14367theta^2 omega + -0.03923theta omega^2 + -0.04048omega^3,-0.088912*omega**3 - 0.002872*omega**2*theta + 0.042379*omega**2 + 0.000351*omega*theta**2 - 0.002061*omega*theta + 0.002648*omega - 3.2e-5*theta**3 + 0.000494*theta**2 - 0.002696*theta + 0.005133,2.120075e-04,2.670250e-05
27694,2024-11-24 08:15:00,0.004443,0.006876,0.005789,0.113977,4.787508,3.386238,94.1436,8777,0,1.00000omega,-0.015521 + 0.04552theta + -0.00913omega + 0.04696theta^2 + -0.01423theta omega + 0.00005omega^2 + -0.02625theta^3 + -0.00252theta^2 omega + -0.04682theta omega^2 + 0.01162omega^3,0.036905*omega**3 - 0.004957*omega**2*theta + 0.040272*omega**2 - 9.0e-6*omega*theta**2 - 1.0e-5*omega*theta + 0.000363*omega - 3.0e-6*theta**3 + 9.2e-5*theta**2 - 0.000836*theta + 0.00231,9.406070e-05,2.339942e-05
