Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical,Diffusion_Theta,Diffusion_Omega
67032,2025-04-14 16:20:00,0.006591,0.038771,0.027809,0.158552,17.574288,12.427404,230.3484,9999,0,1.00000omega,0.033001 + -0.00116theta + 0.00726omega + 0.00041theta^2 + 0.00028theta omega + 0.01330omega^2 + 0.00011theta^3 + 0.00041theta^2 omega + 0.00043theta omega^2 + 0.00027omega^3,0.000915*omega**3 + 4.9e-5*omega**2*theta + 0.004125*omega**2 + 2.0e-6*omega*theta**2 - 1.9e-5*omega*theta + 0.000298*omega - 1.0e-6*theta + 0.000121,6.101780e-04,1.589869e-05
67033,2025-04-14 16:25:00,0.005500,0.033327,0.023885,0.106972,3.309262,2.341224,119.2213,9999,1,1.00000omega,0.024011 + -0.06966theta + -0.08642omega + -0.03348theta^2 + -0.00085theta omega + -0.00176omega^2 + 0.00003theta^3 + 0.00029theta^2 omega + 0.00055theta omega^2 + -0.01591omega^3,-0.040632*omega**3 + 4.7e-5*omega**2*theta - 0.001474*omega**2 + 1.0e-6*omega*theta**2 - 4.2e-5*omega*theta - 0.002365*omega - 1.1e-5*theta**2 + 0.000372*theta - 0.002913,6.727497e-04,1.258671e-05
67034,2025-04-14 16:30:00,nan,nan,nan,nan,nan,nan,12945.2598,720,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
67035,2025-04-14 16:35:00,0.004095,0.005799,0.005020,0.054030,2.936896,2.077051,248.0174,7429,0,1.00000omega,-0.002321 + 0.00165theta + -0.01013omega + -0.00150theta^2 + 0.01862theta omega + -0.01384omega^2 + 0.00013theta^3 + -0.00395theta^2 omega + 0.01480theta omega^2 + -0.01080omega^3,-0.105962*omega**3 + 0.00484*omega**2*theta - 0.060729*omega**2 - 4.3e-5*omega*theta**2 + 0.001295*omega*theta - 0.009337*omega - 2.0e-6*theta**2 + 4.0e-5*theta - 0.000199,5.074817e-05,1.002050e-05
67036,2025-04-14 16:40:00,0.004532,0.006228,0.005446,0.090464,2.477280,1.752869,91.4630,6115,1,1.00000omega,0.039881 + -0.22068theta + -0.25502omega + 0.00682theta^2 + -0.08705theta omega + 0.25345omega^2 + -0.43231theta^3 + 0.10129theta^2 omega + 0.01443theta omega^2 + -0.10491omega^3,-0.319959*omega**3 + 0.001467*omega**2*theta + 0.077815*omega**2 + 0.000343*omega*theta**2 - 0.002327*omega*theta - 0.00518*omega - 4.9e-5*theta**3 + 0.000302*theta**2 - 0.000866*theta + 0.001066,5.171030e-05,1.888769e-05
67037,2025-04-14 16:45:00,0.005507,0.006217,0.005873,0.094757,3.145503,2.225216,241.8955,6651,0,1.00000omega,-0.048151 + -0.28600theta + 0.03561omega + -0.01120theta^2 + -0.01812theta omega + -0.02152omega^2 + -0.02616theta^3 + -0.01280theta^2 omega + 0.07025theta omega^2 + 0.01786omega^3,0.09502*omega**3 + 0.012458*omega**2*theta + 0.002562*omega**2 - 7.6e-5*omega*theta**2 - 0.000396*omega*theta + 0.000884*omega - 5.0e-6*theta**3 - 2.0e-5*theta**2 - 0.000341*theta - 0.000432,1.649977e-04,1.465587e-05
67038,2025-04-14 16:50:00,0.006068,0.009585,0.008022,nan,nan,nan,199.1167,9999,0,1.00000omega,0.097591 + 0.00321theta + 0.19234omega + -0.05531theta^2 + 0.02603theta omega + 0.16257omega^2 + -0.01085theta^3 + 0.01158theta^2 omega + 0.01607theta omega^2 + -0.00253omega^3,-0.009163*omega**3 + 0.00194*omega**2*theta + 0.024254*omega**2 + 4.7e-5*omega*theta**2 - 0.001247*omega*theta + 0.014265*omega - 1.0e-6*theta**3 + 5.1e-5*theta**2 - 0.000492*theta + 0.001033,1.922893e-04,1.655638e-05
67039,2025-04-14 16:55:00,0.005207,0.014023,0.010577,0.317893,13.474884,9.530833,108.8737,8835,0,1.00000omega,-0.049961 + -0.08191theta + 0.32365omega + 0.11544theta^2 + -0.11889theta omega + 0.18121omega^2 + -0.10203theta^3 + -0.01007theta^2 omega + 0.12423theta omega^2 + -0.05432omega^3,-0.145363*omega**3 + 0.011081*omega**2*theta + 0.159662*omega**2 - 3.0e-5*omega*theta**2 - 0.001754*omega*theta - 0.0032*omega - 1.0e-5*theta**3 - 0.000251*theta**2 - 0.002113*theta - 0.006314,3.624244e-04,1.791784e-05
67040,2025-04-14 17:00:00,nan,nan,nan,nan,nan,nan,28643.5996,1220,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
67041,2025-04-14 17:05:00,nan,nan,nan,nan,nan,nan,53414.9141,782,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
67042,2025-04-14 17:10:00,0.005682,0.020648,0.015143,nan,nan,nan,129.7858,9999,0,1.00000omega,0.077141 + 0.01577theta + 0.00114omega + 0.00374theta^2 + 0.01524theta omega + -0.00915omega^2 + -0.02223theta^3 + 0.00722theta^2 omega + 0.08134theta omega^2 + 0.08251omega^3,0.218531*omega**3 + 0.007181*omega**2*theta + 0.08533*omega**2 + 2.1e-5*omega*theta**2 + 0.000672*omega*theta + 0.005083*omega - 2.0e-6*theta**3 - 7.9e-5*theta**2 - 0.000936*theta - 0.003331,3.709935e-04,1.934530e-05
67043,2025-04-14 17:15:00,0.004267,0.004955,0.004624,0.070466,1.136659,0.805283,232.7796,5054,1,1.00000omega,0.018331 + -1.97301theta + 0.06400omega + 0.01729theta^2 + -1.31702theta omega + 0.02311omega^2 + -0.35531theta^3 + 0.14266theta^2 omega + -0.28217theta omega^2 + 0.00828omega^3,0.070003*omega**3 - 0.07952*omega**2*theta + 0.000246*omega**2 + 0.00134*omega*theta**2 - 0.0229*omega*theta - 0.00136*omega - 0.000111*theta**3 - 4.0e-5*theta**2 - 0.002197*theta - 0.000293,4.753950e-05,1.218956e-05
67044,2025-04-14 17:20:00,0.003725,0.005880,0.004922,0.222092,18.333974,12.965029,114.6216,7349,0,1.00000omega,0.040621 + -0.03491theta + -0.26145omega + 0.10781theta^2 + 0.00427theta omega + 0.01773omega^2 + 0.00126theta^3 + 0.00381theta^2 omega + -0.04174theta omega^2 + -0.04849omega^3,-0.271556*omega**3 - 0.007792*omega**2*theta + 0.052404*omega**2 + 2.4e-5*omega*theta**2 - 0.000211*omega*theta - 0.008286*omega + 4.7e-5*theta**2 - 0.000607*theta + 0.001984,6.972255e-05,1.069425e-05
67045,2025-04-14 17:25:00,0.005458,0.024104,0.017476,0.094504,5.059871,3.578493,152.4301,9999,0,1.00000omega,0.017091 + 0.00562theta + 0.00028omega + 0.00687theta^2 + 0.00299theta omega + -0.02280omega^2 + 0.00019theta^3 + 0.00094theta^2 omega + 0.00014theta omega^2 + -0.00739omega^3,-0.024615*omega**3 + 1.6e-5*omega**2*theta - 0.007812*omega**2 + 3.0e-6*omega*theta**2 - 6.3e-5*omega*theta + 0.000215*omega + 2.0e-6*theta**2 - 5.1e-5*theta + 0.000395,3.269679e-04,2.017529e-05
67046,2025-04-14 17:30:00,nan,nan,nan,nan,nan,nan,9666.9229,1091,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
67047,2025-04-14 17:35:00,nan,nan,nan,nan,nan,nan,1219.7384,2525,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
67048,2025-04-14 17:40:00,nan,nan,nan,nan,nan,nan,13097.8291,1277,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
67049,2025-04-14 17:45:00,nan,nan,nan,nan,nan,nan,25838.9805,1331,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
67050,2025-04-14 17:50:00,nan,nan,nan,nan,nan,nan,37092.7383,1671,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
67051,2025-04-14 17:55:00,0.004799,0.013801,0.010332,0.069537,5.538916,3.916913,93.2814,7611,1,1.00000omega,-0.145031 + -0.03499theta + -0.00098omega + -0.01175theta^2 + 0.00457theta omega + 0.02221omega^2 + -0.00288theta^3 + -0.00172theta^2 omega + -0.00180theta omega^2 + -0.04227omega^3,-0.117158*omega**3 - 0.000166*omega**2*theta + 0.00677*omega**2 - 5.0e-6*omega*theta**2 + 4.7e-5*omega*theta - 3.8e-5*omega - 4.0e-6*theta**2 - 3.8e-5*theta - 0.000526,2.490274e-04,1.476310e-05
67052,2025-04-14 18:00:00,0.004918,0.005221,0.005072,0.226403,4.835208,3.422754,114.7692,6929,0,1.00000omega,-0.052711 + -0.00373theta + -0.39729omega + 0.76891theta^2 + 0.02820theta omega + 0.01553omega^2 + -0.52899theta^3 + 0.60100theta^2 omega + 0.01880theta omega^2 + -0.19116omega^3,-0.610013*omega**3 + 0.002*omega**2*theta + 0.018562*omega**2 + 0.002131*omega*theta**2 + 0.029072*omega*theta + 0.0859*omega - 6.3e-5*theta**3 - 0.000987*theta**2 - 0.004787*theta - 0.006737,2.048001e-04,1.513316e-05
67053,2025-04-14 18:05:00,nan,nan,nan,nan,nan,nan,2721.4587,6420,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
67054,2025-04-14 18:10:00,0.010335,0.041142,0.029996,0.081317,7.172904,5.072335,1033.9265,9999,0,1.00000omega,-0.012951 + -0.00108theta + -0.01539omega + 0.00013theta^2 + -0.00004theta omega + -0.00076omega^2 + -0.00002theta^3 + -0.00011theta^2 omega + -0.00124theta omega^2 + 0.00008omega^3,0.000506*omega**3 - 0.000262*omega**2*theta + 0.005545*omega**2 - 0.e-6*omega*theta**2 + 3.4e-5*omega*theta - 0.000892*omega - 1.1e-5*theta + 8.3e-5,3.876734e-04,6.971537e-06
67055,2025-04-14 18:15:00,0.006000,0.027992,0.020243,0.153999,8.933797,6.318087,125.2704,9999,0,1.00000omega,-0.134001 + -0.05566theta + -0.00460omega + 0.07908theta^2 + 0.02174theta omega + -0.03432omega^2 + -0.00974theta^3 + -0.02195theta^2 omega + -0.00615theta omega^2 + 0.00385omega^3,0.008808*omega**3 - 0.000469*omega**2*theta - 0.007261*omega**2 - 5.6e-5*omega*theta**2 + 0.000728*omega*theta - 0.002346*omega - 0.e-6*theta**3 + 3.6e-5*theta**2 - 0.000347*theta + 0.000382,5.144697e-04,1.941977e-05
67056,2025-04-14 18:20:00,0.004563,0.011162,0.008526,0.058885,2.115988,1.496809,133.7774,9672,0,1.00000omega,0.187481 + -0.03285theta + 0.01291omega + -0.04995theta^2 + -0.00071theta omega + 0.01474omega^2 + -0.00635theta^3 + 0.00845theta^2 omega + 0.01527theta omega^2 + -0.10288omega^3,-0.440293*omega**3 + 0.002178*omega**2*theta - 0.027652*omega**2 + 4.0e-5*omega*theta**2 - 0.001234*omega*theta + 0.009911*omega - 1.0e-6*theta**3 + 2.5e-5*theta**2 - 9.9e-5*theta - 0.000197,1.872397e-04,1.347425e-05
67057,2025-04-14 18:25:00,0.004640,0.007928,0.006495,0.118369,5.527984,3.909771,105.4869,8892,0,1.00000omega,-0.068471 + -0.00848theta + -0.04132omega + 0.02631theta^2 + 0.02263theta omega + -0.14715omega^2 + -0.03528theta^3 + 0.09971theta^2 omega + 0.01924theta omega^2 + -0.01236omega^3,-0.040544*omega**3 + 0.002104*omega**2*theta - 0.063603*omega**2 + 0.000363*omega*theta**2 - 0.004914*omega*theta + 0.015192*omega - 4.0e-6*theta**3 + 0.000101*theta**2 - 0.000796*theta + 0.001861,1.877858e-04,1.680735e-05
67058,2025-04-14 18:30:00,0.004479,0.005497,0.005014,nan,nan,nan,129.8051,6323,0,1.00000omega,0.457191 + -0.23746theta + 1.00260omega + 0.02057theta^2 + -0.97698theta omega + 0.05404omega^2 + -0.01748theta^3 + 0.02079theta^2 omega + -0.06412theta omega^2 + 0.01551omega^3,0.06818*omega**3 - 0.009395*omega**2*theta - 0.00715*omega**2 + 0.000102*omega*theta**2 - 0.011864*omega*theta - 0.002622*omega - 3.0e-6*theta**3 - 1.7e-5*theta**2 - 0.000287*theta + 0.000548,1.352932e-04,1.405934e-05
67059,2025-04-14 18:35:00,nan,nan,nan,nan,nan,nan,15316.8340,911,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
67060,2025-04-14 18:40:00,0.005846,0.021612,0.015831,0.041989,1.115053,0.789020,1011.9144,9999,0,1.00000omega,-0.011971 + -0.00011theta + 0.03826omega + -0.00145theta^2 + 0.00213theta omega + 0.00949omega^2 + 0.00007theta^3 + -0.00130theta^2 omega + 0.00204theta omega^2 + 0.00137omega^3,0.026523*omega**3 + 0.001316*omega**2*theta - 0.01704*omega**2 - 2.8e-5*omega*theta**2 + 0.001105*omega*theta - 0.009608*omega - 4.0e-6*theta**2 + 0.000101*theta - 0.000799,2.339927e-04,5.942637e-06
67061,2025-04-14 18:45:00,0.004566,0.009620,0.007530,0.076338,5.181007,3.663923,152.2336,8189,0,1.00000omega,-0.020091 + -0.00810theta + -0.08880omega + 0.00131theta^2 + -0.00740theta omega + 0.00376omega^2 + -0.00055theta^3 + 0.00209theta^2 omega + -0.00363theta omega^2 + -0.00053omega^3,-0.002607*omega**3 - 0.000595*omega**2*theta + 0.009434*omega**2 + 1.1e-5*omega*theta**2 - 0.000404*omega*theta + 0.000386*omega + 5.0e-6*theta**2 - 7.8e-5*theta + 0.000404,1.917632e-04,9.794725e-06
67062,2025-04-14 18:50:00,0.004812,0.007009,0.006012,0.070689,2.396488,1.695310,131.9287,7104,0,1.00000omega,-0.150591 + -0.05909theta + -0.05688omega + -0.00804theta^2 + -0.02150theta omega + -0.02742omega^2 + -0.00177theta^3 + 0.00273theta^2 omega + -0.04300theta omega^2 + 0.00289omega^3,0.011111*omega**3 - 0.005511*omega**2*theta + 0.068862*omega**2 + 1.2e-5*omega*theta**2 - 0.00059*omega*theta + 0.004144*omega + 8.0e-6*theta**2 - 0.000128*theta + 0.000552,9.250823e-05,1.974401e-05
67063,2025-04-14 18:55:00,0.004728,0.008000,0.006571,0.055930,1.632134,1.154770,346.6824,9977,0,1.00000omega,0.040871 + -0.01973theta + -0.25267omega + 0.10160theta^2 + 0.08511theta omega + -0.01160omega^2 + -0.00591theta^3 + -0.03764theta^2 omega + 0.00084theta omega^2 + -0.00085omega^3,-0.008791*omega**3 + 0.00029*omega**2*theta - 0.010432*omega**2 - 0.000433*omega*theta**2 + 0.012482*omega*theta - 0.096873*omega - 2.0e-6*theta**3 + 0.000151*theta**2 - 0.002741*theta + 0.01514,1.567216e-04,8.212153e-06
67064,2025-04-14 19:00:00,0.004553,0.005057,0.004812,0.171790,5.480720,3.877357,151.8395,7462,1,1.00000omega,0.003941 + -0.92338theta + 0.13995omega + 0.04324theta^2 + 0.04098theta omega + -0.33615omega^2 + -0.03080theta^3 + -0.09180theta^2 omega + -0.03022theta omega^2 + 0.00650omega^3,0.031906*omega**3 - 0.004945*omega**2*theta - 0.099935*omega**2 - 0.000501*omega*theta**2 + 0.007851*omega*theta - 0.025957*omega - 6.0e-6*theta**3 + 0.000142*theta**2 - 0.002202*theta + 0.010688,1.097040e-04,1.250682e-05
67065,2025-04-14 19:05:00,0.004238,0.004481,0.004361,0.082170,1.633918,1.156815,220.8404,4644,0,1.00000omega,0.090521 + -0.54214theta + 0.06668omega + -0.29927theta^2 + 0.15196theta omega + 0.07803omega^2 + -2.35162theta^3 + 0.53607theta^2 omega + -0.52478theta omega^2 + -0.07934omega^3,-0.652305*omega**3 - 0.143818*omega**2*theta + 0.203666*omega**2 + 0.004897*omega*theta**2 - 0.008436*omega*theta + 0.005497*omega - 0.000716*theta**3 + 0.002258*theta**2 - 0.002962*theta + 0.00169,8.407809e-05,9.331256e-06
67066,2025-04-14 19:10:00,0.005334,0.032010,0.022947,0.078695,5.732588,4.053934,280.4262,9999,0,1.00000omega,0.136451 + -0.02390theta + 0.02022omega + 0.00037theta^2 + -0.00823theta omega + -0.00430omega^2 + -0.00013theta^3 + 0.00005theta^2 omega + -0.00351theta omega^2 + -0.00132omega^3,-0.008316*omega**3 - 0.000737*omega**2*theta + 0.010055*omega**2 - 0.000137*omega*theta + 0.002818*omega + 2.0e-6*theta**2 - 5.7e-5*theta + 0.000946,4.643489e-04,9.035336e-06
67067,2025-04-14 19:15:00,nan,nan,nan,nan,nan,nan,306737.5312,698,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
67068,2025-04-14 19:20:00,0.004725,0.008978,0.007174,nan,nan,nan,93.6329,7913,0,1.00000omega,0.014521 + -0.13465theta + -0.02194omega + -0.02275theta^2 + 0.00252theta omega + -0.04303omega^2 + -0.02397theta^3 + -0.00467theta^2 omega + -0.09011theta omega^2 + 0.13941omega^3,0.393481*omega**3 - 0.008478*omega**2*theta - 0.012621*omega**2 - 1.5e-5*omega*theta**2 + 2.8e-5*omega*theta - 0.000733*omega - 3.0e-6*theta**3 - 7.0e-6*theta**2 - 0.000149*theta + 6.3e-5,3.028752e-04,1.834258e-05
67069,2025-04-14 19:25:00,nan,nan,nan,nan,nan,nan,973.5636,3195,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
67070,2025-04-14 19:30:00,0.005249,0.007206,0.006304,0.091314,3.388605,2.396976,189.2787,8645,0,1.00000omega,-0.197951 + 0.01905theta + 0.07407omega + 0.00309theta^2 + 0.04767theta omega + -0.05507omega^2 + -0.08152theta^3 + 0.02365theta^2 omega + 0.19407theta omega^2 + -0.08369omega^3,-0.385118*omega**3 + 0.029769*omega**2*theta - 0.317096*omega**2 + 0.000121*omega*theta**2 - 0.001779*omega*theta + 0.008208*omega - 1.4e-5*theta**3 + 0.000415*theta**2 - 0.004113*theta + 0.012955,1.845985e-04,1.477469e-05
67071,2025-04-14 19:35:00,0.004740,0.010901,0.008405,0.070608,4.227295,2.989566,210.8624,9999,0,1.00000omega,0.019721 + -0.00376theta + 0.00516omega + 0.00033theta^2 + -0.00163theta omega + -0.00112omega^2 + -0.00005theta^3 + 0.00010theta^2 omega + -0.00000theta omega^2 + 0.00031omega^3,0.001924*omega**3 - 0.000509*omega**2 + 1.0e-6*omega*theta**2 - 4.5e-5*omega*theta + 0.000676*omega + 1.0e-6*theta**2 - 1.6e-5*theta + 0.000179,1.596957e-04,1.323692e-05
67072,2025-04-14 19:40:00,0.005059,0.016907,0.012479,0.052053,0.939168,0.665111,192.3122,9999,1,1.00000omega,-0.081631 + -0.02951theta + -0.07029omega + -0.00448theta^2 + -0.01007theta omega + -0.02017omega^2 + -0.00031theta^3 + 0.00034theta^2 omega + -0.00873theta omega^2 + -0.00473omega^3,-0.023168*omega**3 - 0.001425*omega**2*theta + 0.019718*omega**2 + 2.0e-6*omega*theta**2 - 0.000208*omega*theta + 0.001016*omega + 1.0e-6*theta**2 - 1.9e-5*theta + 6.8e-5,3.539473e-04,1.393799e-05
67073,2025-04-14 19:45:00,0.004994,0.023589,0.017050,0.115084,6.582985,4.655585,48.1424,8367,0,1.00000omega,0.081131 + -0.05629theta + 0.04338omega + 0.00495theta^2 + -0.00312theta omega + -0.00170omega^2 + -0.00384theta^3 + 0.00083theta^2 omega + -0.00059theta omega^2 + 0.00021omega^3,0.00029*omega**3 - 2.7e-5*omega**2*theta - 0.000312*omega**2 + 1.0e-6*omega*theta**2 - 2.7e-5*omega*theta + 0.001495*omega + 2.0e-6*theta**2 - 6.9e-5*theta + 0.000548,6.157513e-04,1.513605e-05
67074,2025-04-14 19:50:00,0.009003,0.057734,0.041317,0.104326,4.687638,3.315481,394.0915,9999,0,1.00000omega,0.055901 + -0.28706theta + -0.01850omega + -0.05316theta^2 + -0.00064theta omega + -0.01146omega^2 + -0.00076theta^3 + 0.00001theta^2 omega + -0.00127theta omega^2 + -0.04321omega^3,-0.134452*omega**3 - 0.000132*omega**2*theta - 0.001049*omega**2 - 8.0e-6*omega*theta - 0.000465*omega - 1.4e-5*theta**2 + 0.000338*theta - 0.000356,6.174148e-04,1.130691e-05
67075,2025-04-14 19:55:00,0.004056,0.004211,0.004134,0.061776,1.990428,1.408123,390.8808,5617,0,1.00000omega,0.022751 + -0.56555theta + -0.12820omega + 0.02753theta^2 + -0.15274theta omega + 0.01028omega^2 + 0.01279theta^3 + -0.00860theta^2 omega + -0.05477theta omega^2 + -0.00012omega^3,-0.001879*omega**3 - 0.028587*omega**2*theta - 0.093353*omega**2 - 0.00015*omega*theta**2 - 0.004733*omega*theta - 0.0191*omega + 7.0e-6*theta**3 + 0.000101*theta**2 - 0.000196*theta - 0.001581,9.476474e-05,7.943859e-06
67076,2025-04-14 20:00:00,0.003731,0.003968,0.003852,0.062520,3.201917,2.264529,98.0040,7974,0,1.00000omega,0.748691 + -0.16849theta + -0.32198omega + -0.00751theta^2 + 0.14051theta omega + 0.01931omega^2 + -0.16414theta^3 + -0.22201theta^2 omega + -0.43451theta omega^2 + -0.01954omega^3,-0.093785*omega**3 - 0.069516*omega**2*theta + 0.388632*omega**2 - 0.001184*omega*theta**2 + 0.014848*omega*theta - 0.056545*omega - 2.9e-5*theta**3 + 0.000476*theta**2 - 0.002779*theta + 0.007806,7.866272e-05,1.208531e-05
67077,2025-04-14 20:05:00,0.004731,0.007442,0.006236,0.058804,1.046352,0.741050,87.5364,9999,1,1.00000omega,-0.002491 + -0.12435theta + -0.09993omega + -0.08097theta^2 + 0.02129theta omega + 0.03416omega^2 + -0.02343theta^3 + -0.00241theta^2 omega + -0.02775theta omega^2 + -0.03432omega^3,-0.090946*omega**3 - 0.002451*omega**2*theta + 0.030923*omega**2 - 7.0e-6*omega*theta**2 + 0.000331*omega*theta - 0.005628*omega - 2.0e-6*theta**3 + 3.2e-5*theta**2 - 0.00018*theta + 0.000641,1.246274e-04,1.799263e-05
67078,2025-04-14 20:10:00,0.004926,0.005055,0.004991,nan,nan,nan,137.9269,4925,0,1.00000omega,0.014071 + -0.57951theta + 0.07035omega + 0.06415theta^2 + 0.03213theta omega + -0.00501omega^2 + -0.02180theta^3 + 0.02148theta^2 omega + -0.00445theta omega^2 + 0.02216omega^3,0.084667*omega**3 - 0.000567*omega**2*theta + 0.000979*omega**2 + 9.1e-5*omega*theta**2 - 0.000508*omega*theta + 0.002653*omega - 3.0e-6*theta**3 + 7.1e-5*theta**2 - 0.001113*theta + 0.004154,1.498815e-04,1.512712e-05
67079,2025-04-14 20:15:00,nan,nan,nan,nan,nan,nan,1317.1921,1799,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
67080,2025-04-14 20:20:00,0.005749,0.032633,0.023430,0.065994,5.082325,3.594049,503.4225,6826,5,1.00000omega,-0.004421 + 0.01245theta + -0.06907omega + -0.00051theta^2 + 0.00457theta omega + -0.00535omega^2 + 0.00005theta^3 + -0.00022theta^2 omega + 0.00095theta omega^2 + -0.00271omega^3,-0.026378*omega**3 + 0.000308*omega**2*theta - 0.007745*omega**2 - 2.0e-6*omega*theta**2 + 0.000159*omega*theta - 0.004177*omega - 1.0e-6*theta**2 + 3.6e-5*theta - 0.000358,nan,nan
67081,2025-04-14 20:25:00,nan,nan,nan,nan,nan,nan,117519.1016,1286,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
67082,2025-04-14 20:30:00,0.008180,0.045645,0.032790,0.062648,2.280741,1.613336,395.1796,9999,0,1.00000omega,0.059241 + -0.07372theta + -0.08072omega + -0.02149theta^2 + -0.03074theta omega + -0.02081omega^2 + -0.00052theta^3 + -0.00038theta^2 omega + -0.00700theta omega^2 + -0.01691omega^3,-0.064453*omega**3 - 0.000889*omega**2*theta + 0.010142*omega**2 - 2.0e-6*omega*theta**2 - 0.000302*omega*theta + 0.003893*omega - 4.0e-6*theta**2 + 0.000168*theta - 0.000951,5.666579e-04,1.022517e-05
67083,2025-04-14 20:35:00,0.004636,0.005483,0.005077,0.080051,2.477735,1.752937,176.8991,9441,2,1.00000omega,0.252861 + 0.06751theta + -0.01606omega + -0.13600theta^2 + 0.01630theta omega + -0.07334omega^2 + -0.08379theta^3 + 0.00525theta^2 omega + -0.01155theta omega^2 + -0.13839omega^3,-0.768455*omega**3 - 0.002138*omega**2*theta - 0.015064*omega**2 + 3.2e-5*omega*theta**2 - 0.000266*omega*theta - 0.000411*omega - 1.7e-5*theta**3 + 0.000334*theta**2 - 0.001997*theta + 0.004113,4.562385e-05,1.063494e-05
67084,2025-04-14 20:40:00,0.004527,0.005610,0.005097,nan,nan,nan,212.0519,9334,0,1.00000omega,-0.071171 + -0.02054theta + 0.22579omega + -0.04206theta^2 + -0.00344theta omega + -0.00966omega^2 + -0.00161theta^3 + -0.04183theta^2 omega + -0.00146theta omega^2 + 0.15067omega^3,1.029894*omega**3 - 0.000333*omega**2*theta - 0.001886*omega**2 - 0.000318*omega*theta**2 + 0.005151*omega*theta - 0.013348*omega - 1.2e-5*theta**2 + 0.000261*theta - 0.001252,1.289801e-04,1.236230e-05
67085,2025-04-14 20:45:00,0.004246,0.009967,0.007661,nan,nan,nan,88.7504,8238,0,1.00000omega,-0.015891 + -0.00918theta + 0.22885omega + 0.02392theta^2 + -0.06237theta omega + 0.02702omega^2 + -0.01659theta^3 + -0.00271theta^2 omega + 0.00197theta omega^2 + 0.12184omega^3,0.407595*omega**3 + 0.00022*omega**2*theta + 0.007787*omega**2 - 1.0e-5*omega*theta**2 - 0.000581*omega*theta + 0.011216*omega - 2.0e-6*theta**3 + 4.4e-5*theta**2 - 0.000305*theta + 0.000652,1.666903e-04,1.440017e-05
67086,2025-04-14 20:50:00,0.004733,0.011143,0.008560,0.106057,7.193622,5.087212,141.2657,9999,0,1.00000omega,0.005641 + -0.00203theta + 0.00027omega + -0.00001theta^2 + 0.00063theta omega + -0.00178omega^2 + -0.00010theta^3 + 0.00045theta^2 omega + -0.00004theta omega^2 + -0.00102omega^3,-0.004271*omega**3 - 6.0e-6*omega**2*theta - 0.000554*omega**2 + 2.0e-6*omega*theta**2 - 7.5e-5*omega*theta + 0.000677*omega + 1.0e-6*theta**2 - 2.0e-5*theta + 0.000181,1.607913e-04,1.681280e-05
