Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical,Diffusion_Theta,Diffusion_Omega
12026,2024-09-25 22:05:00,0.003800,0.006018,0.005033,0.143426,6.911864,4.888478,86.9596,7247,0,1.00000omega,-0.239331 + -0.39915theta + 0.16130omega + 0.08016theta^2 + -0.00097theta omega + 0.05683omega^2 + -0.03240theta^3 + 0.00444theta^2 omega + -0.01675theta omega^2 + -0.00509omega^3,-0.020552*omega**3 - 0.002254*omega**2*theta + 0.029372*omega**2 + 2.0e-5*omega*theta**2 - 0.000162*omega*theta + 0.005706*omega - 5.0e-6*theta**3 + 8.8e-5*theta**2 - 0.000898*theta + 0.001681,1.934748e-04,1.176111e-05
12027,2024-09-25 22:10:00,0.003416,0.003679,0.003550,nan,nan,nan,112.5013,5801,0,1.00000omega,0.129811 + -1.14259theta + 0.12613omega + -0.27901theta^2 + 0.73035theta omega + 0.03063omega^2 + -0.43944theta^3 + 0.22302theta^2 omega + 0.22165theta omega^2 + -0.00430omega^3,-0.027665*omega**3 + 0.047534*omega**2*theta - 0.140654*omega**2 + 0.001594*omega*theta**2 + 0.000888*omega*theta - 0.015603*omega - 0.000105*theta**3 + 0.00088*theta**2 - 0.003667*theta + 0.006543,1.420066e-04,1.113874e-05
12028,2024-09-25 22:15:00,0.004305,0.006598,0.005571,nan,nan,nan,270.3963,8616,0,1.00000omega,0.047791 + 0.00294theta + 0.10850omega + 0.00076theta^2 + 0.00255theta omega + 0.02962omega^2 + 0.00013theta^3 + 0.00025theta^2 omega + 0.00092theta omega^2 + 0.00312omega^3,0.03004*omega**3 + 0.000295*omega**2*theta + 0.013907*omega**2 + 3.0e-6*omega*theta**2 - 4.0e-6*omega*theta + 0.003401*omega - 0.e-6*theta**2 + 7.0e-6*theta + 6.5e-5,1.652645e-04,9.366303e-06
12029,2024-09-25 22:20:00,0.007444,0.046549,0.033333,0.089222,6.849086,4.843446,650.9860,9999,0,1.00000omega,-0.025671 + -0.00107theta + 0.01167omega + -0.00255theta^2 + -0.00037theta omega + 0.00424omega^2 + -0.00004theta^3 + -0.00335theta^2 omega + -0.00055theta omega^2 + 0.00236omega^3,0.017701*omega**3 - 0.000138*omega**2*theta + 0.004399*omega**2 - 2.8e-5*omega*theta**2 + 0.000919*omega*theta - 0.007177*omega - 0.e-6*theta**2 + 3.7e-5*theta - 0.000376,5.811696e-04,5.235271e-06
12030,2024-09-25 22:25:00,0.003840,0.008674,0.006708,0.288620,33.919770,23.985768,102.7657,9308,0,1.00000omega,-0.049001 + -0.07610theta + 0.01545omega + 0.23669theta^2 + 0.03233theta omega + 0.33274omega^2 + -0.00467theta^3 + -0.00201theta^2 omega + -0.02497theta omega^2 + -0.27246omega^3,-1.247937*omega**3 - 0.003812*omega**2*theta + 0.154969*omega**2 - 1.0e-5*omega*theta**2 + 0.000555*omega*theta - 0.00268*omega - 0.e-6*theta**3 + 0.000118*theta**2 - 0.001532*theta + 0.00504,1.723542e-04,1.750714e-05
12031,2024-09-25 22:30:00,nan,nan,nan,nan,nan,nan,65785.0547,832,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
12032,2024-09-25 22:35:00,nan,nan,nan,nan,nan,nan,21329.5508,1135,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
12033,2024-09-25 22:40:00,nan,nan,nan,nan,nan,nan,6653.5942,1400,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
12034,2024-09-25 22:45:00,0.004089,0.020574,0.014833,0.085595,12.543319,8.869672,163.3851,9999,0,1.00000omega,0.002771 + 0.00155theta + 0.01535omega + 0.00008theta^2 + 0.00086theta omega + -0.00132omega^2 + 0.00013theta^3 + 0.00007theta^2 omega + 0.00010theta omega^2 + 0.00055omega^3,0.003483*omega**3 + 2.1e-5*omega**2*theta - 0.000852*omega**2 + 2.0e-6*omega*theta + 0.000425*omega - 1.0e-6*theta**2 + 1.3e-5*theta - 5.6e-5,3.154703e-04,8.740578e-06
12035,2024-09-25 22:50:00,nan,nan,nan,nan,nan,nan,135200.2812,1372,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
12036,2024-09-25 22:55:00,nan,nan,nan,nan,nan,nan,29637.7891,996,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
12037,2024-09-25 23:00:00,0.004408,0.019334,0.014022,0.048868,1.862089,1.317149,49.9702,9999,0,1.00000omega,-0.074191 + -0.09601theta + 0.01013omega + -0.01936theta^2 + -0.01828theta omega + 0.00038omega^2 + -0.02825theta^3 + -0.05005theta^2 omega + 0.00290theta omega^2 + 0.01880omega^3,0.034654*omega**3 + 0.000178*omega**2*theta - 0.000507*omega**2 - 0.000103*omega*theta**2 + 0.00054*omega*theta - 0.000319*omega - 2.0e-6*theta**3 + 1.4e-5*theta**2 - 0.000137*theta + 4.1e-5,2.674852e-04,9.151082e-06
12038,2024-09-25 23:05:00,0.003356,0.005399,0.004495,nan,nan,nan,49.6427,6601,0,1.00000omega,0.760901 + -0.06313theta + 0.11763omega + -0.69931theta^2 + 0.15497theta omega + 0.00109omega^2 + -0.51374theta^3 + -0.02255theta^2 omega + 0.55457theta omega^2 + 0.02537omega^3,0.079821*omega**3 + 0.058161*omega**2*theta + 0.350109*omega**2 - 7.9e-5*omega*theta**2 + 0.000725*omega*theta + 0.01113*omega - 6.0e-5*theta**3 - 0.001332*theta**2 - 0.009591*theta - 0.01993,3.930147e-05,1.350006e-05
12039,2024-09-25 23:10:00,0.003991,0.004880,0.004458,nan,nan,nan,110.2224,5917,0,1.00000omega,0.006071 + -1.88660theta + 0.24139omega + -0.29370theta^2 + 0.22554theta omega + -0.37348omega^2 + -2.02929theta^3 + 1.27577theta^2 omega + 0.32778theta omega^2 + 0.01187omega^3,0.054577*omega**3 + 0.050237*omega**2*theta - 0.091898*omega**2 + 0.006518*omega*theta**2 + 0.017037*omega*theta + 0.018847*omega - 0.000346*theta**3 - 0.001249*theta**2 - 0.003584*theta - 0.002835,1.831750e-04,1.461007e-05
12040,2024-09-25 23:15:00,nan,nan,nan,nan,nan,nan,10219.3428,1102,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
12041,2024-09-25 23:20:00,0.004049,0.010408,0.007897,0.073216,4.685179,3.313326,187.8705,9999,0,1.00000omega,-0.008421 + -0.00370theta + 0.00129omega + 0.00585theta^2 + 0.00128theta omega + 0.00209omega^2 + 0.00003theta^3 + 0.00044theta^2 omega + -0.00002theta omega^2 + 0.00053omega^3,0.004037*omega**3 - 5.0e-6*omega**2*theta + 0.001109*omega**2 + 4.0e-6*omega*theta**2 - 6.0e-5*omega*theta + 0.000254*omega + 3.0e-6*theta**2 - 7.3e-5*theta + 0.000408,1.570716e-04,8.162780e-06
12042,2024-09-25 23:25:00,nan,nan,nan,nan,nan,nan,723093.5625,808,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
12043,2024-09-25 23:30:00,0.003423,0.006017,0.004895,0.150132,5.749452,4.066862,51.9272,6460,0,1.00000omega,-0.104491 + 0.04311theta + 0.00139omega + -0.06094theta^2 + -0.04392theta omega + -0.03538omega^2 + -0.24461theta^3 + 0.02197theta^2 omega + 0.00538theta omega^2 + -0.01471omega^3,-0.045022*omega**3 + 0.000549*omega**2*theta - 0.012973*omega**2 + 7.5e-5*omega*theta**2 - 0.000923*omega*theta + 0.002165*omega - 2.8e-5*theta**3 + 0.000232*theta**2 - 0.000593*theta + 7.5e-5,1.233169e-04,1.661898e-05
12044,2024-09-25 23:35:00,nan,nan,nan,nan,nan,nan,466191.8438,667,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
12045,2024-09-25 23:40:00,nan,nan,nan,nan,nan,nan,43777.7734,1160,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
12046,2024-09-25 23:45:00,nan,nan,nan,nan,nan,nan,105143.0547,796,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
12047,2024-09-25 23:50:00,0.003831,0.016971,0.012303,0.056124,0.889034,0.629894,51.7526,9999,2,1.00000omega,0.281891 + -0.96246theta + -0.20461omega + -0.31611theta^2 + 0.81917theta omega + 0.18305omega^2 + -0.08544theta^3 + 0.06733theta^2 omega + -0.06295theta omega^2 + -0.06854omega^3,-0.167964*omega**3 - 0.005142*omega**2*theta + 0.101455*omega**2 + 0.000183*omega*theta**2 + 0.0043*omega*theta - 0.064655*omega - 8.0e-6*theta**3 + 0.000122*theta**2 - 0.001275*theta + 0.008915,2.718065e-04,1.019330e-05
12048,2024-09-25 23:55:00,nan,nan,nan,nan,nan,nan,89274.0078,1654,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
12049,2024-09-26 00:00:00,0.004365,0.015293,0.011245,0.081385,7.428402,5.252989,189.2491,9999,1,1.00000omega,-0.018321 + -0.00647theta + -0.06015omega + 0.00154theta^2 + -0.00590theta omega + -0.00064omega^2 + -0.00102theta^3 + 0.00321theta^2 omega + -0.00093theta omega^2 + -0.00036omega^3,-0.002345*omega**3 - 0.000202*omega**2*theta + 0.003494*omega**2 + 2.3e-5*omega*theta**2 - 0.000964*omega*theta + 0.007912*omega + 1.5e-5*theta**2 - 0.000298*theta + 0.002003,1.710121e-04,9.433831e-06
12050,2024-09-26 00:05:00,nan,nan,nan,nan,nan,nan,5235.6733,978,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
12051,2024-09-26 00:10:00,nan,nan,nan,nan,nan,nan,104731.9766,1359,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
12052,2024-09-26 00:15:00,nan,nan,nan,nan,nan,nan,297185.1875,812,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
12053,2024-09-26 00:20:00,nan,nan,nan,nan,nan,nan,13321.4189,1227,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
12054,2024-09-26 00:25:00,nan,nan,nan,nan,nan,nan,2834649.0000,855,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
12055,2024-09-26 00:30:00,nan,nan,nan,nan,nan,nan,7881920.5000,746,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
12056,2024-09-26 00:35:00,nan,nan,nan,nan,nan,nan,27123.3867,1671,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
12057,2024-09-26 00:40:00,nan,nan,nan,nan,nan,nan,54822.2578,1430,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
12058,2024-09-26 00:45:00,nan,nan,nan,nan,nan,nan,296366.4062,836,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
12059,2024-09-26 00:50:00,nan,nan,nan,nan,nan,nan,110517.7031,1282,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
12060,2024-09-26 00:55:00,nan,nan,nan,nan,nan,nan,48848.8789,1269,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
12061,2024-09-26 01:00:00,nan,nan,nan,nan,nan,nan,6577.9282,987,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
12062,2024-09-26 01:05:00,nan,nan,nan,nan,nan,nan,12297.6094,987,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
12063,2024-09-26 01:10:00,0.003799,0.012219,0.009048,0.135776,4.811930,3.403903,61.5486,7563,0,1.00000omega,0.027931 + -0.23365theta + 0.00062omega + -0.07574theta^2 + 0.06775theta omega + -0.12575omega^2 + -0.16187theta^3 + -0.03279theta^2 omega + 0.04241theta omega^2 + 0.00509omega^3,0.015447*omega**3 + 0.00429*omega**2*theta - 0.079227*omega**2 - 0.000111*omega*theta**2 + 0.00274*omega*theta - 0.015794*omega - 1.8e-5*theta**3 + 0.000472*theta**2 - 0.004335*theta + 0.014147,2.919792e-04,8.023997e-06
12064,2024-09-26 01:15:00,nan,nan,nan,nan,nan,nan,29129.7207,903,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
12065,2024-09-26 01:20:00,nan,nan,nan,nan,nan,nan,70530.3281,798,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
12066,2024-09-26 01:25:00,nan,nan,nan,nan,nan,nan,9087.7217,2715,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
12067,2024-09-26 01:30:00,0.004064,0.014300,0.010512,0.092466,7.953596,5.624421,294.6242,9999,0,1.00000omega,0.046051 + -0.00727theta + 0.03649omega + -0.00354theta^2 + -0.01240theta omega + 0.01992omega^2 + -0.00009theta^3 + -0.00375theta^2 omega + -0.00501theta omega^2 + 0.00546omega^3,0.063189*omega**3 - 0.001933*omega**2*theta + 0.037772*omega**2 - 4.8e-5*omega*theta**2 + 0.001011*omega*theta - 0.003738*omega - 0.e-6*theta**2 + 3.6e-5*theta - 0.000146,2.439224e-04,6.596726e-06
12068,2024-09-26 01:35:00,0.003511,0.011886,0.008764,0.045442,2.481650,1.755086,248.4788,9999,0,1.00000omega,-0.006941 + -0.00041theta + 0.02818omega + 0.00035theta^2 + 0.00022theta omega + 0.00692omega^2 + 0.00001theta^3 + -0.00033theta^2 omega + -0.00034theta omega^2 + 0.00127omega^3,0.016711*omega**3 - 0.000149*omega**2*theta + 0.006181*omega**2 - 5.0e-6*omega*theta**2 + 0.000108*omega*theta + 0.000333*omega - 4.0e-6*theta + 1.7e-5,1.245153e-04,7.665898e-06
12069,2024-09-26 01:40:00,0.003545,0.004787,0.004212,0.081866,3.764681,2.662661,126.5271,7880,0,1.00000omega,0.018791 + 0.00630theta + -0.05776omega + -0.02481theta^2 + 0.01817theta omega + -0.01490omega^2 + -0.00039theta^3 + -0.00163theta^2 omega + 0.00350theta omega^2 + -0.01000omega^3,-0.067636*omega**3 + 0.000789*omega**2*theta - 0.014694*omega**2 - 1.2e-5*omega*theta**2 + 0.000524*omega*theta - 0.005844*omega - 1.0e-5*theta**2 + 0.000232*theta - 0.001156,1.042556e-04,1.168710e-05
12070,2024-09-26 01:45:00,0.007717,0.045514,0.032643,0.070143,8.324786,5.886721,696.6398,9999,0,1.00000omega,-0.008081 + 0.00163theta + 0.00907omega + -0.00007theta^2 + -0.00029theta omega + 0.00119omega^2 + -0.00000theta^3 + -0.00011theta^2 omega + -0.00030theta omega^2 + -0.00019omega^3,-0.001427*omega**3 - 7.5e-5*omega**2*theta + 0.00165*omega**2 - 0.e-6*omega*theta**2 + 2.1e-5*omega*theta + 0.000189*omega + 3.0e-6*theta - 5.1e-5,4.063416e-04,5.164312e-06
12071,2024-09-26 01:50:00,0.004087,0.020240,0.014601,0.079701,4.356909,3.081316,180.6791,9999,0,1.00000omega,-0.013661 + 0.00020theta + -0.00365omega + -0.00030theta^2 + 0.00025theta omega + -0.00565omega^2 + -0.00002theta^3 + -0.00005theta^2 omega + 0.00004theta omega^2 + 0.00374omega^3,0.026011*omega**3 + 9.0e-6*omega**2*theta - 0.002927*omega**2 + 2.1e-5*omega*theta - 0.000402*omega - 5.9e-5,3.108359e-04,8.378947e-06
12072,2024-09-26 01:55:00,nan,nan,nan,nan,nan,nan,11084.1709,940,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
12073,2024-09-26 02:00:00,0.006470,0.025500,0.018603,0.062622,6.504265,4.599423,1741.6884,9999,0,1.00000omega,-0.001021 + -0.00046theta + 0.00642omega + -0.00000theta^2 + 0.00003theta omega + 0.00220omega^2 + -0.00000theta^3 + -0.00000theta^2 omega + 0.00001theta omega^2 + 0.00050omega^3,0.013633*omega**3 + 9.0e-6*omega**2*theta + 0.001869*omega**2 + 1.0e-6*omega*theta + 0.00019*omega - 0.e-6*theta + 1.2e-5,1.318431e-04,2.730896e-06
12074,2024-09-26 02:05:00,nan,nan,nan,nan,nan,nan,5613728.0000,873,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
12075,2024-09-26 02:10:00,nan,nan,nan,nan,nan,nan,769795.3125,945,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
12076,2024-09-26 02:15:00,nan,nan,nan,nan,nan,nan,43130.4766,1315,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
12077,2024-09-26 02:20:00,0.003827,0.019026,0.013723,0.099987,7.000257,4.950434,96.6277,9999,0,1.00000omega,0.002751 + 0.00544theta + -0.00628omega + -0.02076theta^2 + 0.00087theta omega + -0.00832omega^2 + -0.00023theta^3 + -0.00011theta^2 omega + -0.00036theta omega^2 + -0.00042omega^3,-0.001807*omega**3 - 5.2e-5*omega**2*theta - 0.002257*omega**2 - 0.e-6*omega*theta**2 + 2.9e-5*omega*theta - 0.000557*omega - 7.0e-6*theta**2 + 0.000276*theta - 0.002525,3.239825e-04,9.810148e-06
12078,2024-09-26 02:25:00,0.008663,0.057951,0.041433,0.071349,7.821270,5.530703,473.2746,9999,0,1.00000omega,0.053981 + -0.00345theta + 0.03516omega + 0.00331theta^2 + -0.00070theta omega + 0.00569omega^2 + -0.00008theta^3 + 0.00017theta^2 omega + -0.00017theta omega^2 + 0.00362omega^3,0.014574*omega**3 - 2.3e-5*omega**2*theta + 0.002391*omega**2 + 1.0e-6*omega*theta**2 - 2.9e-5*omega*theta + 0.001425*omega + 2.0e-6*theta**2 - 4.7e-5*theta + 0.000488,5.908157e-04,7.049510e-06
12079,2024-09-26 02:30:00,nan,nan,nan,nan,nan,nan,39291.0000,1581,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
12080,2024-09-26 02:35:00,nan,nan,nan,nan,nan,nan,18334.3438,1337,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
12081,2024-09-26 02:40:00,nan,nan,nan,nan,nan,nan,103908.4219,1166,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
12082,2024-09-26 02:45:00,nan,nan,nan,nan,nan,nan,29953.1543,1669,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
12083,2024-09-26 02:50:00,0.007413,0.038299,0.027584,0.034016,2.006898,1.419295,2136.2080,9999,0,1.00000omega,-0.008531 + 0.00053theta + -0.00794omega + -0.00032theta^2 + -0.00021theta omega + -0.00136omega^2 + -0.00004theta^3 + -0.00004theta^2 omega + 0.00005theta omega^2 + -0.00009omega^3,-0.00226*omega**3 + 4.2e-5*omega**2*theta - 0.002337*omega**2 - 1.0e-6*omega*theta**2 + 5.2e-5*omega*theta - 0.000859*omega + 3.0e-6*theta**2 - 5.9e-5*theta + 0.000415,2.403422e-04,2.457018e-06
12084,2024-09-26 02:55:00,0.010232,0.037472,0.027467,0.076614,3.655296,2.585253,493.7077,9999,0,1.00000omega,0.017691 + 0.00213theta + 0.04480omega + 0.00018theta^2 + -0.00055theta omega + 0.00698omega^2 + -0.00016theta^3 + -0.00003theta^2 omega + 0.00001theta omega^2 + 0.00076omega^3,0.002369*omega**3 + 1.0e-6*omega**2*theta + 0.002227*omega**2 - 1.0e-6*omega*theta + 0.001573*omega + 1.0e-6*theta**2 - 2.6e-5*theta + 0.000226,3.030839e-04,6.211723e-06
12085,2024-09-26 03:00:00,nan,nan,nan,nan,nan,nan,37345.5977,1389,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
12086,2024-09-26 03:05:00,nan,nan,nan,nan,nan,nan,26891.5762,1117,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
12087,2024-09-26 03:10:00,0.003778,0.023230,0.016642,0.102807,7.686800,5.435875,34.9444,9860,0,1.00000omega,-0.019091 + -0.05425theta + 0.04587omega + -0.00800theta^2 + 0.30726theta omega + -0.06291omega^2 + -0.00402theta^3 + 0.00186theta^2 omega + -0.28696theta omega^2 + 0.00468omega^3,0.008566*omega**3 - 0.017507*omega**2*theta + 0.249831*omega**2 + 4.0e-6*omega*theta**2 + 0.002415*omega*theta - 0.035948*omega + 1.0e-5*theta**2 - 0.000182*theta + 0.001272,3.518038e-04,1.043170e-05
12088,2024-09-26 03:15:00,nan,nan,nan,nan,nan,nan,247059.8906,877,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
12089,2024-09-26 03:20:00,0.018445,0.089335,0.064501,0.085495,5.437757,3.845550,304.8971,4702,5,1.00000omega,0.187621 + -0.04924theta + -0.01016omega + 0.00371theta^2 + 0.01235theta omega + 0.03337omega^2 + -0.00216theta^3 + -0.00038theta^2 omega + 0.00100theta omega^2 + 0.00688omega^3,0.004102*omega**3 + 2.0e-5*omega**2*theta + 0.004203*omega**2 + 7.1e-5*omega*theta - 0.001964*omega + 4.0e-6*theta**2 - 0.000175*theta + 0.003996,nan,nan
12090,2024-09-26 03:25:00,nan,nan,nan,nan,nan,nan,331966.3750,1444,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
12091,2024-09-26 03:30:00,nan,nan,nan,nan,nan,nan,337472.4688,1598,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
12092,2024-09-26 03:35:00,nan,nan,nan,nan,nan,nan,94183.5859,1363,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
12093,2024-09-26 03:40:00,nan,nan,nan,nan,nan,nan,90201.4609,1134,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
12094,2024-09-26 03:45:00,nan,nan,nan,nan,nan,nan,136940.7344,1369,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
12095,2024-09-26 03:50:00,0.016494,0.078632,0.056811,0.030636,2.412440,1.705990,11755.2305,9999,0,1.00000omega,-0.003671 + -0.07162theta + -0.01048omega + 0.00303theta^2 + 0.00005theta omega + -0.00400omega^2 + -0.00001theta^3 + 0.00001theta^2 omega + 0.00193theta omega^2 + -0.00078omega^3,-0.021943*omega**3 + 0.00181*omega**2*theta - 0.049882*omega**2 - 1.4e-5*omega*theta - 0.000188*omega + 4.0e-6*theta**2 - 0.000266*theta + 0.004297,5.992338e-05,3.375040e-07
12096,2024-09-26 03:55:00,nan,nan,nan,nan,nan,nan,1192.0504,4158,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
