Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical,Diffusion_Theta,Diffusion_Omega
61531,2025-03-26 09:55:00,0.014854,0.066827,0.048407,0.054582,2.537814,1.794921,3488.5322,4283,5,1.00000omega,0.009301 + 0.00083theta + 0.00619omega + 0.00024theta^2 + -0.00077theta omega + 0.00106omega^2 + 0.00001theta^3 + 0.00004theta^2 omega + 0.00011theta omega^2 + 0.00103omega^3,0.010617*omega**3 + 3.8e-5*omega**2*theta - 0.000167*omega**2 - 3.4e-5*omega*theta + 0.000719*omega - 0.e-6*theta + 3.2e-5,nan,nan
61532,2025-03-26 10:00:00,nan,nan,nan,nan,nan,nan,172775.8906,1380,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
61533,2025-03-26 10:05:00,nan,nan,nan,nan,nan,nan,227968.1562,1138,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
61534,2025-03-26 10:10:00,nan,nan,nan,nan,nan,nan,5733099.5000,785,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
61535,2025-03-26 10:15:00,nan,nan,nan,nan,nan,nan,27878.1270,1490,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
61536,2025-03-26 10:20:00,nan,nan,nan,nan,nan,nan,5953581.5000,874,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
61537,2025-03-26 10:25:00,nan,nan,nan,nan,nan,nan,31927.1270,1000,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
61538,2025-03-26 10:30:00,nan,nan,nan,nan,nan,nan,409515.5312,1323,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
61539,2025-03-26 10:35:00,nan,nan,nan,nan,nan,nan,384797.4062,819,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
61540,2025-03-26 10:40:00,nan,nan,nan,nan,nan,nan,274578.8750,1446,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
61541,2025-03-26 10:45:00,nan,nan,nan,nan,nan,nan,32669.3262,1242,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
61542,2025-03-26 10:50:00,nan,nan,nan,nan,nan,nan,139035.6562,1269,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
61543,2025-03-26 10:55:00,0.022827,0.201937,0.143700,0.077800,11.600010,8.202630,25193.0703,9999,0,1.00000omega,-0.002681 + -0.00202theta + -0.00130omega + -0.00023theta^2 + -0.00077theta omega + -0.00023omega^2 + 0.00002theta^3 + -0.00038theta^2 omega + -0.00006theta omega^2 + 0.00003omega^3,0.000892*omega**3 - 5.9e-5*omega**2*theta + 0.001267*omega**2 - 1.3e-5*omega*theta**2 + 0.000606*omega*theta - 0.007352*omega - 2.0e-6*theta**2 + 5.2e-5*theta - 0.000459,1.266103e-04,1.025293e-06
61544,2025-03-26 11:00:00,nan,nan,nan,nan,nan,nan,100603.5156,645,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
61545,2025-03-26 11:05:00,nan,nan,nan,nan,nan,nan,14987.0449,1100,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
61546,2025-03-26 11:10:00,nan,nan,nan,nan,nan,nan,31229.0996,1026,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
61547,2025-03-26 11:15:00,0.002708,0.004537,0.003737,0.064510,1.874507,1.326262,95.3785,9999,0,1.00000omega,-0.004811 + 0.00331theta + -0.00051omega + 0.00079theta^2 + 0.00319theta omega + 0.00161omega^2 + -0.00004theta^3 + 0.00003theta^2 omega + 0.00030theta omega^2 + 0.00029omega^3,0.002432*omega**3 + 8.4e-5*omega**2*theta - 0.000286*omega**2 + 4.9e-5*omega*theta - 0.000728*omega + 1.0e-6*theta**2 - 1.6e-5*theta + 5.6e-5,8.933224e-05,1.144499e-05
61548,2025-03-26 11:20:00,nan,nan,nan,nan,nan,nan,37544.9961,1507,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
61549,2025-03-26 11:25:00,0.005590,0.024399,0.017700,0.070552,3.441704,2.434164,362.9821,9999,3,1.00000omega,0.009451 + -0.00823theta + 0.02003omega + -0.01986theta^2 + 0.00095theta omega + 0.00590omega^2 + -0.00078theta^3 + -0.00028theta^2 omega + -0.00021theta omega^2 + -0.00007omega^3,-0.000529*omega**3 - 5.3e-5*omega**2*theta + 0.003999*omega**2 - 2.0e-6*omega*theta**2 + 0.000108*omega*theta - 0.000548*omega + 2.0e-6*theta**2 + 0.000173*theta - 0.002412,2.806810e-04,9.909605e-06
61550,2025-03-26 11:30:00,0.003414,0.004064,0.003753,0.065918,1.503024,1.063820,99.4088,6216,0,1.00000omega,0.031871 + -0.81899theta + 0.17393omega + -0.00162theta^2 + 0.23058theta omega + -0.02952omega^2 + -0.46580theta^3 + 0.21992theta^2 omega + -0.28011theta omega^2 + 0.03536omega^3,0.203654*omega**3 - 0.053776*omega**2*theta - 0.058053*omega**2 + 0.001407*omega*theta**2 + 0.005729*omega*theta + 0.009614*omega - 9.9e-5*theta**3 - 0.000251*theta**2 - 0.001121*theta - 0.000742,5.884440e-05,1.123614e-05
61551,2025-03-26 11:35:00,0.004062,0.017111,0.012436,0.062287,5.546034,3.921885,432.2910,9999,0,1.00000omega,0.039321 + -0.00939theta + 0.01071omega + 0.00147theta^2 + -0.00115theta omega + 0.00014omega^2 + -0.00003theta^3 + 0.00018theta^2 omega + -0.00035theta omega^2 + -0.00032omega^3,-0.005432*omega**3 - 0.000198*omega**2*theta + 0.004867*omega**2 + 3.0e-6*omega*theta**2 - 0.000192*omega*theta + 0.003013*omega + 3.0e-6*theta**2 - 0.000102*theta + 0.001281,1.470218e-04,5.265634e-06
61552,2025-03-26 11:40:00,nan,nan,nan,nan,nan,nan,240127.1719,1368,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
61553,2025-03-26 11:45:00,nan,nan,nan,nan,nan,nan,224086.5156,1313,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
61554,2025-03-26 11:50:00,nan,nan,nan,nan,nan,nan,17453.8848,1007,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
61555,2025-03-26 11:55:00,nan,nan,nan,nan,nan,nan,400852.2188,693,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
61556,2025-03-26 12:00:00,nan,nan,nan,nan,nan,nan,45379.5938,1671,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
61557,2025-03-26 12:05:00,nan,nan,nan,nan,nan,nan,60513.4258,1279,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
61558,2025-03-26 12:10:00,nan,nan,nan,nan,nan,nan,26718.7090,992,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
61559,2025-03-26 12:15:00,0.004345,0.005131,0.004754,0.178740,4.004740,2.834598,76.4022,6373,0,1.00000omega,-0.147831 + -0.29840theta + -0.16572omega + -0.44078theta^2 + 0.88560theta omega + -0.05365omega^2 + -0.61761theta^3 + 0.10373theta^2 omega + 0.02478theta omega^2 + 0.02120omega^3,0.060226*omega**3 + 0.002347*omega**2*theta - 0.021873*omega**2 + 0.000327*omega*theta**2 + 0.007587*omega*theta - 0.024577*omega - 6.5e-5*theta**3 + 0.000295*theta**2 - 0.000661*theta + 0.000213,9.834405e-05,1.431386e-05
61560,2025-03-26 12:20:00,0.003957,0.008927,0.006905,0.079401,7.507425,5.308848,207.3185,9999,0,1.00000omega,-0.001831 + -0.00182theta + 0.01498omega + 0.00215theta^2 + -0.00345theta omega + 0.00473omega^2 + -0.00004theta^3 + 0.00042theta^2 omega + -0.00139theta omega^2 + -0.00060omega^3,-0.005259*omega**3 - 0.000406*omega**2*theta + 0.006391*omega**2 + 4.0e-6*omega*theta**2 - 0.000139*omega*theta + 0.001451*omega + 2.0e-6*theta**2 - 3.0e-5*theta + 0.000141,1.611934e-04,8.252894e-06
61561,2025-03-26 12:25:00,nan,nan,nan,nan,nan,nan,27802.6680,1394,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
61562,2025-03-26 12:30:00,nan,nan,nan,nan,nan,nan,28890.0742,1231,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
61563,2025-03-26 12:35:00,nan,nan,nan,nan,nan,nan,360275.5625,1372,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
61564,2025-03-26 12:40:00,nan,nan,nan,nan,nan,nan,58836.5000,1191,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
61565,2025-03-26 12:45:00,nan,nan,nan,nan,nan,nan,23457.3457,1576,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
61566,2025-03-26 12:50:00,nan,nan,nan,nan,nan,nan,76705.3828,917,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
61567,2025-03-26 12:55:00,nan,nan,nan,nan,nan,nan,38531.1172,1231,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
61568,2025-03-26 13:00:00,0.003907,0.005404,0.004715,0.046170,0.944842,0.668902,110.9532,6811,0,1.00000omega,0.044321 + -0.01473theta + 0.08578omega + 0.00858theta^2 + -0.01520theta omega + 0.08007omega^2 + -0.17786theta^3 + -0.02604theta^2 omega + -0.00009theta omega^2 + -0.36506omega^3,-1.776535*omega**3 - 1.5e-5*omega**2*theta + 0.032314*omega**2 - 0.000141*omega*theta**2 + 0.001056*omega*theta + 0.000953*omega - 3.2e-5*theta**3 + 0.000434*theta**2 - 0.001976*theta + 0.003144,1.194067e-04,1.361922e-05
61569,2025-03-26 13:05:00,0.003363,0.006551,0.005207,0.130176,6.821072,4.824105,104.1952,7933,1,1.00000omega,0.023081 + -0.04243theta + -0.06217omega + 0.00861theta^2 + -0.00129theta omega + 0.04398omega^2 + -0.04309theta^3 + -0.00429theta^2 omega + 0.01682theta omega^2 + 0.01141omega^3,0.069384*omega**3 + 0.003409*omega**2*theta + 0.003407*omega**2 - 2.9e-5*omega*theta**2 + 0.000259*omega*theta - 0.002649*omega - 1.0e-5*theta**3 + 0.000144*theta**2 - 0.000762*theta + 0.001462,5.389964e-05,1.377748e-05
61570,2025-03-26 13:10:00,nan,nan,nan,nan,nan,nan,1116.6302,6750,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
61571,2025-03-26 13:15:00,0.003318,0.008554,0.006488,0.080848,8.619845,6.095419,96.6614,8678,0,1.00000omega,0.036831 + -0.00703theta + -0.12565omega + 0.00468theta^2 + 0.07397theta omega + -0.01801omega^2 + -0.00088theta^3 + -0.00692theta^2 omega + 0.00060theta omega^2 + -0.01689omega^3,-0.099618*omega**3 + 0.000118*omega**2*theta - 0.008822*omega**2 - 4.5e-5*omega*theta**2 + 0.001737*omega*theta - 0.014224*omega + 6.0e-6*theta**2 - 7.0e-5*theta + 0.000332,1.788016e-04,8.289315e-06
61572,2025-03-26 13:20:00,nan,nan,nan,nan,nan,nan,26938.0547,1355,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
61573,2025-03-26 13:25:00,0.004425,0.022684,0.016342,0.062688,4.626583,3.271788,280.5200,9999,0,1.00000omega,0.010131 + -0.00492theta + 0.01040omega + -0.00697theta^2 + -0.00015theta omega + -0.00962omega^2 + -0.00005theta^3 + -0.00040theta^2 omega + 0.00111theta omega^2 + -0.00536omega^3,-0.049237*omega**3 + 0.00034*omega**2*theta - 0.012301*omega**2 - 4.0e-6*omega*theta**2 + 0.000165*omega*theta - 0.001317*omega - 3.0e-6*theta**2 + 0.000149*theta - 0.001526,2.561991e-04,9.693592e-06
61574,2025-03-26 13:30:00,0.003572,0.009843,0.007404,0.057083,3.266952,2.310437,243.3648,9999,2,1.00000omega,0.048571 + -0.00956theta + 0.03757omega + 0.00017theta^2 + -0.00708theta omega + 0.00567omega^2 + -0.00080theta^3 + -0.00028theta^2 omega + -0.00095theta omega^2 + -0.00327omega^3,-0.040607*omega**3 - 0.000393*omega**2*theta + 0.009166*omega**2 - 4.0e-6*omega*theta**2 - 4.3e-5*omega*theta + 0.002622*omega + 1.6e-5*theta**2 - 0.000231*theta + 0.001274,1.678465e-04,8.028149e-06
61575,2025-03-26 13:35:00,0.003912,0.006937,0.005631,0.075815,2.153965,1.524026,166.7284,9521,0,1.00000omega,0.018411 + -0.00196theta + -0.00899omega + 0.00681theta^2 + -0.00746theta omega + -0.04039omega^2 + 0.00004theta^3 + 0.00034theta^2 omega + -0.00360theta omega^2 + -0.01999omega^3,-0.143556*omega**3 - 0.000862*omega**2*theta - 0.007113*omega**2 + 3.0e-6*omega*theta**2 - 0.000201*omega*theta + 0.002071*omega + 3.0e-6*theta**2 - 0.000104*theta + 0.000838,2.085143e-04,1.141588e-05
61576,2025-03-26 13:40:00,nan,nan,nan,nan,nan,nan,4271723.5000,892,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
61577,2025-03-26 13:45:00,nan,nan,nan,nan,nan,nan,112697.6953,1428,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
61578,2025-03-26 13:50:00,nan,nan,nan,nan,nan,nan,234152.5781,902,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
61579,2025-03-26 13:55:00,nan,nan,nan,nan,nan,nan,172134.9062,894,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
61580,2025-03-26 14:00:00,0.003181,0.011459,0.008409,0.066232,4.885629,3.454979,57.7178,9999,0,1.00000omega,-0.000971 + -0.06694theta + -0.00227omega + -0.00737theta^2 + 0.00230theta omega + 0.10171omega^2 + -0.00585theta^3 + 0.00009theta^2 omega + 0.00322theta omega^2 + -0.02272omega^3,-0.086733*omega**3 + 0.00041*omega**2*theta + 0.03925*omega**2 + 3.3e-5*omega*theta + 0.000142*omega - 0.e-6*theta**3 - 2.1e-5*theta**2 - 0.000247*theta - 0.00101,1.998549e-04,1.249445e-05
61581,2025-03-26 14:05:00,0.003840,0.012579,0.009300,0.117068,6.857582,4.849749,69.4050,8139,0,1.00000omega,-0.015971 + -0.02515theta + -0.01041omega + 0.00443theta^2 + -0.00198theta omega + -0.01346omega^2 + -0.00046theta^3 + -0.00042theta^2 omega + -0.00606theta omega^2 + -0.00671omega^3,-0.021512*omega**3 - 0.000648*omega**2*theta - 0.002772*omega**2 - 1.0e-6*omega*theta**2 - 1.4e-5*omega*theta - 0.000302*omega + 2.0e-6*theta**2 - 3.7e-5*theta + 2.7e-5,3.308546e-04,1.320327e-05
61582,2025-03-26 14:10:00,nan,nan,nan,nan,nan,nan,380214.2812,944,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
61583,2025-03-26 14:15:00,0.002997,0.003590,0.003307,0.063430,1.816873,1.285506,78.0979,8153,0,1.00000omega,0.521441 + -1.32389theta + -0.00757omega + -0.01163theta^2 + 0.07730theta omega + -0.54443omega^2 + -0.00138theta^3 + -0.00257theta^2 omega + 0.00644theta omega^2 + -0.02191omega^3,-0.126182*omega**3 + 0.001236*omega**2*theta - 0.249794*omega**2 - 1.6e-5*omega*theta**2 + 0.001428*omega*theta - 0.011893*omega + 2.0e-6*theta**2 - 0.001441*theta + 0.014467,1.514928e-04,1.137718e-05
61584,2025-03-26 14:20:00,0.003439,0.015005,0.010885,0.064489,1.847865,1.307433,174.5821,9999,0,1.00000omega,0.036641 + -0.01531theta + -0.00938omega + 0.01332theta^2 + -0.01828theta omega + -0.05122omega^2 + -0.00114theta^3 + 0.00024theta^2 omega + -0.00572theta omega^2 + -0.03939omega^3,-0.371392*omega**3 - 0.001798*omega**2*theta - 0.005775*omega**2 + 3.0e-6*omega*theta**2 - 0.000406*omega*theta + 0.004456*omega + 2.4e-5*theta**2 - 0.000423*theta + 0.002468,1.576412e-04,1.184323e-05
61585,2025-03-26 14:25:00,0.005024,0.019441,0.014198,0.059932,2.890835,2.044568,289.1562,9999,2,1.00000omega,0.020851 + -0.00026theta + 0.01452omega + 0.00012theta^2 + 0.00066theta omega + 0.00378omega^2 + -0.00006theta^3 + 0.00000theta^2 omega + 0.00006theta omega^2 + 0.00016omega^3,0.001197*omega**3 + 1.5e-5*omega**2*theta + 0.001685*omega**2 + 1.1e-5*omega*theta + 0.000335*omega + 1.0e-6*theta**2 - 1.1e-5*theta + 0.000104,2.295325e-04,9.650996e-06
61586,2025-03-26 14:30:00,nan,nan,nan,nan,nan,nan,83811.1562,1086,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
61587,2025-03-26 14:35:00,nan,nan,nan,nan,nan,nan,248791.6562,1254,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
61588,2025-03-26 14:40:00,nan,nan,nan,nan,nan,nan,83249.2500,1496,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
61589,2025-03-26 14:45:00,nan,nan,nan,nan,nan,nan,82227.8047,1379,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
61590,2025-03-26 14:50:00,nan,nan,nan,nan,nan,nan,628490.5000,910,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
61591,2025-03-26 14:55:00,nan,nan,nan,nan,nan,nan,59792.1406,1282,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
61592,2025-03-26 15:00:00,nan,nan,nan,nan,nan,nan,3200.2571,9231,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
61593,2025-03-26 15:05:00,0.003460,0.005222,0.004429,nan,nan,nan,103.2839,4669,0,1.00000omega,0.209071 + -1.21952theta + -0.16604omega + -0.83602theta^2 + 0.43454theta omega + 0.66459omega^2 + -0.02001theta^3 + -0.01899theta^2 omega + -0.16889theta omega^2 + 0.03567omega^3,0.206001*omega**3 - 0.032512*omega**2*theta + 0.462019*omega**2 - 0.000122*omega*theta**2 + 0.007633*omega*theta - 0.042197*omega - 4.0e-6*theta**3 - 0.00034*theta**2 + 0.002565*theta - 0.00295,1.071078e-04,1.253610e-05
61594,2025-03-26 15:10:00,0.003177,0.006188,0.004919,0.099199,2.753525,1.948299,64.2186,3905,0,1.00000omega,-0.101981 + -0.82707theta + 0.10980omega + 0.66355theta^2 + -0.03762theta omega + -0.04721omega^2 + -0.38981theta^3 + -0.07808theta^2 omega + -0.10536theta omega^2 + 0.02469omega^3,0.10488*omega**3 - 0.014918*omega**2*theta - 0.019149*omega**2 - 0.000369*omega*theta**2 - 0.00054*omega*theta + 0.003613*omega - 6.1e-5*theta**3 + 0.00026*theta**2 - 0.000869*theta - 0.000384,2.008784e-04,1.605567e-05
61595,2025-03-26 15:15:00,0.004455,0.005534,0.005024,0.068743,1.954648,1.383000,220.2446,9999,0,1.00000omega,-0.191281 + -0.02091theta + -0.19507omega + -0.02489theta^2 + -0.01550theta omega + 0.21209omega^2 + -0.00123theta^3 + 0.00445theta^2 omega + 0.00400theta omega^2 + -0.05275omega^3,-0.388491*omega**3 + 0.000982*omega**2*theta + 0.110821*omega**2 + 3.6e-5*omega*theta**2 + 0.000169*omega*theta - 0.006755*omega - 2.0e-5*theta**2 - 0.000218*theta - 0.001099,5.405819e-05,1.289989e-05
61596,2025-03-26 15:20:00,0.004007,0.008323,0.006532,nan,nan,nan,117.6955,9733,0,1.00000omega,0.017531 + -0.02970theta + 0.17782omega + -0.01924theta^2 + 0.02377theta omega + -0.04831omega^2 + -0.00087theta^3 + -0.00026theta^2 omega + -0.04448theta omega^2 + 0.02998omega^3,0.143281*omega**3 - 0.007086*omega**2*theta - 0.085043*omega**2 - 1.0e-6*omega*theta**2 + 0.000291*omega*theta + 0.008743*omega - 1.3e-5*theta**2 - 0.000231*theta - 0.001115,2.038735e-04,1.797974e-05
61597,2025-03-26 15:25:00,nan,nan,nan,nan,nan,nan,27147.8867,1213,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
61598,2025-03-26 15:30:00,0.004428,0.020396,0.014758,0.092553,8.016763,5.669085,188.8356,9999,0,1.00000omega,-0.050481 + 0.00214theta + -0.00744omega + 0.00333theta^2 + 0.00626theta omega + 0.00560omega^2 + -0.00046theta^3 + -0.00035theta^2 omega + -0.00291theta omega^2 + 0.00305omega^3,0.018983*omega**3 - 0.000604*omega**2*theta - 0.003743*omega**2 - 2.0e-6*omega*theta**2 + 4.5e-5*omega*theta + 0.00048*omega - 2.0e-6*theta**2 + 3.0e-6*theta - 3.5e-5,2.608579e-04,1.368973e-05
61599,2025-03-26 15:35:00,0.003634,0.005001,0.004371,0.106564,10.340969,7.312558,130.8274,8714,0,1.00000omega,0.870591 + -0.04356theta + -0.17572omega + 0.01072theta^2 + -0.01727theta omega + 0.05936omega^2 + -0.01823theta^3 + 0.00017theta^2 omega + 0.04011theta omega^2 + 0.00301omega^3,0.019642*omega**3 + 0.008725*omega**2*theta + 0.129195*omega**2 + 1.0e-6*omega*theta**2 - 0.00024*omega*theta - 0.008814*omega - 4.0e-6*theta**3 - 0.000148*theta**2 - 0.001708*theta - 0.004677,2.605902e-04,1.160201e-05
