Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical,Diffusion_Theta,Diffusion_Omega
13133,2024-09-29 18:45:00,0.005135,0.017794,0.013096,0.050592,4.849260,3.429132,752.7565,9999,2,1.00000omega,-0.012531 + -0.00065theta + -0.01256omega + -0.00013theta^2 + -0.00011theta omega + -0.00141omega^2 + -0.00002theta^3 + 0.00013theta^2 omega + -0.00027theta omega^2 + -0.00021omega^3,-0.003919*omega**3 - 0.000168*omega**2*theta + 0.001664*omega**2 + 3.0e-6*omega*theta**2 - 9.2e-5*omega*theta + 0.000365*omega + 1.0e-6*theta**2 - 8.0e-6*theta + 2.6e-5,1.571545e-04,6.756198e-06
13134,2024-09-29 18:50:00,0.004609,0.028839,0.020651,0.122807,5.162029,3.651139,169.0429,9999,1,1.00000omega,-0.091921 + -0.16277theta + -0.00634omega + -0.00403theta^2 + 0.00116theta omega + -0.00525omega^2 + -0.00074theta^3 + 0.00680theta^2 omega + -0.00118theta omega^2 + -0.00487omega^3,-0.024799*omega**3 - 0.0002*omega**2*theta + 0.000853*omega**2 + 3.8e-5*omega*theta**2 - 0.001143*omega*theta + 0.00827*omega + 4.0e-6*theta**2 - 0.00022*theta + 0.002533,6.473722e-04,8.462953e-06
13135,2024-09-29 18:55:00,0.004674,0.028073,0.020124,0.059041,1.587305,1.123170,140.9195,9999,0,1.00000omega,-0.019331 + -0.00350theta + -0.01394omega + -0.00009theta^2 + 0.01978theta omega + -0.00575omega^2 + -0.00427theta^3 + -0.00623theta^2 omega + -0.00459theta omega^2 + 0.00650omega^3,0.026939*omega**3 - 0.000634*omega**2*theta - 0.01155*omega**2 - 2.9e-5*omega*theta**2 - 0.000607*omega*theta - 0.003149*omega - 0.e-6*theta**3 - 2.9e-5*theta**2 - 0.000438*theta - 0.002268,5.355257e-04,1.058116e-05
13136,2024-09-29 19:00:00,0.003749,0.007296,0.005800,0.113554,4.797592,3.393360,134.2217,9999,0,1.00000omega,0.145961 + -0.04402theta + 0.00264omega + 0.00339theta^2 + 0.00307theta omega + 0.04770omega^2 + -0.02104theta^3 + 0.00336theta^2 omega + 0.00444theta omega^2 + -0.02610omega^3,-0.163743*omega**3 + 0.000929*omega**2*theta + 0.032174*omega**2 + 2.3e-5*omega*theta**2 + 0.00057*omega*theta + 0.003527*omega - 5.0e-6*theta**3 - 0.000162*theta**2 - 0.001837*theta - 0.00677,1.058559e-04,1.347681e-05
13137,2024-09-29 19:05:00,0.003869,0.006226,0.005183,0.195134,9.045258,6.397451,96.7572,6331,0,1.00000omega,0.305471 + -0.52420theta + 0.00646omega + 0.04708theta^2 + 0.02073theta omega + 0.06579omega^2 + -0.00780theta^3 + -0.00076theta^2 omega + 0.01168theta omega^2 + 0.02228omega^3,0.097798*omega**3 + 0.001709*omega**2*theta + 0.020064*omega**2 - 4.0e-6*omega*theta**2 + 0.000286*omega*theta - 0.000607*omega - 1.0e-6*theta**3 + 3.1e-5*theta**2 - 0.000736*theta + 0.002838,5.359912e-05,1.291844e-05
13138,2024-09-29 19:10:00,0.005452,0.031069,0.022305,0.040538,1.260691,0.891904,65.1598,9999,0,1.00000omega,-0.082731 + -0.06403theta + 0.02033omega + -0.06891theta^2 + 0.04278theta omega + -0.00209omega^2 + -0.01044theta^3 + 0.04599theta^2 omega + 0.00982theta omega^2 + 0.00009omega^3,0.000136*omega**3 + 0.000496*omega**2*theta - 0.008998*omega**2 + 7.7e-5*omega*theta**2 - 0.002342*omega*theta + 0.018041*omega - 0.e-6*theta**3 + 1.3e-5*theta**2 + 1.0e-6*theta - 0.001294,8.000890e-04,1.057958e-05
13139,2024-09-29 19:15:00,0.004834,0.011898,0.009081,nan,nan,nan,56.7296,9999,0,1.00000omega,-0.094151 + -0.27911theta + 0.01255omega + 0.02808theta^2 + -0.30480theta omega + 0.00141omega^2 + -0.00057theta^3 + -0.02916theta^2 omega + -0.01711theta omega^2 + 0.17161omega^3,0.293402*omega**3 - 0.000975*omega**2*theta - 0.014445*omega**2 - 5.5e-5*omega*theta**2 - 0.004105*omega*theta - 0.049079*omega + 6.0e-6*theta**2 - 0.000109*theta - 0.003554,2.078643e-04,1.735488e-05
13140,2024-09-29 19:20:00,nan,nan,nan,nan,nan,nan,341.0824,3217,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
13141,2024-09-29 19:25:00,0.005939,0.042367,0.030251,nan,nan,nan,348.4218,9999,0,1.00000omega,0.008651 + 0.00048theta + 0.06785omega + 0.01241theta^2 + -0.00030theta omega + -0.03808omega^2 + -0.00141theta^3 + -0.00060theta^2 omega + 0.00083theta omega^2 + 0.03764omega^3,0.234548*omega**3 + 0.000172*omega**2*theta - 0.014033*omega**2 - 4.0e-6*omega*theta**2 - 0.000165*omega*theta + 0.000631*omega - 1.3e-5*theta**2 - 0.00012*theta + 3.6e-5,6.408283e-04,6.462627e-06
13142,2024-09-29 19:30:00,nan,nan,nan,nan,nan,nan,1940.7706,3529,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
13143,2024-09-29 19:35:00,nan,nan,nan,nan,nan,nan,14543.3838,818,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
13144,2024-09-29 19:40:00,nan,nan,nan,nan,nan,nan,52705.1797,2247,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
13145,2024-09-29 19:45:00,nan,nan,nan,nan,nan,nan,3463.6450,1073,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
13146,2024-09-29 19:50:00,0.003666,0.007506,0.005907,0.131773,16.372714,11.577632,52.6281,9999,0,1.00000omega,0.023511 + -0.12884theta + 0.07492omega + -0.19503theta^2 + 0.41392theta omega + 0.66711omega^2 + -0.03199theta^3 + 0.02348theta^2 omega + 0.04677theta omega^2 + 0.00005omega^3,0.000137*omega**3 + 0.004258*omega**2*theta + 0.143342*omega**2 + 7.1e-5*omega*theta**2 + 0.002224*omega*theta - 0.040956*omega - 3.0e-6*theta**3 + 6.7e-5*theta**2 - 0.000161*theta - 0.001919,2.323400e-04,1.229635e-05
13147,2024-09-29 19:55:00,0.003561,0.010396,0.007770,0.087287,1.884467,1.333948,63.2136,6937,1,1.00000omega,-0.084031 + -0.08981theta + -0.12239omega + 0.01192theta^2 + -0.49629theta omega + -0.02495omega^2 + -0.15505theta^3 + -0.00064theta^2 omega + 0.00311theta omega^2 + -0.02255omega^3,-0.079546*omega**3 + 0.000366*omega**2*theta - 0.005646*omega**2 - 3.0e-6*omega*theta**2 - 0.005713*omega*theta - 0.049369*omega - 2.0e-5*theta**3 - 0.000479*theta**2 - 0.003874*theta - 0.010979,1.268735e-04,1.232125e-05
13148,2024-09-29 20:00:00,0.004621,0.014345,0.010657,0.106334,6.359152,4.497228,132.9882,9999,0,1.00000omega,-0.000381 + -0.04219theta + -0.32749omega + -0.01765theta^2 + -0.00842theta omega + 0.06014omega^2 + -0.02044theta^3 + 0.00660theta^2 omega + 0.15890theta omega^2 + -0.09766omega^3,-0.407703*omega**3 + 0.022112*omega**2*theta + 0.284529*omega**2 + 3.1e-5*omega*theta**2 + 0.000621*omega*theta - 0.007856*omega - 3.0e-6*theta**3 - 0.00012*theta**2 - 0.001552*theta - 0.006848,2.667835e-04,9.693612e-06
13149,2024-09-29 20:05:00,nan,nan,nan,nan,nan,nan,4026.0647,906,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
13150,2024-09-29 20:10:00,0.004176,0.010579,0.008042,0.123890,3.758420,2.659048,68.9811,6922,0,1.00000omega,-0.071731 + -0.70760theta + 0.04007omega + -0.00999theta^2 + -0.26740theta omega + 0.01374omega^2 + -0.09331theta^3 + -0.29006theta^2 omega + -0.00821theta omega^2 + -0.03997omega^3,-0.110839*omega**3 - 0.000759*omega**2*theta - 0.001843*omega**2 - 0.000894*omega*theta**2 - 0.01689*omega*theta - 0.076406*omega - 1.0e-5*theta**3 - 0.000231*theta**2 - 0.002649*theta - 0.011496,2.500493e-04,1.134135e-05
13151,2024-09-29 20:15:00,0.006058,0.032698,0.023514,0.266036,8.746204,6.187360,70.0278,9999,0,1.00000omega,0.565161 + -0.36097theta + -0.09386omega + -0.00336theta^2 + 0.34870theta omega + -0.01014omega^2 + -0.01817theta^3 + -0.00521theta^2 omega + 0.00013theta omega^2 + -0.04792omega^3,-0.06101*omega**3 + 6.0e-6*omega**2*theta - 0.00222*omega**2 - 7.0e-6*omega*theta**2 + 0.002745*omega*theta - 0.064281*omega - 0.e-6*theta**3 + 6.0e-5*theta**2 - 0.00182*theta + 0.023702,7.915625e-04,2.435694e-05
13152,2024-09-29 20:20:00,nan,nan,nan,nan,nan,nan,12073.7441,965,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
13153,2024-09-29 20:25:00,0.008846,0.062174,0.044406,0.046824,0.888867,0.629396,388.9997,9999,0,1.00000omega,-0.159881 + -0.01448theta + 0.00255omega + -0.00591theta^2 + 0.00177theta omega + -0.00126omega^2 + -0.00007theta^3 + -0.00003theta^2 omega + 0.00042theta omega^2 + -0.00119omega^3,-0.003736*omega**3 + 4.4e-5*omega**2*theta - 0.001987*omega**2 + 2.7e-5*omega*theta - 0.000736*omega - 1.0e-6*theta**2 + 0.000105*theta - 0.002336,9.796686e-04,1.065861e-05
13154,2024-09-29 20:30:00,0.007623,0.036570,0.026415,0.053809,2.695125,1.906121,283.8000,9999,0,1.00000omega,-0.016211 + -0.00443theta + -0.06717omega + 0.00283theta^2 + 0.00262theta omega + 0.01938omega^2 + -0.00692theta^3 + -0.00163theta^2 omega + -0.00031theta omega^2 + -0.01603omega^3,-0.051251*omega**3 - 3.3e-5*omega**2*theta + 0.005614*omega**2 - 6.0e-6*omega*theta**2 - 0.000221*omega*theta - 0.004316*omega - 0.e-6*theta**3 - 5.2e-5*theta**2 - 0.001103*theta - 0.007895,3.061939e-04,9.282065e-06
13155,2024-09-29 20:35:00,0.004602,0.016353,0.012013,0.059414,1.875414,1.326784,156.6296,9999,0,1.00000omega,-0.055791 + 0.00672theta + 0.09378omega + 0.00341theta^2 + 0.00038theta omega + -0.03696omega^2 + -0.00333theta^3 + -0.00056theta^2 omega + -0.00088theta omega^2 + 0.00492omega^3,0.024108*omega**3 - 0.000144*omega**2*theta - 0.016082*omega**2 - 3.0e-6*omega*theta**2 - 4.3e-5*omega*theta + 0.002973*omega - 0.e-6*theta**3 - 1.3e-5*theta**2 - 8.3e-5*theta - 0.000302,2.842468e-04,9.894638e-06
13156,2024-09-29 20:40:00,0.004942,0.014991,0.011161,0.088783,3.715497,2.628003,66.8704,8184,0,1.00000omega,0.021341 + -0.06456theta + 0.02854omega + 0.07902theta^2 + 0.01392theta omega + -0.02950omega^2 + -0.00612theta^3 + 0.01232theta^2 omega + 0.00539theta omega^2 + 0.00856omega^3,0.016273*omega**3 + 0.000342*omega**2*theta - 0.002662*omega**2 + 2.6e-5*omega*theta**2 + 0.000843*omega*theta + 0.007643*omega + 4.0e-6*theta**2 + 0.000293*theta + 0.002224,3.478462e-04,1.490180e-05
13157,2024-09-29 20:45:00,0.004146,0.012761,0.009488,0.069117,4.091097,2.893255,43.9502,9999,0,1.00000omega,-0.067311 + -0.06202theta + -0.01139omega + -0.06087theta^2 + 0.00305theta omega + 0.00929omega^2 + -0.00293theta^3 + 0.00032theta^2 omega + -0.01161theta omega^2 + -0.22711omega^3,-0.426538*omega**3 - 0.000727*omega**2*theta + 0.004893*omega**2 + 1.0e-6*omega*theta**2 + 2.1e-5*omega*theta - 0.000461*omega - 1.5e-5*theta**2 + 4.3e-5*theta - 0.000258,2.834355e-04,1.140697e-05
13158,2024-09-29 20:50:00,0.025449,0.169195,0.120985,0.041104,0.720272,0.510138,1858.9447,9999,0,1.00000omega,0.135411 + -0.15242theta + -0.14407omega + -0.00314theta^2 + 0.11988theta omega + 0.07277omega^2 + -0.03018theta^3 + -0.06424theta^2 omega + 0.01779theta omega^2 + -0.00531omega^3,-0.009715*omega**3 + 0.001085*omega**2*theta - 0.003763*omega**2 - 0.000131*omega*theta**2 + 0.006219*omega*theta - 0.076978*omega - 2.0e-6*theta**3 + 0.000122*theta**2 - 0.002597*theta + 0.020097,1.394828e-03,3.909624e-06
13159,2024-09-29 20:55:00,0.004250,0.019125,0.013853,0.064603,5.158804,3.648111,299.5798,9999,0,1.00000omega,-0.015121 + -0.00086theta + 0.01498omega + -0.00066theta^2 + -0.00027theta omega + 0.00173omega^2 + -0.00002theta^3 + 0.00013theta^2 omega + 0.00042theta omega^2 + 0.00009omega^3,0.000966*omega**3 + 0.00015*omega**2*theta + 0.00278*omega**2 + 2.0e-6*omega*theta**2 + 3.1e-5*omega*theta + 0.000646*omega - 0.e-6*theta**2 - 1.4e-5*theta - 0.000111,1.865896e-04,6.737039e-06
13160,2024-09-29 21:00:00,nan,nan,nan,nan,nan,nan,49837.5625,1219,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
13161,2024-09-29 21:05:00,nan,nan,nan,nan,nan,nan,22307.3418,1155,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
13162,2024-09-29 21:10:00,nan,nan,nan,nan,nan,nan,76315.6484,701,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
13163,2024-09-29 21:15:00,0.003882,0.006024,0.005068,0.095142,3.703287,2.619484,71.5045,9999,1,1.00000omega,0.073641 + -0.68044theta + -0.11088omega + 0.04462theta^2 + 0.01180theta omega + 0.07764omega^2 + -0.01554theta^3 + -0.00413theta^2 omega + 0.00488theta omega^2 + -0.01272omega^3,-0.041086*omega**3 + 0.000525*omega**2*theta + 0.031356*omega**2 - 1.5e-5*omega*theta**2 - 0.000203*omega*theta - 0.004108*omega - 2.0e-6*theta**3 - 4.6e-5*theta**2 - 0.00109*theta - 0.008779,5.891386e-05,1.518596e-05
13164,2024-09-29 21:20:00,0.004163,0.005481,0.004867,0.155242,5.411313,3.827950,54.0676,9999,1,1.00000omega,-0.332541 + -0.31849theta + 0.04366omega + 0.01942theta^2 + 0.00826theta omega + 0.06543omega^2 + -0.34745theta^3 + 0.10147theta^2 omega + 0.07241theta omega^2 + 0.01850omega^3,0.04075*omega**3 + 0.005317*omega**2*theta + 0.017246*omega**2 + 0.000248*omega*theta**2 + 2.9e-5*omega*theta + 0.001451*omega - 2.8e-5*theta**3 + 1.4e-5*theta**2 - 0.000356*theta - 0.001331,1.246861e-04,1.355479e-05
13165,2024-09-29 21:25:00,nan,nan,nan,nan,nan,nan,32471.0527,823,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
13166,2024-09-29 21:30:00,0.004313,0.009139,0.007145,nan,nan,nan,81.5056,9999,1,1.00000omega,-0.109641 + 0.01022theta + 0.01060omega + 0.64923theta^2 + -0.08410theta omega + -0.47083omega^2 + -0.29691theta^3 + -0.00412theta^2 omega + 0.58002theta omega^2 + -0.20553omega^3,-0.623873*omega**3 + 0.058687*omega**2*theta - 0.002465*omega**2 - 1.4e-5*omega*theta**2 - 0.000961*omega*theta - 0.001972*omega - 3.3e-5*theta**3 - 2.2e-5*theta**2 + 0.000532*theta + 0.000563,8.985666e-05,1.593406e-05
13167,2024-09-29 21:35:00,0.004081,0.005922,0.005085,0.070956,1.740788,1.231945,121.0375,6338,0,1.00000omega,0.014621 + -0.64038theta + -0.19202omega + -0.13361theta^2 + 0.18406theta omega + -0.01753omega^2 + -0.00144theta^3 + -0.01125theta^2 omega + 0.00092theta omega^2 + -0.09339omega^3,-0.458547*omega**3 + 0.000151*omega**2*theta - 0.008259*omega**2 - 6.1e-5*omega*theta**2 + 0.003433*omega*theta - 0.029319*omega - 5.4e-5*theta**2 + 0.000172*theta + 0.002069,1.321049e-04,9.518732e-06
13168,2024-09-29 21:40:00,nan,nan,nan,nan,nan,nan,3315.7297,1877,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
13169,2024-09-29 21:45:00,0.005339,0.031214,0.022392,0.087869,4.365033,3.087169,72.0108,6824,1,1.00000omega,-0.003801 + -0.11588theta + 0.03251omega + -0.08939theta^2 + 0.08991theta omega + 0.08206omega^2 + -0.00996theta^3 + 0.01740theta^2 omega + 0.00790theta omega^2 + -0.00782omega^3,-0.013493*omega**3 + 0.000454*omega**2*theta + 0.013543*omega**2 + 3.3e-5*omega*theta**2 - 0.000182*omega*theta - 0.002539*omega - 0.e-6*theta**3 + 2.0e-6*theta**2 + 0.000166*theta - 0.001056,6.627206e-04,1.188241e-05
13170,2024-09-29 21:50:00,0.003936,0.006469,0.005354,nan,nan,nan,45.8789,9999,0,1.00000omega,0.112671 + -0.02936theta + 0.30880omega + 0.15474theta^2 + -0.03353theta omega + -0.06239omega^2 + -0.05837theta^3 + 0.00734theta^2 omega + -0.01926theta omega^2 + 0.07087omega^3,0.150383*omega**3 - 0.001362*omega**2*theta - 0.02343*omega**2 + 1.7e-5*omega*theta**2 - 0.000124*omega*theta + 0.009237*omega - 5.0e-6*theta**3 - 2.3e-5*theta**2 + 8.0e-5*theta + 0.000879,1.614042e-04,1.397044e-05
13171,2024-09-29 21:55:00,0.003573,0.006401,0.005183,0.162864,6.688245,4.730706,73.3121,8778,0,1.00000omega,-0.025051 + 0.00184theta + 0.07097omega + -0.02555theta^2 + -0.00320theta omega + -0.00795omega^2 + -0.04345theta^3 + -0.00172theta^2 omega + 0.04170theta omega^2 + -0.00121omega^3,-0.00473*omega**3 + 0.005434*omega**2*theta + 0.028213*omega**2 - 7.0e-6*omega*theta**2 - 0.000124*omega*theta + 0.001901*omega - 6.0e-6*theta**3 - 0.000118*theta**2 - 0.000733*theta - 0.001578,9.764174e-05,1.489834e-05
13172,2024-09-29 22:00:00,0.005374,0.031326,0.022474,0.114378,4.365260,3.087764,91.6236,4491,5,1.00000omega,-0.042611 + -0.18538theta + 0.04514omega + -0.07301theta^2 + -0.01206theta omega + 0.01260omega^2 + -0.00248theta^3 + -0.00156theta^2 omega + 0.00032theta omega^2 + -0.00977omega^3,-0.020322*omega**3 + 2.2e-5*omega**2*theta + 0.003284*omega**2 - 4.0e-6*omega*theta**2 - 9.5e-5*omega*theta + 0.001657*omega - 2.0e-5*theta**2 - 0.000142*theta + 8.5e-5,nan,nan
13173,2024-09-29 22:05:00,0.010406,0.079122,0.056430,0.074081,6.193243,4.379597,530.7454,9999,0,1.00000omega,-0.002081 + -0.02638theta + -0.03960omega + 0.00890theta^2 + 0.01164theta omega + 0.01230omega^2 + -0.00028theta^3 + -0.00029theta^2 omega + -0.00284theta omega^2 + -0.00021omega^3,-0.000645*omega**3 - 0.000291*omega**2*theta - 0.002374*omega**2 - 0.e-6*omega*theta**2 + 8.1e-5*omega*theta + 0.000908*omega + 1.0e-6*theta**2 + 6.3e-5*theta + 0.000521,8.698725e-04,1.086043e-05
13174,2024-09-29 22:10:00,0.004685,0.009844,0.007709,0.069660,2.726241,1.928372,116.4583,9999,0,1.00000omega,0.041591 + -0.11598theta + -0.03768omega + 0.01894theta^2 + 0.00173theta omega + -0.01017omega^2 + -0.00030theta^3 + -0.00008theta^2 omega + -0.00996theta omega^2 + 0.00209omega^3,0.007622*omega**3 - 0.001211*omega**2*theta + 0.003013*omega**2 + 2.4e-5*omega*theta - 0.001374*omega + 8.0e-6*theta**2 - 0.000212*theta + 0.001052,9.749659e-05,1.021441e-05
13175,2024-09-29 22:15:00,0.002997,0.006733,0.005211,0.066878,1.246742,0.882847,73.9206,5849,0,1.00000omega,-0.000011 + -1.77807theta + -0.27353omega + -0.17938theta^2 + 0.15316theta omega + 0.09050omega^2 + 0.00160theta^3 + -0.01166theta^2 omega + 0.05553theta omega^2 + -0.33201omega^3,-1.819513*omega**3 + 0.010144*omega**2*theta - 0.041608*omega**2 - 7.1e-5*omega*theta**2 + 0.003306*omega*theta - 0.030836*omega - 9.3e-5*theta**2 - 0.000566*theta + 0.010139,1.610336e-04,1.189196e-05
13176,2024-09-29 22:20:00,0.004691,0.018227,0.013308,0.121669,5.392078,3.813745,117.7259,9999,1,1.00000omega,0.004511 + 0.00220theta + 0.00231omega + 0.00121theta^2 + -0.00116theta omega + 0.00447omega^2 + -0.01908theta^3 + 0.00000theta^2 omega + 0.07202theta omega^2 + -0.00681omega^3,-0.024173*omega**3 + 0.008521*omega**2*theta - 0.119161*omega**2 - 1.3e-5*omega*theta + 0.000265*omega - 3.0e-6*theta**3 + 0.000107*theta**2 - 0.00152*theta + 0.007201,3.324068e-04,1.254259e-05
13177,2024-09-29 22:25:00,nan,nan,nan,nan,nan,nan,708.1884,5599,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
13178,2024-09-29 22:30:00,0.004033,0.012348,0.009186,0.127866,4.159759,2.942783,68.4086,5727,0,1.00000omega,-0.144571 + -0.49714theta + 0.19068omega + 0.27949theta^2 + 0.01053theta omega + -0.02855omega^2 + -0.02374theta^3 + -0.00508theta^2 omega + -0.00675theta omega^2 + 0.00840omega^3,0.024666*omega**3 - 0.000661*omega**2*theta - 0.009045*omega**2 - 1.7e-5*omega*theta**2 + 0.000104*omega*theta + 0.006374*omega - 3.0e-6*theta**3 + 9.6e-5*theta**2 - 0.000519*theta - 0.000605,2.446828e-04,1.178785e-05
13179,2024-09-29 22:35:00,nan,nan,nan,nan,nan,nan,553.8945,3605,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
13180,2024-09-29 22:40:00,0.003870,0.010187,0.007706,0.104736,12.841531,9.080636,162.7357,9999,0,1.00000omega,-0.197931 + 0.05527theta + -0.75722omega + 0.01159theta^2 + 0.00413theta omega + -0.02142omega^2 + 0.00023theta^3 + 0.00222theta^2 omega + 0.00009theta omega^2 + -0.00332omega^3,-0.024269*omega**3 + 2.2e-5*omega**2*theta - 0.010944*omega**2 + 1.8e-5*omega*theta**2 - 0.000542*omega*theta - 0.021226*omega + 3.0e-6*theta**2 - 0.0001*theta + 3.4e-5,1.590468e-04,8.632239e-06
13181,2024-09-29 22:45:00,nan,nan,nan,nan,nan,nan,243.2987,4219,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
13182,2024-09-29 22:50:00,0.004977,0.024680,0.017803,0.158350,7.659849,5.417489,202.3110,9999,0,1.00000omega,0.064931 + 0.00159theta + 0.00347omega + -0.04987theta^2 + 0.00683theta omega + 0.01324omega^2 + -0.01414theta^3 + -0.00025theta^2 omega + 0.02078theta omega^2 + 0.00372omega^3,0.019724*omega**3 + 0.003673*omega**2*theta - 0.059771*omega**2 - 1.0e-6*omega*theta**2 + 0.000148*omega*theta - 0.002053*omega - 3.0e-6*theta**3 + 0.000125*theta**2 - 0.001806*theta + 0.008402,3.228515e-04,9.762576e-06
13183,2024-09-29 22:55:00,nan,nan,nan,nan,nan,nan,21154.8926,1246,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
13184,2024-09-29 23:00:00,0.004012,0.012216,0.009092,0.065652,3.723207,2.633114,175.7492,9999,0,1.00000omega,-0.249261 + -0.03621theta + 0.00380omega + -0.01803theta^2 + -0.00070theta omega + 0.00976omega^2 + -0.00052theta^3 + 0.00088theta^2 omega + 0.00041theta omega^2 + -0.02640omega^3,-0.187208*omega**3 + 9.7e-5*omega**2*theta + 0.005583*omega**2 + 7.0e-6*omega*theta**2 + 0.000109*omega*theta + 0.000547*omega - 1.3e-5*theta**2 - 0.000239*theta - 0.001733,2.630155e-04,1.267994e-05
13185,2024-09-29 23:05:00,nan,nan,nan,nan,nan,nan,279840.6562,759,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
13186,2024-09-29 23:10:00,0.003901,0.006076,0.005106,0.173201,12.416876,8.780911,56.2397,8120,0,1.00000omega,-0.009271 + -0.40979theta + -0.00146omega + 0.46393theta^2 + 0.00782theta omega + 0.04398omega^2 + -0.01626theta^3 + -0.02630theta^2 omega + -0.07963theta omega^2 + 0.01700omega^3,0.043798*omega**3 - 0.006839*omega**2*theta - 0.037327*omega**2 - 7.5e-5*omega*theta**2 - 0.001029*omega*theta - 0.003547*omega - 2.0e-6*theta**3 + 0.000117*theta**2 + 0.001512*theta + 0.004152,1.655983e-04,1.291819e-05
13187,2024-09-29 23:15:00,0.005721,0.033719,0.024184,0.123352,8.972930,6.345419,270.8860,9999,0,1.00000omega,-0.003671 + 0.00097theta + -0.00426omega + 0.00053theta^2 + -0.00011theta omega + 0.00310omega^2 + 0.00004theta^3 + 0.00019theta^2 omega + 0.00086theta omega^2 + 0.00166omega^3,0.008799*omega**3 + 0.000152*omega**2*theta - 0.002763*omega**2 + 1.0e-6*omega*theta**2 - 6.1e-5*omega*theta + 0.000701*omega + 5.0e-6*theta - 1.2e-5,7.158067e-04,8.501415e-06
13188,2024-09-29 23:20:00,0.005927,0.026836,0.019433,0.103830,3.228790,2.284280,115.1019,9999,0,1.00000omega,0.118151 + -0.28684theta + -0.05611omega + -0.09963theta^2 + 0.05708theta omega + 0.13971omega^2 + -0.00788theta^3 + 0.00617theta^2 omega + 0.07941theta omega^2 + -0.05129omega^3,-0.113119*omega**3 + 0.005838*omega**2*theta - 0.04846*omega**2 + 1.5e-5*omega*theta**2 + 6.9e-5*omega*theta - 0.006193*omega - 0.e-6*theta**3 - 1.0e-6*theta**2 + 0.000147*theta + 0.000715,5.323598e-04,1.042241e-05
13189,2024-09-29 23:25:00,nan,nan,nan,nan,nan,nan,1231.0333,3023,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
