Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical,Diffusion_Theta,Diffusion_Omega
60648,2025-03-23 08:15:00,0.004486,0.005067,0.004786,nan,nan,nan,76.9976,6160,0,1.00000omega,-0.126521 + -0.08922theta + 0.36932omega + 1.80194theta^2 + 0.92163theta omega + -0.38101omega^2 + -1.69725theta^3 + 1.13981theta^2 omega + 0.43130theta omega^2 + 0.03178omega^3,0.082409*omega**3 + 0.03728*omega**2*theta - 0.089868*omega**2 + 0.003284*omega*theta**2 + 0.012934*omega*theta + 0.018836*omega - 0.000163*theta**3 + 0.000298*theta**2 + 0.000428*theta - 0.000363,2.836978e-04,1.966025e-05
60649,2025-03-23 08:20:00,0.004341,0.006641,0.005610,nan,nan,nan,53.1863,5885,0,1.00000omega,-0.150371 + -3.12311theta + -0.41963omega + 0.19615theta^2 + 0.32879theta omega + -0.20093omega^2 + -0.53988theta^3 + 0.24100theta^2 omega + 2.76420theta omega^2 + -0.03494omega^3,-0.067295*omega**3 + 0.177464*omega**2*theta + 0.569985*omega**2 + 0.000516*omega*theta**2 + 0.006386*omega*theta + 0.002041*omega - 3.9e-5*theta**3 - 0.000349*theta**2 - 0.004498*theta - 0.013774,2.097650e-04,3.088422e-05
60650,2025-03-23 08:25:00,0.005015,0.018818,0.013771,0.145596,17.098328,12.090782,256.1405,9999,0,1.00000omega,-0.010301 + 0.00046theta + 0.00858omega + 0.00008theta^2 + -0.00109theta omega + 0.01602omega^2 + 0.00000theta^3 + -0.00004theta^2 omega + -0.00016theta omega^2 + 0.00085omega^3,0.005598*omega**3 - 3.5e-5*omega**2*theta + 0.008243*omega**2 - 5.0e-6*omega*theta + 0.000514*omega - 1.0e-6*theta - 1.7e-5,4.384043e-04,1.644823e-05
60651,2025-03-23 08:30:00,0.004478,0.013408,0.009996,0.120797,13.696761,9.685449,111.8622,7849,0,1.00000omega,-0.013721 + -0.02393theta + -0.01689omega + 0.00481theta^2 + -0.01347theta omega + -0.00994omega^2 + -0.00013theta^3 + 0.00219theta^2 omega + -0.00843theta omega^2 + 0.00150omega^3,0.005545*omega**3 - 0.001039*omega**2*theta + 0.012058*omega**2 + 9.0e-6*omega*theta**2 - 0.000427*omega*theta + 0.003811*omega + 3.0e-6*theta**2 - 9.5e-5*theta + 0.000834,3.404788e-04,1.670286e-05
60652,2025-03-23 08:35:00,nan,nan,nan,nan,nan,nan,4252.6689,2373,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
60653,2025-03-23 08:40:00,0.005304,0.005470,0.005387,0.182631,13.220144,9.348945,152.3154,5052,0,1.00000omega,0.136801 + -0.34499theta + -0.04648omega + 0.18785theta^2 + -0.03167theta omega + 0.11559omega^2 + -0.01959theta^3 + -0.00336theta^2 omega + -0.08868theta omega^2 + 0.08542omega^3,0.307005*omega**3 - 0.010624*omega**2*theta - 0.036367*omega**2 - 1.3e-5*omega*theta**2 - 0.000558*omega*theta - 0.00487*omega - 3.0e-6*theta**3 + 1.6e-5*theta**2 + 0.000251*theta + 0.000448,1.805724e-04,2.136605e-05
60654,2025-03-23 08:45:00,nan,nan,nan,nan,nan,nan,142.0899,4443,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
60655,2025-03-23 08:50:00,0.004915,0.010573,0.008245,nan,nan,nan,65.1043,5633,0,1.00000omega,-0.118201 + -0.25322theta + -0.00059omega + -0.57104theta^2 + -0.27703theta omega + 0.63492omega^2 + -0.48769theta^3 + -0.00697theta^2 omega + 0.61350theta omega^2 + -0.02877omega^3,-0.052282*omega**3 + 0.037162*omega**2*theta + 0.059076*omega**2 - 1.4e-5*omega*theta**2 - 0.002199*omega*theta + 0.005828*omega - 3.3e-5*theta**3 + 0.000101*theta**2 - 0.000138*theta - 0.000279,3.067953e-04,2.767720e-05
60656,2025-03-23 08:55:00,0.004248,0.006646,0.005577,nan,nan,nan,79.5672,7950,0,1.00000omega,-0.059041 + -0.25646theta + -0.11125omega + 0.23817theta^2 + 0.10813theta omega + 0.02800omega^2 + -0.03587theta^3 + 0.01934theta^2 omega + 0.00057theta omega^2 + 0.00237omega^3,0.007179*omega**3 + 5.8e-5*omega**2*theta + 0.008614*omega**2 + 6.5e-5*omega*theta**2 + 0.000503*omega*theta - 0.007774*omega - 4.0e-6*theta**3 + 0.000144*theta**2 - 0.001408*theta + 0.003727,7.062274e-05,2.318229e-05
60657,2025-03-23 09:00:00,nan,nan,nan,nan,nan,nan,50292.4961,1862,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
60658,2025-03-23 09:05:00,nan,nan,nan,nan,nan,nan,183.0856,4416,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
60659,2025-03-23 09:10:00,0.004990,0.008097,0.006725,0.119613,8.365237,5.915721,92.9871,9374,0,1.00000omega,-0.031741 + -0.00149theta + -0.04869omega + -0.01051theta^2 + 0.00043theta omega + -0.01232omega^2 + -0.00180theta^3 + -0.00120theta^2 omega + -0.00591theta omega^2 + -0.02178omega^3,-0.053242*omega**3 - 0.000482*omega**2*theta - 0.007426*omega**2 - 3.0e-6*omega*theta**2 - 4.9e-5*omega*theta - 0.001805*omega - 7.0e-6*theta**2 - 8.8e-5*theta - 0.000444,3.468619e-04,3.079638e-05
60660,2025-03-23 09:15:00,0.006886,0.014868,0.011586,0.106529,8.069808,5.706713,263.7434,7760,1,1.00000omega,0.011731 + -0.02735theta + -0.03765omega + 0.00074theta^2 + 0.00144theta omega + 0.00833omega^2 + 0.00008theta^3 + -0.00046theta^2 omega + -0.00086theta omega^2 + -0.01635omega^3,-0.059923*omega**3 - 0.000105*omega**2*theta + 0.001265*omega**2 - 2.0e-6*omega*theta**2 - 4.2e-5*omega*theta - 0.001452*omega + 1.0e-6*theta**2 - 1.3e-5*theta - 0.000327,4.978499e-04,2.345852e-05
60661,2025-03-23 09:20:00,0.005179,0.010073,0.008009,0.083340,1.359204,0.962907,182.0214,9999,0,1.00000omega,0.014301 + -0.01626theta + -0.06434omega + -0.00196theta^2 + 0.00846theta omega + 0.00316omega^2 + -0.00028theta^3 + 0.00020theta^2 omega + -0.00306theta omega^2 + -0.01222omega^3,-0.055558*omega**3 - 0.000464*omega**2*theta - 0.007173*omega**2 + 1.0e-6*omega*theta**2 + 0.000146*omega*theta + 0.000176*omega - 3.0e-6*theta**2 - 9.5e-5*theta - 0.000846,1.194974e-04,1.989498e-05
60662,2025-03-23 09:25:00,0.004835,0.005829,0.005355,0.119541,5.008369,3.542461,96.1488,8976,1,1.00000omega,-0.018111 + -0.17691theta + -0.03262omega + 0.13287theta^2 + 0.02330theta omega + -0.02022omega^2 + -0.00128theta^3 + 0.00019theta^2 omega + -0.00414theta omega^2 + -0.03240omega^3,-0.090562*omega**3 - 0.000386*omega**2*theta - 0.004409*omega**2 + 1.0e-6*omega*theta**2 + 0.000232*omega*theta - 0.002158*omega + 4.7e-5*theta**2 - 0.000617*theta + 0.001786,1.220914e-04,1.854860e-05
60663,2025-03-23 09:30:00,0.005270,0.008596,0.007130,0.121693,7.710012,5.452481,78.5344,6774,0,1.00000omega,0.069841 + -0.08578theta + -0.23085omega + -0.14833theta^2 + 0.02473theta omega + 0.02181omega^2 + -0.01072theta^3 + -0.00198theta^2 omega + 0.00159theta omega^2 + -0.00578omega^3,-0.011082*omega**3 + 0.000102*omega**2*theta + 0.003999*omega**2 - 4.0e-6*omega*theta**2 + 0.000334*omega*theta - 0.011739*omega - 0.e-6*theta**3 - 8.0e-6*theta**2 + 0.000639*theta - 0.005009,3.873865e-04,2.543526e-05
60664,2025-03-23 09:35:00,0.004248,0.005163,0.004728,0.112049,3.231123,2.286122,80.2458,6003,0,1.00000omega,0.008151 + -1.08877theta + -0.18628omega + 0.15930theta^2 + 0.17358theta omega + 0.02118omega^2 + -0.25444theta^3 + -0.09290theta^2 omega + 0.57556theta omega^2 + -0.06261omega^3,-0.191844*omega**3 + 0.058786*omega**2*theta + 0.432282*omega**2 - 0.000316*omega*theta**2 - 0.00273*omega*theta - 0.009396*omega - 2.9e-5*theta**3 - 0.00057*theta**2 - 0.004929*theta - 0.016715,1.479754e-04,1.370847e-05
60665,2025-03-23 09:40:00,0.006039,0.022795,0.016675,0.074158,3.187983,2.254854,329.5205,9999,0,1.00000omega,0.031851 + -0.00736theta + -0.00188omega + 0.00347theta^2 + -0.00463theta omega + -0.00819omega^2 + -0.00002theta^3 + 0.00041theta^2 omega + -0.00101theta omega^2 + -0.00174omega^3,-0.010281*omega**3 - 0.000199*omega**2*theta - 0.000121*omega**2 + 3.0e-6*omega*theta**2 - 0.000164*omega*theta + 0.001987*omega + 2.0e-6*theta**2 - 7.3e-5*theta + 0.000782,3.470651e-04,1.239814e-05
60666,2025-03-23 09:45:00,nan,nan,nan,nan,nan,nan,508.0786,9824,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
60667,2025-03-23 09:50:00,0.004311,0.005516,0.004951,0.095842,3.209169,2.270237,75.9959,7910,0,1.00000omega,-0.030731 + -0.94352theta + -0.24870omega + -0.06914theta^2 + 0.00415theta omega + -0.00576omega^2 + 0.00698theta^3 + -0.02199theta^2 omega + 0.00397theta omega^2 + -0.06356omega^3,-0.179356*omega**3 + 0.000373*omega**2*theta - 0.006202*omega**2 - 6.9e-5*omega*theta**2 + 0.00168*omega*theta - 0.018521*omega + 1.0e-6*theta**3 - 5.0e-5*theta**2 - 0.00018*theta + 0.007794,1.555201e-04,1.729442e-05
60668,2025-03-23 09:55:00,0.004498,0.004850,0.004677,0.149297,6.412383,4.535468,57.0685,8751,0,1.00000omega,-0.115761 + -0.04434theta + -0.02133omega + 0.02767theta^2 + -0.02849theta omega + 0.47977omega^2 + -0.17935theta^3 + -0.12793theta^2 omega + 0.13964theta omega^2 + -0.02447omega^3,-0.048439*omega**3 + 0.009214*omega**2*theta + 0.138238*omega**2 - 0.000281*omega*theta**2 - 0.00116*omega*theta - 0.001854*omega - 1.3e-5*theta**3 - 5.6e-5*theta**2 - 0.000128*theta - 0.000617,2.671221e-04,2.076262e-05
60669,2025-03-23 10:00:00,0.005101,0.005787,0.005455,0.134561,3.730658,2.639689,102.4473,5571,0,1.00000omega,0.043591 + -1.20685theta + 0.00763omega + 0.36359theta^2 + 0.12174theta omega + -0.04295omega^2 + 0.00439theta^3 + 0.05868theta^2 omega + -0.01789theta omega^2 + -0.10764omega^3,-0.296256*omega**3 - 0.001641*omega**2*theta - 0.004044*omega**2 + 0.000179*omega*theta**2 - 0.000731*omega*theta - 0.001106*omega + 0.000115*theta**2 - 0.002638*theta + 0.011062,1.596641e-04,1.560502e-05
60670,2025-03-23 10:05:00,0.005016,0.021719,0.015762,nan,nan,nan,282.3504,9999,0,1.00000omega,0.083061 + 0.00189theta + 0.09499omega + -0.01742theta^2 + 0.00061theta omega + 0.06178omega^2 + -0.00188theta^3 + -0.00237theta^2 omega + 0.00036theta omega^2 + 0.00989omega^3,0.071654*omega**3 + 8.7e-5*omega**2*theta + 0.029057*omega**2 - 1.9e-5*omega*theta**2 + 0.000582*omega*theta - 0.001274*omega - 0.e-6*theta**3 + 1.3e-5*theta**2 - 5.3e-5*theta - 0.000282,3.677894e-04,1.276867e-05
60671,2025-03-23 10:10:00,nan,nan,nan,nan,nan,nan,14971.0625,911,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
60672,2025-03-23 10:15:00,0.004582,0.009465,0.007436,0.068373,2.128082,1.505558,148.1703,9270,1,1.00000omega,0.047531 + 0.01760theta + -0.17377omega + -0.07595theta^2 + 0.02062theta omega + 0.02622omega^2 + -0.02584theta^3 + -0.00259theta^2 omega + 0.05364theta omega^2 + 0.01112omega^3,0.052141*omega**3 + 0.008384*omega**2*theta - 0.09307*omega**2 - 1.3e-5*omega*theta**2 + 0.000605*omega*theta - 0.011199*omega - 4.0e-6*theta**3 + 0.000133*theta**2 - 0.001206*theta + 0.003241,1.650619e-04,1.294172e-05
60673,2025-03-23 10:20:00,0.004321,0.006097,0.005284,0.123685,2.897273,2.050547,108.8233,5596,2,1.00000omega,0.017941 + -1.08175theta + 0.01963omega + -0.16367theta^2 + 0.12680theta omega + 0.16917omega^2 + -0.58994theta^3 + 0.17785theta^2 omega + -0.39469theta omega^2 + 0.01409omega^3,0.055599*omega**3 - 0.051915*omega**2*theta + 0.190363*omega**2 + 0.00078*omega*theta**2 - 0.002343*omega*theta + 0.00166*omega - 8.6e-5*theta**3 + 0.000577*theta**2 - 0.002471*theta + 0.003958,1.152103e-04,1.464515e-05
60674,2025-03-23 10:25:00,0.005087,0.009453,0.007591,0.081831,3.467828,2.452807,238.6084,9960,0,1.00000omega,0.014961 + -0.02622theta + -0.00120omega + 0.00687theta^2 + -0.05640theta omega + -0.08185omega^2 + -0.00016theta^3 + 0.00455theta^2 omega + -0.01304theta omega^2 + -0.05498omega^3,-0.337094*omega**3 - 0.002665*omega**2*theta - 0.00531*omega**2 + 3.1e-5*omega*theta**2 - 0.001587*omega*theta + 0.014451*omega + 5.0e-6*theta**2 - 0.000127*theta + 0.000932,1.790530e-04,1.199659e-05
60675,2025-03-23 10:30:00,0.005410,0.017491,0.012946,0.073039,3.364092,2.379333,286.6660,9999,0,1.00000omega,0.045011 + -0.00494theta + -0.01201omega + 0.00284theta^2 + -0.00249theta omega + 0.00034omega^2 + 0.00002theta^3 + 0.00065theta^2 omega + -0.00118theta omega^2 + -0.00275omega^3,-0.017634*omega**3 - 0.000252*omega**2*theta + 0.005171*omega**2 + 5.0e-6*omega*theta**2 - 0.000222*omega*theta + 0.002192*omega + 1.0e-6*theta**2 - 5.8e-5*theta + 0.000756,3.294414e-04,1.386070e-05
60676,2025-03-23 10:35:00,nan,nan,nan,nan,nan,nan,49323.9648,870,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
60677,2025-03-23 10:40:00,nan,nan,nan,nan,nan,nan,18949.2188,917,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
60678,2025-03-23 10:45:00,0.007600,0.027052,0.019869,0.107382,4.705700,3.328299,345.8708,9999,0,1.00000omega,-0.016121 + -0.00758theta + -0.00244omega + -0.00121theta^2 + 0.00235theta omega + -0.00325omega^2 + -0.00016theta^3 + -0.00800theta^2 omega + 0.00118theta omega^2 + 0.00148omega^3,0.005819*omega**3 + 0.000155*omega**2*theta - 0.003604*omega**2 - 3.5e-5*omega*theta**2 + 0.001125*omega*theta - 0.009135*omega + 1.0e-6*theta**2 - 1.0e-5*theta + 5.3e-5,4.160914e-04,1.385979e-05
60679,2025-03-23 10:50:00,0.006781,0.036009,0.025910,0.085754,3.237035,2.289732,279.9575,9999,0,1.00000omega,0.009781 + -0.01119theta + 0.01110omega + -0.00113theta^2 + -0.00646theta omega + 0.00359omega^2 + -0.00008theta^3 + -0.00113theta^2 omega + 0.00027theta omega^2 + 0.00128omega^3,0.005009*omega**3 + 3.5e-5*omega**2*theta + 0.000402*omega**2 - 5.0e-6*omega*theta**2 + 0.000172*omega*theta - 0.000823*omega - 1.2e-5*theta + 0.000243,7.283197e-04,1.743658e-05
60680,2025-03-23 10:55:00,0.005037,0.015844,0.011756,0.126369,6.626082,4.686200,90.7595,9999,0,1.00000omega,-0.005491 + -0.00407theta + -0.00254omega + -0.00111theta^2 + 0.00680theta omega + 0.02474omega^2 + -0.00161theta^3 + -0.00004theta^2 omega + -0.00006theta omega^2 + 0.00306omega^3,0.007272*omega**3 - 5.0e-6*omega**2*theta + 0.006975*omega**2 + 6.4e-5*omega*theta - 0.000239*omega + 1.0e-6*theta**2 - 5.0e-6*theta - 1.1e-5,3.718574e-04,2.060563e-05
60681,2025-03-23 11:00:00,0.004179,0.006528,0.005481,0.155572,5.494428,3.886704,50.0531,7258,0,1.00000omega,-0.060981 + -0.71207theta + 0.02199omega + -0.00783theta^2 + 0.11604theta omega + 0.02886omega^2 + -0.06904theta^3 + 0.04586theta^2 omega + 0.09117theta omega^2 + -0.18694omega^3,-0.377295*omega**3 + 0.006134*omega**2*theta - 0.02479*omega**2 + 0.000103*omega*theta**2 - 7.9e-5*omega*theta - 0.001699*omega - 5.0e-6*theta**3 + 7.9e-5*theta**2 - 0.001196*theta + 0.004592,2.429836e-04,1.638165e-05
60682,2025-03-23 11:05:00,0.004978,0.017683,0.012990,0.130135,4.111798,2.908936,78.5288,6942,0,1.00000omega,0.130001 + 0.19320theta + -0.04228omega + 0.14247theta^2 + 0.05769theta omega + -0.13758omega^2 + -0.52999theta^3 + -0.22042theta^2 omega + 0.59261theta omega^2 + 0.07898omega^3,0.17149*omega**3 + 0.042891*omega**2*theta - 0.235641*omega**2 - 0.000532*omega*theta**2 + 0.005443*omega*theta - 0.015209*omega - 4.3e-5*theta**3 + 0.000635*theta**2 - 0.002922*theta + 0.004689,2.725389e-04,1.899018e-05
60683,2025-03-23 11:10:00,0.004997,0.005638,0.005327,3.392363,203.456867,143.885727,78.3294,7576,0,1.00000omega,-0.339281 + -0.82364theta + 0.07573omega + -0.01565theta^2 + 0.79829theta omega + 0.01071omega^2 + 0.02187theta^3 + 0.04319theta^2 omega + -0.19462theta omega^2 + 0.01285omega^3,0.02821*omega**3 - 0.014242*omega**2*theta + 0.136442*omega**2 + 0.000105*omega*theta**2 + 0.005223*omega*theta - 0.05571*omega + 2.0e-6*theta**3 - 5.5e-5*theta**2 - 0.000358*theta + 0.005308,1.734752e-04,1.546082e-05
60684,2025-03-23 11:15:00,0.005301,0.013050,0.009960,0.161975,9.382803,6.635632,166.5879,9999,0,1.00000omega,-0.048951 + -0.00019theta + 0.01594omega + 0.00269theta^2 + -0.05644theta omega + -0.03273omega^2 + -0.01011theta^3 + -0.00278theta^2 omega + -0.00422theta omega^2 + 0.00692omega^3,0.027493*omega**3 - 0.000559*omega**2*theta - 0.006476*omega**2 - 1.2e-5*omega*theta**2 - 0.000446*omega*theta + 0.006028*omega - 1.0e-6*theta**3 + 4.4e-5*theta**2 - 0.000443*theta + 0.001323,1.970545e-04,1.177007e-05
60685,2025-03-23 11:20:00,0.004024,0.004199,0.004112,0.085751,2.065796,1.461996,105.6770,6512,0,1.00000omega,0.103221 + -0.38490theta + -0.10090omega + -0.05028theta^2 + -0.05865theta omega + 0.02387omega^2 + -0.27233theta^3 + 0.07847theta^2 omega + -0.02719theta omega^2 + -0.03321omega^3,-0.145688*omega**3 - 0.003976*omega**2*theta + 0.024774*omega**2 + 0.000382*omega*theta**2 - 0.003758*omega*theta + 0.005501*omega - 4.4e-5*theta**3 + 0.000501*theta**2 - 0.002315*theta + 0.004348,1.132516e-04,1.428361e-05
60686,2025-03-23 11:25:00,0.004331,0.005490,0.004944,0.155215,6.855898,4.849094,76.0343,8110,0,1.00000omega,0.040591 + -0.61613theta + 0.03071omega + 0.03580theta^2 + 0.04212theta omega + 0.10567omega^2 + -0.02031theta^3 + -0.00194theta^2 omega + 0.01452theta omega^2 + -0.00225omega^3,-0.006085*omega**3 + 0.001309*omega**2*theta + 0.031613*omega**2 - 6.0e-6*omega*theta**2 + 0.000423*omega*theta + 0.000987*omega - 2.0e-6*theta**3 + 1.2e-5*theta**2 - 0.000687*theta + 0.00021,1.601022e-04,2.395352e-05
60687,2025-03-23 11:30:00,nan,nan,nan,nan,nan,nan,319.6785,7443,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
60688,2025-03-23 11:35:00,0.004763,0.005833,0.005325,nan,nan,nan,119.1605,6253,0,1.00000omega,-0.333971 + -0.14604theta + 0.15280omega + -0.01450theta^2 + -0.11491theta omega + 0.00546omega^2 + -0.04458theta^3 + -0.02385theta^2 omega + -0.08380theta omega^2 + 0.07055omega^3,0.250467*omega**3 - 0.009917*omega**2*theta + 0.034708*omega**2 - 9.4e-5*omega*theta**2 - 0.000695*omega*theta + 0.008424*omega - 6.0e-6*theta**3 + 5.3e-5*theta**2 - 0.000318*theta - 0.00039,2.284135e-04,1.483914e-05
60689,2025-03-23 11:40:00,0.004690,0.004553,0.004622,0.104603,2.685964,1.900703,133.3408,5579,0,1.00000omega,-0.012261 + -0.65732theta + -0.01983omega + 0.56794theta^2 + 0.40553theta omega + 0.24059omega^2 + -0.22797theta^3 + -0.03828theta^2 omega + -0.94019theta omega^2 + -0.02046omega^3,-0.082952*omega**3 - 0.127062*omega**2*theta - 0.01294*omega**2 - 0.000172*omega*theta**2 + 0.004694*omega*theta + 0.003194*omega - 3.4e-5*theta**3 + 0.00015*theta**2 - 0.000426*theta - 0.00049,1.401950e-04,1.704576e-05
60690,2025-03-23 11:45:00,0.005589,0.016717,0.012464,0.185152,8.730499,6.174783,123.8958,9999,0,1.00000omega,-0.112131 + 0.01445theta + 0.02015omega + -0.00236theta^2 + -0.01450theta omega + -0.35694omega^2 + -0.03299theta^3 + 0.11415theta^2 omega + 0.00693theta omega^2 + -0.00008omega^3,-0.000211*omega**3 + 0.00061*omega**2*theta - 0.110746*omega**2 + 0.000335*omega*theta**2 - 0.005445*omega*theta + 0.02278*omega - 3.0e-6*theta**3 + 7.6e-5*theta**2 - 0.000578*theta + 0.001003,3.705266e-04,1.940912e-05
60691,2025-03-23 11:50:00,nan,nan,nan,nan,nan,nan,934.9264,2979,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
60692,2025-03-23 11:55:00,0.005095,0.012950,0.009840,0.102417,8.007043,5.662298,125.4001,9999,0,1.00000omega,0.220491 + -0.03108theta + -0.04136omega + -0.03399theta^2 + -0.02797theta omega + 0.01495omega^2 + 0.01364theta^3 + -0.03881theta^2 omega + -0.00380theta omega^2 + -0.00724omega^3,-0.023361*omega**3 - 0.000409*omega**2*theta + 0.010461*omega**2 - 0.000139*omega*theta**2 + 0.003479*omega*theta - 0.022955*omega + 2.0e-6*theta**3 - 7.9e-5*theta**2 + 0.001207*theta - 0.005174,2.262453e-04,1.779890e-05
60693,2025-03-23 12:00:00,0.004795,0.005026,0.004912,0.469795,68.286497,48.286988,99.1879,6255,0,1.00000omega,-0.021041 + -0.33493theta + 0.08302omega + 0.22629theta^2 + 0.13143theta omega + -0.00363omega^2 + -0.00660theta^3 + -0.00593theta^2 omega + -0.02606theta omega^2 + -0.00421omega^3,-0.012239*omega**3 - 0.002525*omega**2*theta + 0.011474*omega**2 - 1.9e-5*omega*theta**2 + 0.001555*omega*theta - 0.004517*omega - 0.e-6*theta**3 + 8.9e-5*theta**2 - 0.001207*theta + 0.00382,2.273921e-04,1.924479e-05
60694,2025-03-23 12:05:00,0.004775,0.005750,0.005285,0.068151,2.438301,1.724813,106.3432,6748,2,1.00000omega,-0.406081 + -0.77308theta + 0.03524omega + -0.09279theta^2 + 0.04552theta omega + -0.06448omega^2 + -0.22442theta^3 + -0.59876theta^2 omega + 0.02273theta omega^2 + 0.05594omega^3,0.181201*omega**3 + 0.002454*omega**2*theta - 0.036248*omega**2 - 0.002155*omega*theta**2 + 0.026946*omega*theta - 0.08303*omega - 2.7e-5*theta**3 + 0.000462*theta**2 - 0.003485*theta + 0.008843,6.582552e-05,1.231598e-05
60695,2025-03-23 12:10:00,0.004127,0.005922,0.005104,nan,nan,nan,85.7727,6920,0,1.00000omega,-0.000081 + -0.11934theta + 0.23692omega + 0.08654theta^2 + -0.00241theta omega + 0.01909omega^2 + -0.02032theta^3 + -0.00475theta^2 omega + 0.01421theta omega^2 + 0.01208omega^3,0.041878*omega**3 + 0.001642*omega**2*theta + 0.002574*omega**2 - 1.8e-5*omega*theta**2 + 6.0e-5*omega*theta + 0.007858*omega - 3.0e-6*theta**3 + 5.1e-5*theta**2 - 0.000333*theta + 0.000537,9.274830e-05,1.609280e-05
60696,2025-03-23 12:15:00,0.004045,0.005727,0.004958,0.178147,7.308891,5.169702,54.1766,9071,2,1.00000omega,0.059021 + -0.11487theta + -0.05615omega + -0.01769theta^2 + -0.00120theta omega + 0.00492omega^2 + 0.00031theta^3 + -0.00143theta^2 omega + -0.00386theta omega^2 + -0.02497omega^3,-0.058145*omega**3 - 0.0003*omega**2*theta + 0.004747*omega**2 - 4.0e-6*omega*theta**2 + 7.2e-5*omega*theta - 0.002216*omega - 6.0e-6*theta**2 + 6.0e-6*theta + 0.00094,1.475103e-04,1.632134e-05
60697,2025-03-23 12:20:00,0.004519,0.009779,0.007618,0.102783,2.761900,1.954310,99.4005,9077,3,1.00000omega,-0.057121 + -0.09754theta + -0.08675omega + -0.02024theta^2 + 0.01042theta omega + -0.01835omega^2 + -0.00882theta^3 + 0.00121theta^2 omega + -0.00376theta omega^2 + -0.02192omega^3,-0.070953*omega**3 - 0.000406*omega**2*theta - 0.000146*omega**2 + 4.0e-6*omega*theta**2 - 1.2e-5*omega*theta - 0.003631*omega - 1.0e-6*theta**3 + 3.9e-5*theta**2 - 0.000561*theta + 0.003048,1.523383e-04,2.277987e-05
60698,2025-03-23 12:25:00,0.006327,0.022111,0.016262,0.139224,6.964459,4.925600,337.4532,9999,1,1.00000omega,0.068611 + -0.02473theta + -0.03318omega + 0.00139theta^2 + 0.02924theta omega + 0.00425omega^2 + -0.00199theta^3 + -0.00246theta^2 omega + -0.01314theta omega^2 + 0.00178omega^3,0.009836*omega**3 - 0.00242*omega**2*theta - 0.050843*omega**2 - 1.5e-5*omega*theta**2 - 0.000239*omega*theta + 0.000844*omega - 2.6e-5*theta**2 - 0.000577*theta - 0.004303,4.683331e-04,1.272510e-05
60699,2025-03-23 12:30:00,0.005153,0.005476,0.005317,nan,nan,nan,133.6601,6834,0,1.00000omega,0.196321 + -0.04638theta + 0.09748omega + 0.02404theta^2 + -0.03358theta omega + 0.10293omega^2 + -0.03643theta^3 + 0.02840theta^2 omega + -0.06430theta omega^2 + 0.02297omega^3,0.076622*omega**3 - 0.00715*omega**2*theta + 0.09428*omega**2 + 0.000105*omega*theta**2 - 0.002139*omega*theta + 0.013782*omega - 5.0e-6*theta**3 + 0.000122*theta**2 - 0.001151*theta + 0.004367,2.784639e-04,2.142701e-05
