Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical,Diffusion_Theta,Diffusion_Omega
84861,2025-06-15 17:20:00,0.005707,0.006434,0.006081,0.055037,1.684585,1.191817,370.1426,9776,0,1.00000omega,1.145601 + -0.01744theta + -0.68749omega + -0.01309theta^2 + 0.03061theta omega + -0.22560omega^2 + -0.02332theta^3 + 0.02114theta^2 omega + 0.04444theta omega^2 + -0.06960omega^3,-0.522706*omega**3 + 0.011125*omega**2*theta - 0.202068*omega**2 + 0.000176*omega*theta**2 - 0.002318*omega*theta - 0.015671*omega - 6.0e-6*theta**3 + 0.000149*theta**2 - 0.001153*theta + 0.005574,1.694321e-04,1.492487e-05
84862,2025-06-15 17:25:00,0.005923,0.008002,0.007040,0.080491,2.964368,2.096897,214.6423,5631,0,1.00000omega,0.140081 + -0.42015theta + -0.18757omega + 0.16225theta^2 + 0.06634theta omega + -0.01736omega^2 + -0.02852theta^3 + -0.01556theta^2 omega + -0.05965theta omega^2 + 0.00022omega^3,0.000896*omega**3 - 0.008101*omega**2*theta - 0.072219*omega**2 - 7.0e-5*omega*theta**2 - 0.00033*omega*theta - 0.004281*omega - 4.0e-6*theta**3 - 3.8e-5*theta**2 - 0.00024*theta - 0.001293,8.738727e-05,1.727607e-05
84863,2025-06-15 17:30:00,0.005471,0.006859,0.006204,nan,nan,nan,316.2099,4474,0,1.00000omega,0.021051 + -1.17958theta + 0.06488omega + 0.02989theta^2 + -0.38249theta omega + -0.01895omega^2 + -0.45762theta^3 + 0.16042theta^2 omega + 0.01898theta omega^2 + 0.02440omega^3,0.170415*omega**3 + 0.004419*omega**2*theta + 0.008232*omega**2 + 0.001245*omega*theta**2 + 0.003639*omega*theta - 0.002778*omega - 0.000118*theta**3 - 0.00138*theta**2 - 0.006676*theta - 0.012054,1.202976e-04,1.613932e-05
84864,2025-06-15 17:35:00,0.005888,0.007359,0.006664,0.157844,6.844393,4.841003,191.1829,5673,0,1.00000omega,0.000631 + -0.64644theta + 0.03305omega + 0.10241theta^2 + 0.04406theta omega + 0.03917omega^2 + -0.00216theta^3 + 0.00729theta^2 omega + 0.01268theta omega^2 + 0.00930omega^3,0.034291*omega**3 + 0.001558*omega**2*theta + 0.007227*omega**2 + 3.0e-5*omega*theta**2 + 0.000266*omega*theta - 0.000527*omega + 4.4e-5*theta**2 - 0.001067*theta + 0.003717,2.376581e-04,1.521500e-05
84865,2025-06-15 17:40:00,nan,nan,nan,nan,nan,nan,41516.2227,922,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
84866,2025-06-15 17:45:00,0.006527,0.017453,0.013176,nan,nan,nan,478.4010,9999,0,1.00000omega,-0.362981 + -0.00202theta + 0.16746omega + 0.00172theta^2 + 0.00442theta omega + -0.01528omega^2 + -0.00421theta^3 + -0.00485theta^2 omega + 0.07374theta omega^2 + 0.00477omega^3,0.035495*omega**3 + 0.018291*omega**2*theta + 0.214476*omega**2 - 4.0e-5*omega*theta**2 - 0.0009*omega*theta + 0.000561*omega - 1.0e-6*theta**3 - 4.1e-5*theta**2 - 0.000492*theta - 0.002774,2.546077e-04,1.158031e-05
84867,2025-06-15 17:50:00,0.005194,0.006719,0.006005,nan,nan,nan,246.6094,5706,0,1.00000omega,0.141691 + -0.08289theta + 0.21269omega + 0.21895theta^2 + -0.01645theta omega + -0.58361omega^2 + -0.12935theta^3 + 0.02155theta^2 omega + 0.02465theta omega^2 + 0.00764omega^3,0.046062*omega**3 + 0.004954*omega**2*theta - 0.274223*omega**2 + 0.000144*omega*theta**2 - 0.00098*omega*theta + 0.008648*omega - 2.9e-5*theta**3 + 0.000329*theta**2 - 0.001207*theta + 0.001765,8.082164e-05,1.927511e-05
84868,2025-06-15 17:55:00,0.004400,0.004487,0.004444,0.128435,6.956372,4.919736,214.8933,5705,0,1.00000omega,0.086071 + -0.10504theta + -0.02151omega + -0.03178theta^2 + -0.06010theta omega + 0.11641omega^2 + -0.00094theta^3 + -0.01768theta^2 omega + -0.03013theta omega^2 + 0.01833omega^3,0.133126*omega**3 - 0.007294*omega**2*theta + 0.122339*omega**2 - 0.000143*omega*theta**2 + 0.001559*omega*theta - 0.003276*omega - 1.1e-5*theta**2 + 0.000133*theta + 3.3e-5,1.877870e-04,1.788469e-05
84869,2025-06-15 18:00:00,0.005576,0.008708,0.007312,0.072113,2.428898,1.718247,142.0813,6331,0,1.00000omega,0.030351 + -0.33941theta + -0.00485omega + -0.08720theta^2 + -0.04807theta omega + -0.03518omega^2 + -0.03476theta^3 + -0.00725theta^2 omega + 0.04544theta omega^2 + -0.28954omega^3,-0.881809*omega**3 + 0.004613*omega**2*theta - 0.058252*omega**2 - 2.5e-5*omega*theta**2 - 1.0e-5*omega*theta + 0.002493*omega - 4.0e-6*theta**3 + 8.9e-5*theta**2 - 0.000971*theta + 0.0049,4.002714e-04,2.118526e-05
84870,2025-06-15 18:05:00,0.008102,0.026728,0.019749,0.085875,8.299045,5.868625,226.8618,9999,0,1.00000omega,0.063271 + -0.02312theta + 0.03682omega + 0.01355theta^2 + -0.04209theta omega + 0.00106omega^2 + -0.00085theta^3 + 0.00591theta^2 omega + -0.03637theta omega^2 + -0.03181omega^3,-0.07308*omega**3 - 0.002785*omega**2*theta + 0.020515*omega**2 + 1.5e-5*omega*theta**2 - 0.000607*omega*theta + 0.004841*omega + 6.0e-6*theta**2 - 9.8e-5*theta + 0.000688,2.392754e-04,1.627445e-05
84871,2025-06-15 18:10:00,0.005550,0.005754,0.005653,0.063531,0.967391,0.685522,177.2488,6317,0,1.00000omega,0.040171 + -0.09959theta + -0.12055omega + 0.02608theta^2 + -0.44818theta omega + -0.03769omega^2 + -0.66095theta^3 + 0.00417theta^2 omega + -0.01784theta omega^2 + -0.01377omega^3,-0.052911*omega**3 - 0.002285*omega**2*theta - 0.007204*omega**2 + 1.8e-5*omega*theta**2 - 0.005445*omega*theta + 0.010821*omega - 9.4e-5*theta**3 + 0.000786*theta**2 - 0.002302*theta + 0.002464,1.998577e-04,1.736003e-05
84872,2025-06-15 18:15:00,0.004902,0.031084,0.022252,0.115495,4.112919,2.909419,-671506240.0000,5363,0,1.00000omega,-0.191601 + -0.64259theta + 0.00874omega + -0.05313theta^2 + -0.04697theta omega + -0.21245omega^2 + -0.10132theta^3 + -0.00002theta^2 omega + 0.00274theta omega^2 + 0.00173omega^3,0.005818*omega**3 + 0.000307*omega**2*theta - 0.071688*omega**2 - 0.000524*omega*theta + 0.001239*omega - 1.3e-5*theta**3 + 4.9e-5*theta**2 - 0.000766*theta + 0.000665,4.074981e-08,1.209442e-05
84873,2025-06-15 18:20:00,nan,nan,nan,nan,nan,nan,3111.9963,1590,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
84874,2025-06-15 18:25:00,0.006324,0.020999,0.015507,0.342821,13.174967,9.319262,173.5517,9999,0,1.00000omega,-0.010051 + -0.02475theta + -0.16154omega + 0.01462theta^2 + 0.02559theta omega + 0.03968omega^2 + 0.00018theta^3 + -0.02146theta^2 omega + -0.19299theta omega^2 + -0.00218omega^3,-0.006258*omega**3 - 0.018467*omega**2*theta - 0.38498*omega**2 - 6.8e-5*omega*theta**2 - 0.002681*omega*theta - 0.031383*omega + 6.0e-6*theta**2 + 0.000215*theta + 0.001888,4.373217e-04,1.796541e-05
84875,2025-06-15 18:30:00,0.005399,0.009120,0.007494,0.236155,9.670243,6.839933,410.5229,9100,1,1.00000omega,-0.011451 + -0.01537theta + 0.02027omega + -0.00047theta^2 + 0.00179theta omega + 0.00010omega^2 + -0.00328theta^3 + 0.00185theta^2 omega + -0.00022theta omega^2 + 0.00400omega^3,0.03718*omega**3 - 6.8e-5*omega**2*theta + 0.001074*omega**2 + 1.9e-5*omega*theta**2 - 0.000537*omega*theta + 0.004441*omega - 1.0e-6*theta**3 + 5.0e-5*theta**2 - 0.000764*theta + 0.003928,1.103246e-04,1.638627e-05
84876,2025-06-15 18:35:00,0.004804,0.004956,0.004881,0.093186,3.271910,2.314528,135.9516,5711,0,1.00000omega,-0.000901 + -0.07582theta + -0.10544omega + -0.02573theta^2 + -0.01135theta omega + 0.02020omega^2 + -0.31365theta^3 + -0.01092theta^2 omega + 0.10850theta omega^2 + -0.01071omega^3,-0.041762*omega**3 + 0.014103*omega**2*theta - 0.042198*omega**2 - 4.7e-5*omega*theta**2 + 0.000196*omega*theta - 0.003619*omega - 4.5e-5*theta**3 + 0.000466*theta**2 - 0.001685*theta + 0.002122,2.099401e-04,2.017242e-05
84877,2025-06-15 18:40:00,0.005264,0.007259,0.006340,0.100526,8.837482,6.249448,177.1585,7108,0,1.00000omega,0.201251 + 0.02553theta + -0.17702omega + 0.00116theta^2 + 0.03569theta omega + 0.03590omega^2 + -0.01788theta^3 + 0.07305theta^2 omega + -0.05245theta omega^2 + -0.06080omega^3,-0.26727*omega**3 - 0.007685*omega**2*theta - 0.033252*omega**2 + 0.000357*omega*theta**2 + 0.004819*omega*theta + 0.010225*omega - 3.0e-6*theta**3 - 5.3e-5*theta**2 - 0.000292*theta + 0.000111,1.475265e-04,1.133167e-05
84878,2025-06-15 18:45:00,0.005481,0.007301,0.006456,0.076536,5.821354,4.116674,196.2045,6088,0,1.00000omega,-0.040491 + -0.10909theta + -0.00760omega + 0.00344theta^2 + 0.03072theta omega + -0.00758omega^2 + -0.00379theta^3 + 0.00001theta^2 omega + 0.00252theta omega^2 + 0.00156omega^3,0.006815*omega**3 + 0.000367*omega**2*theta - 0.006482*omega**2 + 0.00039*omega*theta - 0.004071*omega - 0.e-6*theta**3 + 1.9e-5*theta**2 - 0.000326*theta + 0.001781,1.824260e-04,1.389141e-05
84879,2025-06-15 18:50:00,0.005639,0.008231,0.007055,0.114254,3.290586,2.328198,250.9952,3777,5,1.00000omega,0.113171 + -0.33895theta + -0.12388omega + 0.33830theta^2 + 0.49807theta omega + -0.29665omega^2 + -0.54321theta^3 + -0.05380theta^2 omega + 0.07762theta omega^2 + 0.01351omega^3,0.070511*omega**3 + 0.013504*omega**2*theta - 0.072687*omega**2 - 0.000312*omega*theta**2 + 0.004566*omega*theta + 0.017589*omega - 0.000105*theta**3 - 0.001034*theta**2 - 0.003693*theta - 0.004554,nan,nan
84880,2025-06-15 18:55:00,0.006209,0.029664,0.021430,0.108822,5.904064,4.175513,175.9810,7449,0,1.00000omega,-0.210451 + -0.24069theta + -0.22490omega + -0.06779theta^2 + -0.03419theta omega + -0.00483omega^2 + -0.00079theta^3 + -0.00153theta^2 omega + -0.00280theta omega^2 + -0.02264omega^3,-0.068309*omega**3 - 0.000282*omega**2*theta - 0.00288*omega**2 - 5.0e-6*omega*theta**2 - 0.000411*omega*theta - 0.009345*omega - 2.5e-5*theta**2 - 0.000502*theta - 0.002575,5.813185e-04,1.507522e-05
84881,2025-06-15 19:00:00,nan,nan,nan,nan,nan,nan,7794.9541,1339,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
84882,2025-06-15 19:05:00,0.005698,0.007919,0.006898,nan,nan,nan,187.0919,7099,0,1.00000omega,-0.019731 + -0.71411theta + 0.33012omega + 0.23016theta^2 + -0.05437theta omega + -0.07101omega^2 + -0.00009theta^3 + -0.00381theta^2 omega + -0.00432theta omega^2 + 0.02797omega^3,0.110321*omega**3 - 0.000568*omega**2*theta - 0.03345*omega**2 - 1.7e-5*omega*theta**2 - 0.00111*omega*theta - 0.000979*omega + 9.2e-5*theta**2 + 0.001714*theta + 0.0062,1.619087e-04,8.311037e-06
84883,2025-06-15 19:10:00,0.005475,0.005036,0.005260,0.154247,8.077469,5.712674,237.4923,6033,0,1.00000omega,0.003031 + -0.26143theta + 0.21722omega + -0.04046theta^2 + 0.15603theta omega + 0.00676omega^2 + -0.00482theta^3 + 0.00894theta^2 omega + -0.04003theta omega^2 + 0.01429omega^3,0.075607*omega**3 - 0.00706*omega**2*theta - 0.001371*omega**2 + 5.3e-5*omega*theta**2 + 0.002247*omega*theta + 0.008562*omega - 0.e-6*theta**3 - 2.1e-5*theta**2 - 0.000314*theta - 0.000172,1.933513e-04,1.453924e-05
84884,2025-06-15 19:15:00,0.005431,0.005794,0.005616,0.049133,2.595637,1.835721,246.9870,6789,0,1.00000omega,-0.567221 + -0.42370theta + -0.86032omega + -0.00982theta^2 + 0.20260theta omega + -0.01583omega^2 + -0.00435theta^3 + -0.00249theta^2 omega + -0.03683theta omega^2 + -0.01037omega^3,-0.058285*omega**3 - 0.0069*omega**2*theta - 0.069612*omega**2 - 1.6e-5*omega*theta**2 + 0.00264*omega*theta - 0.003377*omega - 0.e-6*theta**3 - 2.9e-5*theta**2 - 0.000781*theta - 0.00681,1.620927e-04,1.067559e-05
84885,2025-06-15 19:20:00,0.006011,0.044553,0.031789,0.115073,13.927548,9.848600,281.6762,9999,0,1.00000omega,-0.016581 + -0.00449theta + 0.01560omega + -0.00050theta^2 + -0.00205theta omega + -0.00859omega^2 + -0.00032theta^3 + -0.00004theta^2 omega + 0.00063theta omega^2 + 0.00140omega^3,0.00683*omega**3 + 0.000102*omega**2*theta - 0.002131*omega**2 - 3.3e-5*omega*theta + 0.000125*omega - 2.0e-6*theta**2 - 4.0e-5*theta - 0.000276,6.826531e-04,1.055733e-05
84886,2025-06-15 19:25:00,0.005624,0.019340,0.014242,0.054852,3.361251,2.377080,667.1029,9999,0,1.00000omega,-0.021381 + -0.01029theta + 0.00769omega + 0.00577theta^2 + 0.00162theta omega + -0.00008omega^2 + -0.00008theta^3 + 0.00027theta^2 omega + -0.00214theta omega^2 + -0.00097omega^3,-0.013328*omega**3 - 0.00098*omega**2*theta - 0.018933*omega**2 + 4.0e-6*omega*theta**2 + 0.000195*omega*theta + 0.00249*omega + 2.0e-6*theta**2 + 0.00011*theta + 0.001064,2.284350e-04,9.625296e-06
84887,2025-06-15 19:30:00,0.005412,0.008472,0.007108,0.104477,4.259541,3.012856,190.9821,6090,0,1.00000omega,0.048581 + -0.11411theta + -0.00220omega + -0.00201theta^2 + -0.09595theta omega + 0.02641omega^2 + -0.01750theta^3 + 0.02635theta^2 omega + -0.01270theta omega^2 + -0.08180omega^3,-0.353905*omega**3 - 0.001832*omega**2*theta - 0.007517*omega**2 + 0.000127*omega*theta**2 + 0.001212*omega*theta - 8.4e-5*omega - 3.0e-6*theta**3 - 8.1e-5*theta**2 - 0.000915*theta - 0.003616,3.561475e-04,1.876771e-05
84888,2025-06-15 19:35:00,0.005243,0.013296,0.010106,0.100643,6.036540,4.269072,176.6160,9999,0,1.00000omega,-0.224441 + -0.02077theta + -0.54102omega + -0.04581theta^2 + -0.04440theta omega + 0.04438omega^2 + -0.00063theta^3 + 0.00005theta^2 omega + 0.01036theta omega^2 + -0.03505omega^3,-0.14893*omega**3 + 0.001467*omega**2*theta + 0.030838*omega**2 - 0.000552*omega*theta - 0.023378*omega - 2.2e-5*theta**2 - 0.00042*theta - 0.002751,2.503753e-04,1.553030e-05
84889,2025-06-15 19:40:00,0.008119,0.046743,0.033547,0.091423,6.477653,4.580848,330.1929,9999,0,1.00000omega,0.028991 + -0.01436theta + -0.01259omega + 0.00187theta^2 + 0.00010theta omega + -0.00007omega^2 + -0.00007theta^3 + -0.00085theta^2 omega + 0.00085theta omega^2 + 0.00027omega^3,0.000871*omega**3 + 9.1e-5*omega**2*theta + 0.00206*omega**2 - 3.0e-6*omega*theta**2 - 0.000138*omega*theta - 0.001978*omega + 2.0e-6*theta - 1.0e-5,8.680781e-04,1.214499e-05
84890,2025-06-15 19:45:00,0.005480,0.005292,0.005387,0.099507,3.823538,2.704565,232.4111,6398,1,1.00000omega,0.181511 + -0.64167theta + -0.00446omega + -0.17335theta^2 + -0.11160theta omega + 0.03972omega^2 + -0.04700theta^3 + -0.02264theta^2 omega + -0.06137theta omega^2 + 0.00751omega^3,0.039106*omega**3 - 0.010652*omega**2*theta - 0.01718*omega**2 - 0.000131*omega*theta**2 - 0.002379*omega*theta - 0.006369*omega - 9.0e-6*theta**3 - 0.000166*theta**2 - 0.001494*theta - 0.002866,5.025829e-05,1.114197e-05
84891,2025-06-15 19:50:00,0.004940,0.006488,0.005766,nan,nan,nan,484.6808,9390,1,1.00000omega,-0.070521 + -0.00587theta + 0.06843omega + -0.00513theta^2 + -0.00401theta omega + -0.02165omega^2 + -0.00070theta^3 + 0.00070theta^2 omega + 0.00318theta omega^2 + 0.00700omega^3,0.091814*omega**3 + 0.00139*omega**2*theta + 0.003313*omega**2 + 1.0e-5*omega*theta**2 + 0.00017*omega*theta + 0.0028*omega - 1.7e-5*theta**2 - 0.000266*theta - 0.0015,6.037708e-05,1.200009e-05
84892,2025-06-15 19:55:00,0.005538,0.021572,0.015749,0.135414,10.070414,7.121502,177.3830,8642,0,1.00000omega,-0.007201 + -0.13686theta + -0.12091omega + -0.23957theta^2 + -0.11223theta omega + 0.17076omega^2 + -0.03848theta^3 + -0.02309theta^2 omega + 0.03340theta omega^2 + -0.02265omega^3,-0.08662*omega**3 + 0.004258*omega**2*theta + 0.069547*omega**2 - 9.8e-5*omega*theta**2 - 0.001731*omega*theta - 0.00712*omega - 5.0e-6*theta**3 - 0.000128*theta**2 - 0.000601*theta - 0.000759,3.689578e-04,1.558258e-05
84893,2025-06-15 20:00:00,0.004518,0.011172,0.008521,0.113502,10.316297,7.295165,124.6947,8328,1,1.00000omega,0.028191 + -0.00542theta + -0.02145omega + 0.00169theta^2 + -0.00218theta omega + -0.01420omega^2 + 0.00046theta^3 + 0.00021theta^2 omega + -0.00118theta omega^2 + 0.00186omega^3,0.00767*omega**3 - 0.000162*omega**2*theta - 0.00806*omega**2 + 1.0e-6*omega*theta**2 + 6.0e-6*omega*theta - 0.000894*omega + 4.0e-6*theta**2 + 8.1e-5*theta + 0.000547,1.543074e-04,1.409612e-05
84894,2025-06-15 20:05:00,0.009934,0.080993,0.057700,0.063528,7.391452,5.226739,1584.7362,9999,0,1.00000omega,0.005211 + -0.00697theta + -0.00751omega + -0.00012theta^2 + 0.00234theta omega + 0.00166omega^2 + -0.00004theta^3 + -0.00047theta^2 omega + -0.00066theta omega^2 + -0.00054omega^3,-0.005368*omega**3 - 0.000219*omega**2*theta - 0.004125*omega**2 - 5.0e-6*omega*theta**2 - 0.000196*omega*theta - 0.002009*omega - 1.0e-6*theta**2 - 3.5e-5*theta - 0.000396,6.157862e-04,6.000654e-06
84895,2025-06-15 20:10:00,0.004316,0.005167,0.004760,0.060218,1.775715,1.256342,123.3633,6150,0,1.00000omega,-0.152681 + -0.26147theta + -0.10467omega + -0.07257theta^2 + 0.40065theta omega + -0.04551omega^2 + -0.30816theta^3 + -0.02978theta^2 omega + 0.00348theta omega^2 + 0.02709omega^3,0.120397*omega**3 + 0.000516*omega**2*theta - 0.017539*omega**2 - 0.000147*omega*theta**2 + 0.005153*omega*theta - 0.003711*omega - 5.1e-5*theta**3 - 2.4e-5*theta**2 - 0.000288*theta - 0.000428,3.119125e-04,1.311139e-05
84896,2025-06-15 20:15:00,0.005088,0.005950,0.005536,nan,nan,nan,129.4661,5237,0,1.00000omega,0.057371 + -0.52123theta + -0.00516omega + -0.36639theta^2 + -0.01715theta omega + 0.37543omega^2 + -0.24963theta^3 + -0.23255theta^2 omega + -0.00630theta omega^2 + 0.09861omega^3,0.33629*omega**3 - 0.000716*omega**2*theta + 0.130614*omega**2 - 0.000881*omega*theta**2 + 0.009734*omega*theta - 0.027042*omega - 3.2e-5*theta**3 + 0.000396*theta**2 - 0.002034*theta + 0.004731,1.496105e-04,1.150050e-05
84897,2025-06-15 20:20:00,0.005400,0.008801,0.007302,nan,nan,nan,244.8082,6927,1,1.00000omega,-0.055401 + -0.00784theta + 0.04355omega + 0.00629theta^2 + 0.01055theta omega + -0.05322omega^2 + -0.00035theta^3 + 0.00038theta^2 omega + -0.00301theta omega^2 + 0.02535omega^3,0.141501*omega**3 - 0.00056*omega**2*theta - 0.031138*omega**2 + 2.0e-6*omega*theta**2 + 0.000221*omega*theta + 0.004171*omega + 3.3e-5*theta + 0.000148,1.803238e-04,1.326830e-05
84898,2025-06-15 20:25:00,0.004656,0.006168,0.005464,0.062677,2.472808,1.749101,155.2359,5921,0,1.00000omega,-0.467211 + -0.49591theta + 0.09315omega + -0.38242theta^2 + 0.62251theta omega + 0.24895omega^2 + -0.35994theta^3 + 0.01576theta^2 omega + 0.16507theta omega^2 + -0.01232omega^3,-0.058918*omega**3 + 0.026314*omega**2*theta + 0.144489*omega**2 + 8.4e-5*omega*theta**2 + 0.008572*omega*theta + 0.017548*omega - 6.4e-5*theta**3 - 0.000497*theta**2 - 0.001694*theta - 0.003063,1.830678e-04,1.497771e-05
84899,2025-06-15 20:30:00,nan,nan,nan,nan,nan,nan,25121.1934,1197,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
84900,2025-06-15 20:35:00,0.005816,0.026220,0.018991,0.122186,14.313821,10.121769,1267.9418,9999,0,1.00000omega,-0.038811 + -0.00213theta + 0.11123omega + 0.00774theta^2 + -0.00040theta omega + -0.02229omega^2 + -0.00001theta^3 + -0.00108theta^2 omega + 0.00046theta omega^2 + 0.00376omega^3,0.091163*omega**3 + 0.000372*omega**2*theta - 0.011893*omega**2 - 2.9e-5*omega*theta**2 - 0.001287*omega*theta - 0.010521*omega + 7.0e-6*theta**2 + 0.000323*theta + 0.003517,2.165223e-04,1.010492e-05
84901,2025-06-15 20:40:00,0.004928,0.005825,0.005395,0.088641,3.548385,2.509870,114.6560,8801,0,1.00000omega,-0.021401 + -0.01814theta + -0.05970omega + 0.03790theta^2 + 0.00978theta omega + -0.01862omega^2 + -0.02562theta^3 + -0.01115theta^2 omega + 0.00011theta omega^2 + -0.03502omega^3,-0.111846*omega**3 + 1.2e-5*omega**2*theta - 0.00591*omega**2 - 4.0e-5*omega*theta**2 - 0.00101*omega*theta - 0.008366*omega - 3.0e-6*theta**3 - 0.000115*theta**2 - 0.001442*theta - 0.006134,2.612478e-04,1.627521e-05
84902,2025-06-15 20:45:00,0.005849,0.009781,0.008059,0.105236,3.567847,2.523946,202.3498,8519,0,1.00000omega,0.033391 + -0.08308theta + -0.25807omega + -0.00475theta^2 + -0.00988theta omega + 0.06347omega^2 + -0.00892theta^3 + -0.00350theta^2 omega + -0.03431theta omega^2 + -0.00197omega^3,-0.007731*omega**3 - 0.004488*omega**2*theta - 0.043884*omega**2 - 1.5e-5*omega*theta**2 - 0.000574*omega*theta - 0.013761*omega - 1.0e-6*theta**3 - 6.0e-5*theta**2 - 0.001012*theta - 0.005978,1.613317e-04,1.835779e-05
84903,2025-06-15 20:50:00,0.003987,0.006524,0.005407,0.089657,7.153121,5.058418,114.8656,9197,0,1.00000omega,0.025131 + -0.01295theta + -0.08217omega + -0.00543theta^2 + -0.00266theta omega + 0.00855omega^2 + -0.00305theta^3 + -0.00056theta^2 omega + -0.00179theta omega^2 + 0.00117omega^3,0.005642*omega**3 - 0.000288*omega**2*theta + 0.001055*omega**2 - 3.0e-6*omega*theta**2 - 8.5e-5*omega*theta - 0.003236*omega - 0.e-6*theta**3 - 1.6e-5*theta**2 - 0.000165*theta - 0.000519,4.245727e-05,1.778593e-05
84904,2025-06-15 20:55:00,0.004194,0.010374,0.007912,nan,nan,nan,98.5952,8772,0,1.00000omega,0.045051 + -0.00052theta + 0.04521omega + -0.00546theta^2 + -0.01524theta omega + -0.10774omega^2 + -0.00434theta^3 + -0.00227theta^2 omega + 0.01656theta omega^2 + 0.06029omega^3,0.228411*omega**3 + 0.002091*omega**2*theta - 0.025666*omega**2 - 1.0e-5*omega*theta**2 - 0.000296*omega*theta + 6.9e-5*omega - 0.e-6*theta**3 - 1.3e-5*theta**2 - 9.3e-5*theta - 7.5e-5,1.362049e-04,1.293114e-05
84905,2025-06-15 21:00:00,nan,nan,nan,nan,nan,nan,46323.2188,1767,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
84906,2025-06-15 21:05:00,nan,nan,nan,nan,nan,nan,784.7763,2505,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
84907,2025-06-15 21:10:00,0.006269,0.036258,0.026019,0.078437,2.502967,1.770734,271.0951,9999,0,1.00000omega,-0.031411 + -0.00144theta + -0.00074omega + -0.00001theta^2 + 0.00231theta omega + 0.01227omega^2 + 0.00003theta^3 + -0.00004theta^2 omega + 0.00010theta omega^2 + -0.02281omega^3,-0.101087*omega**3 + 1.5e-5*omega**2*theta + 0.00505*omega**2 + 2.1e-5*omega*theta + 0.000543*omega + 6.0e-6*theta - 7.2e-5,5.942882e-04,1.007768e-05
84908,2025-06-15 21:15:00,0.006140,0.007758,0.006996,0.110036,11.547455,8.165654,290.6550,9077,0,1.00000omega,0.177371 + 0.00301theta + 0.00050omega + 0.09569theta^2 + 0.05687theta omega + -0.00944omega^2 + -0.02082theta^3 + -0.13227theta^2 omega + -0.02003theta omega^2 + -0.01785omega^3,-0.092657*omega**3 - 0.003466*omega**2*theta - 0.030833*omega**2 - 0.000763*omega*theta**2 - 0.011057*omega*theta - 0.039841*omega - 4.0e-6*theta**3 - 4.9e-5*theta**2 - 3.4e-5*theta + 0.001292,7.890654e-05,1.280264e-05
84909,2025-06-15 21:20:00,0.005095,0.006374,0.005770,nan,nan,nan,177.0216,9842,0,1.00000omega,0.002901 + -0.09356theta + -1.01663omega + -0.00237theta^2 + 0.22111theta omega + -0.25196omega^2 + -0.02970theta^3 + -0.01740theta^2 omega + -0.03051theta omega^2 + 0.02468omega^3,0.112054*omega**3 - 0.004617*omega**2*theta - 0.151839*omega**2 - 8.8e-5*omega*theta**2 + 0.000821*omega*theta - 0.012393*omega - 5.0e-6*theta**3 - 0.000176*theta**2 - 0.002163*theta - 0.009251,7.041104e-05,1.596013e-05
84910,2025-06-15 21:25:00,0.005982,0.006394,0.006191,0.104786,4.029997,2.850601,252.1616,8407,0,1.00000omega,-0.239691 + -0.18133theta + -0.24193omega + -0.02095theta^2 + -0.05924theta omega + -0.06414omega^2 + -0.00652theta^3 + -0.00148theta^2 omega + 0.00728theta omega^2 + -0.00454omega^3,-0.021284*omega**3 + 0.001138*omega**2*theta - 0.019112*omega**2 - 8.0e-6*omega*theta**2 - 0.000865*omega*theta - 0.01258*omega - 1.0e-6*theta**3 - 2.8e-5*theta**2 - 0.000405*theta - 0.002244,1.253364e-04,1.576583e-05
84911,2025-06-15 21:30:00,nan,nan,nan,nan,nan,nan,198912.7031,729,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
84912,2025-06-15 21:35:00,nan,nan,nan,nan,nan,nan,8974.7490,1044,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
