Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical,Diffusion_Theta,Diffusion_Omega
64435,2025-04-05 15:15:00,0.003618,0.003683,0.003651,0.107693,1.847121,1.308330,77.2297,5034,0,1.00000omega,-0.001511 + -2.27433theta + 0.12143omega + 0.02614theta^2 + -0.77505theta omega + 0.01962omega^2 + -2.70531theta^3 + 1.27095theta^2 omega + 0.07463theta omega^2 + 0.01030omega^3,0.040801*omega**3 + 0.009854*omega**2*theta + 0.009453*omega**2 + 0.005594*omega*theta**2 - 0.00675*omega*theta + 0.002145*omega - 0.000397*theta**3 - 0.00027*theta**2 - 0.002588*theta - 0.000605,2.138354e-04,1.447722e-05
64436,2025-04-05 15:20:00,0.004018,0.009174,0.007082,0.077464,1.102163,0.781270,101.9371,9593,2,1.00000omega,0.018551 + -0.02299theta + -0.01118omega + -0.00689theta^2 + 0.00346theta omega + 0.03353omega^2 + -0.00457theta^3 + 0.00119theta^2 omega + 0.00171theta omega^2 + -0.03514omega^3,-0.145944*omega**3 + 0.000237*omega**2*theta + 0.016321*omega**2 + 5.0e-6*omega*theta**2 + 0.000221*omega*theta + 0.001773*omega - 0.e-6*theta**3 - 3.7e-5*theta**2 - 0.000674*theta - 0.004123,1.072369e-04,2.109570e-05
64437,2025-04-05 15:25:00,0.003571,0.006396,0.005180,0.157830,7.843012,5.546970,54.4001,7661,0,1.00000omega,-0.155341 + 0.36164theta + 0.02656omega + 0.02678theta^2 + 0.03683theta omega + -0.01261omega^2 + -0.23531theta^3 + -0.07470theta^2 omega + 0.06752theta omega^2 + 0.04169omega^3,0.124787*omega**3 + 0.006737*omega**2*theta + 0.02043*omega**2 - 0.000248*omega*theta**2 - 0.001413*omega*theta - 0.000972*omega - 2.6e-5*theta**3 - 0.000274*theta**2 - 0.000558*theta - 0.000208,4.890484e-05,1.779354e-05
64438,2025-04-05 15:30:00,0.003340,0.010962,0.008103,0.135335,2.923357,2.069339,33.0694,5675,0,1.00000omega,-0.066831 + -0.43198theta + -0.17292omega + 0.02409theta^2 + -0.47075theta omega + -0.08014omega^2 + -2.23076theta^3 + -0.07281theta^2 omega + 0.93277theta omega^2 + 0.00130omega^3,0.002828*omega**3 + 0.067626*omega**2*theta + 0.354391*omega**2 - 0.000176*omega*theta**2 - 0.006182*omega*theta - 0.034692*omega - 0.00018*theta**3 - 0.00299*theta**2 - 0.017063*theta - 0.033601,2.124819e-04,1.526621e-05
64439,2025-04-05 15:35:00,0.003614,0.007561,0.005925,0.105112,2.114445,1.496985,65.5399,6354,0,1.00000omega,-0.082571 + -0.57395theta + 0.04483omega + 0.08963theta^2 + -0.22131theta omega + -0.16367omega^2 + -1.45628theta^3 + -0.26363theta^2 omega + 0.08624theta omega^2 + -0.04108omega^3,-0.139843*omega**3 + 0.009786*omega**2*theta - 0.053076*omega**2 - 0.000997*omega*theta**2 - 0.002904*omega*theta + 0.000928*omega - 0.000184*theta**3 - 8.2e-5*theta**2 - 0.000648*theta - 0.000407,7.993244e-05,1.700511e-05
64440,2025-04-05 15:40:00,0.004143,0.007838,0.006269,0.086504,3.371069,2.384490,99.5720,7387,0,1.00000omega,-0.079191 + -0.17108theta + -0.04282omega + -0.37257theta^2 + 0.41001theta omega + 0.04906omega^2 + -0.28997theta^3 + 0.01136theta^2 omega + 0.07984theta omega^2 + 0.01793omega^3,0.069922*omega**3 + 0.010378*omega**2*theta - 0.05191*omega**2 + 4.9e-5*omega*theta**2 + 0.004267*omega*theta - 0.032258*omega - 4.2e-5*theta**3 + 0.000693*theta**2 - 0.003839*theta + 0.006949,1.159659e-04,1.723613e-05
64441,2025-04-05 15:45:00,0.004021,0.007352,0.005926,0.194578,11.256236,7.960550,66.4600,6833,0,1.00000omega,-0.008701 + -0.21770theta + 0.01911omega + -0.03004theta^2 + -0.00274theta omega + -0.04460omega^2 + -0.00033theta^3 + -0.01651theta^2 omega + -0.04182theta omega^2 + -0.04002omega^3,-0.111351*omega**3 - 0.003879*omega**2*theta - 0.036006*omega**2 - 5.1e-5*omega*theta**2 - 0.000618*omega*theta - 0.00123*omega - 1.1e-5*theta**2 - 0.000363*theta - 0.001776,2.007832e-04,2.129294e-05
64442,2025-04-05 15:50:00,0.003379,0.020739,0.014858,nan,nan,nan,90.5143,9999,0,1.00000omega,-0.028651 + -0.03118theta + -0.02361omega + -0.00105theta^2 + -0.00667theta omega + 0.00406omega^2 + -0.00115theta^3 + 0.02289theta^2 omega + 0.02109theta omega^2 + -0.02788omega^3,-0.136821*omega**3 + 0.00345*omega**2*theta + 0.05712*omega**2 + 0.000125*omega*theta**2 + 0.003924*omega*theta + 0.030043*omega - 1.1e-5*theta**2 - 0.000212*theta - 0.001627,3.825489e-04,1.785070e-05
64443,2025-04-05 15:55:00,nan,nan,nan,nan,nan,nan,45255.2656,942,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
64444,2025-04-05 16:00:00,0.003953,0.005358,0.004708,0.155248,6.481397,4.584354,68.4314,7496,0,1.00000omega,-0.094891 + -0.00103theta + 0.09710omega + 0.01708theta^2 + 0.01942theta omega + 0.00523omega^2 + -0.02962theta^3 + -0.08222theta^2 omega + -0.09129theta omega^2 + -0.02049omega^3,-0.059627*omega**3 - 0.008855*omega**2*theta - 0.091404*omega**2 - 0.000266*omega*theta**2 - 0.005384*omega*theta - 0.023988*omega - 3.0e-6*theta**3 - 9.5e-5*theta**2 - 0.000934*theta - 0.0034,1.009170e-04,2.289249e-05
64445,2025-04-05 16:05:00,0.004394,0.004636,0.004517,0.095195,1.951943,1.381873,95.3745,6649,0,1.00000omega,0.132631 + -0.15416theta + -0.00579omega + 0.12656theta^2 + -0.04317theta omega + 0.04028omega^2 + -1.17758theta^3 + -0.56367theta^2 omega + -0.05242theta omega^2 + -0.00448omega^3,-0.015109*omega**3 - 0.005893*omega**2*theta - 0.015684*omega**2 - 0.002112*omega*theta**2 - 0.021407*omega*theta - 0.054404*omega - 0.000147*theta**3 - 0.002139*theta**2 - 0.01053*theta - 0.017127,1.655606e-04,1.511757e-05
64446,2025-04-05 16:10:00,0.003461,0.003767,0.003617,0.108814,3.842186,2.717925,62.1174,6180,0,1.00000omega,0.015771 + -0.16847theta + -0.05630omega + 0.37343theta^2 + 0.06581theta omega + -0.09433omega^2 + -0.30357theta^3 + 0.22375theta^2 omega + 0.70704theta omega^2 + -0.03421omega^3,-0.121247*omega**3 + 0.08353*omega**2*theta + 0.424794*omega**2 + 0.000881*omega*theta**2 + 0.0104*omega*theta + 0.02865*omega - 4.0e-5*theta**3 - 0.000512*theta**2 - 0.002208*theta - 0.003236,2.399728e-04,1.842085e-05
64447,2025-04-05 16:15:00,0.003265,0.007186,0.005581,nan,nan,nan,62.5359,9348,0,1.00000omega,0.024461 + -0.02224theta + 0.05201omega + -0.12772theta^2 + -0.00265theta omega + 0.01815omega^2 + -0.06933theta^3 + 0.04290theta^2 omega + 0.13265theta omega^2 + 0.00856omega^3,0.033706*omega**3 + 0.017411*omega**2*theta + 0.123442*omega**2 + 0.000188*omega*theta**2 + 0.002488*omega*theta + 0.009975*omega - 1.0e-5*theta**3 - 0.000255*theta**2 - 0.002082*theta - 0.005465,1.076644e-04,1.560423e-05
64448,2025-04-05 16:20:00,0.005636,0.023609,0.017163,0.103202,7.930831,5.608419,212.7508,9999,1,1.00000omega,0.007031 + 0.01067theta + -0.01337omega + -0.00020theta^2 + -0.00591theta omega + 0.00004omega^2 + 0.00057theta^3 + 0.00024theta^2 omega + 0.00013theta omega^2 + -0.00106omega^3,-0.004582*omega**3 + 1.9e-5*omega**2*theta + 0.000368*omega**2 + 1.0e-6*omega*theta**2 - 3.1e-5*omega*theta - 0.001445*omega + 5.0e-6*theta**2 + 0.000106*theta + 0.000823,2.793867e-04,2.042246e-05
64449,2025-04-05 16:25:00,nan,nan,nan,nan,nan,nan,1995.2343,4872,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
64450,2025-04-05 16:30:00,0.003813,0.006475,0.005314,0.137553,4.943432,3.496887,40.4303,7488,0,1.00000omega,-0.898781 + -0.30483theta + 0.00476omega + 1.15321theta^2 + 0.26140theta omega + -0.09023omega^2 + -0.53476theta^3 + -0.01432theta^2 omega + 0.12623theta omega^2 + 0.04462omega^3,0.090133*omega**3 + 0.0085*omega**2*theta - 0.021102*omega**2 - 3.2e-5*omega*theta**2 + 0.002244*omega*theta + 0.000771*omega - 4.0e-5*theta**3 + 0.0003*theta**2 - 0.000167*theta - 0.003917,9.882924e-05,1.590199e-05
64451,2025-04-05 16:35:00,0.003966,0.006165,0.005183,nan,nan,nan,75.7692,8056,0,1.00000omega,-0.852601 + -0.06661theta + 0.00995omega + 0.56331theta^2 + 0.01450theta omega + -0.05927omega^2 + -0.29557theta^3 + 0.10511theta^2 omega + 0.10488theta omega^2 + 0.02157omega^3,0.071425*omega**3 + 0.011576*omega**2*theta - 0.014197*omega**2 + 0.000387*omega*theta**2 + 0.000528*omega*theta + 0.000495*omega - 3.6e-5*theta**3 + 0.000156*theta**2 + 9.9e-5*theta - 0.002844,5.247975e-05,1.336949e-05
64452,2025-04-05 16:40:00,0.004021,0.005088,0.004586,nan,nan,nan,142.5735,9588,0,1.00000omega,0.062731 + -0.02493theta + -0.13248omega + -0.12531theta^2 + 0.02926theta omega + -0.01020omega^2 + -0.05115theta^3 + 0.03236theta^2 omega + 0.00246theta omega^2 + 0.08402omega^3,0.493144*omega**3 + 0.000481*omega**2*theta - 0.001558*omega**2 + 0.000211*omega*theta**2 + 0.003022*omega*theta + 0.00618*omega - 1.1e-5*theta**3 - 0.000266*theta**2 - 0.00204*theta - 0.004902,1.180247e-04,1.247082e-05
64453,2025-04-05 16:45:00,0.006823,0.018276,0.013794,0.295001,7.243971,5.126507,217.3540,3535,5,1.00000omega,0.085951 + -0.23890theta + 0.00771omega + 0.27679theta^2 + 0.05181theta omega + 0.01384omega^2 + -0.15527theta^3 + 0.12456theta^2 omega + -0.06204theta omega^2 + 0.00688omega^3,0.021259*omega**3 - 0.00639*omega**2*theta - 0.030094*omega**2 + 0.000428*omega*theta**2 + 0.005177*omega*theta + 0.015744*omega - 1.8e-5*theta**3 - 0.000189*theta**2 - 0.000756*theta - 0.001059,nan,nan
64454,2025-04-05 16:50:00,0.004471,0.006661,0.005673,0.073685,1.839320,1.301639,132.9176,8385,0,1.00000omega,-0.009931 + -0.05128theta + 0.02998omega + -0.05457theta^2 + 0.00436theta omega + 0.00735omega^2 + -0.01462theta^3 + -0.00238theta^2 omega + 0.00728theta omega^2 + 0.00347omega^3,0.015272*omega**3 + 0.001068*omega**2*theta + 0.006938*omega**2 - 1.2e-5*omega*theta**2 - 3.4e-5*omega*theta + 0.001041*omega - 2.0e-6*theta**3 - 5.1e-5*theta**2 - 0.000343*theta - 0.000732,2.020556e-04,1.419265e-05
64455,2025-04-05 16:55:00,0.004441,0.004459,0.004450,0.100765,4.158626,2.941456,134.5486,6825,0,1.00000omega,-0.116401 + -0.09329theta + -0.03325omega + -0.00007theta^2 + 0.02193theta omega + -0.00144omega^2 + -0.01222theta^3 + -0.06395theta^2 omega + -0.02493theta omega^2 + 0.02613omega^3,0.119033*omega**3 - 0.003786*omega**2*theta - 0.039575*omega**2 - 0.000324*omega*theta**2 - 0.006387*omega*theta - 0.032553*omega - 2.0e-6*theta**3 - 6.4e-5*theta**2 - 0.000761*theta - 0.00366,1.026332e-04,1.611072e-05
64456,2025-04-05 17:00:00,0.003823,0.005500,0.004736,nan,nan,nan,95.1669,5909,0,1.00000omega,-0.307721 + -0.03904theta + 0.04928omega + 0.50463theta^2 + 0.37784theta omega + 0.10622omega^2 + -0.45299theta^3 + -0.34936theta^2 omega + -0.00632theta omega^2 + 0.10772omega^3,0.46926*omega**3 - 0.000918*omega**2*theta + 0.034372*omega**2 - 0.001691*omega*theta**2 - 0.017697*omega*theta - 0.041255*omega - 7.3e-5*theta**3 - 0.001245*theta**2 - 0.006903*theta - 0.013243,5.318334e-05,1.685072e-05
64457,2025-04-05 17:05:00,0.004413,0.007378,0.006079,0.122083,6.085076,4.303664,165.0629,9999,1,1.00000omega,-0.015161 + 0.02044theta + 0.01842omega + -0.00506theta^2 + -0.01098theta omega + -0.01373omega^2 + -0.01175theta^3 + 0.01049theta^2 omega + 0.02005theta omega^2 + -0.01675omega^3,-0.094426*omega**3 + 0.003768*omega**2*theta + 0.036795*omega**2 + 6.6e-5*omega*theta**2 + 0.001332*omega*theta + 0.007272*omega - 2.0e-6*theta**3 - 8.6e-5*theta**2 - 0.00098*theta - 0.003678,1.661278e-04,1.214711e-05
64458,2025-04-05 17:10:00,0.004720,0.011360,0.008698,0.179129,7.494069,5.300621,60.1356,8708,0,1.00000omega,0.020401 + -0.45130theta + -0.10365omega + -0.01232theta^2 + -0.36441theta omega + -0.00522omega^2 + -0.14042theta^3 + -0.04662theta^2 omega + 0.05030theta omega^2 + -0.04909omega^3,-0.092004*omega**3 + 0.003142*omega**2*theta + 0.041424*omega**2 - 9.7e-5*omega*theta**2 - 0.005676*omega*theta - 0.062687*omega - 1.0e-5*theta**3 - 0.000401*theta**2 - 0.006001*theta - 0.031865,2.252072e-04,1.913247e-05
64459,2025-04-05 17:15:00,nan,nan,nan,nan,nan,nan,13993.1475,1165,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
