Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical,Diffusion_Theta,Diffusion_Omega
49870,2025-02-13 19:30:00,0.004057,0.033681,0.023988,0.082614,2.705620,1.914054,102.9920,9999,0,1.00000omega,0.050651 + -0.02775theta + 0.05606omega + 0.00561theta^2 + 0.00211theta omega + 0.01314omega^2 + -0.00368theta^3 + -0.00042theta^2 omega + 0.00031theta omega^2 + 0.00438omega^3,0.016842*omega**3 + 4.0e-5*omega**2*theta + 0.004327*omega**2 - 2.0e-6*omega*theta**2 + 5.9e-5*omega*theta + 0.001468*omega - 0.e-6*theta**3 + 1.7e-5*theta**2 - 0.000215*theta + 0.001098,7.112222e-04,1.149555e-05
49871,2025-02-13 19:35:00,nan,nan,nan,nan,nan,nan,12775.1768,933,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
49872,2025-02-13 19:40:00,0.004580,0.009428,0.007411,nan,nan,nan,319.1315,9999,0,1.00000omega,-0.369721 + 0.00417theta + 0.01739omega + 0.00074theta^2 + 0.00716theta omega + 0.03652omega^2 + 0.00539theta^3 + 0.00056theta^2 omega + 0.00923theta omega^2 + 0.03463omega^3,0.34972*omega**3 + 0.003107*omega**2*theta - 0.017354*omega**2 + 6.0e-6*omega*theta**2 - 1.7e-5*omega*theta - 0.000171*omega + 2.0e-6*theta**3 - 7.5e-5*theta**2 + 0.000923*theta - 0.00454,1.631244e-04,5.889655e-06
49873,2025-02-13 19:45:00,0.004866,0.014698,0.010948,0.094726,11.993196,8.480735,324.9513,9999,0,1.00000omega,0.044211 + 0.00547theta + -0.00156omega + -0.00099theta^2 + 0.00189theta omega + 0.01016omega^2 + 0.00002theta^3 + -0.00072theta^2 omega + 0.00181theta omega^2 + -0.00086omega^3,-0.007763*omega**3 + 0.000545*omega**2*theta - 0.001906*omega**2 - 7.0e-6*omega*theta**2 + 0.000233*omega*theta - 0.001888*omega - 0.e-6*theta**2 + 2.6e-5*theta - 0.000125,1.631864e-04,6.908043e-06
49874,2025-02-13 19:50:00,0.003466,0.009477,0.007136,0.074382,3.714351,2.626969,236.6800,9062,0,1.00000omega,-0.181421 + -0.02251theta + -0.00636omega + -0.05983theta^2 + 0.00702theta omega + -0.07755omega^2 + -0.02190theta^3 + -0.00048theta^2 omega + 0.00126theta omega^2 + 0.00282omega^3,0.036725*omega**3 + 0.000547*omega**2*theta - 0.055271*omega**2 - 7.0e-6*omega*theta**2 + 0.00026*omega*theta - 0.001794*omega - 1.1e-5*theta**3 + 0.000198*theta**2 - 0.001204*theta + 0.002033,1.237504e-04,5.381434e-06
49875,2025-02-13 19:55:00,0.004033,0.018047,0.013076,0.045254,1.481483,1.048055,73.3019,9999,0,1.00000omega,0.085801 + -0.27360theta + -0.01170omega + -0.00442theta^2 + 0.05114theta omega + 0.23677omega^2 + -0.00931theta^3 + 0.00972theta^2 omega + -0.01872theta omega^2 + 0.00030omega^3,0.000908*omega**3 - 0.001888*omega**2*theta + 0.060942*omega**2 + 3.3e-5*omega*theta**2 + 0.001035*omega*theta + 0.005557*omega - 1.0e-6*theta**3 - 2.5e-5*theta**2 - 0.000506*theta - 0.002532,3.631256e-04,9.462545e-06
49876,2025-02-13 20:00:00,nan,nan,nan,nan,nan,nan,19507.3594,1365,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
49877,2025-02-13 20:05:00,0.003725,0.007788,0.006104,0.093334,6.075940,4.296845,92.7080,9817,0,1.00000omega,0.003261 + 0.00064theta + -0.00997omega + 0.00040theta^2 + 0.00628theta omega + -0.00271omega^2 + -0.00016theta^3 + 0.00007theta^2 omega + 0.00447theta omega^2 + -0.00037omega^3,-0.001632*omega**3 + 0.000657*omega**2*theta - 0.009097*omega**2 + 7.2e-5*omega*theta - 0.001265*omega + 1.0e-6*theta**2 - 1.5e-5*theta + 7.4e-5,1.949783e-04,1.499747e-05
49878,2025-02-13 20:10:00,0.005226,0.022128,0.016077,0.056928,2.613648,1.848567,525.3156,9999,0,1.00000omega,0.050111 + 0.00105theta + 0.02503omega + -0.00630theta^2 + -0.00076theta omega + 0.00826omega^2 + -0.00012theta^3 + -0.00683theta^2 omega + -0.00007theta omega^2 + 0.00261omega^3,0.032772*omega**3 - 2.9e-5*omega**2*theta + 0.005734*omega**2 - 9.5e-5*omega*theta**2 + 0.002521*omega*theta - 0.015834*omega - 2.0e-6*theta**2 + 9.2e-5*theta - 0.0006,2.257407e-04,5.100853e-06
49879,2025-02-13 20:15:00,0.003212,0.003839,0.003539,0.073134,1.070979,0.759060,150.0187,4598,0,1.00000omega,0.047371 + -2.83083theta + -0.02509omega + -0.26712theta^2 + -0.09445theta omega + 0.65428omega^2 + -1.71923theta^3 + -0.15415theta^2 omega + -0.16334theta omega^2 + -0.02093omega^3,-0.202072*omega**3 - 0.052566*omega**2*theta + 0.423171*omega**2 - 0.001654*omega*theta**2 + 0.001486*omega*theta - 0.000688*omega - 0.000615*theta**3 + 0.001656*theta**2 - 0.004617*theta + 0.003635,3.834230e-05,7.593582e-06
49880,2025-02-13 20:20:00,0.002845,0.002840,0.002843,0.044468,0.804744,0.569908,114.6338,5748,0,1.00000omega,0.334241 + -0.89295theta + -0.50116omega + -0.10568theta^2 + -0.03125theta omega + 0.04272omega^2 + -0.02391theta^3 + -0.34258theta^2 omega + -0.03245theta omega^2 + -0.07656omega^3,-0.731189*omega**3 - 0.01033*omega**2*theta + 0.063674*omega**2 - 0.003635*omega*theta**2 + 0.027262*omega*theta - 0.067792*omega - 8.0e-6*theta**3 + 3.1e-5*theta**2 - 0.000857*theta + 0.003962,7.381840e-05,5.676015e-06
49881,2025-02-13 20:25:00,nan,nan,nan,nan,nan,nan,1831.8765,1657,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
49882,2025-02-13 20:30:00,0.005430,0.016143,0.012043,0.147301,3.474686,2.459181,75.3073,9999,0,1.00000omega,0.030541 + 0.03368theta + 0.02350omega + 0.21334theta^2 + -0.11859theta omega + -0.01136omega^2 + -0.38620theta^3 + 0.75667theta^2 omega + -0.00836theta omega^2 + -0.57857omega^3,-1.022144*omega**3 - 0.000492*omega**2*theta - 0.006215*omega**2 + 0.001485*omega*theta**2 + 0.019909*omega*theta + 0.067343*omega - 2.5e-5*theta**3 - 0.000475*theta**2 - 0.002895*theta - 0.005519,3.725014e-04,1.161058e-05
49883,2025-02-13 20:35:00,0.004531,0.009535,0.007465,0.085062,7.222583,5.107492,85.3925,7723,0,1.00000omega,-0.430031 + -0.15210theta + -0.00540omega + -0.15463theta^2 + -0.01670theta omega + 0.00179omega^2 + -0.01139theta^3 + 0.00155theta^2 omega + -0.13549theta omega^2 + -0.00128omega^3,-0.00368*omega**3 - 0.012983*omega**2*theta + 0.137735*omega**2 + 5.0e-6*omega*theta**2 - 0.000277*omega*theta + 0.002193*omega - 1.0e-6*theta**3 - 1.5e-5*theta**2 + 0.000549*theta - 0.004265,2.987929e-04,9.649282e-06
49884,2025-02-13 20:40:00,0.003434,0.009933,0.007432,0.170165,6.331631,4.478756,75.2311,8583,0,1.00000omega,0.024541 + -0.04837theta + 0.03317omega + -0.00082theta^2 + 0.01221theta omega + 0.00865omega^2 + -0.01912theta^3 + -0.00164theta^2 omega + -0.00133theta omega^2 + 0.00217omega^3,0.009294*omega**3 - 0.00019*omega**2*theta + 0.005083*omega**2 - 8.0e-6*omega*theta**2 + 0.000303*omega*theta - 0.001077*omega - 3.0e-6*theta**3 + 8.7e-5*theta**2 - 0.000878*theta + 0.003203,1.870457e-04,1.240405e-05
49885,2025-02-13 20:45:00,0.004319,0.007584,0.006171,0.079055,4.881040,3.451869,226.9200,9999,1,1.00000omega,-0.002551 + -0.04827theta + -0.12263omega + 0.04268theta^2 + -0.04859theta omega + 0.00366omega^2 + -0.00526theta^3 + -0.00279theta^2 omega + -0.01495theta omega^2 + -0.00233omega^3,-0.018847*omega**3 - 0.004031*omega**2*theta + 0.034932*omega**2 - 2.5e-5*omega*theta**2 - 0.00043*omega*theta + 0.00112*omega - 2.0e-6*theta**3 + 6.3e-5*theta**2 - 0.000775*theta + 0.002955,7.210675e-05,9.731708e-06
49886,2025-02-13 20:50:00,0.004050,0.005216,0.004670,0.092790,2.488809,1.761076,135.5697,6750,0,1.00000omega,0.010621 + -1.31168theta + -0.11073omega + -0.41250theta^2 + -0.02702theta omega + 0.08119omega^2 + -0.01287theta^3 + 0.07279theta^2 omega + 0.01975theta omega^2 + -0.11495omega^3,-0.635737*omega**3 + 0.003641*omega**2*theta + 0.037173*omega**2 + 0.000447*omega*theta**2 + 0.000182*omega*theta - 0.003756*omega - 3.0e-6*theta**3 - 0.000202*theta**2 - 0.001711*theta - 0.000978,8.537116e-05,1.257108e-05
49887,2025-02-13 20:55:00,0.003600,0.005133,0.004434,0.162206,4.172168,2.952397,62.5441,7401,0,1.00000omega,-0.054801 + 0.14801theta + 0.06096omega + -0.02546theta^2 + 0.08755theta omega + -0.09544omega^2 + -1.21025theta^3 + -0.22808theta^2 omega + 0.30234theta omega^2 + 0.08538omega^3,0.289771*omega**3 + 0.034204*omega**2*theta + 0.023401*omega**2 - 0.00086*omega*theta**2 - 0.00181*omega*theta + 0.00136*omega - 0.000152*theta**3 - 0.00075*theta**2 - 0.001068*theta - 0.000589,1.603651e-04,1.095672e-05
49888,2025-02-13 21:00:00,nan,nan,nan,nan,nan,nan,5930.6353,1113,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
49889,2025-02-13 21:05:00,0.003179,0.006868,0.005352,0.107406,6.675557,4.720943,112.9345,9999,0,1.00000omega,-0.628921 + 0.04041theta + -0.19778omega + 0.09606theta^2 + 0.05619theta omega + -0.00379omega^2 + -0.05657theta^3 + -0.00491theta^2 omega + -0.01380theta omega^2 + 0.04378omega^3,0.324846*omega**3 - 0.003413*omega**2*theta + 0.018737*omega**2 - 4.0e-5*omega*theta**2 + 0.001421*omega*theta - 0.013698*omega - 1.6e-5*theta**3 + 0.000335*theta**2 - 0.002299*theta + 0.00369,1.769877e-04,7.319150e-06
49890,2025-02-13 21:10:00,0.003860,0.004502,0.004194,nan,nan,nan,93.0967,9652,0,1.00000omega,0.177941 + 0.01142theta + 0.00590omega + 0.02157theta^2 + -0.02171theta omega + -0.03869omega^2 + -0.53881theta^3 + 0.04861theta^2 omega + 0.85554theta omega^2 + 0.01207omega^3,0.051162*omega**3 + 0.12088*omega**2*theta + 0.748325*omega**2 + 0.000229*omega*theta**2 + 0.002618*omega*theta + 0.007598*omega - 8.5e-5*theta**3 - 0.001592*theta**2 - 0.00998*theta - 0.020296,1.116547e-04,1.135310e-05
49891,2025-02-13 21:15:00,0.003249,0.007779,0.005961,0.106406,4.479875,3.168644,65.7198,5734,0,1.00000omega,-0.086941 + -0.10768theta + -0.16015omega + -0.16681theta^2 + -0.01161theta omega + -0.11376omega^2 + -0.21510theta^3 + -0.00069theta^2 omega + 0.05431theta omega^2 + -0.02583omega^3,-0.1065*omega**3 + 0.007464*omega**2*theta - 0.089515*omega**2 - 3.0e-6*omega*theta**2 - 0.000103*omega*theta - 0.004556*omega - 3.3e-5*theta**3 + 0.000556*theta**2 - 0.003212*theta + 0.006115,2.540264e-04,1.505147e-05
49892,2025-02-13 21:20:00,0.003127,0.006506,0.005104,0.097744,5.011167,3.544104,69.4699,8952,0,1.00000omega,-0.119361 + -0.04734theta + -0.03696omega + -0.00150theta^2 + 0.00666theta omega + -0.01378omega^2 + -0.05061theta^3 + -0.00749theta^2 omega + -0.14223theta omega^2 + -0.20530omega^3,-0.989615*omega**3 - 0.022853*omega**2*theta + 0.151579*omega**2 - 4.0e-5*omega*theta**2 + 0.000641*omega*theta - 0.00374*omega - 9.0e-6*theta**3 + 0.000186*theta**2 - 0.001324*theta + 0.002935,1.642690e-04,1.021197e-05
49893,2025-02-13 21:25:00,0.003477,0.003796,0.003640,0.108125,2.626617,1.858872,106.9597,6187,0,1.00000omega,0.223231 + -0.33527theta + -0.10255omega + -0.05916theta^2 + -0.13430theta omega + -0.03144omega^2 + -1.49551theta^3 + 1.02633theta^2 omega + 0.07313theta omega^2 + -0.29479omega^3,-1.74208*omega**3 + 0.014406*omega**2*theta + 0.00751*omega**2 + 0.006739*omega*theta**2 + 0.018095*omega*theta + 0.008582*omega - 0.000327*theta**3 - 0.001492*theta**2 - 0.00264*theta - 0.001144,8.543125e-05,9.926826e-06
49894,2025-02-13 21:30:00,0.003719,0.004650,0.004210,0.080794,2.629751,1.860392,119.4968,9437,0,1.00000omega,0.027401 + 0.01541theta + 0.11199omega + -0.20066theta^2 + -0.28795theta omega + -0.08984omega^2 + -0.83089theta^3 + 0.05202theta^2 omega + -0.07283theta omega^2 + -0.09895omega^3,-0.573586*omega**3 - 0.014073*omega**2*theta - 0.016998*omega**2 + 0.000335*omega*theta**2 - 0.00529*omega*theta + 0.011333*omega - 0.000178*theta**3 + 0.000757*theta**2 - 0.001037*theta + 0.00052,4.080659e-05,1.154048e-05
49895,2025-02-13 21:35:00,0.003927,0.004760,0.004363,0.101329,2.837007,2.007346,190.4407,6681,0,1.00000omega,-0.008271 + -0.05023theta + -0.01631omega + -0.00532theta^2 + 0.00015theta omega + -0.01185omega^2 + -0.02271theta^3 + 0.00341theta^2 omega + 0.00732theta omega^2 + 0.00138omega^3,0.011436*omega**3 + 0.002022*omega**2*theta + 0.00605*omega**2 + 3.1e-5*omega*theta**2 + 0.000384*omega*theta + 0.00063*omega - 7.0e-6*theta**3 - 0.00013*theta**2 - 0.000865*theta - 0.002031,1.100636e-04,7.380746e-06
49896,2025-02-13 21:40:00,0.003134,0.003747,0.003454,0.116923,4.621448,3.268903,86.9464,5946,0,1.00000omega,0.069991 + 0.06528theta + 0.00420omega + 0.09680theta^2 + -0.10219theta omega + -0.03742omega^2 + -0.39182theta^3 + -0.08918theta^2 omega + 0.20729theta omega^2 + -0.00004omega^3,-0.000237*omega**3 + 0.040961*omega**2*theta + 0.175363*omega**2 - 0.000587*omega*theta**2 - 0.007021*omega*theta - 0.019863*omega - 8.6e-5*theta**3 - 0.001162*theta**2 - 0.00515*theta - 0.007294,1.139423e-04,9.580782e-06
49897,2025-02-13 21:45:00,0.003615,0.004509,0.004086,0.077947,2.845422,2.012772,180.4078,6363,0,1.00000omega,0.197581 + -0.46546theta + 0.03679omega + 0.02195theta^2 + -0.00896theta omega + -0.00040omega^2 + -0.16688theta^3 + -0.06290theta^2 omega + -0.26924theta omega^2 + -0.08249omega^3,-0.77579*omega**3 - 0.084404*omega**2*theta - 0.172755*omega**2 - 0.000657*omega*theta**2 - 0.002854*omega*theta - 0.001862*omega - 5.8e-5*theta**3 - 0.000343*theta**2 - 0.00119*theta - 0.001105,2.851217e-05,7.347995e-06
49898,2025-02-13 21:50:00,0.003738,0.003821,0.003780,0.057634,1.257073,0.889819,212.7586,5580,0,1.00000omega,-0.146551 + -0.01673theta + -0.37942omega + 0.78269theta^2 + -0.16615theta omega + -0.11743omega^2 + -0.46443theta^3 + 0.09497theta^2 omega + 0.12777theta omega^2 + -0.02788omega^3,-0.285714*omega**3 + 0.043646*omega**2*theta + 0.070264*omega**2 + 0.001081*omega*theta**2 + 0.003646*omega*theta - 0.011997*omega - 0.000176*theta**3 - 0.001175*theta**2 - 0.002139*theta - 0.000871,9.407730e-05,5.133362e-06
49899,2025-02-13 21:55:00,nan,nan,nan,nan,nan,nan,1256.9697,3279,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
49900,2025-02-13 22:00:00,0.004354,0.024970,0.017923,0.070770,3.384769,2.393916,154.2996,9999,0,1.00000omega,0.012311 + -0.00126theta + -0.09622omega + -0.00004theta^2 + 0.00547theta omega + 0.00510omega^2 + -0.00006theta^3 + -0.00022theta^2 omega + -0.00027theta omega^2 + -0.00474omega^3,-0.024813*omega**3 - 4.7e-5*omega**2*theta + 0.001021*omega**2 - 1.0e-6*omega*theta**2 + 1.6e-5*omega*theta - 0.002123*omega - 0.e-6*theta**2 - 2.2e-5*theta - 0.000162,4.393811e-04,1.103858e-05
49901,2025-02-13 22:05:00,0.002983,0.004779,0.003983,0.097317,3.622133,2.562159,60.5014,7579,0,1.00000omega,-0.064231 + -0.24800theta + -0.40653omega + -0.11955theta^2 + 0.03694theta omega + -0.02017omega^2 + -0.10886theta^3 + -0.12486theta^2 omega + -0.07715theta omega^2 + 0.01069omega^3,0.049218*omega**3 - 0.01184*omega**2*theta - 0.063903*omega**2 - 0.000639*omega*theta**2 - 0.00556*omega*theta - 0.025558*omega - 1.9e-5*theta**3 - 0.000315*theta**2 - 0.002014*theta - 0.004614,4.203654e-05,1.418236e-05
49902,2025-02-13 22:10:00,0.004934,0.033226,0.023752,0.082916,6.321739,4.470529,150.2573,4639,5,1.00000omega,0.094431 + -0.01885theta + 0.03991omega + 0.00339theta^2 + -0.00166theta omega + 0.01632omega^2 + -0.00039theta^3 + -0.00006theta^2 omega + -0.00046theta omega^2 + 0.00037omega^3,0.001444*omega**3 - 6.0e-5*omega**2*theta + 0.00627*omega**2 - 1.7e-5*omega*theta + 0.001448*omega + 2.0e-6*theta**2 - 4.5e-5*theta + 0.000496,nan,nan
49903,2025-02-13 22:15:00,0.003640,0.008502,0.006539,0.097930,2.086715,1.477154,57.1629,9999,0,1.00000omega,0.346851 + -1.48373theta + 0.06850omega + -0.85411theta^2 + -0.02803theta omega + 0.07053omega^2 + -0.03462theta^3 + 0.07725theta^2 omega + 0.07650theta omega^2 + -0.39125omega^3,-1.135309*omega**3 + 0.007399*omega**2*theta - 0.017572*omega**2 + 0.000249*omega*theta**2 - 0.00295*omega*theta + 0.010935*omega - 4.0e-6*theta**3 - 0.000236*theta**2 + 0.001185*theta + 0.002194,2.526717e-04,1.567584e-05
49904,2025-02-13 22:20:00,nan,nan,nan,nan,nan,nan,12894.9834,972,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
49905,2025-02-13 22:25:00,0.003237,0.003644,0.003447,0.206772,2.848566,2.019540,64.2412,5897,0,1.00000omega,0.062901 + -1.64937theta + 0.12971omega + -0.03892theta^2 + -0.01102theta omega + -0.06965omega^2 + -1.54634theta^3 + -0.10929theta^2 omega + 0.05792theta omega^2 + 0.00524omega^3,0.021306*omega**3 + 0.00785*omega**2*theta - 0.025662*omega**2 - 0.000494*omega*theta**2 - 0.000133*omega*theta + 0.004324*omega - 0.000233*theta**3 - 1.4e-5*theta**2 - 0.001833*theta + 0.000195,9.626076e-05,1.493614e-05
49906,2025-02-13 22:30:00,0.003744,0.013409,0.009844,0.061109,1.992049,1.409254,75.2839,9999,0,1.00000omega,-0.136931 + 0.01035theta + -0.15585omega + 0.11298theta^2 + -0.05052theta omega + -0.13248omega^2 + -0.06419theta^3 + 0.00037theta^2 omega + 0.13382theta omega^2 + -0.05866omega^3,-0.215179*omega**3 + 0.016363*omega**2*theta + 0.205693*omega**2 + 2.0e-6*omega*theta**2 - 0.000542*omega*theta - 0.013907*omega - 9.0e-6*theta**3 - 0.000359*theta**2 - 0.004843*theta - 0.021708,1.416898e-04,8.420278e-06
49907,2025-02-13 22:35:00,0.003220,0.004827,0.004103,nan,nan,nan,73.0500,6155,0,1.00000omega,0.471251 + -0.04135theta + 0.02054omega + 0.00382theta^2 + 0.10757theta omega + 0.00452omega^2 + -0.18686theta^3 + -0.00541theta^2 omega + -0.01493theta omega^2 + 0.17689omega^3,0.870416*omega**3 - 0.002449*omega**2*theta - 0.010809*omega**2 - 3.0e-5*omega*theta**2 + 0.001147*omega*theta + 0.007392*omega - 3.4e-5*theta**3 - 0.000526*theta**2 - 0.00275*theta - 0.003581,9.831675e-05,9.497809e-06
49908,2025-02-13 22:40:00,0.003324,0.004204,0.003790,0.112085,2.017203,1.428578,75.3509,6668,0,1.00000omega,0.000611 + -0.51960theta + -0.07374omega + -0.09486theta^2 + -0.26159theta omega + -0.08336omega^2 + -1.52032theta^3 + 0.86743theta^2 omega + -1.40031theta omega^2 + -0.01937omega^3,-0.093395*omega**3 - 0.22506*omega**2*theta - 0.286699*omega**2 + 0.004647*omega*theta**2 + 0.006964*omega*theta - 0.000506*omega - 0.000271*theta**3 - 0.000959*theta**2 - 0.001704*theta - 0.001089,1.012599e-04,7.549075e-06
49909,2025-02-13 22:45:00,0.003603,0.005174,0.004458,0.139853,5.662490,4.005206,111.0164,7429,1,1.00000omega,-0.034351 + -0.14154theta + 0.28322omega + -0.02216theta^2 + 0.10304theta omega + -0.02602omega^2 + -0.01566theta^3 + -0.00809theta^2 omega + -0.01617theta omega^2 + 0.01964omega^3,0.113331*omega**3 - 0.00311*omega**2*theta - 0.023555*omega**2 - 5.2e-5*omega*theta**2 + 0.001101*omega*theta + 0.014531*omega - 3.0e-6*theta**3 - 5.0e-5*theta**2 - 0.000395*theta - 0.001065,3.706744e-05,1.258969e-05
49910,2025-02-13 22:50:00,0.003316,0.004673,0.004052,0.164834,5.408499,3.826162,51.4153,9329,0,1.00000omega,-0.355531 + -0.12777theta + 0.00418omega + 0.53767theta^2 + -0.00843theta omega + -0.00841omega^2 + -0.31892theta^3 + -0.05808theta^2 omega + 0.15566theta omega^2 + 0.01024omega^3,0.03385*omega**3 + 0.017152*omega**2*theta + 0.149356*omega**2 - 0.000213*omega*theta**2 - 0.003878*omega*theta - 0.017474*omega - 3.9e-5*theta**3 - 0.000841*theta**2 - 0.005841*theta - 0.014099,8.124697e-05,1.098902e-05
49911,2025-02-13 22:55:00,0.002937,0.004832,0.003998,0.085086,2.727287,1.929421,62.6094,6936,3,1.00000omega,-0.005841 + -0.02958theta + -0.04858omega + -0.55548theta^2 + 0.16569theta omega + 0.17112omega^2 + -0.35809theta^3 + -0.21043theta^2 omega + -0.00726theta omega^2 + -0.00163omega^3,-0.008232*omega**3 - 0.001222*omega**2*theta + 0.070708*omega**2 - 0.001181*omega*theta**2 + 0.00323*omega*theta - 0.002742*omega - 6.7e-5*theta**3 - 0.000171*theta**2 + 0.00014*theta - 4.0e-5,2.335281e-05,1.038203e-05
49912,2025-02-13 23:00:00,nan,nan,nan,nan,nan,nan,114.9186,6861,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
49913,2025-02-13 23:05:00,0.003482,0.014197,0.010336,0.288182,21.653879,15.312961,425.8499,9999,0,1.00000omega,-0.246311 + -0.01301theta + 0.09252omega + -0.00004theta^2 + 0.00019theta omega + -0.00618omega^2 + -0.00011theta^3 + -0.00003theta^2 omega + -0.00002theta omega^2 + 0.00017omega^3,0.003897*omega**3 - 1.5e-5*omega**2*theta - 0.005777*omega**2 - 0.e-6*omega*theta**2 - 3.2e-5*omega*theta + 0.00276*omega - 7.0e-6*theta**2 - 0.000185*theta - 0.002068,1.381054e-04,4.728082e-06
49914,2025-02-13 23:10:00,0.003755,0.016974,0.012293,0.085764,1.794621,1.270437,67.6401,9999,0,1.00000omega,-0.052371 + -0.10968theta + -0.06709omega + 0.04110theta^2 + 0.01839theta omega + 0.02052omega^2 + -0.00221theta^3 + -0.00059theta^2 omega + -0.00599theta omega^2 + -0.01942omega^3,-0.062995*omega**3 - 0.000648*omega**2*theta - 0.005233*omega**2 - 2.0e-6*omega*theta**2 + 0.000123*omega*theta + 0.000765*omega + 0.000161*theta + 0.001026,2.478986e-04,1.211659e-05
49915,2025-02-13 23:15:00,0.003951,0.005338,0.004696,0.109159,2.176549,1.540987,86.3729,8133,0,1.00000omega,-0.051531 + -2.09214theta + -0.03738omega + -0.25071theta^2 + 0.25025theta omega + 0.03039omega^2 + -0.61965theta^3 + 2.56891theta^2 omega + 0.27343theta omega^2 + -0.52010omega^3,-1.952165*omega**3 + 0.03421*omega**2*theta - 0.032918*omega**2 + 0.010714*omega*theta**2 - 0.0244*omega*theta + 0.012444*omega - 8.6e-5*theta**3 + 0.000231*theta**2 - 0.002494*theta + 0.002824,1.493726e-04,1.131625e-05
49916,2025-02-13 23:20:00,0.003773,0.010361,0.007797,0.139256,6.181976,4.372426,105.2606,9999,0,1.00000omega,0.001931 + 0.01224theta + -0.48595omega + -0.08900theta^2 + -0.23217theta omega + -0.47669omega^2 + -0.07001theta^3 + -0.06906theta^2 omega + 0.04545theta omega^2 + -0.04777omega^3,-0.233616*omega**3 + 0.007409*omega**2*theta - 0.125006*omega**2 - 0.000375*omega*theta**2 - 0.009958*omega*theta - 0.075756*omega - 1.3e-5*theta**3 - 0.000386*theta**2 - 0.003867*theta - 0.012752,2.200270e-04,1.392140e-05
49917,2025-02-13 23:25:00,0.003620,0.007450,0.005857,0.131810,3.050270,2.158879,65.1189,6392,0,1.00000omega,-0.092381 + -1.94528theta + -0.01779omega + 0.11611theta^2 + -0.82145theta omega + 0.10320omega^2 + -0.02914theta^3 + -0.02852theta^2 omega + -0.00390theta omega^2 + -0.01759omega^3,-0.060359*omega**3 - 0.000446*omega**2*theta + 0.031252*omega**2 - 0.000109*omega*theta**2 - 0.01104*omega*theta - 0.083651*omega - 4.0e-6*theta**3 - 4.7e-5*theta**2 - 0.002191*theta - 0.017098,1.393953e-04,1.167031e-05
49918,2025-02-13 23:30:00,0.002903,0.003535,0.003234,0.092545,2.479998,1.754844,45.5324,5846,0,1.00000omega,0.035651 + -0.83225theta + -0.01084omega + 0.02873theta^2 + -0.00225theta omega + 0.21541omega^2 + -0.15760theta^3 + -0.13705theta^2 omega + 0.02768theta omega^2 + 0.01340omega^3,0.052193*omega**3 + 0.003594*omega**2*theta + 0.09116*omega**2 - 0.000593*omega*theta**2 - 0.004497*omega*theta - 0.008885*omega - 2.3e-5*theta**3 - 0.000246*theta**2 - 0.001807*theta - 0.004428,1.108675e-04,8.607230e-06
49919,2025-02-13 23:35:00,0.003793,0.011433,0.008518,0.170928,7.426543,5.252750,64.4469,8119,0,1.00000omega,0.082341 + -0.12611theta + 0.07462omega + -0.26176theta^2 + -0.02173theta omega + 0.08869omega^2 + -0.14789theta^3 + -0.03457theta^2 omega + 0.07641theta omega^2 + -0.00182omega^3,-0.005449*omega**3 + 0.007625*omega**2*theta + 0.060139*omega**2 - 0.000115*omega*theta**2 - 0.001198*omega*theta - 0.000517*omega - 1.6e-5*theta**3 - 0.000299*theta**2 - 0.001787*theta - 0.003157,3.256605e-04,1.536974e-05
