Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical,Diffusion_Theta,Diffusion_Omega
16221,2024-10-15 07:45:00,0.003454,0.004028,0.003752,nan,nan,nan,49.4143,9814,1,1.00000omega,0.157651 + -0.00773theta + -0.00362omega + 0.00137theta^2 + 0.05737theta omega + 0.02478omega^2 + -0.03567theta^3 + 0.10507theta^2 omega + 0.00190theta omega^2 + -0.01356omega^3,-0.039075*omega**3 + 0.000183*omega**2*theta + 0.009498*omega**2 + 0.000336*omega*theta**2 + 0.007295*omega*theta + 0.039167*omega - 4.0e-6*theta**3 - 0.000113*theta**2 - 0.001133*theta - 0.003237,1.790835e-04,1.323427e-05
16222,2024-10-15 07:50:00,0.003739,0.012899,0.009496,0.074267,2.152394,1.522878,76.1586,7434,1,1.00000omega,-0.012831 + -0.18939theta + -0.04139omega + -0.04456theta^2 + 0.01480theta omega + -0.02793omega^2 + -0.00356theta^3 + 0.00195theta^2 omega + 0.01334theta omega^2 + -0.00227omega^3,-0.008353*omega**3 + 0.001636*omega**2*theta - 0.029944*omega**2 + 8.0e-6*omega*theta**2 - 2.4e-5*omega*theta - 0.002298*omega + 1.0e-6*theta**2 - 4.0e-6*theta + 0.000827,2.967197e-04,1.251421e-05
16223,2024-10-15 07:55:00,0.003933,0.018298,0.013234,0.092150,2.369059,1.676445,66.8511,9999,0,1.00000omega,-0.672801 + -0.80324theta + -0.16745omega + 0.03620theta^2 + -0.37082theta omega + 0.10151omega^2 + -0.01466theta^3 + -0.02614theta^2 omega + 0.00432theta omega^2 + -0.20652omega^3,-0.606602*omega**3 + 0.000423*omega**2*theta + 0.036347*omega**2 - 8.5e-5*omega*theta**2 - 0.005717*omega*theta - 0.057525*omega - 2.0e-6*theta**3 - 3.9e-5*theta**2 - 0.001182*theta - 0.012615,2.640933e-04,9.039542e-06
16224,2024-10-15 08:00:00,nan,nan,nan,nan,nan,nan,136750.7969,898,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
16225,2024-10-15 08:05:00,nan,nan,nan,nan,nan,nan,382784.3438,768,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
16226,2024-10-15 08:10:00,nan,nan,nan,nan,nan,nan,1341241.1250,838,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
16227,2024-10-15 08:15:00,nan,nan,nan,nan,nan,nan,4574.6777,3205,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
16228,2024-10-15 08:20:00,0.007444,0.046210,0.033097,0.057229,2.603009,1.841050,710.7739,9999,1,1.00000omega,-0.019111 + -0.00109theta + -0.01069omega + 0.00008theta^2 + -0.00054theta omega + -0.00376omega^2 + -0.00008theta^3 + 0.00004theta^2 omega + -0.00012theta omega^2 + -0.00034omega^3,-0.002786*omega**3 - 3.3e-5*omega**2*theta - 0.001107*omega**2 - 2.8e-5*omega*theta + 0.000139*omega + 2.0e-6*theta**2 - 5.4e-5*theta + 0.000458,4.679924e-04,5.030729e-06
16229,2024-10-15 08:25:00,0.003577,0.004106,0.003850,0.131238,3.498638,2.475651,99.5565,6341,1,1.00000omega,0.041071 + -0.26413theta + 0.10162omega + -0.15593theta^2 + -0.05123theta omega + -0.02997omega^2 + -0.39893theta^3 + -0.13032theta^2 omega + -0.13414theta omega^2 + 0.02180omega^3,0.114573*omega**3 - 0.0235*omega**2*theta + 0.090615*omega**2 - 0.000761*omega*theta**2 + 0.005967*omega*theta - 0.00814*omega - 7.8e-5*theta**3 + 0.00095*theta**2 - 0.004146*theta + 0.006569,4.912352e-05,1.204640e-05
16230,2024-10-15 08:30:00,0.003265,0.005277,0.004388,0.055640,1.469342,1.039727,73.9402,6110,0,1.00000omega,-0.035521 + -0.03502theta + 0.02859omega + -0.11648theta^2 + 0.02165theta omega + -0.01412omega^2 + -0.00872theta^3 + -0.03024theta^2 omega + -0.01677theta omega^2 + 0.00757omega^3,0.035541*omega**3 - 0.002624*omega**2*theta + 0.012834*omega**2 - 0.000158*omega*theta**2 + 0.0025*omega*theta - 0.008822*omega - 2.0e-6*theta**3 - 1.9e-5*theta**2 + 0.000456*theta - 0.001825,1.814207e-04,1.331725e-05
16231,2024-10-15 08:35:00,0.003802,0.005001,0.004442,nan,nan,nan,211.5685,6607,0,1.00000omega,0.265661 + -0.03740theta + 0.08470omega + 0.02579theta^2 + 0.02013theta omega + 0.16833omega^2 + -2.30410theta^3 + -0.40224theta^2 omega + 0.63460theta omega^2 + 0.03269omega^3,0.319302*omega**3 + 0.206617*omega**2*theta - 0.013224*omega**2 - 0.004365*omega*theta**2 + 0.005*omega*theta + 0.0014*omega - 0.000834*theta**3 + 0.001339*theta**2 - 0.000758*theta + 0.000667,4.125646e-05,8.388760e-06
16232,2024-10-15 08:40:00,0.004077,0.003151,0.003643,nan,nan,nan,264.1611,5509,1,1.00000omega,-0.054561 + -0.24727theta + -0.05339omega + 0.02327theta^2 + 0.23259theta omega + -0.01032omega^2 + -0.53252theta^3 + 0.23022theta^2 omega + -0.25165theta omega^2 + 0.01247omega^3,0.131966*omega**3 - 0.088771*omega**2*theta - 0.158676*omega**2 + 0.002707*omega*theta**2 + 0.013909*omega*theta + 0.014127*omega - 0.000209*theta**3 - 0.001061*theta**2 - 0.002071*theta - 0.001588,6.994507e-05,7.949783e-06
16233,2024-10-15 08:45:00,0.004330,0.011192,0.008485,nan,nan,nan,449.1438,9999,0,1.00000omega,-0.088181 + 0.00148theta + 0.10084omega + 0.00130theta^2 + -0.00093theta omega + -0.02599omega^2 + 0.00039theta^3 + 0.00038theta^2 omega + 0.00012theta omega^2 + 0.00567omega^3,0.089352*omega**3 + 6.3e-5*omega**2*theta - 0.018112*omega**2 + 7.0e-6*omega*theta**2 + 0.00013*omega*theta + 0.003982*omega + 9.0e-6*theta**2 + 0.000116*theta + 0.000367,1.408290e-04,6.349781e-06
16234,2024-10-15 08:50:00,0.003771,0.012738,0.009393,0.164870,19.809108,14.007640,148.4380,9999,0,1.00000omega,-0.021071 + 0.00372theta + 0.00017omega + 0.00206theta^2 + 0.00144theta omega + -0.00965omega^2 + 0.00011theta^3 + -0.00048theta^2 omega + -0.00111theta omega^2 + 0.00914omega^3,0.062436*omega**3 - 0.000253*omega**2*theta - 0.008607*omega**2 - 4.0e-6*omega*theta**2 - 9.2e-5*omega*theta - 0.000545*omega + 2.0e-6*theta**2 + 6.0e-5*theta + 0.000401,2.331650e-04,1.042047e-05
16235,2024-10-15 08:55:00,0.003232,0.004857,0.004126,0.052581,4.441290,3.140687,206.4808,9999,0,1.00000omega,-0.404991 + -0.00618theta + -0.22971omega + -0.00353theta^2 + -0.00005theta omega + 0.01595omega^2 + 0.00007theta^3 + -0.00003theta^2 omega + 0.00068theta omega^2 + -0.00821omega^3,-0.107583*omega**3 + 0.000297*omega**2*theta + 0.013341*omega**2 - 9.0e-6*omega*theta - 0.007706*omega - 2.0e-6*theta**2 - 4.7e-5*theta - 0.000947,9.815151e-05,6.961114e-06
16236,2024-10-15 09:00:00,nan,nan,nan,nan,nan,nan,22015.6055,1238,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
16237,2024-10-15 09:05:00,nan,nan,nan,nan,nan,nan,30125.0000,1591,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
16238,2024-10-15 09:10:00,0.004466,0.005933,0.005251,0.074733,3.792894,2.682502,193.9285,8446,0,1.00000omega,0.000161 + -0.00044theta + -0.01829omega + -0.00860theta^2 + -0.01878theta omega + 0.00112omega^2 + -0.00259theta^3 + 0.00005theta^2 omega + 0.00061theta omega^2 + -0.00197omega^3,-0.012659*omega**3 + 0.000131*omega**2*theta + 0.002066*omega**2 - 0.000281*omega*theta - 0.003991*omega - 0.e-6*theta**3 - 2.6e-5*theta**2 - 0.000365*theta - 0.001649,8.238707e-05,1.537389e-05
16239,2024-10-15 09:15:00,0.004200,0.005646,0.004976,0.245876,13.291935,9.400425,275.3784,9171,0,1.00000omega,0.026841 + -0.00584theta + 0.04541omega + 0.00082theta^2 + 0.00805theta omega + -0.01574omega^2 + -0.00136theta^3 + -0.00005theta^2 omega + -0.00102theta omega^2 + 0.00440omega^3,0.045274*omega**3 - 0.00035*omega**2*theta - 0.013197*omega**2 - 0.e-6*omega*theta**2 + 0.000144*omega*theta + 0.003227*omega - 0.e-6*theta**3 - 1.7e-5*theta**2 - 0.000195*theta - 0.000716,1.145080e-04,1.059793e-05
16240,2024-10-15 09:20:00,0.003733,0.005294,0.004580,nan,nan,nan,161.1249,9752,0,1.00000omega,-0.031331 + -0.00453theta + 0.14951omega + 0.01154theta^2 + -0.03057theta omega + -0.11123omega^2 + -0.00848theta^3 + -0.00115theta^2 omega + 0.00469theta omega^2 + 0.01168omega^3,0.090246*omega**3 + 0.001208*omega**2*theta - 0.041985*omega**2 - 1.0e-5*omega*theta**2 - 0.000754*omega*theta - 0.002624*omega - 2.0e-6*theta**3 - 8.1e-5*theta**2 - 0.000893*theta - 0.003362,9.184347e-05,1.369429e-05
16241,2024-10-15 09:25:00,0.004914,0.005446,0.005186,nan,nan,nan,207.7447,6678,0,1.00000omega,0.021371 + -0.23561theta + 0.13114omega + -0.05323theta^2 + 0.00313theta omega + -0.14874omega^2 + -0.00335theta^3 + 0.00144theta^2 omega + -0.01257theta omega^2 + 0.02335omega^3,0.134143*omega**3 - 0.002407*omega**2*theta - 0.074091*omega**2 + 9.0e-6*omega*theta**2 + 0.000114*omega*theta + 0.004671*omega - 0.e-6*theta**3 - 3.4e-5*theta**2 - 0.000485*theta - 0.001324,2.008302e-04,1.182600e-05
16242,2024-10-15 09:30:00,0.003374,0.003997,0.003699,0.170264,12.331207,8.720311,126.7779,6325,0,1.00000omega,-0.035341 + -0.00015theta + -0.02936omega + -0.01117theta^2 + 0.00901theta omega + -0.07024omega^2 + -0.00371theta^3 + -0.00907theta^2 omega + -0.00813theta omega^2 + 0.01726omega^3,0.126972*omega**3 - 0.001994*omega**2*theta - 0.048586*omega**2 - 7.4e-5*omega*theta**2 - 0.000878*omega*theta - 0.003503*omega - 1.0e-6*theta**3 - 2.7e-5*theta**2 - 0.000231*theta - 0.000711,6.978377e-05,1.268668e-05
16243,2024-10-15 09:35:00,0.003829,0.007315,0.005838,nan,nan,nan,161.0088,6435,0,1.00000omega,-0.101671 + -2.26382theta + 0.15180omega + 0.82168theta^2 + 0.12527theta omega + -0.11206omega^2 + -0.00370theta^3 + 0.09825theta^2 omega + 0.07527theta omega^2 + 0.05505omega^3,0.398426*omega**3 + 0.018159*omega**2*theta - 0.068943*omega**2 + 0.00079*omega*theta**2 + 0.000841*omega*theta + 0.003953*omega - 0.e-6*theta**3 + 0.000451*theta**2 - 0.003204*theta + 0.001959,1.065973e-04,1.150339e-05
16244,2024-10-15 09:40:00,0.003598,0.004879,0.004287,0.085235,3.799013,2.686984,223.8874,6652,0,1.00000omega,0.197791 + -0.20793theta + 0.05692omega + -0.00805theta^2 + 0.25223theta omega + 0.12899omega^2 + -0.04929theta^3 + -0.21935theta^2 omega + 0.05010theta omega^2 + 0.00406omega^3,0.046333*omega**3 + 0.019058*omega**2*theta - 0.017877*omega**2 - 0.002781*omega*theta**2 + 0.033625*omega*theta - 0.097312*omega - 2.1e-5*theta**3 + 0.000314*theta**2 - 0.001808*theta + 0.004177,8.801063e-05,8.887186e-06
16245,2024-10-15 09:45:00,0.003696,0.004551,0.004145,nan,nan,nan,106.7946,4794,1,1.00000omega,-0.013371 + -1.16327theta + 0.13086omega + -0.21800theta^2 + -0.03416theta omega + -0.31850omega^2 + -0.88248theta^3 + 0.02258theta^2 omega + 0.16889theta omega^2 + 0.05644omega^3,0.288932*omega**3 + 0.02882*omega**2*theta - 0.199141*omega**2 + 0.000128*omega*theta**2 - 0.001073*omega*theta + 0.006171*omega - 0.000167*theta**3 + 0.001077*theta**2 - 0.003583*theta + 0.004601,1.599163e-04,1.729177e-05
16246,2024-10-15 09:50:00,0.003665,0.006089,0.005025,0.568504,46.624360,32.970852,118.3130,7035,0,1.00000omega,0.309431 + -0.53778theta + -0.00072omega + 0.12915theta^2 + 0.01644theta omega + 0.01028omega^2 + -0.00111theta^3 + -0.00271theta^2 omega + -0.00081theta omega^2 + -0.01320omega^3,-0.077955*omega**3 - 0.000159*omega**2*theta + 0.005259*omega**2 - 1.8e-5*omega*theta**2 + 0.000399*omega*theta - 0.001429*omega + 6.7e-5*theta**2 - 0.001169*theta + 0.00463,1.098826e-04,1.213467e-05
16247,2024-10-15 09:55:00,0.004090,0.011802,0.008832,0.067529,2.222621,1.572356,159.4592,9987,0,1.00000omega,-0.263401 + -0.16832theta + 0.32440omega + -0.07280theta^2 + 0.02185theta omega + -0.06386omega^2 + 0.00047theta^3 + -0.00202theta^2 omega + -0.00143theta omega^2 + 0.00363omega^3,0.022963*omega**3 - 0.000302*omega**2*theta - 0.025332*omega**2 - 1.4e-5*omega*theta**2 + 0.00071*omega*theta + 0.003898*omega - 4.2e-5*theta**2 + 0.000854*theta - 0.004926,2.283219e-04,1.106076e-05
16248,2024-10-15 10:00:00,0.003605,0.004953,0.004332,nan,nan,nan,108.8131,5022,0,1.00000omega,-0.018471 + -0.44034theta + 0.13062omega + 0.03837theta^2 + -0.01002theta omega + 0.04626omega^2 + -0.08238theta^3 + 0.01479theta^2 omega + -0.00585theta omega^2 + 0.05237omega^3,0.289743*omega**3 - 0.001079*omega**2*theta + 0.020261*omega**2 + 9.1e-5*omega*theta**2 - 0.00021*omega*theta + 0.004419*omega - 1.7e-5*theta**3 + 3.7e-5*theta**2 - 0.000509*theta + 0.000134,5.430302e-05,1.828834e-05
16249,2024-10-15 10:05:00,0.003394,0.014400,0.010461,0.070767,7.564307,5.349007,147.0961,9999,2,1.00000omega,0.059471 + -0.02935theta + -0.15112omega + 0.00362theta^2 + 0.02114theta omega + -0.00288omega^2 + -0.00143theta^3 + -0.00205theta^2 omega + 0.00077theta omega^2 + -0.00002omega^3,-0.000167*omega**3 + 0.000214*omega**2*theta - 0.003572*omega**2 - 1.9e-5*omega*theta**2 + 0.000736*omega*theta - 0.010361*omega + 1.5e-5*theta**2 - 0.000196*theta + 0.001027,2.570786e-04,8.050480e-06
16250,2024-10-15 10:10:00,0.004139,0.014672,0.010780,0.107173,12.110802,8.563966,136.4787,9999,0,1.00000omega,0.187581 + 0.11479theta + -0.50006omega + -0.20846theta^2 + -0.02738theta omega + 0.44863omega^2 + -0.04689theta^3 + -0.00095theta^2 omega + 0.01681theta omega^2 + -0.03638omega^3,-0.190021*omega**3 + 0.002927*omega**2*theta + 0.14755*omega**2 - 6.0e-6*omega*theta**2 - 0.000231*omega*theta - 0.012522*omega - 9.0e-6*theta**3 + 0.000272*theta**2 - 0.002248*theta + 0.003585,2.775007e-04,9.662640e-06
16251,2024-10-15 10:15:00,0.004081,0.007126,0.005807,0.072287,2.375378,1.680423,180.7817,2862,5,1.00000omega,0.226071 + -0.50609theta + 0.08567omega + 0.04668theta^2 + -0.00488theta omega + -0.01027omega^2 + -0.04211theta^3 + -0.07343theta^2 omega + -0.10017theta omega^2 + 0.02056omega^3,0.146744*omega**3 - 0.023832*omega**2*theta - 0.011819*omega**2 - 0.000582*omega*theta**2 - 0.000412*omega*theta + 0.002785*omega - 1.1e-5*theta**3 + 1.6e-5*theta**2 - 0.000551*theta + 0.000356,nan,nan
16252,2024-10-15 10:20:00,0.003793,0.012292,0.009096,0.095051,5.408489,3.824970,133.0730,9999,0,1.00000omega,0.003981 + -0.00641theta + -0.01337omega + 0.00070theta^2 + -0.06152theta omega + -0.01116omega^2 + -0.00595theta^3 + 0.00074theta^2 omega + -0.00253theta omega^2 + -0.00917omega^3,-0.055607*omega**3 - 0.000511*omega**2*theta + 0.001736*omega**2 + 5.0e-6*omega*theta**2 - 0.001054*omega*theta + 0.012599*omega - 1.0e-6*theta**3 + 5.3e-5*theta**2 - 0.000715*theta + 0.003242,2.759738e-04,1.149107e-05
16253,2024-10-15 10:25:00,0.005023,0.005401,0.005215,nan,nan,nan,257.1060,7473,0,1.00000omega,0.006521 + 0.01341theta + 0.05528omega + -0.03334theta^2 + 0.05406theta omega + -0.03325omega^2 + -0.14184theta^3 + -0.00085theta^2 omega + 0.10609theta omega^2 + 0.19323omega^3,1.318784*omega**3 + 0.024135*omega**2*theta + 0.092347*omega**2 - 6.0e-6*omega*theta**2 + 0.000802*omega*theta + 0.005567*omega - 3.6e-5*theta**3 - 0.0005*theta**2 - 0.002306*theta - 0.003504,1.096564e-04,9.293706e-06
16254,2024-10-15 10:30:00,nan,nan,nan,nan,nan,nan,709.6625,3540,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
16255,2024-10-15 10:35:00,0.003593,0.004624,0.004141,nan,nan,nan,73.6973,5448,0,1.00000omega,-0.542681 + -0.62594theta + -0.02514omega + 1.26465theta^2 + 0.16269theta omega + 0.09806omega^2 + -1.40843theta^3 + 0.00299theta^2 omega + 0.06042theta omega^2 + 0.05416omega^3,0.210262*omega**3 + 0.007819*omega**2*theta + 0.039531*omega**2 + 1.3e-5*omega*theta**2 + 0.001965*omega*theta + 0.000228*omega - 0.000203*theta**3 + 0.000175*theta**2 - 0.000325*theta - 0.001938,1.361338e-04,1.498962e-05
16256,2024-10-15 10:40:00,0.003870,0.004642,0.004274,0.083355,3.438254,2.431927,103.3279,9409,1,1.00000omega,-0.001441 + 0.02703theta + -0.22959omega + -0.05855theta^2 + 0.16652theta omega + -0.09202omega^2 + -0.10449theta^3 + -0.15225theta^2 omega + 0.04179theta omega^2 + -0.03396omega^3,-0.159588*omega**3 + 0.006546*omega**2*theta - 0.083352*omega**2 - 0.000795*omega*theta**2 + 0.013596*omega*theta - 0.064265*omega - 1.8e-5*theta**3 + 0.000365*theta**2 - 0.002405*theta + 0.005159,1.626137e-04,1.092449e-05
16257,2024-10-15 10:45:00,0.004027,0.007375,0.005942,0.069681,2.843984,2.011604,106.3113,6231,0,1.00000omega,-0.008581 + -0.09926theta + -0.04743omega + 0.00004theta^2 + 0.50738theta omega + 0.01010omega^2 + -0.03779theta^3 + -0.01333theta^2 omega + -0.03746theta omega^2 + -0.04355omega^3,-0.191481*omega**3 - 0.00549*omega**2*theta - 0.021366*omega**2 - 6.5e-5*omega*theta**2 + 0.005876*omega*theta + 0.026801*omega - 6.0e-6*theta**3 - 8.5e-5*theta**2 - 0.0005*theta - 0.001129,2.338402e-04,1.142458e-05
16258,2024-10-15 10:50:00,0.004601,0.029304,0.020975,0.060419,1.755610,1.242139,228.0224,9999,0,1.00000omega,0.025941 + -0.00767theta + -0.01260omega + -0.00148theta^2 + -0.00756theta omega + -0.00976omega^2 + -0.00013theta^3 + -0.00014theta^2 omega + -0.00347theta omega^2 + -0.00260omega^3,-0.017729*omega**3 - 0.000789*omega**2*theta + 0.009645*omega**2 - 1.0e-6*omega*theta**2 - 8.2e-5*omega*theta + 0.001409*omega + 1.0e-6*theta**2 - 1.2e-5*theta + 0.000153,4.139779e-04,9.277003e-06
16259,2024-10-15 10:55:00,0.003948,0.004899,0.004449,nan,nan,nan,176.8731,9714,0,1.00000omega,0.019961 + -0.00565theta + -0.02577omega + 0.00918theta^2 + -0.00894theta omega + 0.04453omega^2 + -0.00020theta^3 + 0.00751theta^2 omega + -0.00044theta omega^2 + 0.01050omega^3,0.079387*omega**3 - 0.000111*omega**2*theta + 0.023893*omega**2 + 6.3e-5*omega*theta**2 - 0.0019*omega*theta + 0.013362*omega + 7.0e-6*theta**2 - 0.000181*theta + 0.001267,1.769093e-04,9.667661e-06
16260,2024-10-15 11:00:00,nan,nan,nan,nan,nan,nan,66468.6562,1304,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
16261,2024-10-15 11:05:00,nan,nan,nan,nan,nan,nan,140306.0469,1570,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
16262,2024-10-15 11:10:00,nan,nan,nan,nan,nan,nan,41717.6016,1368,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
16263,2024-10-15 11:15:00,nan,nan,nan,nan,nan,nan,41365.1680,1779,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
16264,2024-10-15 11:20:00,nan,nan,nan,nan,nan,nan,28109.7266,957,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
16265,2024-10-15 11:25:00,0.004660,0.021671,0.015674,nan,nan,nan,222.8085,9999,1,1.00000omega,0.021731 + -0.03371theta + 0.06346omega + -0.02824theta^2 + 0.00564theta omega + 0.13157omega^2 + -0.00185theta^3 + -0.00068theta^2 omega + 0.01342theta omega^2 + 0.02082omega^3,0.140674*omega**3 + 0.003022*omega**2*theta + 0.005549*omega**2 - 5.0e-6*omega*theta**2 + 0.000281*omega*theta - 0.001373*omega + 1.1e-5*theta**2 + 3.1e-5*theta - 0.001433,2.937736e-04,7.264834e-06
16266,2024-10-15 11:30:00,0.006201,0.019157,0.014238,0.054379,0.941415,0.666791,379.5583,4555,5,1.00000omega,0.014201 + -0.03297theta + -0.05441omega + 0.02808theta^2 + -0.00369theta omega + -0.04137omega^2 + -0.00851theta^3 + 0.00895theta^2 omega + -0.00946theta omega^2 + -0.03023omega^3,-0.195615*omega**3 - 0.00204*omega**2*theta - 0.005382*omega**2 + 6.4e-5*omega*theta**2 - 0.00093*omega*theta + 0.00153*omega - 2.0e-6*theta**3 + 5.6e-5*theta**2 - 0.000514*theta + 0.001583,nan,nan
16267,2024-10-15 11:35:00,nan,nan,nan,nan,nan,nan,16743.1582,865,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
16268,2024-10-15 11:40:00,nan,nan,nan,nan,nan,nan,402125.6875,1359,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
16269,2024-10-15 11:45:00,nan,nan,nan,nan,nan,nan,19008.6406,1025,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
16270,2024-10-15 11:50:00,0.003888,0.008945,0.006896,0.088932,6.214263,4.394598,138.1050,9999,1,1.00000omega,-0.015141 + -0.01757theta + -0.02643omega + -0.00010theta^2 + 0.00325theta omega + -0.00128omega^2 + -0.00031theta^3 + -0.00029theta^2 omega + 0.00008theta omega^2 + 0.00240omega^3,0.014471*omega**3 + 1.6e-5*omega**2*theta - 0.000612*omega**2 - 2.0e-6*omega*theta**2 + 5.8e-5*omega*theta - 0.001008*omega - 2.0e-5*theta + 1.0e-5,1.388905e-04,1.196675e-05
16271,2024-10-15 11:55:00,nan,nan,nan,nan,nan,nan,18808.5918,1079,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
16272,2024-10-15 12:00:00,0.003643,0.006736,0.005415,0.077177,5.060735,3.578896,201.3991,9999,0,1.00000omega,-0.254611 + -0.04138theta + 0.00562omega + -0.00666theta^2 + 0.00391theta omega + -0.00091omega^2 + -0.00091theta^3 + -0.00634theta^2 omega + 0.02424theta omega^2 + 0.00554omega^3,0.05517*omega**3 + 0.008047*omega**2*theta - 0.093178*omega**2 - 7.0e-5*omega*theta**2 + 0.001691*omega*theta - 0.009979*omega + 7.0e-6*theta**2 - 8.1e-5*theta - 1.4e-5,1.218880e-04,9.498524e-06
16273,2024-10-15 12:05:00,0.004578,0.012021,0.009096,0.089664,6.182837,4.372386,388.0475,9999,0,1.00000omega,-0.306591 + -0.01263theta + -0.00730omega + 0.00230theta^2 + -0.00097theta omega + -0.00138omega^2 + -0.00075theta^3 + 0.00084theta^2 omega + 0.00007theta omega^2 + 0.00099omega^3,0.012008*omega**3 + 2.8e-5*omega**2*theta - 0.001305*omega**2 + 1.1e-5*omega*theta**2 - 0.000363*omega*theta + 0.002652*omega + 1.7e-5*theta**2 - 0.000294*theta + 0.00121,1.464468e-04,9.359330e-06
16274,2024-10-15 12:10:00,nan,nan,nan,nan,nan,nan,24794.5820,944,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
16275,2024-10-15 12:15:00,nan,nan,nan,nan,nan,nan,42921.6289,1113,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
16276,2024-10-15 12:20:00,0.004453,0.006604,0.005632,0.068831,2.558241,1.809604,122.9785,7799,0,1.00000omega,-0.016131 + -0.09007theta + -0.00201omega + -0.00411theta^2 + -0.00103theta omega + -0.33111omega^2 + -0.00265theta^3 + 0.00033theta^2 omega + 0.00358theta omega^2 + -0.04002omega^3,-0.165466*omega**3 + 0.000493*omega**2*theta - 0.130109*omega**2 + 2.0e-6*omega*theta**2 - 5.7e-5*omega*theta + 0.00044*omega + 1.6e-5*theta**2 - 0.000309*theta + 0.002304,8.749020e-05,2.017686e-05
16277,2024-10-15 12:25:00,0.005660,0.031069,0.022330,0.133463,6.908487,4.885949,158.3135,9999,1,1.00000omega,0.062801 + -0.14717theta + -0.01463omega + 0.04523theta^2 + 0.02312theta omega + -0.00410omega^2 + -0.00555theta^3 + -0.00038theta^2 omega + -0.00206theta omega^2 + -0.01095omega^3,-0.034967*omega**3 - 0.000219*omega**2*theta - 0.005684*omega**2 - 1.0e-6*omega*theta**2 + 0.000198*omega*theta + 0.003967*omega - 0.e-6*theta**3 - 2.3e-5*theta**2 - 0.000287*theta - 0.001697,5.044589e-04,1.410992e-05
