Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
101373,2025-08-12 05:35:00,0.002868,0.004748,0.003922,0.090563,2.653250,1.877224,102.6580,6208,1,1.00000omega,0.037521 + -0.42963theta + 0.12642omega + 0.05976theta^2 + 0.02699theta omega + 0.04946omega^2 + -0.00410theta^3 + 0.00030theta^2 omega + 0.00049theta omega^2 + 0.01485omega^3,0.125068*omega**3 + 0.000138*omega**2*theta + 0.026257*omega**2 + 3.0e-6*omega*theta**2 + 0.000479*omega*theta + 0.00439*omega - 1.0e-6*theta**3 + 3.4e-5*theta**2 - 0.000452*theta - 9.2e-5
101374,2025-08-12 05:40:00,0.004031,0.014878,0.010900,0.050889,3.310294,2.341008,59.5965,9999,0,1.00000omega,-0.069331 + -0.13498theta + -0.00091omega + -0.15035theta^2 + -0.00420theta omega + 0.02393omega^2 + -0.04282theta^3 + 0.01029theta^2 omega + 0.00552theta omega^2 + 0.00120omega^3,0.003077*omega**3 + 0.000472*omega**2*theta + 0.000862*omega**2 + 2.9e-5*omega*theta**2 - 0.000803*omega*theta + 0.005457*omega - 4.0e-6*theta**3 + 0.00011*theta**2 - 0.000942*theta + 0.002367
101375,2025-08-12 05:45:00,0.004500,0.017987,0.013111,0.073928,4.502137,3.183921,158.5057,9999,1,1.00000omega,0.029101 + -0.00720theta + -0.00624omega + 0.00129theta^2 + 0.00177theta omega + 0.00229omega^2 + -0.00008theta^3 + -0.00046theta^2 omega + -0.00154theta omega^2 + 0.00184omega^3,0.009547*omega**3 - 0.000266*omega**2*theta - 0.004684*omega**2 - 3.0e-6*omega*theta**2 - 8.8e-5*omega*theta - 0.000877*omega - 3.0e-6*theta + 3.0e-5
101376,2025-08-12 05:50:00,0.003379,0.006100,0.004931,0.070434,2.597066,1.837078,79.5490,8907,0,1.00000omega,0.190721 + -0.48449theta + 0.28294omega + -0.25264theta^2 + 0.03780theta omega + 0.10563omega^2 + -0.03667theta^3 + 0.03864theta^2 omega + 0.00177theta omega^2 + -0.00273omega^3,-0.013096*omega**3 + 0.000283*omega**2*theta + 0.042152*omega**2 + 0.000206*omega*theta**2 + 0.000378*omega*theta + 0.009297*omega - 7.0e-6*theta**3 - 0.000106*theta**2 - 0.000472*theta + 0.000684
101377,2025-08-12 05:55:00,0.003136,0.013060,0.009497,0.050045,4.284906,3.030093,56.1361,9999,0,1.00000omega,-0.009401 + -0.05234theta + 0.07232omega + 0.02234theta^2 + -0.02760theta omega + 0.06839omega^2 + -0.00222theta^3 + -0.00064theta^2 omega + -0.00729theta omega^2 + 0.06726omega^3,0.259157*omega**3 - 0.000936*omega**2*theta + 0.013334*omega**2 - 3.0e-6*omega*theta**2 - 0.000395*omega*theta - 0.001915*omega - 2.0e-6*theta**2 + 1.9e-5*theta + 5.0e-6
101378,2025-08-12 06:00:00,nan,nan,nan,nan,nan,nan,17177.6016,1085,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
101379,2025-08-12 06:05:00,0.003238,0.006897,0.005388,0.070338,2.578436,1.823908,122.2452,9999,0,1.00000omega,0.069771 + 0.00246theta + -0.06853omega + 0.02078theta^2 + -0.02125theta omega + 0.04771omega^2 + -0.05323theta^3 + -0.02846theta^2 omega + -0.00150theta omega^2 + -0.02336omega^3,-0.181641*omega**3 - 0.000389*omega**2*theta + 0.021575*omega**2 - 0.000246*omega*theta**2 - 0.003794*omega*theta - 0.016786*omega - 1.5e-5*theta**3 - 0.000309*theta**2 - 0.002075*theta - 0.004472
101380,2025-08-12 06:10:00,nan,nan,nan,nan,nan,nan,10813.0898,1607,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
101381,2025-08-12 06:15:00,nan,nan,nan,nan,nan,nan,8840.0713,1012,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
101382,2025-08-12 06:20:00,0.003197,0.004649,0.003989,0.053971,3.245747,2.295407,240.8704,9620,0,1.00000omega,0.044961 + -0.02614theta + -0.02747omega + -0.00581theta^2 + 0.19544theta omega + -0.12754omega^2 + -0.02092theta^3 + -0.00450theta^2 omega + 0.08692theta omega^2 + 0.00302omega^3,0.04717*omega**3 + 0.045254*omega**2*theta - 0.34741*omega**2 - 7.8e-5*omega*theta**2 + 0.005582*omega*theta - 0.02993*omega - 1.2e-5*theta**3 + 0.0002*theta**2 - 0.001133*theta + 0.00226
101383,2025-08-12 06:25:00,0.002861,0.003399,0.003142,0.106584,6.086274,4.304306,144.5778,7414,0,1.00000omega,-0.032761 + 0.02090theta + 0.04535omega + 0.25953theta^2 + 0.00545theta omega + -0.11682omega^2 + -0.08503theta^3 + -0.02975theta^2 omega + -0.00041theta omega^2 + 0.01560omega^3,0.185119*omega**3 - 0.000162*omega**2*theta - 0.074357*omega**2 - 0.000392*omega*theta**2 - 0.004168*omega*theta - 0.00955*omega - 3.7e-5*theta**3 - 0.000431*theta**2 - 0.001337*theta - 0.000605
101384,2025-08-12 06:30:00,0.003088,0.003910,0.003523,0.062598,7.110338,5.027963,129.7560,8413,0,1.00000omega,0.054561 + 0.01652theta + 0.01160omega + -0.02486theta^2 + -0.00617theta omega + 0.12735omega^2 + -0.00050theta^3 + 0.00182theta^2 omega + 0.00587theta omega^2 + -0.15207omega^3,-1.376622*omega**3 + 0.001771*omega**2*theta + 0.075137*omega**2 + 1.8e-5*omega*theta**2 - 6.0e-6*omega*theta + 0.000213*omega - 1.7e-5*theta**2 - 7.5e-5*theta + 3.0e-5
101385,2025-08-12 06:35:00,0.003837,0.019436,0.014009,0.086383,3.648940,2.580913,104.0109,9999,2,1.00000omega,0.069001 + -0.15294theta + 0.04736omega + 0.02847theta^2 + 0.00567theta omega + -0.00167omega^2 + -0.00134theta^3 + -0.00241theta^2 omega + -0.00375theta omega^2 + 0.00951omega^3,0.044212*omega**3 - 0.000581*omega**2*theta - 0.009174*omega**2 - 1.2e-5*omega*theta**2 - 0.00029*omega*theta - 5.0e-6*omega + 2.0e-6*theta**2 + 4.6e-5*theta - 0.000347
101386,2025-08-12 06:40:00,0.003111,0.003489,0.003305,nan,nan,nan,108.3283,5450,0,1.00000omega,-0.009271 + -0.05171theta + 0.02531omega + 0.01908theta^2 + 0.10429theta omega + -0.08171omega^2 + -0.02706theta^3 + -0.00163theta^2 omega + 0.02080theta omega^2 + 0.02059omega^3,0.153638*omega**3 + 0.005174*omega**2*theta - 0.046787*omega**2 - 1.4e-5*omega*theta**2 + 0.001765*omega*theta - 0.001198*omega - 7.0e-6*theta**3 + 3.7e-5*theta**2 - 0.000113*theta + 7.3e-5
101387,2025-08-12 06:45:00,0.002985,0.002933,0.002959,0.071904,1.944792,1.376115,102.0017,5633,0,1.00000omega,0.009201 + -0.21648theta + -0.01813omega + 0.29762theta^2 + 0.07659theta omega + -0.00218omega^2 + -0.82532theta^3 + 0.58255theta^2 omega + 0.00867theta omega^2 + 0.00067omega^3,0.005279*omega**3 + 0.002277*omega**2*theta + 0.001809*omega**2 + 0.0051*omega*theta**2 + 0.014415*omega*theta + 0.009499*omega - 0.000241*theta**3 - 0.000759*theta**2 - 0.000998*theta - 0.00052
101388,2025-08-12 06:50:00,nan,nan,nan,nan,nan,nan,52055.4219,1125,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
101389,2025-08-12 06:55:00,0.003780,0.004947,0.004402,0.083899,2.440040,1.726389,70.8747,8225,0,1.00000omega,-0.250721 + -0.85829theta + -0.02362omega + 0.43321theta^2 + 0.03095theta omega + -0.06183omega^2 + -0.00816theta^3 + -0.01948theta^2 omega + 0.01289theta omega^2 + 0.00361omega^3,0.012504*omega**3 + 0.001488*omega**2*theta - 0.024367*omega**2 - 7.5e-5*omega*theta**2 + 0.000689*omega*theta - 0.00196*omega - 1.0e-6*theta**3 + 0.000171*theta**2 - 0.001708*theta + 0.002176
101390,2025-08-12 07:00:00,0.006420,0.041027,0.029363,0.038205,3.088005,2.183717,807.1151,9999,0,1.00000omega,0.011181 + -0.00158theta + -0.02817omega + 0.00548theta^2 + 0.00065theta omega + -0.01553omega^2 + -0.00043theta^3 + 0.00081theta^2 omega + 0.00048theta omega^2 + -0.00828omega^3,-0.103022*omega**3 + 0.000199*omega**2*theta - 0.015303*omega**2 + 1.1e-5*omega*theta**2 - 0.000582*omega*theta + 0.006632*omega + 2.0e-5*theta**2 - 0.000632*theta + 0.00659
101391,2025-08-12 07:05:00,0.003390,0.013050,0.009534,0.049620,4.873383,3.446181,278.6918,9999,0,1.00000omega,0.004151 + -0.00269theta + -0.00359omega + -0.00183theta^2 + 0.00011theta omega + 0.00056omega^2 + -0.00004theta^3 + -0.00025theta^2 omega + -0.00008theta omega^2 + 0.00524omega^3,0.082282*omega**3 - 4.2e-5*omega**2*theta + 0.001173*omega**2 - 4.0e-6*omega*theta**2 + 0.000163*omega*theta - 0.001637*omega + 2.7e-5*theta - 0.00029
101392,2025-08-12 07:10:00,0.003199,0.006918,0.005390,0.044735,1.326968,0.938841,275.4608,9999,0,1.00000omega,0.036021 + -0.00352theta + -0.03309omega + 0.00717theta^2 + -0.00004theta omega + -0.01678omega^2 + -0.00030theta^3 + 0.00062theta^2 omega + 0.00028theta omega^2 + -0.00887omega^3,-0.158267*omega**3 + 0.000167*omega**2*theta - 0.015746*omega**2 + 1.2e-5*omega*theta**2 - 0.000415*omega*theta + 0.002403*omega + 1.6e-5*theta**2 - 0.00038*theta + 0.002809
101393,2025-08-12 07:15:00,nan,nan,nan,nan,nan,nan,16733.6035,1207,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
101394,2025-08-12 07:20:00,nan,nan,nan,nan,nan,nan,242220.8594,852,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
101395,2025-08-12 07:25:00,0.003559,0.009417,0.007119,0.084639,5.711907,4.039371,195.3478,9999,0,1.00000omega,-0.050461 + 0.00457theta + -0.03516omega + 0.00118theta^2 + 0.01034theta omega + 0.00726omega^2 + 0.00035theta^3 + 0.00116theta^2 omega + 0.00402theta omega^2 + 0.00687omega^3,0.069934*omega**3 + 0.001364*omega**2*theta - 0.008697*omega**2 + 1.3e-5*omega*theta**2 - 4.8e-5*omega*theta - 0.001896*omega - 3.0e-6*theta**2 + 2.6e-5*theta - 0.000188
101396,2025-08-12 07:30:00,nan,nan,nan,nan,nan,nan,38856.3633,1145,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
101397,2025-08-12 07:35:00,0.003471,0.018161,0.013074,0.048539,1.762521,1.246763,475.0350,9999,0,1.00000omega,0.031341 + 0.00048theta + -0.02606omega + -0.00257theta^2 + -0.00008theta omega + -0.01034omega^2 + -0.00012theta^3 + -0.00013theta^2 omega + 0.00016theta omega^2 + -0.00145omega^3,-0.036371*omega**3 + 0.000134*omega**2*theta - 0.011947*omega**2 - 4.0e-6*omega*theta**2 + 0.000133*omega*theta - 0.002081*omega + 4.0e-6*theta**2 - 1.8e-5*theta - 0.000157
101398,2025-08-12 07:40:00,nan,nan,nan,nan,nan,nan,33259.6094,1112,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
101399,2025-08-12 07:45:00,nan,nan,nan,nan,nan,nan,67321.1172,2062,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
101400,2025-08-12 07:50:00,0.003513,0.021018,0.015068,0.037867,1.996063,1.411684,41.2283,9999,0,1.00000omega,-0.051471 + -0.12920theta + -0.00814omega + -0.12099theta^2 + 0.02125theta omega + -0.02056omega^2 + -0.02298theta^3 + -0.00576theta^2 omega + -0.07426theta omega^2 + -0.01853omega^3,-0.042975*omega**3 - 0.005741*omega**2*theta + 0.041142*omega**2 - 1.5e-5*omega*theta**2 + 0.000439*omega*theta - 0.002868*omega - 2.0e-6*theta**3 + 1.1e-5*theta**2 + 7.2e-5*theta - 0.000451
101401,2025-08-12 07:55:00,0.007150,0.037441,0.026953,0.040256,2.080820,1.471637,231.8769,9999,2,1.00000omega,0.085251 + -0.10317theta + 0.00893omega + 0.01821theta^2 + -0.00146theta omega + -0.01115omega^2 + -0.00013theta^3 + 0.00047theta^2 omega + 0.00025theta omega^2 + -0.00238omega^3,-0.007117*omega**3 + 2.5e-5*omega**2*theta - 0.003626*omega**2 + 2.0e-6*omega*theta**2 - 2.9e-5*omega*theta + 0.000391*omega + 7.0e-6*theta**2 - 0.00017*theta + 0.000902
101402,2025-08-12 08:00:00,0.006321,0.040835,0.029219,0.076172,9.046958,6.397392,410.3323,9999,0,1.00000omega,-0.057981 + -0.01573theta + -0.03368omega + 0.00125theta^2 + 0.00051theta omega + -0.00299omega^2 + -0.00106theta^3 + 0.00149theta^2 omega + 0.00004theta omega^2 + -0.00184omega^3,-0.01202*omega**3 + 9.0e-6*omega**2*theta - 0.001534*omega**2 + 1.1e-5*omega*theta**2 - 0.000336*omega*theta + 0.001486*omega + 1.3e-5*theta**2 - 0.000233*theta + 0.001335
101403,2025-08-12 08:05:00,nan,nan,nan,nan,nan,nan,1190.1946,2519,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
101404,2025-08-12 08:10:00,0.003951,0.021480,0.015443,0.051387,1.467627,1.038405,410.0993,9999,0,1.00000omega,-0.123291 + -0.03969theta + -0.02316omega + 0.00090theta^2 + 0.00049theta omega + 0.00164omega^2 + -0.00120theta^3 + 0.00009theta^2 omega + 0.00109theta omega^2 + 0.00342omega^3,0.059078*omega**3 + 0.000628*omega**2*theta - 0.007011*omega**2 + 2.0e-6*omega*theta**2 - 3.3e-5*omega*theta - 0.000636*omega - 0.e-6*theta**3 + 3.1e-5*theta**2 - 0.000463*theta + 0.002278
101405,2025-08-12 08:15:00,0.002969,0.004293,0.003691,0.097275,4.264685,3.016372,98.7268,6297,0,1.00000omega,-0.089781 + -0.16620theta + -0.00592omega + 0.03212theta^2 + -0.00045theta omega + 0.00984omega^2 + -0.00198theta^3 + -0.01544theta^2 omega + -0.00731theta omega^2 + 0.11149omega^3,0.829688*omega**3 - 0.001813*omega**2*theta + 0.012246*omega**2 - 0.000128*omega*theta**2 + 0.001027*omega*theta - 0.002262*omega - 0.e-6*theta**3 + 2.4e-5*theta**2 - 0.000356*theta + 0.000876
101406,2025-08-12 08:20:00,0.003741,0.025872,0.018484,0.066565,4.486341,3.172671,270.8489,9999,0,1.00000omega,-0.007971 + 0.00047theta + 0.00066omega + 0.00025theta^2 + 0.00235theta omega + -0.00388omega^2 + 0.00004theta^3 + -0.00008theta^2 omega + 0.00173theta omega^2 + -0.00121omega^3,-0.014635*omega**3 + 0.000697*omega**2*theta - 0.011736*omega**2 - 1.0e-6*omega*theta**2 + 7.8e-5*omega*theta - 0.000829*omega - 0.e-6*theta**2 + 5.0e-6*theta - 3.2e-5
101407,2025-08-12 08:25:00,0.003621,0.003827,0.003726,0.041483,1.048433,0.741934,129.2540,6033,0,1.00000omega,0.044511 + -0.42979theta + -0.08174omega + -0.14127theta^2 + 0.19307theta omega + 0.03853omega^2 + -0.01125theta^3 + 0.00253theta^2 omega + 0.00176theta omega^2 + -0.09618omega^3,-0.636711*omega**3 + 0.000388*omega**2*theta + 0.015607*omega**2 + 1.9e-5*omega*theta**2 + 0.002784*omega*theta - 0.021363*omega - 3.0e-6*theta**3 - 2.1e-5*theta**2 + 0.000128*theta + 0.000862
101408,2025-08-12 08:30:00,0.004197,0.010920,0.008273,0.058539,2.540222,1.796685,202.5241,9999,2,1.00000omega,0.011761 + -0.00598theta + 0.00764omega + 0.00070theta^2 + -0.02487theta omega + -0.01067omega^2 + -0.00546theta^3 + -0.00794theta^2 omega + -0.00327theta omega^2 + -0.00426omega^3,-0.032236*omega**3 - 0.000825*omega**2*theta + 0.004378*omega**2 - 6.7e-5*omega*theta**2 + 0.00116*omega*theta - 0.004133*omega - 2.0e-6*theta**3 + 5.5e-5*theta**2 - 0.000656*theta + 0.002676
101409,2025-08-12 08:35:00,0.003596,0.004140,0.003877,0.093937,5.146257,3.639559,178.7169,7309,0,1.00000omega,-0.024111 + -0.22340theta + 0.13893omega + 0.02451theta^2 + -0.03719theta omega + 0.44156omega^2 + -0.00322theta^3 + 0.00624theta^2 omega + -0.01904theta omega^2 + 0.19476omega^3,1.801583*omega**3 - 0.005871*omega**2*theta + 0.245533*omega**2 + 6.4e-5*omega*theta**2 - 0.000696*omega*theta + 0.004671*omega - 1.0e-6*theta**3 + 1.5e-5*theta**2 - 0.00025*theta - 3.4e-5
101410,2025-08-12 08:40:00,0.003242,0.003239,0.003240,0.055838,1.480959,1.047940,181.3300,6425,0,1.00000omega,0.048611 + -0.15216theta + -0.24038omega + -0.18637theta^2 + -0.02925theta omega + 0.11016omega^2 + -0.04644theta^3 + -0.00111theta^2 omega + 0.05578theta omega^2 + -0.20510omega^3,-2.333859*omega**3 + 0.021158*omega**2*theta + 0.114106*omega**2 - 1.4e-5*omega*theta**2 - 0.000662*omega*theta - 0.009393*omega - 2.0e-5*theta**3 - 0.000256*theta**2 - 0.001007*theta - 0.001096
101411,2025-08-12 08:45:00,0.003013,0.004112,0.003605,nan,nan,nan,74.8065,7658,0,1.00000omega,-0.076271 + -0.27673theta + 0.04804omega + 0.19403theta^2 + 0.02297theta omega + 0.00062omega^2 + -0.03195theta^3 + -0.00980theta^2 omega + -0.01313theta omega^2 + 0.17185omega^3,0.969354*omega**3 - 0.002469*omega**2*theta - 0.008507*omega**2 - 6.1e-5*omega*theta**2 - 0.000105*omega*theta + 0.002005*omega - 7.0e-6*theta**3 + 2.2e-5*theta**2 + 0.000104*theta - 0.000407
101412,2025-08-12 08:50:00,0.003107,0.003061,0.003084,0.103361,5.784492,4.090906,138.8119,5054,0,1.00000omega,-0.056291 + -0.28196theta + 0.01137omega + -0.02141theta^2 + 0.00575theta omega + -0.03677omega^2 + -0.00516theta^3 + -0.00708theta^2 omega + -0.00854theta omega^2 + -0.00287omega^3,-0.02712*omega**3 - 0.00269*omega**2*theta - 0.003852*omega**2 - 7.4e-5*omega*theta**2 + 0.001035*omega*theta - 0.003187*omega - 2.0e-6*theta**3 + 2.0e-5*theta**2 - 0.000358*theta + 0.001762
101413,2025-08-12 08:55:00,0.003568,0.008111,0.006265,nan,nan,nan,199.5157,7701,0,1.00000omega,-0.083341 + -0.08263theta + 0.12026omega + -0.00870theta^2 + 0.03277theta omega + 0.00462omega^2 + -0.00520theta^3 + 0.01177theta^2 omega + 0.00571theta omega^2 + 0.00773omega^3,0.079947*omega**3 + 0.001969*omega**2*theta - 0.014346*omega**2 + 0.000135*omega*theta**2 - 0.001703*omega*theta + 0.008608*omega - 2.0e-6*theta**3 + 4.6e-5*theta**2 - 0.000442*theta + 0.001508
101414,2025-08-12 09:00:00,0.004150,0.007232,0.005896,0.065025,7.622211,5.389913,171.7209,7691,0,1.00000omega,0.128091 + 0.00159theta + 0.04828omega + 0.00046theta^2 + 0.00614theta omega + 0.01368omega^2 + -0.00266theta^3 + -0.00099theta^2 omega + -0.00025theta omega^2 + -0.00381omega^3,-0.02513*omega**3 - 5.5e-5*omega**2*theta + 0.00659*omega**2 - 7.0e-6*omega*theta**2 + 0.000142*omega*theta + 0.001228*omega - 0.e-6*theta**3 + 6.0e-6*theta**2 - 2.0e-5*theta + 0.000322
101415,2025-08-12 09:05:00,0.003622,0.006704,0.005388,0.103108,4.353426,3.079200,78.2472,8280,0,1.00000omega,-0.006061 + -0.05455theta + 0.01491omega + -0.24762theta^2 + -0.01999theta omega + -0.03270omega^2 + -0.08635theta^3 + -0.01842theta^2 omega + -0.00375theta omega^2 + 0.00010omega^3,0.000397*omega**3 - 0.000496*omega**2*theta - 0.009963*omega**2 - 8.1e-5*omega*theta**2 + 0.000388*omega*theta + 0.000213*omega - 1.3e-5*theta**3 + 4.8e-5*theta**2 + 0.000142*theta - 0.000549
101416,2025-08-12 09:10:00,0.004070,0.004743,0.004420,0.075081,3.885490,2.747969,226.6550,9864,0,1.00000omega,0.420031 + -0.16650theta + 0.04557omega + 0.02869theta^2 + -0.01887theta omega + 0.02165omega^2 + -0.00124theta^3 + 0.00049theta^2 omega + -0.00141theta omega^2 + 0.00032omega^3,0.00288*omega**3 - 0.000423*omega**2*theta + 0.006784*omega**2 + 5.0e-6*omega*theta**2 - 0.000227*omega*theta - 0.001909*omega + 3.0e-6*theta**2 + 5.5e-5*theta + 0.000432
101417,2025-08-12 09:15:00,0.004289,0.004343,0.004316,0.086548,2.880113,2.037467,256.0547,5754,0,1.00000omega,-0.073301 + -0.00493theta + 0.09584omega + -0.01106theta^2 + 0.01604theta omega + 0.09728omega^2 + -0.05365theta^3 + -0.02472theta^2 omega + -0.01869theta omega^2 + -0.03540omega^3,-0.327638*omega**3 - 0.005766*omega**2*theta + 0.02827*omega**2 - 0.000254*omega*theta**2 - 0.001975*omega*theta - 0.000553*omega - 1.8e-5*theta**3 - 0.000253*theta**2 - 0.001168*theta - 0.001948
101418,2025-08-12 09:20:00,nan,nan,nan,nan,nan,nan,11755.5391,711,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
101419,2025-08-12 09:25:00,0.003483,0.003287,0.003386,nan,nan,nan,262.0121,8570,0,1.00000omega,-0.044471 + -0.00680theta + -0.03784omega + -0.00694theta^2 + -0.02254theta omega + -0.00098omega^2 + 0.00059theta^3 + 0.00506theta^2 omega + 0.02574theta omega^2 + 0.00080omega^3,0.011347*omega**3 + 0.012169*omega**2*theta + 0.105016*omega**2 + 8.0e-5*omega*theta**2 + 0.000869*omega*theta + 0.000267*omega + 3.0e-6*theta**2 - 3.0e-5*theta - 0.000334
