Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
54951,2025-03-03 11:45:00,0.003825,0.004594,0.004227,nan,nan,nan,132.0466,5334,0,1.00000omega,0.025841 + -1.05686theta + 0.15235omega + 1.15667theta^2 + 0.11170theta omega + 0.17554omega^2 + -1.78957theta^3 + 0.98579theta^2 omega + -1.07826theta omega^2 + 0.20053omega^3,1.186724*omega**3 - 0.212703*omega**2*theta - 0.076184*omega**2 + 0.006482*omega*theta**2 + 0.011049*omega*theta + 0.009681*omega - 0.000392*theta**3 - 0.000282*theta**2 - 0.000965*theta - 0.000636
54952,2025-03-03 11:50:00,0.003844,0.005425,0.004701,0.082109,2.989104,2.114413,171.2742,6467,0,1.00000omega,0.062221 + 0.12150theta + -0.03119omega + -0.09599theta^2 + -0.04317theta omega + 0.59084omega^2 + -0.74898theta^3 + -0.02568theta^2 omega + 0.00098theta omega^2 + -0.00199omega^3,-0.015288*omega**3 + 0.000251*omega**2*theta + 0.299463*omega**2 - 0.000219*omega*theta**2 - 0.001549*omega*theta - 0.003171*omega - 0.000213*theta**3 - 0.001251*theta**2 - 0.002307*theta - 0.001197
54953,2025-03-03 11:55:00,0.004309,0.008148,0.006517,0.079552,2.802719,1.982619,133.8069,6881,0,1.00000omega,-0.017951 + -0.03551theta + -0.00907omega + -0.00203theta^2 + 0.01356theta omega + 0.01059omega^2 + -0.02113theta^3 + -0.01553theta^2 omega + 0.00497theta omega^2 + 0.00152omega^3,0.007224*omega**3 + 0.000787*omega**2*theta + 0.008*omega**2 - 8.2e-5*omega*theta**2 - 0.000609*omega*theta - 0.001333*omega - 4.0e-6*theta**3 - 5.5e-5*theta**2 - 0.000306*theta - 0.000674
54954,2025-03-03 12:00:00,0.004440,0.004398,0.004419,0.115988,3.171357,2.243987,97.6305,5936,0,1.00000omega,0.030101 + -0.42429theta + -0.02915omega + -0.04013theta^2 + 1.08104theta omega + 0.01007omega^2 + -0.32458theta^3 + -0.35247theta^2 omega + -0.03601theta omega^2 + 0.00313omega^3,0.010512*omega**3 - 0.004031*omega**2*theta - 0.004992*omega**2 - 0.001315*omega*theta**2 + 0.006601*omega*theta + 0.018377*omega - 4.0e-5*theta**3 - 0.000266*theta**2 - 0.001054*theta - 0.001302
54955,2025-03-03 12:05:00,nan,nan,nan,nan,nan,nan,16949.0020,3991,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
54956,2025-03-03 12:10:00,0.003790,0.003895,0.003843,0.090665,1.142220,0.810212,124.6571,5315,0,1.00000omega,0.972541 + -3.47113theta + -0.11614omega + -3.47603theta^2 + 0.06949theta omega + -0.00858omega^2 + -0.04111theta^3 + -0.03705theta^2 omega + -0.05320theta omega^2 + -0.18203omega^3,-1.040705*omega**3 - 0.010139*omega**2*theta + 0.042629*omega**2 - 0.000235*omega*theta**2 + 0.003164*omega*theta - 0.013421*omega - 9.0e-6*theta**3 - 0.001567*theta**2 + 0.011021*theta - 0.014327
54957,2025-03-03 12:15:00,0.003445,0.006202,0.005016,0.088235,3.395931,2.402096,102.3552,9732,0,1.00000omega,-0.036651 + -0.00074theta + -0.15734omega + -0.00555theta^2 + 0.01000theta omega + -0.01949omega^2 + -0.00139theta^3 + -0.00295theta^2 omega + 0.00222theta omega^2 + -0.00137omega^3,-0.00793*omega**3 + 0.000428*omega**2*theta - 0.013062*omega**2 - 1.9e-5*omega*theta**2 + 0.000545*omega*theta - 0.008878*omega + 7.0e-6*theta**2 - 4.3e-5*theta - 3.7e-5
54958,2025-03-03 12:20:00,0.003886,0.004135,0.004012,0.109964,1.836801,1.301140,145.3654,5555,0,1.00000omega,-0.057421 + -1.13423theta + 0.03379omega + -0.10751theta^2 + 0.49907theta omega + 0.07146omega^2 + -2.20328theta^3 + -0.00794theta^2 omega + -0.11434theta omega^2 + -0.03964omega^3,-0.253339*omega**3 - 0.024358*omega**2*theta + 0.035791*omega**2 - 5.6e-5*omega*theta**2 + 0.007691*omega*theta + 0.00024*omega - 0.000522*theta**3 + 0.000125*theta**2 - 0.001268*theta + 7.0e-6
54959,2025-03-03 12:25:00,0.004167,0.005108,0.004662,nan,nan,nan,156.5844,5736,0,1.00000omega,-0.181561 + -0.26897theta + 0.21150omega + 0.23070theta^2 + -0.60861theta omega + -0.26623omega^2 + -0.46087theta^3 + 1.31552theta^2 omega + -0.46400theta omega^2 + -0.14421omega^3,-0.85918*omega**3 - 0.092148*omega**2*theta + 0.075656*omega**2 + 0.008709*omega*theta**2 - 0.045765*omega*theta + 0.064831*omega - 0.000102*theta**3 + 0.000758*theta**2 - 0.002137*theta + 0.001639
54960,2025-03-03 12:30:00,0.004105,0.005148,0.004656,0.068859,1.217243,0.862097,199.5123,5064,0,1.00000omega,0.249891 + -1.02290theta + 0.00295omega + -1.83758theta^2 + -0.21490theta omega + 0.13880omega^2 + -2.34148theta^3 + -0.26668theta^2 omega + 0.28562theta omega^2 + -0.07206omega^3,-0.564638*omega**3 + 0.074601*omega**2*theta - 0.049327*omega**2 - 0.002322*omega*theta**2 + 0.003825*omega*theta - 3.4e-5*omega - 0.00068*theta**3 + 0.002243*theta**2 - 0.00307*theta + 0.002511
54961,2025-03-03 12:35:00,0.004329,0.005292,0.004835,0.192978,4.522434,3.200754,138.4628,6039,0,1.00000omega,0.065191 + -0.03587theta + 0.13721omega + -0.33234theta^2 + -0.05045theta omega + 0.00788omega^2 + -0.27957theta^3 + -0.03301theta^2 omega + -0.07526theta omega^2 + 0.00931omega^3,0.045746*omega**3 - 0.012327*omega**2*theta + 0.073435*omega**2 - 0.00018*omega*theta**2 + 0.001373*omega*theta + 0.002599*omega - 5.1e-5*theta**3 + 0.00072*theta**2 - 0.003293*theta + 0.004969
54962,2025-03-03 12:40:00,0.003456,0.003872,0.003670,0.079559,2.914859,2.061884,152.7564,6129,0,1.00000omega,-0.157081 + -0.24353theta + 0.10166omega + -0.02614theta^2 + 0.34677theta omega + -0.17682omega^2 + -0.00584theta^3 + 0.07507theta^2 omega + 0.00161theta omega^2 + 0.02170omega^3,0.186008*omega**3 + 0.00046*omega**2*theta - 0.097331*omega**2 + 0.000715*omega*theta**2 - 0.002569*omega*theta - 0.007652*omega - 2.0e-6*theta**3 + 1.9e-5*theta**2 - 0.000289*theta + 0.001172
54963,2025-03-03 12:45:00,0.003580,0.005934,0.004901,0.110124,3.609271,2.553328,83.4849,7587,0,1.00000omega,0.003781 + -0.39140theta + -0.02525omega + 0.08487theta^2 + -0.00037theta omega + 0.00510omega^2 + -0.00155theta^3 + 0.01429theta^2 omega + 0.00722theta omega^2 + -0.02995omega^3,-0.130516*omega**3 + 0.001049*omega**2*theta + 0.000114*omega**2 + 6.9e-5*omega*theta**2 - 0.000246*omega*theta - 0.000623*omega + 3.7e-5*theta**2 - 0.000563*theta + 0.00088
54964,2025-03-03 12:50:00,0.004123,0.018917,0.013690,0.075153,5.629365,3.980917,148.2002,9999,0,1.00000omega,-0.012421 + -0.00214theta + -0.00109omega + -0.00299theta^2 + -0.00086theta omega + 0.00133omega^2 + -0.00020theta^3 + -0.00012theta^2 omega + -0.00099theta omega^2 + -0.00033omega^3,-0.001865*omega**3 - 0.000187*omega**2*theta + 0.003557*omega**2 - 0.e-6*omega*theta**2 + 1.2e-5*omega*theta - 3.0e-5*omega + 1.0e-6*theta**2 + 1.2e-5*theta - 0.000191
54965,2025-03-03 12:55:00,0.003766,0.004141,0.003958,nan,nan,nan,112.0914,6050,0,1.00000omega,-0.043391 + -2.96804theta + 0.02749omega + -0.89695theta^2 + 0.49227theta omega + 0.10237omega^2 + -0.04720theta^3 + 1.17330theta^2 omega + -0.08270theta omega^2 + -0.01789omega^3,-0.096857*omega**3 - 0.014925*omega**2*theta + 0.076816*omega**2 + 0.007058*omega*theta**2 - 0.024551*omega*theta + 0.020546*omega - 9.0e-6*theta**3 - 0.00036*theta**2 - 0.001549*theta + 0.005245
54966,2025-03-03 13:00:00,0.004540,0.021808,0.015751,0.067770,3.768460,2.665135,162.8703,9999,0,1.00000omega,-0.014931 + -0.00169theta + -0.02668omega + -0.00102theta^2 + 0.00032theta omega + 0.01762omega^2 + -0.00221theta^3 + 0.00027theta^2 omega + -0.00050theta omega^2 + -0.00729omega^3,-0.037627*omega**3 - 8.6e-5*omega**2*theta + 0.005188*omega**2 + 2.0e-6*omega*theta**2 + 8.1e-5*omega*theta + 0.000161*omega - 3.2e-5*theta**2 - 0.000795*theta - 0.0067
54967,2025-03-03 13:05:00,0.004494,0.004801,0.004650,0.067798,1.663822,1.177476,189.8248,6276,0,1.00000omega,-0.059931 + 0.01570theta + -0.10767omega + 0.11858theta^2 + 0.01402theta omega + -0.22587omega^2 + -0.01760theta^3 + 0.01830theta^2 omega + 0.00172theta omega^2 + -0.03865omega^3,-0.241972*omega**3 + 0.000359*omega**2*theta - 0.10502*omega**2 + 0.000127*omega*theta**2 - 0.00109*omega*theta - 0.001347*omega - 4.0e-6*theta**3 + 0.000123*theta**2 - 0.000919*theta + 0.001889
54968,2025-03-03 13:10:00,0.003697,0.004102,0.003904,nan,nan,nan,99.9803,4734,0,1.00000omega,0.002021 + -0.39794theta + -0.02628omega + 0.00144theta^2 + 0.00174theta omega + -0.02948omega^2 + -0.04797theta^3 + 0.17149theta^2 omega + -0.02916theta omega^2 + -0.01534omega^3,-0.075654*omega**3 - 0.004794*omega**2*theta + 0.007508*omega**2 + 0.00094*omega*theta**2 - 0.007607*omega*theta + 0.014517*omega - 9.0e-6*theta**3 + 0.000107*theta**2 - 0.000881*theta + 0.002398
54969,2025-03-03 13:15:00,0.003823,0.004024,0.003925,0.134106,3.244922,2.296465,197.1828,5555,0,1.00000omega,0.146001 + -0.23611theta + 0.19233omega + 0.74186theta^2 + -0.01813theta omega + -0.00742omega^2 + -0.73640theta^3 + -0.00240theta^2 omega + 0.05681theta omega^2 + -0.02686omega^3,-0.238408*omega**3 + 0.016808*omega**2*theta - 0.030558*omega**2 - 2.4e-5*omega*theta**2 - 0.000254*omega*theta + 0.006871*omega - 0.000242*theta**3 + 0.001594*theta**2 - 0.003486*theta + 0.00278
54970,2025-03-03 13:20:00,0.004505,0.021407,0.015468,nan,nan,nan,185.8215,9221,0,1.00000omega,-0.013091 + -0.22939theta + 0.30465omega + 0.01209theta^2 + 0.01786theta omega + -0.01016omega^2 + -0.02399theta^3 + 0.03253theta^2 omega + 0.00457theta omega^2 + 0.03632omega^3,0.215088*omega**3 + 0.000902*omega**2*theta - 0.009426*omega**2 + 0.000214*omega*theta**2 - 0.002067*omega*theta + 0.015061*omega - 5.0e-6*theta**3 + 9.2e-5*theta**2 - 0.000788*theta + 0.002382
54971,2025-03-03 13:25:00,0.004330,0.006209,0.005353,nan,nan,nan,151.3751,8352,0,1.00000omega,0.217961 + -0.04659theta + 0.03085omega + 0.12066theta^2 + 0.08108theta omega + -0.09400omega^2 + -0.07065theta^3 + -0.01030theta^2 omega + 0.03231theta omega^2 + 0.04033omega^3,0.21892*omega**3 + 0.005846*omega**2*theta - 0.086808*omega**2 - 6.2e-5*omega*theta**2 + 0.002145*omega*theta - 0.012164*omega - 1.4e-5*theta**3 + 0.000398*theta**2 - 0.003699*theta + 0.011939
54972,2025-03-03 13:30:00,0.004774,0.006317,0.005599,0.185444,4.034905,2.856121,177.6129,5577,0,1.00000omega,-0.011351 + -1.71162theta + -0.01192omega + 0.05139theta^2 + -0.35669theta omega + 0.03724omega^2 + -0.09123theta^3 + -0.03512theta^2 omega + -0.00431theta omega^2 + 0.01686omega^3,0.088277*omega**3 - 0.000752*omega**2*theta + 0.01207*omega**2 - 0.000204*omega*theta**2 - 0.006861*omega*theta - 0.027815*omega - 1.8e-5*theta**3 - 0.000222*theta**2 - 0.002821*theta - 0.010097
54973,2025-03-03 13:35:00,0.005123,0.005049,0.005086,0.138416,5.326697,3.767815,196.9534,6465,0,1.00000omega,-0.074641 + -1.28843theta + 0.24945omega + 0.69585theta^2 + -0.00444theta omega + -0.15246omega^2 + -0.12137theta^3 + -0.04628theta^2 omega + 0.20498theta omega^2 + -0.03175omega^3,-0.156785*omega**3 + 0.03374*omega**2*theta - 0.138744*omega**2 - 0.000254*omega*theta**2 + 0.001097*omega*theta + 0.007133*omega - 2.2e-5*theta**3 + 0.000465*theta**2 - 0.003207*theta + 0.00495
54974,2025-03-03 13:40:00,0.003647,0.005917,0.004915,0.099829,4.355982,3.080953,134.5505,5925,0,1.00000omega,-0.065601 + -0.11160theta + 0.00156omega + 0.02030theta^2 + -0.01141theta omega + 0.11552omega^2 + -0.00391theta^3 + 0.00866theta^2 omega + -0.07633theta omega^2 + 0.00538omega^3,0.035649*omega**3 - 0.016859*omega**2*theta + 0.111067*omega**2 + 6.4e-5*omega*theta**2 - 0.000608*omega*theta + 0.001377*omega - 0.e-6*theta**3 + 2.0e-5*theta**2 - 0.000228*theta + 0.000419
54975,2025-03-03 13:45:00,0.004677,0.036330,0.025901,0.076587,3.025993,2.140386,44.8819,9999,0,1.00000omega,0.004211 + -0.11510theta + 0.12907omega + -0.08527theta^2 + 0.05180theta omega + 0.01051omega^2 + -0.02097theta^3 + 0.00103theta^2 omega + -0.01296theta omega^2 + 0.00235omega^3,0.003268*omega**3 - 0.000601*omega**2*theta + 0.001779*omega**2 + 2.0e-6*omega*theta**2 + 0.000374*omega*theta + 0.004603*omega - 1.0e-6*theta**3 - 2.3e-5*theta**2 - 0.000163*theta - 9.5e-5
54976,2025-03-03 13:50:00,0.005167,0.012720,0.009708,0.117776,9.165465,6.481498,74.7859,8959,0,1.00000omega,0.007551 + -0.02098theta + 0.03779omega + 0.02812theta^2 + 0.09387theta omega + 0.20403omega^2 + -0.00145theta^3 + -0.04043theta^2 omega + -0.13647theta omega^2 + 0.01870omega^3,0.035939*omega**3 - 0.008743*omega**2*theta + 0.038046*omega**2 - 8.6e-5*omega*theta**2 + 0.000523*omega*theta + 0.002282*omega + 7.0e-6*theta**2 + 1.0e-6*theta + 1.6e-5
54977,2025-03-03 13:55:00,0.004234,0.004326,0.004280,0.054514,1.489611,1.054019,111.4038,6692,0,1.00000omega,0.120931 + -0.09402theta + -0.07678omega + -0.08852theta^2 + -0.24439theta omega + 0.24340omega^2 + -0.59599theta^3 + 0.01353theta^2 omega + -0.35881theta omega^2 + 0.02690omega^3,0.113345*omega**3 - 0.050396*omega**2*theta + 0.059034*omega**2 + 6.3e-5*omega*theta**2 - 0.002972*omega*theta - 0.004483*omega - 9.3e-5*theta**3 - 0.000215*theta**2 - 0.000265*theta + 0.000253
54978,2025-03-03 14:00:00,nan,nan,nan,nan,nan,nan,44236.1211,792,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
54979,2025-03-03 14:05:00,0.003972,0.005906,0.005033,0.058979,7.711395,5.452939,276.0718,8832,0,1.00000omega,-0.014321 + -0.02301theta + -0.02084omega + 0.00359theta^2 + -0.00063theta omega + -0.00190omega^2 + -0.00088theta^3 + -0.00293theta^2 omega + -0.00012theta omega^2 + 0.00057omega^3,0.006617*omega**3 - 4.6e-5*omega**2*theta - 0.000938*omega**2 - 3.8e-5*omega*theta**2 + 0.000383*omega*theta - 0.001666*omega + 8.0e-6*theta**2 - 8.3e-5*theta + 0.000231
54980,2025-03-03 14:10:00,0.003434,0.011699,0.008621,0.188124,6.089342,4.307869,45.6933,5916,0,1.00000omega,0.018491 + -0.16210theta + 0.01754omega + -0.16763theta^2 + -0.04315theta omega + 0.54853omega^2 + -0.04060theta^3 + 0.05457theta^2 omega + -0.04819theta omega^2 + 0.00336omega^3,0.008891*omega**3 - 0.004251*omega**2*theta + 0.162914*omega**2 + 0.00016*omega*theta**2 - 0.000427*omega*theta + 0.000585*omega - 4.0e-6*theta**3 - 5.5e-5*theta**2 - 0.00018*theta + 6.9e-5
54981,2025-03-03 14:15:00,0.003506,0.004719,0.004157,0.094796,3.724175,2.634243,149.5818,9384,1,1.00000omega,0.002601 + -0.01850theta + -0.14374omega + 0.02491theta^2 + -0.01016theta omega + -0.01238omega^2 + -0.01811theta^3 + 0.00381theta^2 omega + -0.00517theta omega^2 + -0.03178omega^3,-0.255249*omega**3 - 0.001384*omega**2*theta - 0.020973*omega**2 + 3.4e-5*omega*theta**2 + 0.00054*omega*theta - 0.00287*omega - 5.0e-6*theta**3 - 0.000156*theta**2 - 0.001509*theta - 0.004904
54982,2025-03-03 14:20:00,0.003461,0.003508,0.003485,0.110364,2.377777,1.683152,103.1911,4506,1,1.00000omega,0.110981 + -1.76904theta + 0.03401omega + -1.09465theta^2 + -0.07566theta omega + 0.36829omega^2 + -0.05147theta^3 + 0.03367theta^2 omega + -0.05907theta omega^2 + -0.02150omega^3,-0.122798*omega**3 - 0.011246*omega**2*theta + 0.135958*omega**2 + 0.000214*omega*theta**2 - 0.00016*omega*theta - 0.000253*omega - 1.1e-5*theta**3 - 0.000603*theta**2 - 0.004458*theta - 0.006725
54983,2025-03-03 14:25:00,0.004023,0.004751,0.004402,0.100067,4.925702,3.483716,164.5706,7795,0,1.00000omega,0.135771 + -0.20819theta + -0.13388omega + -0.00169theta^2 + 0.00450theta omega + 0.02036omega^2 + -0.01300theta^3 + -0.00131theta^2 omega + 0.00215theta omega^2 + -0.00307omega^3,-0.020949*omega**3 + 0.000489*omega**2*theta + 0.015115*omega**2 - 1.0e-5*omega*theta**2 - 0.000148*omega*theta - 0.004885*omega - 3.0e-6*theta**3 - 0.00011*theta**2 - 0.001455*theta - 0.006785
54984,2025-03-03 14:30:00,0.003711,0.005209,0.004522,0.086094,2.165244,1.532269,75.5003,7084,0,1.00000omega,-0.404951 + -0.93349theta + -0.24848omega + 0.05524theta^2 + 0.04407theta omega + 0.02931omega^2 + 0.00261theta^3 + 0.05456theta^2 omega + -0.02569theta omega^2 + -0.28080omega^3,-1.061486*omega**3 - 0.003237*omega**2*theta - 0.017203*omega**2 + 0.000229*omega*theta**2 + 0.00443*omega*theta + 0.012833*omega + 3.1e-5*theta**2 - 0.000586*theta - 0.008302
54985,2025-03-03 14:35:00,0.004084,0.005918,0.005084,0.097435,2.592938,1.834778,124.1167,5932,0,1.00000omega,0.150191 + -1.14791theta + -0.00177omega + -0.63352theta^2 + -0.13313theta omega + 0.13074omega^2 + -0.21137theta^3 + -0.16092theta^2 omega + 0.02943theta omega^2 + 0.05568omega^3,0.276013*omega**3 + 0.004863*omega**2*theta + 0.051216*omega**2 - 0.000886*omega*theta**2 - 0.001101*omega*theta + 0.000517*omega - 3.9e-5*theta**3 - 0.00024*theta**2 - 0.001067*theta + 0.000874
54986,2025-03-03 14:40:00,0.004245,0.006619,0.005560,0.327092,7.285573,5.156867,219.1218,8798,2,1.00000omega,0.038821 + 0.00176theta + -0.30035omega + -0.02805theta^2 + 0.02336theta omega + 0.05419omega^2 + -0.01297theta^3 + 0.10858theta^2 omega + 0.01287theta omega^2 + -0.07432omega^3,-0.599856*omega**3 + 0.003463*omega**2*theta + 0.052684*omega**2 + 0.000974*omega*theta**2 + 0.014227*omega*theta + 0.04191*omega - 4.0e-6*theta**3 - 9.9e-5*theta**2 - 0.000813*theta - 0.002104
54987,2025-03-03 14:45:00,0.006301,0.032099,0.023131,0.088608,4.525459,3.200596,268.9489,6210,5,1.00000omega,-0.006941 + -0.00351theta + -0.02847omega + 0.02054theta^2 + 0.00042theta omega + -0.01122omega^2 + -0.00094theta^3 + -0.00009theta^2 omega + 0.00055theta omega^2 + -0.00992omega^3,-0.043421*omega**3 + 8.0e-5*omega**2*theta - 0.003089*omega**2 - 8.0e-6*omega*theta - 0.000967*omega + 2.0e-6*theta**2 + 0.000154*theta + 0.001356
54988,2025-03-03 14:50:00,0.004107,0.024402,0.017497,0.082349,4.463335,3.156591,198.4287,9999,0,1.00000omega,0.029051 + -0.00785theta + -0.06139omega + -0.00042theta^2 + 0.01520theta omega + 0.05531omega^2 + -0.00020theta^3 + 0.00044theta^2 omega + -0.00017theta omega^2 + -0.04877omega^3,-0.363348*omega**3 - 4.2e-5*omega**2*theta + 0.02693*omega**2 + 4.0e-6*omega*theta**2 + 0.000362*omega*theta + 0.002563*omega - 3.0e-6*theta**2 - 5.3e-5*theta - 0.000305
54989,2025-03-03 14:55:00,0.003312,0.004016,0.003681,nan,nan,nan,72.1193,5977,0,1.00000omega,0.093591 + -0.34136theta + -0.10361omega + 0.06712theta^2 + 0.01042theta omega + -0.12821omega^2 + -0.00857theta^3 + -0.00222theta^2 omega + -0.02867theta omega^2 + 0.10003omega^3,0.443066*omega**3 - 0.004233*omega**2*theta - 0.087088*omega**2 - 1.1e-5*omega*theta**2 - 6.2e-5*omega*theta - 0.003133*omega - 1.0e-6*theta**3 - 9.0e-6*theta**2 - 0.000204*theta - 0.001834
54990,2025-03-03 15:00:00,0.004818,0.032387,0.023153,0.069625,2.409319,1.704357,129.9300,9999,0,1.00000omega,-0.014091 + -0.03790theta + -0.05470omega + -0.02217theta^2 + -0.00384theta omega + 0.00732omega^2 + -0.00341theta^3 + -0.00743theta^2 omega + 0.02708theta omega^2 + -0.00009omega^3,-0.000321*omega**3 + 0.003223*omega**2*theta + 0.119543*omega**2 - 2.9e-5*omega*theta**2 - 0.002185*omega*theta - 0.042288*omega - 5.8e-5*theta**2 - 0.002443*theta - 0.034367
54991,2025-03-03 15:05:00,0.003066,0.004450,0.003821,nan,nan,nan,128.0970,5708,0,1.00000omega,-0.035731 + -1.90315theta + -0.01385omega + 1.11662theta^2 + 1.38702theta omega + 0.23403omega^2 + -1.73429theta^3 + -0.47474theta^2 omega + 0.63486theta omega^2 + 0.15860omega^3,1.418119*omega**3 + 0.18922*omega**2*theta + 0.154958*omega**2 - 0.004717*omega*theta**2 + 0.023885*omega*theta + 0.003068*omega - 0.000574*theta**3 + 0.00043*theta**2 - 0.001956*theta - 0.000364
54992,2025-03-03 15:10:00,0.004147,0.004437,0.004295,0.229904,13.525741,9.565525,133.0717,6908,0,1.00000omega,0.013131 + -0.02882theta + -0.04733omega + -0.14623theta^2 + -0.03725theta omega + 0.00467omega^2 + -0.01499theta^3 + -0.00074theta^2 omega + 0.01837theta omega^2 + -0.02933omega^3,-0.152044*omega**3 + 0.003174*omega**2*theta + 0.014313*omega**2 - 4.0e-6*omega*theta**2 - 0.000549*omega*theta - 0.003654*omega - 3.0e-6*theta**3 - 0.000101*theta**2 - 0.00069*theta - 0.001286
54993,2025-03-03 15:15:00,0.004038,0.007814,0.006219,nan,nan,nan,127.2152,9112,1,1.00000omega,-0.001901 + -0.00187theta + 0.08892omega + 0.01387theta^2 + -0.00918theta omega + -0.05360omega^2 + 0.00068theta^3 + -0.00038theta^2 omega + 0.00041theta omega^2 + 0.03520omega^3,0.182752*omega**3 + 7.1e-5*omega**2*theta - 0.021394*omega**2 - 2.0e-6*omega*theta**2 - 0.000183*omega*theta + 0.000987*omega + 1.1e-5*theta**2 + 0.000225*theta + 0.001278
54994,2025-03-03 15:20:00,0.004413,0.005542,0.005009,nan,nan,nan,92.1261,7534,0,1.00000omega,0.032641 + -0.32238theta + 0.02252omega + 0.01568theta^2 + 0.00811theta omega + 0.22223omega^2 + -0.01725theta^3 + 0.00015theta^2 omega + -0.00425theta omega^2 + 0.15961omega^3,0.512397*omega**3 - 0.000455*omega**2*theta + 0.071795*omega**2 + 1.0e-6*omega*theta**2 + 9.1e-5*omega*theta + 0.000928*omega - 2.0e-6*theta**3 - 7.0e-6*theta**2 - 0.00036*theta - 0.000593
54995,2025-03-03 15:25:00,nan,nan,nan,nan,nan,nan,305.6270,3858,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
54996,2025-03-03 15:30:00,nan,nan,nan,nan,nan,nan,16885.1406,1129,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
54997,2025-03-03 15:35:00,0.004170,0.004977,0.004591,0.312294,11.770014,8.325586,87.6094,7326,0,1.00000omega,-0.005351 + -0.17175theta + 0.16180omega + -0.00116theta^2 + 0.01667theta omega + 0.00195omega^2 + -0.00639theta^3 + 0.00570theta^2 omega + -0.00096theta omega^2 + 0.02771omega^3,0.094565*omega**3 - 0.000109*omega**2*theta + 0.000136*omega**2 + 2.2e-5*omega*theta**2 + 0.000394*omega*theta + 0.006783*omega - 0.e-6*theta**3 - 1.2e-5*theta**2 - 0.00025*theta - 0.001028
54998,2025-03-03 15:40:00,0.004102,0.003992,0.004047,0.322095,45.665931,32.291493,143.6060,6178,0,1.00000omega,-0.112631 + -0.69298theta + -0.02998omega + 0.49239theta^2 + -0.00530theta omega + -0.12874omega^2 + -0.00768theta^3 + -0.05573theta^2 omega + 0.00574theta omega^2 + -0.00130omega^3,-0.007413*omega**3 + 0.001091*omega**2*theta - 0.048821*omega**2 - 0.000353*omega*theta**2 - 0.004807*omega*theta - 0.017357*omega - 2.0e-6*theta**3 + 0.000206*theta**2 + 0.002207*theta + 0.004769
54999,2025-03-03 15:45:00,0.003927,0.013745,0.010108,0.081143,4.081187,2.886405,191.9862,9999,0,1.00000omega,-0.166931 + -0.10080theta + 0.03330omega + -0.00533theta^2 + 0.07895theta omega + -0.07765omega^2 + -0.00843theta^3 + 0.00094theta^2 omega + 0.01281theta omega^2 + -0.01048omega^3,-0.083999*omega**3 + 0.003422*omega**2*theta - 0.09189*omega**2 + 8.0e-6*omega*theta**2 + 0.001107*omega*theta - 0.017545*omega - 3.0e-6*theta**3 + 0.00011*theta**2 - 0.001736*theta + 0.009288
