Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
50772,2025-02-16 22:40:00,0.004009,0.005175,0.004629,0.090921,3.191155,2.257403,72.6786,7693,0,1.00000omega,-0.005661 + -0.08028theta + -0.03676omega + -0.05060theta^2 + -0.06209theta omega + 0.00066omega^2 + -0.19680theta^3 + 0.02459theta^2 omega + -0.05315theta omega^2 + -0.04733omega^3,-0.147965*omega**3 - 0.005539*omega**2*theta + 0.02948*omega**2 + 8.5e-5*omega*theta**2 - 0.001571*omega*theta + 0.00469*omega - 2.3e-5*theta**3 + 0.000343*theta**2 - 0.001806*theta + 0.003307
50773,2025-02-16 22:45:00,0.003139,0.014555,0.010528,0.063184,5.435353,3.843635,134.2038,9999,0,1.00000omega,0.010261 + -0.00235theta + 0.00330omega + 0.00090theta^2 + -0.00593theta omega + 0.00088omega^2 + -0.00035theta^3 + 0.00055theta^2 omega + -0.00077theta omega^2 + -0.00315omega^3,-0.02737*omega**3 - 0.000223*omega**2*theta + 0.003982*omega**2 + 5.0e-6*omega*theta**2 - 0.000273*omega*theta + 0.003097*omega + 6.0e-6*theta**2 - 0.000103*theta + 0.000634
50774,2025-02-16 22:50:00,0.004239,0.023907,0.017168,0.077882,4.750353,3.359459,70.6786,9999,0,1.00000omega,-0.007741 + -0.02005theta + -0.01748omega + -0.00397theta^2 + 0.00196theta omega + -0.01075omega^2 + -0.00619theta^3 + 0.00076theta^2 omega + -0.00010theta omega^2 + -0.01265omega^3,-0.032798*omega**3 - 9.0e-6*omega**2*theta - 0.002986*omega**2 + 2.0e-6*omega*theta**2 - 6.9e-5*omega*theta - 7.9e-5*omega - 0.e-6*theta**3 + 3.5e-5*theta**2 - 0.000696*theta + 0.004772
50775,2025-02-16 22:55:00,nan,nan,nan,nan,nan,nan,1183.4962,2856,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
50776,2025-02-16 23:00:00,nan,nan,nan,nan,nan,nan,86356.8984,1177,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
50777,2025-02-16 23:05:00,nan,nan,nan,nan,nan,nan,12192.8535,1431,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
50778,2025-02-16 23:10:00,nan,nan,nan,nan,nan,nan,10135.8105,1016,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
50779,2025-02-16 23:15:00,nan,nan,nan,nan,nan,nan,42027.0664,1207,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
50780,2025-02-16 23:20:00,0.004385,0.026992,0.019336,0.192287,9.483576,6.707279,152.7676,9999,0,1.00000omega,-0.072381 + 0.00157theta + 0.01723omega + -0.00549theta^2 + 0.00498theta omega + -0.01200omega^2 + -0.00778theta^3 + 0.00359theta^2 omega + 0.00952theta omega^2 + 0.00078omega^3,0.003959*omega**3 + 0.001611*omega**2*theta - 0.028305*omega**2 + 2.0e-5*omega*theta**2 - 0.000519*omega*theta + 0.003846*omega - 1.0e-6*theta**3 + 6.1e-5*theta**2 - 0.000849*theta + 0.003718
50781,2025-02-16 23:25:00,0.003481,0.005462,0.004580,0.160950,6.303625,4.458789,109.0700,7243,0,1.00000omega,0.187911 + -0.14693theta + -0.00248omega + 0.03683theta^2 + 0.00646theta omega + 0.03737omega^2 + -0.00107theta^3 + -0.00140theta^2 omega + 0.00131theta omega^2 + 0.02070omega^3,0.126405*omega**3 + 0.000267*omega**2*theta + 0.016434*omega**2 - 9.0e-6*omega*theta**2 + 0.000127*omega*theta - 0.000262*omega + 2.0e-5*theta**2 - 0.000224*theta + 0.000772
50782,2025-02-16 23:30:00,nan,nan,nan,nan,nan,nan,5501.1841,1168,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
50783,2025-02-16 23:35:00,0.004388,0.004523,0.004456,0.058422,1.918311,1.357080,160.4942,6559,0,1.00000omega,0.029791 + -1.24902theta + 0.06701omega + 0.41710theta^2 + 0.09929theta omega + -0.01610omega^2 + 0.00462theta^3 + -0.00010theta^2 omega + 0.05481theta omega^2 + -0.01806omega^3,-0.101072*omega**3 + 0.010225*omega**2*theta - 0.023415*omega**2 - 0.e-6*omega*theta**2 + 0.001431*omega*theta - 6.9e-5*omega + 1.0e-6*theta**3 + 0.000196*theta**2 - 0.002025*theta + 0.002826
50784,2025-02-16 23:40:00,nan,nan,nan,nan,nan,nan,25489.0762,1173,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
50785,2025-02-16 23:45:00,nan,nan,nan,nan,nan,nan,37006.0547,1184,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
50786,2025-02-16 23:50:00,nan,nan,nan,nan,nan,nan,53694.4219,1640,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
50787,2025-02-16 23:55:00,nan,nan,nan,nan,nan,nan,10510188.0000,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
50788,2025-02-17 00:00:00,nan,nan,nan,nan,nan,nan,8069.0728,1016,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
50789,2025-02-17 00:05:00,0.005652,0.031667,0.022746,0.111629,3.683369,2.605731,97.4937,9999,0,1.00000omega,0.373401 + 0.00795theta + 0.01369omega + -0.13227theta^2 + 0.07834theta omega + 0.21148omega^2 + -0.02631theta^3 + 0.01998theta^2 omega + 0.00212theta omega^2 + -0.17715omega^3,-0.359681*omega**3 + 0.000143*omega**2*theta + 0.051705*omega**2 + 4.5e-5*omega*theta**2 - 0.001402*omega*theta + 0.008792*omega - 2.0e-6*theta**3 + 9.9e-5*theta**2 - 0.001389*theta + 0.005353
50790,2025-02-17 00:10:00,0.003671,0.007251,0.005747,0.080546,3.970214,2.807943,97.5808,7090,0,1.00000omega,0.074711 + -0.36093theta + 0.04217omega + 0.10445theta^2 + 0.00423theta omega + -0.00928omega^2 + -0.00433theta^3 + -0.06260theta^2 omega + 0.00474theta omega^2 + 0.05480omega^3,0.267956*omega**3 + 0.000773*omega**2*theta - 0.00467*omega**2 - 0.00034*omega*theta**2 + 0.00087*omega*theta + 0.000852*omega - 0.e-6*theta**3 + 5.0e-5*theta**2 - 0.000516*theta + 0.000753
50791,2025-02-17 00:15:00,nan,nan,nan,nan,nan,nan,36528.9922,1020,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
50792,2025-02-17 00:20:00,nan,nan,nan,nan,nan,nan,4089.4226,1069,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
50793,2025-02-17 00:25:00,nan,nan,nan,nan,nan,nan,62403.3164,846,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
50794,2025-02-17 00:30:00,nan,nan,nan,nan,nan,nan,31733.7441,1509,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
50795,2025-02-17 00:35:00,nan,nan,nan,nan,nan,nan,28446.5898,1158,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
50796,2025-02-17 00:40:00,nan,nan,nan,nan,nan,nan,39387.7695,1771,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
50797,2025-02-17 00:45:00,nan,nan,nan,nan,nan,nan,66657.3125,1188,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
50798,2025-02-17 00:50:00,nan,nan,nan,nan,nan,nan,60628.0703,1114,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
50799,2025-02-17 00:55:00,0.004728,0.031876,0.022786,0.060247,2.758008,1.950671,238.5696,9999,1,1.00000omega,-0.006511 + -0.01585theta + -0.01456omega + -0.00185theta^2 + -0.00923theta omega + -0.00306omega^2 + -0.00059theta^3 + -0.00040theta^2 omega + -0.00147theta omega^2 + -0.00255omega^3,-0.017296*omega**3 - 0.000332*omega**2*theta + 0.005495*omega**2 - 3.0e-6*omega*theta**2 - 2.0e-5*omega*theta + 0.001256*omega + 8.0e-6*theta**2 - 0.000171*theta + 0.001281
50800,2025-02-17 01:00:00,0.031722,0.295152,0.209906,0.157854,23.822170,16.845188,7800.2471,9999,0,1.00000omega,-0.001071 + -0.00074theta + 0.01122omega + -0.00041theta^2 + 0.00576theta omega + -0.00438omega^2 + -0.00001theta^3 + -0.00017theta^2 omega + -0.01627theta omega^2 + 0.00027omega^3,0.001274*omega**3 - 0.00256*omega**2*theta - 0.047244*omega**2 - 0.e-6*omega*theta**2 + 4.4e-5*omega*theta + 0.001446*omega - 9.0e-6*theta - 8.5e-5
50801,2025-02-17 01:05:00,nan,nan,nan,nan,nan,nan,248.9885,7387,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
50802,2025-02-17 01:10:00,nan,nan,nan,nan,nan,nan,247.6301,2641,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
50803,2025-02-17 01:15:00,0.003106,0.008719,0.006545,0.112343,6.377954,4.510594,42.5843,9999,0,1.00000omega,0.851461 + -0.21538theta + 0.32696omega + -0.38239theta^2 + -0.02730theta omega + 0.04744omega^2 + -0.06751theta^3 + 0.01711theta^2 omega + 0.09101theta omega^2 + -0.02315omega^3,-0.071054*omega**3 + 0.009311*omega**2*theta + 0.04941*omega**2 + 5.8e-5*omega*theta**2 + 0.000138*omega*theta + 0.010617*omega - 8.0e-6*theta**3 - 0.000221*theta**2 - 0.00155*theta - 0.000141
50804,2025-02-17 01:20:00,0.004529,0.016764,0.012279,0.108290,5.186631,3.668301,137.6000,9999,1,1.00000omega,0.043461 + -0.03766theta + -0.01481omega + 0.01122theta^2 + 0.02991theta omega + -0.01908omega^2 + -0.00134theta^3 + -0.00230theta^2 omega + -0.00162theta omega^2 + 0.00189omega^3,0.008244*omega**3 - 0.000236*omega**2*theta - 0.011853*omega**2 - 1.1e-5*omega*theta**2 - 5.3e-5*omega*theta + 0.002684*omega - 8.0e-6*theta**2 - 0.000102*theta - 0.00048
50805,2025-02-17 01:25:00,0.003638,0.028585,0.020376,nan,nan,nan,-89270376.0000,4393,0,1.00000omega,0.013021 + -1.20588theta + 0.12475omega + -0.50307theta^2 + -0.06410theta omega + 0.02005omega^2 + -1.00847theta^3 + 0.10823theta^2 omega + 0.01529theta omega^2 + 0.07817omega^3,0.318198*omega**3 + 0.002075*omega**2*theta + 0.012247*omega**2 + 0.00049*omega*theta**2 + 0.001507*omega*theta + 0.005002*omega - 0.000152*theta**3 - 0.001275*theta**2 - 0.004809*theta - 0.006187
50806,2025-02-17 01:30:00,0.003617,0.005871,0.004876,nan,nan,nan,118.0057,9999,0,1.00000omega,0.081131 + 0.00265theta + 0.14438omega + -0.02206theta^2 + 0.02113theta omega + 0.08271omega^2 + 0.00573theta^3 + -0.00358theta^2 omega + 0.00441theta omega^2 + 0.00087omega^3,0.00517*omega**3 + 0.000874*omega**2*theta + 0.024987*omega**2 - 2.4e-5*omega*theta**2 + 0.000953*omega*theta - 0.003762*omega + 1.0e-6*theta**3 - 6.2e-5*theta**2 + 0.000992*theta - 0.004964
50807,2025-02-17 01:35:00,0.003283,0.006279,0.005010,0.090487,2.281869,1.614793,77.9456,5283,0,1.00000omega,-0.264851 + -0.23257theta + -0.06811omega + 0.60315theta^2 + -0.12425theta omega + 0.01630omega^2 + -0.97479theta^3 + 0.92389theta^2 omega + -0.12860theta omega^2 + -0.17353omega^3,-0.848641*omega**3 - 0.020964*omega**2*theta + 0.040105*omega**2 + 0.00502*omega*theta**2 - 0.017728*omega*theta + 0.013242*omega - 0.000177*theta**3 + 0.001118*theta**2 - 0.002478*theta + 0.001098
50808,2025-02-17 01:40:00,0.003283,0.029755,0.021168,0.144638,3.922933,2.775817,-28188330.0000,7156,1,1.00000omega,0.076571 + -0.78451theta + 0.08144omega + 0.06597theta^2 + 0.53917theta omega + -0.33562omega^2 + -0.40972theta^3 + 0.81503theta^2 omega + 0.09308theta omega^2 + -0.18407omega^3,-0.591611*omega**3 + 0.009972*omega**2*theta - 0.126455*omega**2 + 0.002911*omega*theta**2 - 0.003808*omega*theta + 0.000988*omega - 4.9e-5*theta**3 + 0.000268*theta**2 - 0.001357*theta + 0.002003
50809,2025-02-17 01:45:00,0.003824,0.006153,0.005122,nan,nan,nan,53.5727,9999,0,1.00000omega,0.001181 + -0.01671theta + -0.01670omega + -0.02521theta^2 + 0.24440theta omega + 0.18804omega^2 + -0.23673theta^3 + 0.13242theta^2 omega + 0.42583theta omega^2 + -0.11482omega^3,-0.299913*omega**3 + 0.037076*omega**2*theta + 0.170016*omega**2 + 0.000384*omega*theta**2 + 0.004778*omega*theta + 0.010536*omega - 2.3e-5*theta**3 - 0.000221*theta**2 - 0.000725*theta - 0.000807
50810,2025-02-17 01:50:00,0.004812,0.014532,0.010824,0.071919,4.046687,2.861891,185.5889,9999,0,1.00000omega,0.003551 + -0.01040theta + -0.02578omega + 0.03468theta^2 + 0.00411theta omega + -0.02365omega^2 + -0.00280theta^3 + -0.00032theta^2 omega + 0.00100theta omega^2 + -0.02065omega^3,-0.109759*omega**3 + 0.000177*omega**2*theta - 0.011083*omega**2 - 2.0e-6*omega*theta**2 + 8.2e-5*omega*theta - 0.001303*omega - 0.e-6*theta**3 + 2.7e-5*theta**2 - 0.000285*theta + 0.000884
50811,2025-02-17 01:55:00,0.003401,0.005059,0.004311,0.150114,4.941159,3.495539,64.2857,5737,0,1.00000omega,0.397511 + 0.04618theta + 0.06010omega + -1.13710theta^2 + 0.11595theta omega + 0.07682omega^2 + -0.78848theta^3 + 0.02695theta^2 omega + 0.14594theta omega^2 + -0.03880omega^3,-0.14634*omega**3 + 0.018348*omega**2*theta + 0.069767*omega**2 + 0.000113*omega*theta**2 + 0.001894*omega*theta + 0.005787*omega - 0.00011*theta**3 - 0.001214*theta**2 - 0.003801*theta - 0.002414
50812,2025-02-17 02:00:00,0.003267,0.004315,0.003827,0.147374,7.247685,5.125947,81.5860,8461,0,1.00000omega,0.068741 + -0.00142theta + 0.12388omega + 0.05057theta^2 + 0.01401theta omega + 0.03207omega^2 + -0.06477theta^3 + 0.01963theta^2 omega + -0.00574theta omega^2 + -0.00062omega^3,-0.003151*omega**3 - 0.000972*omega**2*theta + 0.017462*omega**2 + 0.000111*omega*theta**2 - 0.000779*omega*theta + 0.005416*omega - 1.2e-5*theta**3 + 0.000183*theta**2 - 0.000907*theta + 0.001663
50813,2025-02-17 02:05:00,0.003922,0.012618,0.009343,0.069394,2.193493,1.551810,153.1048,9999,0,1.00000omega,-0.008381 + -0.00382theta + 0.01407omega + 0.00143theta^2 + -0.00078theta omega + 0.00208omega^2 + -0.00154theta^3 + 0.00354theta^2 omega + 0.00604theta omega^2 + 0.00179omega^3,0.011833*omega**3 + 0.001331*omega**2*theta - 0.013052*omega**2 + 2.6e-5*omega*theta**2 - 0.00056*omega*theta + 0.003486*omega + 1.3e-5*theta**2 - 0.000146*theta + 0.000549
50814,2025-02-17 02:10:00,0.003867,0.004960,0.004448,nan,nan,nan,86.0665,7394,0,1.00000omega,-0.218921 + -0.00697theta + 0.08142omega + -0.02004theta^2 + -0.03962theta omega + 0.00225omega^2 + -0.11425theta^3 + -0.00139theta^2 omega + 0.07281theta omega^2 + 0.01854omega^3,0.072594*omega**3 + 0.009503*omega**2*theta - 0.066644*omega**2 - 6.0e-6*omega*theta**2 - 0.000391*omega*theta + 0.005796*omega - 1.7e-5*theta**3 + 0.000345*theta**2 - 0.002398*theta + 0.004902
50815,2025-02-17 02:15:00,0.003858,0.005724,0.004881,0.138242,7.028725,4.971021,206.8908,7761,0,1.00000omega,-0.068741 + -0.05000theta + 0.22684omega + -0.00617theta^2 + -0.13173theta omega + 0.07098omega^2 + -0.02378theta^3 + 0.01087theta^2 omega + -0.04371theta omega^2 + 0.00521omega^3,0.047762*omega**3 - 0.013357*omega**2*theta + 0.104463*omega**2 + 0.000111*omega*theta**2 - 0.003509*omega*theta + 0.022055*omega - 8.0e-6*theta**3 + 0.000114*theta**2 - 0.000596*theta + 0.000983
50816,2025-02-17 02:20:00,0.004133,0.009173,0.007114,0.067945,1.907176,1.349433,108.3096,9694,0,1.00000omega,-0.098931 + 0.00534theta + -0.03441omega + 0.10680theta^2 + -0.01691theta omega + -0.03880omega^2 + -0.04482theta^3 + -0.00025theta^2 omega + 0.01352theta omega^2 + 0.01299omega^3,0.055575*omega**3 + 0.001928*omega**2*theta - 0.02115*omega**2 - 1.0e-6*omega*theta**2 - 0.000205*omega*theta - 0.000443*omega - 7.0e-6*theta**3 + 0.000117*theta**2 - 0.000538*theta + 0.00047
50817,2025-02-17 02:25:00,0.003524,0.012693,0.009315,0.320312,13.436196,9.503525,108.2554,9999,1,1.00000omega,0.074471 + -0.00289theta + 0.01355omega + -0.03951theta^2 + -0.03675theta omega + 0.30443omega^2 + -0.01944theta^3 + 0.00038theta^2 omega + 0.00098theta omega^2 + -0.01752omega^3,-0.100249*omega**3 + 0.000187*omega**2*theta + 0.13121*omega**2 + 2.0e-6*omega*theta**2 - 0.00058*omega*theta + 0.005652*omega - 4.0e-6*theta**3 + 9.6e-5*theta**2 - 0.000721*theta + 0.001894
50818,2025-02-17 02:30:00,0.003525,0.016677,0.012053,0.049633,1.062693,0.752256,44.9593,7894,0,1.00000omega,-0.037021 + 0.00974theta + 0.00466omega + 0.08098theta^2 + -0.08535theta omega + -0.01861omega^2 + -0.22284theta^3 + 0.08306theta^2 omega + 0.31426theta omega^2 + -0.14073omega^3,-0.355418*omega**3 + 0.026456*omega**2*theta + 0.22127*omega**2 + 0.000233*omega*theta**2 + 0.003169*omega*theta + 0.010193*omega - 2.1e-5*theta**3 - 0.00051*theta**2 - 0.004132*theta - 0.011243
50819,2025-02-17 02:35:00,0.003750,0.003673,0.003712,nan,nan,nan,105.0681,7929,0,1.00000omega,0.057851 + -0.09663theta + 0.13751omega + -0.00708theta^2 + 0.02006theta omega + 0.01058omega^2 + -0.02151theta^3 + 0.02264theta^2 omega + 0.03079theta omega^2 + 0.00981omega^3,0.049313*omega**3 + 0.005159*omega**2*theta - 0.045953*omega**2 + 0.000126*omega*theta**2 - 0.002191*omega*theta + 0.013928*omega - 4.0e-6*theta**3 + 0.000114*theta**2 - 0.001186*theta + 0.004605
