Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
33617,2024-12-19 06:35:00,0.003554,0.011979,0.008835,0.142861,5.507818,3.895925,74.0332,9999,0,1.00000omega,0.052731 + -0.10786theta + 0.00390omega + 0.07477theta^2 + 0.06706theta omega + -0.01461omega^2 + -0.20032theta^3 + -0.02435theta^2 omega + 0.02495theta omega^2 + 0.03889omega^3,0.153817*omega**3 + 0.003289*omega**2*theta + 0.002797*omega**2 - 0.000107*omega*theta**2 + 0.000285*omega*theta + 0.00148*omega - 2.9e-5*theta**3 - 0.000187*theta**2 - 0.000505*theta - 0.000389
33618,2024-12-19 06:40:00,0.002914,0.004989,0.004085,0.062327,3.620418,2.560401,101.8593,9984,0,1.00000omega,0.056761 + -0.02009theta + -0.00615omega + 0.00037theta^2 + -0.00783theta omega + -0.01186omega^2 + -0.00048theta^3 + -0.00279theta^2 omega + -0.00681theta omega^2 + -0.01229omega^3,-0.099666*omega**3 - 0.001841*omega**2*theta + 0.002689*omega**2 - 2.5e-5*omega*theta**2 + 0.000106*omega*theta - 0.000134*omega + 2.0e-6*theta**2 - 3.4e-5*theta + 0.00025
33619,2024-12-19 06:45:00,0.003292,0.020937,0.014987,0.043676,2.853588,2.018028,424.0685,9999,0,1.00000omega,0.006311 + 0.00010theta + -0.00557omega + 0.00045theta^2 + 0.00002theta omega + -0.00696omega^2 + -0.00007theta^3 + -0.00006theta^2 omega + -0.00112theta omega^2 + -0.00313omega^3,-0.07757*omega**3 - 0.000925*omega**2*theta + 0.004605*omega**2 - 2.0e-6*omega*theta**2 + 4.0e-5*omega*theta - 0.000423*omega + 3.0e-6*theta**2 - 3.8e-5*theta + 0.000176
33620,2024-12-19 06:50:00,nan,nan,nan,nan,nan,nan,1680.0417,5571,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
33621,2024-12-19 06:55:00,0.003062,0.004450,0.003819,0.137837,13.303975,9.407836,216.5472,8198,0,1.00000omega,0.000491 + 0.00228theta + -0.00785omega + 0.00134theta^2 + -0.00187theta omega + 0.00707omega^2 + 0.00014theta^3 + 0.00006theta^2 omega + 0.00073theta omega^2 + 0.00034omega^3,0.005243*omega**3 + 0.000375*omega**2*theta + 0.001897*omega**2 + 1.0e-6*omega*theta**2 - 6.2e-5*omega*theta + 0.00019*omega - 0.e-6*theta**2 + 2.0e-6*theta + 7.0e-6
33622,2024-12-19 07:00:00,nan,nan,nan,nan,nan,nan,12092.5312,1625,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
33623,2024-12-19 07:05:00,0.003833,0.008887,0.006844,3.781805,114.474243,80.989673,51.5489,8680,0,1.00000omega,-0.121141 + -0.13872theta + 0.03005omega + -0.01561theta^2 + 0.08532theta omega + -0.20410omega^2 + -0.15952theta^3 + 0.59241theta^2 omega + -0.09971theta omega^2 + -0.33400omega^3,-0.828021*omega**3 - 0.00824*omega**2*theta - 0.068819*omega**2 + 0.001632*omega*theta**2 + 0.004837*omega*theta + 0.004483*omega - 1.5e-5*theta**3 - 5.9e-5*theta**2 - 0.000233*theta - 0.000693
33624,2024-12-19 07:10:00,nan,nan,nan,nan,nan,nan,13686.6162,1087,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
33625,2024-12-19 07:15:00,0.003789,0.023740,0.016999,0.085328,4.549963,3.217875,70.4619,9999,0,1.00000omega,-0.027261 + 0.00078theta + 0.41361omega + 0.07657theta^2 + -0.01350theta omega + -0.40923omega^2 + -0.02688theta^3 + 0.02228theta^2 omega + 0.00973theta omega^2 + -0.07428omega^3,-0.24308*omega**3 + 0.001061*omega**2*theta - 0.140535*omega**2 + 8.1e-5*omega*theta**2 - 0.000969*omega*theta + 0.016618*omega - 3.0e-6*theta**3 + 7.8e-5*theta**2 - 0.000535*theta + 0.001048
33626,2024-12-19 07:20:00,0.002891,0.008498,0.006347,nan,nan,nan,54.8289,7453,0,1.00000omega,-0.245961 + 0.00917theta + 0.26614omega + -0.01605theta^2 + 0.00789theta omega + -0.09190omega^2 + -0.67310theta^3 + 0.00326theta^2 omega + 0.61985theta omega^2 + 0.10223omega^3,0.46528*omega**3 + 0.094038*omega**2*theta + 0.020553*omega**2 + 1.6e-5*omega*theta**2 + 0.000122*omega*theta + 0.008939*omega - 0.000113*theta**3 - 0.000211*theta**2 - 0.00012*theta - 0.000722
33627,2024-12-19 07:25:00,nan,nan,nan,nan,nan,nan,77376.8203,1193,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
33628,2024-12-19 07:30:00,nan,nan,nan,nan,nan,nan,106087.9375,894,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
33629,2024-12-19 07:35:00,nan,nan,nan,nan,nan,nan,3209.9500,2163,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
33630,2024-12-19 07:40:00,0.003100,0.010445,0.007704,0.099990,3.153509,2.230988,59.4765,9999,3,1.00000omega,-0.009231 + -0.08425theta + 0.02050omega + -0.03483theta^2 + -0.04869theta omega + 0.07644omega^2 + -0.15647theta^3 + 0.01037theta^2 omega + 0.09413theta omega^2 + 0.01370omega^3,0.059052*omega**3 + 0.013524*omega**2*theta - 0.031766*omega**2 + 5.0e-5*omega*theta**2 - 0.001061*omega*theta + 0.004448*omega - 2.5e-5*theta**3 + 0.000322*theta**2 - 0.001473*theta + 0.00236
33631,2024-12-19 07:45:00,nan,nan,nan,nan,nan,nan,19085.6406,1011,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
33632,2024-12-19 07:50:00,0.003299,0.011872,0.008713,nan,nan,nan,134.9554,9999,0,1.00000omega,-0.065781 + -0.02644theta + 0.05203omega + -0.01256theta^2 + 0.01097theta omega + 0.07966omega^2 + -0.01840theta^3 + -0.00133theta^2 omega + 0.04501theta omega^2 + 0.02500omega^3,0.201339*omega**3 + 0.012083*omega**2*theta - 0.092989*omega**2 - 1.2e-5*omega*theta**2 + 0.000454*omega*theta - 0.00184*omega - 5.0e-6*theta**3 + 0.000176*theta**2 - 0.001902*theta + 0.006822
33633,2024-12-19 07:55:00,nan,nan,nan,nan,nan,nan,591.0746,1614,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
33634,2024-12-19 08:00:00,0.002876,0.012858,0.009316,0.054864,2.531402,1.790392,188.6971,9999,1,1.00000omega,-0.006721 + -0.00448theta + -0.03580omega + 0.00566theta^2 + -0.00102theta omega + -0.00501omega^2 + -0.00009theta^3 + 0.00154theta^2 omega + -0.00051theta omega^2 + -0.00021omega^3,-0.003101*omega**3 - 0.000251*omega**2*theta + 9.4e-5*omega**2 + 2.5e-5*omega*theta**2 - 0.00075*omega*theta + 0.004371*omega + 7.0e-6*theta**2 - 0.000162*theta + 0.001119
33635,2024-12-19 08:05:00,0.002711,0.004552,0.003746,nan,nan,nan,65.0725,8659,0,1.00000omega,-0.050801 + -0.06856theta + 0.10243omega + 0.00622theta^2 + 0.05227theta omega + 0.03717omega^2 + -0.03856theta^3 + 0.05827theta^2 omega + 0.00452theta omega^2 + -0.01036omega^3,-0.062382*omega**3 + 0.000907*omega**2*theta + 0.011352*omega**2 + 0.00039*omega*theta**2 - 0.003775*omega*theta + 0.012163*omega - 9.0e-6*theta**3 + 0.000154*theta**2 - 0.000993*theta + 0.00214
33636,2024-12-19 08:10:00,0.002942,0.013356,0.009670,0.063717,1.644068,1.163404,187.6712,8794,5,1.00000omega,0.029151 + -0.01353theta + 0.04402omega + 0.01064theta^2 + 0.01356theta omega + -0.01673omega^2 + -0.00895theta^3 + -0.00235theta^2 omega + 0.00559theta omega^2 + -0.04038omega^3,-0.562491*omega**3 + 0.002596*omega**2*theta - 0.032907*omega**2 - 3.6e-5*omega*theta**2 + 0.000911*omega*theta - 0.003582*omega - 5.0e-6*theta**3 + 0.000123*theta**2 - 0.0011*theta + 0.003352
33637,2024-12-19 08:15:00,0.003876,0.025906,0.018522,0.042116,1.275694,0.902543,279.9834,9999,0,1.00000omega,0.015751 + -0.01103theta + 0.01359omega + 0.01042theta^2 + 0.00111theta omega + -0.00441omega^2 + -0.00023theta^3 + 0.00019theta^2 omega + 0.00046theta omega^2 + -0.00492omega^3,-0.057823*omega**3 + 0.00018*omega**2*theta - 0.004743*omega**2 + 2.0e-6*omega*theta**2 - 3.1e-5*omega*theta + 0.000499*omega + 1.1e-5*theta**2 - 0.000208*theta + 0.001173
33638,2024-12-19 08:20:00,0.003061,0.008505,0.006391,0.190134,4.075866,2.885207,77.3326,7413,1,1.00000omega,-0.029781 + -0.25394theta + -0.08036omega + -0.08307theta^2 + 0.01997theta omega + -0.01299omega^2 + -0.61371theta^3 + 0.19801theta^2 omega + 0.10283theta omega^2 + -0.00667omega^3,-0.037293*omega**3 + 0.019164*omega**2*theta + 0.001263*omega**2 + 0.00123*omega*theta**2 + 0.001169*omega*theta - 0.002418*omega - 0.000127*theta**3 - 0.000177*theta**2 - 0.00036*theta - 0.000189
33639,2024-12-19 08:25:00,nan,nan,nan,nan,nan,nan,1574.6886,2942,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
33640,2024-12-19 08:30:00,nan,nan,nan,nan,nan,nan,37938.3750,898,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
33641,2024-12-19 08:35:00,0.002984,0.008485,0.006360,0.044656,1.178937,0.834232,258.9012,9999,0,1.00000omega,0.067381 + -0.00198theta + -0.00108omega + 0.00574theta^2 + 0.00232theta omega + -0.00925omega^2 + -0.00011theta^3 + -0.00012theta^2 omega + 0.00203theta omega^2 + -0.01539omega^3,-0.292321*omega**3 + 0.001285*omega**2*theta - 0.020663*omega**2 - 3.0e-6*omega*theta**2 + 0.000114*omega*theta - 0.000944*omega + 7.0e-6*theta**2 - 0.000132*theta + 0.000746
33642,2024-12-19 08:40:00,nan,nan,nan,nan,nan,nan,16128.2627,924,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
33643,2024-12-19 08:45:00,0.003676,0.016246,0.011778,0.054387,3.783162,2.675376,337.5636,9999,0,1.00000omega,0.012691 + -0.00728theta + 0.01151omega + -0.00123theta^2 + -0.00095theta omega + 0.00008omega^2 + -0.00003theta^3 + -0.00193theta^2 omega + -0.00027theta omega^2 + -0.00064omega^3,-0.010395*omega**3 - 0.000146*omega**2*theta + 0.002215*omega**2 - 3.5e-5*omega*theta**2 + 0.001004*omega*theta - 0.00685*omega + 1.0e-5*theta - 2.2e-5
33644,2024-12-19 08:50:00,0.004058,0.026021,0.018622,0.082017,7.142247,5.050664,210.9223,9999,0,1.00000omega,-0.048431 + 0.00117theta + -0.09369omega + 0.03154theta^2 + 0.00310theta omega + 0.00220omega^2 + -0.00113theta^3 + 0.00021theta^2 omega + 0.00053theta omega^2 + -0.02226omega^3,-0.182274*omega**3 + 0.000145*omega**2*theta - 0.001112*omega**2 + 2.0e-6*omega*theta**2 - 6.0e-6*omega*theta - 0.0035*omega + 3.4e-5*theta**2 - 0.000823*theta + 0.005662
33645,2024-12-19 08:55:00,nan,nan,nan,nan,nan,nan,33592.0781,1342,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
33646,2024-12-19 09:00:00,0.018009,0.101376,0.072806,0.023924,0.368714,0.261269,27812.3828,9999,0,1.00000omega,-0.005961 + 0.00061theta + 0.00300omega + -0.00004theta^2 + 0.00004theta omega + 0.00046omega^2 + -0.00002theta^3 + -0.00001theta^2 omega + 0.00000theta omega^2 + 0.00009omega^3,0.004972*omega**3 + 0.000624*omega**2 - 0.e-6*omega*theta**2 + 3.6e-5*omega*theta - 0.000429*omega + 3.0e-6*theta**2 - 9.2e-5*theta + 0.00082
33647,2024-12-19 09:05:00,nan,nan,nan,nan,nan,nan,48443.8633,835,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
33648,2024-12-19 09:10:00,0.003403,0.007011,0.005511,0.083155,2.334850,1.652035,139.6965,9999,0,1.00000omega,0.120331 + 0.02860theta + -0.20918omega + 0.00002theta^2 + 0.00002theta omega + 0.05387omega^2 + -0.00400theta^3 + -0.00167theta^2 omega + 0.00803theta omega^2 + 0.00249omega^3,0.020386*omega**3 + 0.002191*omega**2*theta - 0.007729*omega**2 - 1.5e-5*omega*theta**2 + 0.000498*omega*theta - 0.011049*omega - 1.0e-6*theta**3 + 6.0e-5*theta**2 - 0.000944*theta + 0.005058
33649,2024-12-19 09:15:00,0.004067,0.025431,0.018211,0.050545,3.777177,2.671107,309.5116,9999,0,1.00000omega,0.065221 + -0.00627theta + 0.00680omega + 0.00087theta^2 + -0.00141theta omega + 0.00393omega^2 + -0.00003theta^3 + -0.00009theta^2 omega + -0.00096theta omega^2 + 0.00096omega^3,0.011402*omega**3 - 0.00038*omega**2*theta + 0.006712*omega**2 - 1.0e-6*omega*theta**2 - 3.0e-6*omega*theta + 0.000409*omega + 1.0e-6*theta**2 - 2.5e-5*theta + 0.000287
33650,2024-12-19 09:20:00,0.003390,0.008304,0.006343,0.158221,7.191205,5.086181,200.7244,9035,0,1.00000omega,0.319201 + -0.03553theta + 0.09014omega + -0.02154theta^2 + 0.00110theta omega + 0.02970omega^2 + -0.00372theta^3 + -0.00797theta^2 omega + 0.00721theta omega^2 + 0.00348omega^3,0.040881*omega**3 + 0.002823*omega**2*theta - 0.010675*omega**2 - 0.000104*omega*theta**2 + 0.002179*omega*theta - 0.008407*omega - 2.0e-6*theta**3 + 3.5e-5*theta**2 - 0.000251*theta + 0.001169
33651,2024-12-19 09:25:00,0.003770,0.031606,0.022508,0.057831,4.997696,3.534141,297.2849,9999,0,1.00000omega,-0.003621 + -0.00465theta + 0.00040omega + -0.00033theta^2 + 0.00025theta omega + -0.00245omega^2 + -0.00054theta^3 + 0.00005theta^2 omega + -0.00005theta omega^2 + -0.00182omega^3,-0.023255*omega**3 - 2.1e-5*omega**2*theta - 0.001324*omega**2 + 1.0e-6*omega*theta**2 - 1.3e-5*omega*theta + 6.1e-5*omega + 1.0e-5*theta**2 - 0.000126*theta + 0.000568
33652,2024-12-19 09:30:00,nan,nan,nan,nan,nan,nan,66659.2109,1342,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
33653,2024-12-19 09:35:00,0.004263,0.039727,0.028252,0.053103,5.940258,4.200564,461.8003,9999,0,1.00000omega,-0.019441 + -0.00090theta + -0.00936omega + -0.00005theta^2 + 0.00003theta omega + -0.00194omega^2 + -0.00000theta^3 + -0.00002theta^2 omega + 0.00009theta omega^2 + -0.00062omega^3,-0.009554*omega**3 + 4.6e-5*omega**2*theta - 0.002529*omega**2 + 1.8e-5*omega*theta - 0.000537*omega + 1.0e-6*theta - 3.0e-5
33654,2024-12-19 09:40:00,0.003177,0.004503,0.003897,0.092620,4.056013,2.868782,161.4889,8145,0,1.00000omega,0.002201 + -0.07469theta + -0.01611omega + -0.04682theta^2 + -0.00830theta omega + 0.10515omega^2 + -0.00182theta^3 + -0.03361theta^2 omega + -0.02364theta omega^2 + 0.00466omega^3,0.04945*omega**3 - 0.008362*omega**2*theta + 0.127215*omega**2 - 0.000396*omega*theta**2 + 0.005966*omega*theta - 0.022972*omega - 0.e-6*theta**3 - 1.4e-5*theta**2 + 0.000267*theta - 0.000874
33655,2024-12-19 09:45:00,0.002837,0.003103,0.002973,0.081153,2.571450,1.819195,108.5764,5457,0,1.00000omega,-0.248331 + -0.04906theta + -0.03023omega + 0.08543theta^2 + -0.01455theta omega + -0.02189omega^2 + -0.05652theta^3 + -0.00371theta^2 omega + -0.01126theta omega^2 + -0.02180omega^3,-0.195189*omega**3 - 0.003361*omega**2*theta + 0.003435*omega**2 - 3.7e-5*omega*theta**2 + 7.3e-5*omega*theta - 0.000568*omega - 1.9e-5*theta**3 + 0.000309*theta**2 - 0.001709*theta + 0.002634
33656,2024-12-19 09:50:00,0.002508,0.003449,0.003015,0.204814,9.590402,6.782985,104.0025,9615,1,1.00000omega,0.235731 + 0.01966theta + 0.14152omega + -0.00808theta^2 + -0.00527theta omega + 0.01201omega^2 + -0.00261theta^3 + -0.00127theta^2 omega + 0.00185theta omega^2 + 0.00242omega^3,0.0263*omega**3 + 0.00067*omega**2*theta + 0.001083*omega**2 - 1.5e-5*omega*theta**2 + 0.000176*omega*theta + 0.004397*omega - 1.0e-6*theta**3 + 2.3e-5*theta**2 - 0.000144*theta + 0.000591
33657,2024-12-19 09:55:00,nan,nan,nan,nan,nan,nan,15653.2021,1168,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
33658,2024-12-19 10:00:00,0.003086,0.003655,0.003382,nan,nan,nan,144.7010,4729,0,1.00000omega,-0.128811 + -3.51036theta + 0.32947omega + 0.19273theta^2 + 0.31827theta omega + -0.07516omega^2 + -0.02499theta^3 + 2.60165theta^2 omega + -0.37859theta omega^2 + 0.01325omega^3,0.135226*omega**3 - 0.128793*omega**2*theta - 0.037994*omega**2 + 0.029502*omega*theta**2 + 0.00351*omega*theta + 0.010762*omega - 9.0e-6*theta**3 + 0.000126*theta**2 - 0.003912*theta - 6.8e-5
33659,2024-12-19 10:05:00,0.003325,0.015946,0.011518,0.049303,3.143403,2.222995,363.9903,9999,0,1.00000omega,0.003701 + 0.00653theta + -0.07491omega + -0.00039theta^2 + 0.00277theta omega + -0.03487omega^2 + 0.00002theta^3 + -0.00020theta^2 omega + 0.00047theta omega^2 + -0.00876omega^3,-0.186387*omega**3 + 0.000333*omega**2*theta - 0.03353*omega**2 - 5.0e-6*omega*theta**2 + 0.000196*omega*theta - 0.004206*omega - 0.e-6*theta**2 + 2.4e-5*theta - 0.000173
