Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
38225,2025-01-04 07:25:00,0.005493,0.019198,0.014120,0.077283,5.113663,3.616319,541.4218,9999,0,1.00000omega,-0.013451 + 0.00041theta + -0.02604omega + -0.00011theta^2 + 0.00010theta omega + -0.00808omega^2 + 0.00000theta^3 + 0.00006theta^2 omega + 0.00005theta omega^2 + -0.00084omega^3,-0.009834*omega**3 + 2.0e-5*omega**2*theta - 0.005438*omega**2 + 1.0e-6*omega*theta**2 - 2.9e-5*omega*theta - 0.000597*omega + 4.0e-6*theta - 6.4e-5
38226,2025-01-04 07:30:00,0.004434,0.029269,0.020933,0.087449,11.379509,8.046766,177.7920,9999,1,1.00000omega,0.024411 + -0.00040theta + 0.01789omega + -0.00018theta^2 + 0.00036theta omega + -0.00142omega^2 + 0.00008theta^3 + 0.00016theta^2 omega + -0.00005theta omega^2 + 0.00003omega^3,0.00017*omega**3 - 9.0e-6*omega**2*theta - 0.000433*omega**2 + 1.0e-6*omega*theta**2 - 3.4e-5*omega*theta + 0.000878*omega - 1.0e-6*theta**2 + 2.2e-5*theta - 8.7e-5
38227,2025-01-04 07:35:00,nan,nan,nan,nan,nan,nan,11812.6377,1341,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
38228,2025-01-04 07:40:00,nan,nan,nan,nan,nan,nan,53980.8281,1212,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
38229,2025-01-04 07:45:00,0.004126,0.008725,0.006825,0.073057,2.196277,1.553861,125.2645,9999,0,1.00000omega,0.091951 + -0.02717theta + -0.23419omega + -0.00213theta^2 + -0.04144theta omega + -0.00360omega^2 + 0.00154theta^3 + -0.00195theta^2 omega + -0.00375theta omega^2 + -0.09329omega^3,-0.462333*omega**3 - 0.000619*omega**2*theta + 0.006783*omega**2 - 1.1e-5*omega*theta**2 - 0.000276*omega*theta - 0.002236*omega - 1.2e-5*theta**2 + 0.000146*theta - 0.000184
38230,2025-01-04 07:50:00,0.003739,0.015155,0.011037,0.083739,2.990620,2.115516,43.0986,9999,0,1.00000omega,-0.592011 + -0.13252theta + 0.05666omega + 0.69694theta^2 + 0.01919theta omega + -0.01688omega^2 + -0.18144theta^3 + -0.00608theta^2 omega + 0.00573theta omega^2 + 0.00712omega^3,0.015541*omega**3 + 0.000417*omega**2*theta - 0.004033*omega**2 - 1.5e-5*omega*theta**2 + 0.000136*omega*theta + 0.002081*omega - 1.5e-5*theta**3 + 0.000154*theta**2 + 0.000306*theta - 0.002325
38231,2025-01-04 07:55:00,nan,nan,nan,nan,nan,nan,329.0206,2521,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
38232,2025-01-04 08:00:00,0.004127,0.009985,0.007639,0.331341,8.096482,5.729870,89.5920,9851,0,1.00000omega,0.022971 + -0.02714theta + -0.02292omega + 0.15259theta^2 + -0.21687theta omega + -0.04408omega^2 + -0.22596theta^3 + 0.25188theta^2 omega + 0.14170theta omega^2 + -0.08790omega^3,-0.311784*omega**3 + 0.016754*omega**2*theta + 0.070053*omega**2 + 0.000993*omega*theta**2 + 0.007612*omega*theta + 0.012272*omega - 3.0e-5*theta**3 - 0.000395*theta**2 - 0.001741*theta - 0.002477
38233,2025-01-04 08:05:00,nan,nan,nan,nan,nan,nan,11289.8760,1515,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
38234,2025-01-04 08:10:00,0.003986,0.005111,0.004583,0.127088,6.767558,4.786230,116.5910,9319,0,1.00000omega,-0.223111 + 0.00842theta + -0.01603omega + 0.00707theta^2 + 0.02046theta omega + 0.00582omega^2 + 0.00021theta^3 + 0.01627theta^2 omega + 0.00418theta omega^2 + 0.00979omega^3,0.049012*omega**3 + 0.000698*omega**2*theta - 0.006332*omega**2 + 9.1e-5*omega*theta**2 - 0.001981*omega*theta + 0.010096*omega + 2.0e-6*theta**2 - 5.3e-5*theta - 0.000299
38235,2025-01-04 08:15:00,0.005918,0.039615,0.028323,0.114528,7.979758,5.643122,221.3525,9999,1,1.00000omega,-0.006211 + -0.00534theta + -0.01184omega + -0.01033theta^2 + 0.00059theta omega + -0.00666omega^2 + -0.00051theta^3 + 0.00007theta^2 omega + -0.00053theta omega^2 + 0.00068omega^3,0.002719*omega**3 - 7.1e-5*omega**2*theta - 0.000691*omega**2 - 8.0e-6*omega*theta - 0.000383*omega + 1.0e-6*theta**2 + 6.3e-5*theta - 0.001287
38236,2025-01-04 08:20:00,0.003140,0.004515,0.003889,nan,nan,nan,27.9411,7136,0,1.00000omega,-0.190921 + -0.49614theta + 0.11471omega + -0.03118theta^2 + -0.38151theta omega + -0.06060omega^2 + -0.32333theta^3 + -0.46861theta^2 omega + 0.13447theta omega^2 + 0.30969omega^3,0.641853*omega**3 + 0.00929*omega**2*theta + 0.006551*omega**2 - 0.001079*omega*theta**2 - 0.008565*omega*theta - 0.010583*omega - 2.5e-5*theta**3 - 0.000189*theta**2 - 0.001031*theta - 0.002546
38237,2025-01-04 08:25:00,0.003291,0.004791,0.004110,nan,nan,nan,64.5129,5268,0,1.00000omega,-0.097091 + -1.44249theta + 0.22275omega + -0.01395theta^2 + 0.36075theta omega + -0.06752omega^2 + -0.42011theta^3 + -0.05085theta^2 omega + 0.01956theta omega^2 + 0.04488omega^3,0.187197*omega**3 + 0.00272*omega**2*theta - 0.034417*omega**2 - 0.000236*omega*theta**2 + 0.006085*omega*theta - 0.010531*omega - 6.5e-5*theta**3 + 0.000656*theta**2 - 0.003811*theta + 0.007636
38238,2025-01-04 08:30:00,0.003749,0.011051,0.008252,0.269757,13.187453,9.326888,90.9086,8077,0,1.00000omega,-0.084841 + 0.00290theta + -0.02679omega + -0.06888theta^2 + 0.00930theta omega + 0.10933omega^2 + -0.03792theta^3 + 0.00660theta^2 omega + 0.02718theta omega^2 + 0.00707omega^3,0.029958*omega**3 + 0.003839*omega**2*theta + 0.004237*omega**2 + 3.1e-5*omega*theta**2 - 0.00048*omega*theta + 0.000852*omega - 6.0e-6*theta**3 + 0.000143*theta**2 - 0.00109*theta + 0.002332
38239,2025-01-04 08:35:00,nan,nan,nan,nan,nan,nan,28685.1562,910,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
38240,2025-01-04 08:40:00,0.003891,0.007134,0.005746,0.115523,6.210391,4.392169,130.2568,8966,2,1.00000omega,0.169291 + 0.02168theta + -0.19594omega + -0.00725theta^2 + 0.19027theta omega + 0.29102omega^2 + -0.08500theta^3 + 0.05209theta^2 omega + -0.15816theta omega^2 + -0.01841omega^3,-0.10547*omega**3 - 0.030203*omega**2*theta - 0.068909*omega**2 + 0.000332*omega*theta**2 + 0.007077*omega*theta + 0.025438*omega - 1.8e-5*theta**3 - 0.000355*theta**2 - 0.002302*theta - 0.004497
38241,2025-01-04 08:45:00,0.004237,0.006575,0.005531,0.100396,3.798794,2.687091,101.1289,7747,0,1.00000omega,-0.007981 + -0.47257theta + -0.14518omega + 0.01439theta^2 + -0.04439theta omega + 0.00119omega^2 + -0.04586theta^3 + -0.18225theta^2 omega + -0.20056theta omega^2 + -0.07305omega^3,-0.276836*omega**3 - 0.025335*omega**2*theta - 0.215425*omega**2 - 0.000767*omega*theta**2 - 0.013602*omega*theta - 0.065022*omega - 6.0e-6*theta**3 - 0.000159*theta**2 - 0.00183*theta - 0.008066
38242,2025-01-04 08:50:00,0.003776,0.008199,0.006383,0.071694,4.647857,3.286922,152.5835,8601,0,1.00000omega,-0.017681 + 0.00391theta + 0.04867omega + -0.00131theta^2 + -0.00349theta omega + 0.04894omega^2 + -0.00033theta^3 + 0.00002theta^2 omega + -0.00469theta omega^2 + 0.02252omega^3,0.15831*omega**3 - 0.001099*omega**2*theta + 0.03761*omega**2 - 6.0e-5*omega*theta + 0.002361*omega + 3.0e-6*theta**2 - 1.9e-5*theta - 3.4e-5
38243,2025-01-04 08:55:00,0.003829,0.006239,0.005176,0.082768,4.165796,2.946244,95.4679,6741,0,1.00000omega,0.059361 + -0.00576theta + -0.01377omega + -0.00258theta^2 + 0.00702theta omega + -0.04220omega^2 + -0.00437theta^3 + -0.00051theta^2 omega + -0.00080theta omega^2 + -0.01492omega^3,-0.064462*omega**3 - 0.000115*omega**2*theta - 0.014701*omega**2 - 2.0e-6*omega*theta**2 + 0.000145*omega*theta - 0.00179*omega - 0.e-6*theta**3 + 2.3e-5*theta**2 - 0.000255*theta + 0.001143
38244,2025-01-04 09:00:00,0.003530,0.006390,0.005162,nan,nan,nan,75.3285,8613,0,1.00000omega,0.083291 + 0.13878theta + -0.02544omega + -0.16683theta^2 + 0.01850theta omega + 0.10011omega^2 + -0.14270theta^3 + 0.03233theta^2 omega + 0.17279theta omega^2 + 0.01358omega^3,0.056507*omega**3 + 0.023966*omega**2*theta - 0.178172*omega**2 + 0.000149*omega*theta**2 - 0.002458*omega*theta + 0.009168*omega - 2.2e-5*theta**3 + 0.000524*theta**2 - 0.003937*theta + 0.009261
38245,2025-01-04 09:05:00,0.003776,0.006322,0.005207,nan,nan,nan,118.8188,9443,0,1.00000omega,0.276221 + -0.00351theta + 0.00709omega + -0.00450theta^2 + 0.00605theta omega + 0.08878omega^2 + -0.01217theta^3 + -0.00303theta^2 omega + 0.02245theta omega^2 + 0.00246omega^3,0.013806*omega**3 + 0.0042*omega**2*theta - 0.007703*omega**2 - 1.9e-5*omega*theta**2 + 0.000502*omega*theta - 0.002998*omega - 3.0e-6*theta**3 + 8.1e-5*theta**2 - 0.000871*theta + 0.003838
38246,2025-01-04 09:10:00,0.003855,0.005747,0.004893,0.102718,4.037759,2.856050,74.6478,8304,0,1.00000omega,-0.200991 + -0.14233theta + 0.00046omega + -0.04291theta^2 + -0.00333theta omega + -0.00791omega^2 + -0.10516theta^3 + 0.04124theta^2 omega + 0.04780theta omega^2 + 0.01181omega^3,0.040727*omega**3 + 0.005495*omega**2*theta + 0.009156*omega**2 + 0.000158*omega*theta**2 + 0.000643*omega*theta + 0.000668*omega - 1.3e-5*theta**3 - 0.000103*theta**2 - 0.000415*theta - 0.001209
38247,2025-01-04 09:15:00,0.005135,0.013717,0.010357,0.078172,2.706250,1.914406,216.3837,9999,0,1.00000omega,0.002151 + -0.00332theta + 0.01963omega + 0.00215theta^2 + -0.00904theta omega + 0.00323omega^2 + 0.00014theta^3 + 0.00051theta^2 omega + -0.00751theta omega^2 + 0.00100omega^3,0.005405*omega**3 - 0.001353*omega**2*theta + 0.017968*omega**2 + 3.0e-6*omega*theta**2 - 0.000203*omega*theta + 0.002684*omega - 1.6e-5*theta + 0.000152
38248,2025-01-04 09:20:00,0.004168,0.006052,0.005196,nan,nan,nan,107.3050,9081,0,1.00000omega,-0.123711 + -0.07659theta + 0.01758omega + 0.01687theta^2 + 0.00852theta omega + 0.00572omega^2 + 0.00001theta^3 + 0.00388theta^2 omega + 0.00162theta omega^2 + 0.01418omega^3,0.058781*omega**3 + 0.000224*omega**2*theta + 0.001013*omega**2 + 1.8e-5*omega*theta**2 - 7.2e-5*omega*theta + 0.000503*omega + 7.0e-6*theta**2 - 0.000154*theta + 0.000226
38249,2025-01-04 09:25:00,0.005463,0.037889,0.027069,0.162587,8.446984,5.974026,404.6492,9999,0,1.00000omega,-0.006451 + 0.00461theta + 0.00821omega + -0.00015theta^2 + 0.00045theta omega + -0.00314omega^2 + 0.00103theta^3 + 0.00020theta^2 omega + 0.00223theta omega^2 + -0.00302omega^3,-0.025805*omega**3 + 0.000635*omega**2*theta - 0.011044*omega**2 + 2.0e-6*omega*theta**2 - 4.8e-5*omega*theta + 0.000569*omega - 1.5e-5*theta**2 + 0.000221*theta - 0.001154
38250,2025-01-04 09:30:00,0.003455,0.006082,0.004946,0.142813,4.107249,2.906018,60.3844,8250,0,1.00000omega,0.932501 + -0.86780theta + 0.05632omega + -0.65178theta^2 + 0.02623theta omega + -0.12511omega^2 + -0.08281theta^3 + 0.01599theta^2 omega + 0.00430theta omega^2 + -0.07380omega^3,-0.250712*omega**3 + 0.000487*omega**2*theta - 0.047302*omega**2 + 6.0e-5*omega*theta**2 - 0.000995*omega*theta + 0.005621*omega - 1.0e-5*theta**3 + 9.0e-5*theta**2 + 0.000676*theta - 0.001729
38251,2025-01-04 09:35:00,0.004163,0.004957,0.004577,0.132549,3.934517,2.783702,79.9148,5660,0,1.00000omega,0.141331 + -0.10326theta + 0.00341omega + -0.05211theta^2 + 0.68230theta omega + -0.08040omega^2 + -0.87985theta^3 + -0.45111theta^2 omega + 0.07321theta omega^2 + 0.01517omega^3,0.048362*omega**3 + 0.00778*omega**2*theta - 0.010946*omega**2 - 0.001598*omega*theta**2 + 0.001144*omega*theta + 0.008509*omega - 0.000104*theta**3 - 0.00063*theta**2 - 0.001388*theta - 0.000601
38252,2025-01-04 09:40:00,0.004496,0.011387,0.008657,0.095293,9.569808,6.767211,106.2170,9543,0,1.00000omega,0.005221 + -0.01900theta + 0.00308omega + -0.01003theta^2 + -0.00599theta omega + 0.00630omega^2 + -0.00079theta^3 + 0.00013theta^2 omega + 0.00168theta omega^2 + -0.00215omega^3,-0.007476*omega**3 + 0.000195*omega**2*theta + 0.00381*omega**2 + 1.0e-6*omega*theta**2 - 5.9e-5*omega*theta - 0.000442*omega - 6.0e-6*theta**2 - 0.000108*theta - 0.000505
38253,2025-01-04 09:45:00,0.004408,0.005652,0.005069,0.160035,5.375885,3.803009,80.6148,6792,0,1.00000omega,-0.065811 + -0.30680theta + -0.08826omega + 0.17025theta^2 + -0.36018theta omega + -0.05824omega^2 + -0.10083theta^3 + -0.01152theta^2 omega + -0.02721theta omega^2 + -0.07773omega^3,-0.22229*omega**3 - 0.002594*omega**2*theta - 0.025393*omega**2 - 3.7e-5*omega*theta**2 - 0.003916*omega*theta - 0.013832*omega - 1.1e-5*theta**3 - 3.3e-5*theta**2 - 0.000269*theta - 0.000983
38254,2025-01-04 09:50:00,0.004216,0.010969,0.008310,0.186257,8.577129,6.066376,190.2925,9999,0,1.00000omega,0.061081 + -0.00922theta + 0.00690omega + -0.00084theta^2 + -0.00819theta omega + 0.01444omega^2 + -0.00323theta^3 + -0.00079theta^2 omega + -0.03049theta omega^2 + 0.00317omega^3,0.02234*omega**3 - 0.007162*omega**2*theta + 0.10124*omega**2 - 6.0e-6*omega*theta**2 + 3.0e-5*omega*theta + 0.0009*omega - 0.e-6*theta**3 + 3.3e-5*theta**2 - 0.000436*theta + 0.002117
38255,2025-01-04 09:55:00,0.003520,0.007854,0.006086,0.082873,2.431496,1.720325,91.4007,9999,0,1.00000omega,-0.007351 + -0.00114theta + -0.01027omega + 0.00286theta^2 + -0.01334theta omega + -0.01030omega^2 + -0.00202theta^3 + -0.00029theta^2 omega + -0.00539theta omega^2 + -0.00826omega^3,-0.040805*omega**3 - 0.000888*omega**2*theta + 0.007105*omega**2 - 2.0e-6*omega*theta**2 - 0.00014*omega*theta + 0.001695*omega + 1.5e-5*theta**2 - 0.000213*theta + 0.000964
38256,2025-01-04 10:00:00,0.005094,0.041004,0.029217,0.123709,12.180051,8.613041,151.7236,3833,5,1.00000omega,-0.011701 + -0.00865theta + -0.00857omega + 0.00183theta^2 + 0.00381theta omega + 0.02787omega^2 + -0.00048theta^3 + 0.00073theta^2 omega + -0.03486theta omega^2 + -0.00177omega^3,-0.006387*omega**3 - 0.004193*omega**2*theta + 0.042627*omega**2 + 3.0e-6*omega*theta**2 - 2.0e-6*omega*theta - 0.000451*omega + 2.0e-6*theta**2 - 3.3e-5*theta + 0.000113
38257,2025-01-04 10:05:00,0.003883,0.008389,0.006536,0.114452,4.011864,2.837970,95.8032,9586,0,1.00000omega,0.032401 + 0.00862theta + -0.19016omega + -0.00289theta^2 + 0.01789theta omega + -0.00013omega^2 + -0.03220theta^3 + -0.00140theta^2 omega + 0.03897theta omega^2 + -0.01342omega^3,-0.057262*omega**3 + 0.005543*omega**2*theta - 0.082646*omega**2 - 7.0e-6*omega*theta**2 + 0.000423*omega*theta - 0.011164*omega - 5.0e-6*theta**3 + 0.000226*theta**2 - 0.003344*theta + 0.016523
38258,2025-01-04 10:10:00,0.003284,0.003822,0.003563,0.127509,6.146048,4.346848,86.1831,7240,0,1.00000omega,0.027041 + 0.05768theta + 0.00603omega + 0.16204theta^2 + -0.04857theta omega + -0.00225omega^2 + -0.19507theta^3 + 0.02350theta^2 omega + 0.02010theta omega^2 + -0.07322omega^3,-0.386888*omega**3 + 0.00354*omega**2*theta - 0.013647*omega**2 + 0.000138*omega*theta**2 - 0.00167*omega*theta + 0.004415*omega - 3.8e-5*theta**3 + 0.000487*theta**2 - 0.001953*theta + 0.002578
38259,2025-01-04 10:15:00,0.004548,0.028302,0.020269,0.173104,6.442728,4.557340,514.1189,9999,0,1.00000omega,-0.097071 + 0.00546theta + -0.00115omega + -0.00357theta^2 + 0.01368theta omega + 0.00478omega^2 + -0.00230theta^3 + 0.00027theta^2 omega + 0.00418theta omega^2 + 0.00344omega^3,0.054502*omega**3 + 0.002208*omega**2*theta - 0.033389*omega**2 + 5.0e-6*omega*theta**2 + 0.000173*omega*theta - 0.004247*omega - 1.0e-6*theta**3 + 6.5e-5*theta**2 - 0.001027*theta + 0.005231
38260,2025-01-04 10:20:00,0.004056,0.004900,0.004498,nan,nan,nan,125.7781,6974,1,1.00000omega,-0.177911 + -1.86900theta + -0.01226omega + -0.03292theta^2 + -0.03093theta omega + -0.26778omega^2 + -0.09791theta^3 + 0.53501theta^2 omega + 0.00134theta omega^2 + -0.04769omega^3,-0.245832*omega**3 + 0.00023*omega**2*theta - 0.112035*omega**2 + 0.003064*omega*theta**2 - 0.027968*omega*theta + 0.063391*omega - 1.9e-5*theta**3 + 0.000237*theta**2 - 0.003073*theta + 0.010245
38261,2025-01-04 10:25:00,0.003313,0.003845,0.003589,0.130125,5.249577,3.713152,82.3879,6382,0,1.00000omega,0.311121 + -0.16447theta + -0.04778omega + -0.10323theta^2 + 0.03626theta omega + 0.06205omega^2 + -0.05782theta^3 + 0.08818theta^2 omega + -0.11281theta omega^2 + -0.00173omega^3,-0.008642*omega**3 - 0.018783*omega**2*theta + 0.017453*omega**2 + 0.000489*omega*theta**2 + 0.000903*omega*theta - 0.0013*omega - 1.1e-5*theta**3 - 6.0e-5*theta**2 - 0.000228*theta + 0.000762
38262,2025-01-04 10:30:00,nan,nan,nan,nan,nan,nan,97.2874,5005,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
38263,2025-01-04 10:35:00,0.004787,0.010729,0.008307,0.344630,17.712322,12.526873,171.5877,9999,0,1.00000omega,0.055341 + -0.01236theta + 0.06978omega + 0.02370theta^2 + 0.01117theta omega + 0.05351omega^2 + -0.01229theta^3 + 0.00686theta^2 omega + 0.00100theta omega^2 + -0.00200omega^3,-0.009925*omega**3 + 0.000165*omega**2*theta + 0.02007*omega**2 + 3.8e-5*omega*theta**2 - 0.000623*omega*theta + 0.004739*omega - 2.0e-6*theta**3 + 8.0e-5*theta**2 - 0.000943*theta + 0.003836
38264,2025-01-04 10:40:00,0.003824,0.004762,0.004319,nan,nan,nan,81.5979,5600,0,1.00000omega,0.285701 + -0.10509theta + 0.11331omega + -0.13491theta^2 + 0.19094theta omega + 0.36194omega^2 + -0.22853theta^3 + 0.12662theta^2 omega + 0.01580theta omega^2 + 0.03543omega^3,0.132487*omega**3 + 0.001969*omega**2*theta + 0.127139*omega**2 + 0.000526*omega*theta**2 + 0.001903*omega*theta + 0.003098*omega - 3.2e-5*theta**3 - 2.2e-5*theta**2 - 9.2e-5*theta + 0.000933
38265,2025-01-04 10:45:00,0.003321,0.004530,0.003971,0.083110,2.035340,1.440402,58.5975,6744,0,1.00000omega,0.003461 + 0.17222theta + 0.00704omega + -0.15328theta^2 + 0.09185theta omega + 0.16183omega^2 + -0.64874theta^3 + -0.13047theta^2 omega + 0.00320theta omega^2 + 0.02203omega^3,0.078571*omega**3 + 0.00038*omega**2*theta + 0.05681*omega**2 - 0.000517*omega*theta**2 - 0.001694*omega*theta - 0.000614*omega - 8.6e-5*theta**3 - 0.000742*theta**2 - 0.001938*theta - 0.001506
38266,2025-01-04 10:50:00,0.003808,0.005579,0.004776,0.075885,2.718297,1.922875,73.3385,7741,0,1.00000omega,-0.018711 + -0.21969theta + -0.00286omega + -0.21932theta^2 + -0.01306theta omega + 0.05323omega^2 + -0.01103theta^3 + -0.00865theta^2 omega + -0.00896theta omega^2 + -0.00436omega^3,-0.014783*omega**3 - 0.001013*omega**2*theta + 0.019271*omega**2 - 3.3e-5*omega*theta**2 - 5.8e-5*omega*theta + 4.3e-5*omega - 1.0e-6*theta**3 - 7.6e-5*theta**2 - 2.9e-5*theta + 0.000122
38267,2025-01-04 10:55:00,0.004103,0.017086,0.012425,0.115915,12.680520,8.966856,113.3605,9196,0,1.00000omega,-0.010801 + -0.00869theta + -0.00512omega + 0.00213theta^2 + 0.01378theta omega + 0.00478omega^2 + -0.00011theta^3 + 0.00006theta^2 omega + -0.00063theta omega^2 + 0.00027omega^3,0.001203*omega**3 - 9.4e-5*omega**2*theta + 0.000681*omega**2 + 0.000184*omega*theta + 0.002072*omega + 5.0e-6*theta - 4.5e-5
38268,2025-01-04 11:00:00,0.003322,0.004249,0.003813,0.080936,2.424964,1.715664,86.9365,5185,0,1.00000omega,0.031601 + -0.73918theta + -0.27689omega + 0.08606theta^2 + -0.35066theta omega + -0.17392omega^2 + -0.13196theta^3 + -0.03629theta^2 omega + 0.23972theta omega^2 + -0.05761omega^3,-0.303047*omega**3 + 0.042033*omega**2*theta - 0.254435*omega**2 - 0.000212*omega*theta**2 - 0.003062*omega*theta + 0.007958*omega - 2.6e-5*theta**3 + 0.000373*theta**2 - 0.002607*theta + 0.006453
38269,2025-01-04 11:05:00,0.003081,0.018289,0.013114,0.103445,6.609025,4.673858,53.3201,9999,0,1.00000omega,-0.219951 + -0.00866theta + 0.10809omega + 0.19562theta^2 + -0.00949theta omega + -0.08250omega^2 + -0.05705theta^3 + -0.00255theta^2 omega + 0.04380theta omega^2 + 0.03232omega^3,0.117109*omega**3 + 0.00529*omega**2*theta - 0.040777*omega**2 - 1.0e-5*omega*theta**2 - 6.3e-5*omega*theta + 0.003801*omega - 8.0e-6*theta**3 + 0.000128*theta**2 - 0.000476*theta - 0.000194
38270,2025-01-04 11:10:00,0.003658,0.005105,0.004441,nan,nan,nan,62.8125,8563,0,1.00000omega,0.004221 + -0.39387theta + 0.25467omega + -0.13689theta^2 + 0.01039theta omega + -0.01482omega^2 + -0.00450theta^3 + -0.00165theta^2 omega + -0.00896theta omega^2 + 0.06819omega^3,0.220114*omega**3 - 0.000964*omega**2*theta - 0.004533*omega**2 - 6.0e-6*omega*theta**2 + 0.000118*omega*theta + 0.00845*omega - 0.e-6*theta**3 - 4.9e-5*theta**2 - 0.000404*theta + 0.000157
38271,2025-01-04 11:15:00,0.003655,0.007027,0.005600,nan,nan,nan,45.5677,8620,0,1.00000omega,-0.015251 + -0.41607theta + 0.11892omega + 0.53570theta^2 + -0.74795theta omega + -0.40104omega^2 + -0.10606theta^3 + 0.24331theta^2 omega + 0.02246theta omega^2 + -0.05016omega^3,-0.118015*omega**3 + 0.001761*omega**2*theta - 0.092638*omega**2 + 0.000636*omega*theta**2 + 0.007225*omega*theta + 0.00532*omega - 9.0e-6*theta**3 - 0.000143*theta**2 - 0.000197*theta + 0.002693
38272,2025-01-04 11:20:00,0.003386,0.005397,0.004505,0.093186,12.906183,9.126287,82.6618,9239,0,1.00000omega,-0.032161 + -0.02321theta + 0.13600omega + -0.00427theta^2 + 0.02361theta omega + -0.00458omega^2 + -0.00007theta^3 + -0.00410theta^2 omega + -0.03861theta omega^2 + 0.00334omega^3,0.016323*omega**3 - 0.00629*omega**2*theta - 0.011497*omega**2 - 2.2e-5*omega*theta**2 + 0.000249*omega*theta + 0.004968*omega - 2.0e-6*theta**2 - 3.2e-5*theta - 0.000133
38273,2025-01-04 11:25:00,0.003150,0.005433,0.004441,0.122624,7.456417,5.273196,34.1107,9621,0,1.00000omega,-0.156921 + -0.25801theta + -0.22110omega + 0.11068theta^2 + 0.08060theta omega + -0.12049omega^2 + -0.04116theta^3 + -0.00050theta^2 omega + 0.28753theta omega^2 + -0.05047omega^3,-0.125092*omega**3 + 0.023755*omega**2*theta - 0.132808*omega**2 - 1.0e-6*omega*theta**2 + 0.000784*omega*theta - 0.010585*omega - 4.0e-6*theta**3 + 8.2e-5*theta**2 - 0.000772*theta + 0.001449
38274,2025-01-04 11:30:00,0.003523,0.005682,0.004727,0.119571,8.554565,6.049581,77.5146,9999,0,1.00000omega,0.274001 + 0.77707theta + -0.02501omega + 0.02501theta^2 + -0.00475theta omega + 0.13184omega^2 + -0.19325theta^3 + 0.00154theta^2 omega + 0.20546theta omega^2 + 0.01142omega^3,0.047687*omega**3 + 0.028599*omega**2*theta + 0.29672*omega**2 + 7.0e-6*omega*theta**2 + 6.5e-5*omega*theta - 0.00081*omega - 3.0e-5*theta**3 - 0.000766*theta**2 - 0.005674*theta - 0.010314
38275,2025-01-04 11:35:00,0.003432,0.006396,0.005133,0.067278,1.265167,0.895872,117.5374,9427,0,1.00000omega,0.005961 + 0.00299theta + 0.01290omega + 0.00258theta^2 + 0.03884theta omega + -0.01680omega^2 + 0.00004theta^3 + 0.00271theta^2 omega + 0.00510theta omega^2 + 0.00115omega^3,0.007707*omega**3 + 0.001139*omega**2*theta - 0.020322*omega**2 + 2.0e-5*omega*theta**2 + 0.000173*omega*theta - 0.003837*omega + 1.0e-6*theta**2 - 2.3e-5*theta + 0.000125
38276,2025-01-04 11:40:00,0.003648,0.007054,0.005616,0.225739,8.090686,5.723205,38.3521,7535,0,1.00000omega,-0.051731 + -0.47422theta + 0.00785omega + -0.26298theta^2 + 0.05513theta omega + -0.02483omega^2 + -0.11690theta^3 + 0.06667theta^2 omega + -0.00459theta omega^2 + -0.03064omega^3,-0.062003*omega**3 - 0.00031*omega**2*theta - 0.003656*omega**2 + 0.00015*omega*theta**2 - 0.002227*omega*theta + 0.008151*omega - 9.0e-6*theta**3 + 0.000161*theta**2 - 0.001296*theta + 0.004786
38277,2025-01-04 11:45:00,0.004566,0.028631,0.020501,0.058746,2.058448,1.456135,135.0276,9999,0,1.00000omega,0.000491 + -0.05919theta + 0.04144omega + 0.03474theta^2 + -0.00888theta omega + -0.12241omega^2 + -0.00696theta^3 + 0.00093theta^2 omega + 0.05525theta omega^2 + -0.00684omega^3,-0.02845*omega**3 + 0.00766*omega**2*theta - 0.177068*omega**2 + 4.0e-6*omega*theta**2 - 0.000258*omega*theta + 0.00454*omega - 1.0e-6*theta**3 + 7.0e-5*theta**2 - 0.001507*theta + 0.010788
