Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
32061,2024-12-11 01:05:00,nan,nan,nan,nan,nan,nan,24788.9316,1182,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
32062,2024-12-11 01:10:00,0.003362,0.013951,0.010147,0.078274,5.200526,3.677744,40.9751,9348,0,1.00000omega,-0.045331 + -0.22644theta + 0.04977omega + -0.15631theta^2 + 0.01109theta omega + -0.01600omega^2 + -0.01731theta^3 + 0.00001theta^2 omega + -0.02646theta omega^2 + 0.00177omega^3,0.004586*omega**3 - 0.002285*omega**2*theta + 0.010306*omega**2 + 0.000108*omega*theta + 0.000947*omega - 2.0e-6*theta**3 - 1.8e-5*theta**2 + 0.000204*theta - 0.00025
32063,2024-12-11 01:15:00,0.015119,0.074140,0.053504,0.051104,1.715046,1.213259,1275.2228,9999,0,1.00000omega,-0.016471 + -0.05426theta + -0.00621omega + 0.06122theta^2 + -0.01087theta omega + -0.01788omega^2 + -0.01113theta^3 + 0.00155theta^2 omega + 0.00197theta omega^2 + -0.03242omega^3,-0.117845*omega**3 + 0.000239*omega**2*theta - 0.001917*omega**2 + 6.0e-6*omega*theta**2 + 0.0001*omega*theta - 0.000444*omega - 1.0e-6*theta**3 - 5.7e-5*theta**2 - 0.000669*theta - 0.002235
32064,2024-12-11 01:20:00,0.003184,0.010981,0.008085,0.078938,2.616962,1.851313,63.8837,8497,0,1.00000omega,0.026361 + -0.00842theta + -0.03841omega + -0.00511theta^2 + -0.00081theta omega + -0.03733omega^2 + -0.00331theta^3 + 0.00664theta^2 omega + -0.00533theta omega^2 + -0.00333omega^3,-0.014144*omega**3 - 0.000755*omega**2*theta - 0.004444*omega**2 + 3.1e-5*omega*theta**2 - 0.000808*omega*theta + 0.003923*omega - 0.e-6*theta**3 + 1.8e-5*theta**2 - 0.000208*theta + 0.000924
32065,2024-12-11 01:25:00,0.002913,0.004519,0.003802,0.074121,3.595190,2.542723,97.5186,8473,0,1.00000omega,-0.087081 + 0.16036theta + -0.11833omega + -0.03742theta^2 + 0.08439theta omega + -0.00838omega^2 + -0.33959theta^3 + 0.03001theta^2 omega + 0.38476theta omega^2 + -0.04395omega^3,-0.346492*omega**3 + 0.101112*omega**2*theta - 0.328441*omega**2 + 0.000263*omega*theta**2 - 0.000243*omega*theta - 0.005866*omega - 9.9e-5*theta**3 + 0.000932*theta**2 - 0.002742*theta + 0.002288
32066,2024-12-11 01:30:00,0.004076,0.008231,0.006495,0.102875,3.036528,2.148381,154.2057,9999,0,1.00000omega,0.118991 + -0.10440theta + 0.02199omega + 0.01950theta^2 + -0.01356theta omega + 0.01486omega^2 + -0.02296theta^3 + 0.00480theta^2 omega + -0.00017theta omega^2 + 0.00969omega^3,0.05996*omega**3 - 3.5e-5*omega**2*theta + 0.006857*omega**2 + 3.3e-5*omega*theta**2 - 0.00041*omega*theta + 0.001685*omega - 5.0e-6*theta**3 + 5.9e-5*theta**2 - 0.000328*theta + 0.000901
32067,2024-12-11 01:35:00,nan,nan,nan,nan,nan,nan,1154.5016,2126,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
32068,2024-12-11 01:40:00,0.003970,0.025436,0.018204,0.063291,2.986987,2.112593,312.9350,9999,0,1.00000omega,-0.026161 + -0.01045theta + -0.09331omega + 0.00067theta^2 + -0.00203theta omega + -0.02073omega^2 + 0.00257theta^3 + 0.00028theta^2 omega + -0.00113theta omega^2 + -0.00441omega^3,-0.055078*omega**3 - 0.00047*omega**2*theta - 0.00738*omega**2 + 4.0e-6*omega*theta**2 - 0.000143*omega*theta - 0.001923*omega + 1.0e-6*theta**3 - 4.5e-5*theta**2 + 0.000555*theta - 0.00228
32069,2024-12-11 01:45:00,nan,nan,nan,nan,nan,nan,698.8892,4065,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
32070,2024-12-11 01:50:00,nan,nan,nan,nan,nan,nan,4284.8677,1539,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
32071,2024-12-11 01:55:00,0.003748,0.019990,0.014381,0.072208,3.500635,2.475850,99.0585,9999,0,1.00000omega,-0.067761 + 0.00878theta + -0.08926omega + -0.00801theta^2 + -0.00035theta omega + -0.00997omega^2 + -0.01364theta^3 + -0.00108theta^2 omega + -0.00010theta omega^2 + -0.00637omega^3,-0.029683*omega**3 - 1.6e-5*omega**2*theta - 0.003714*omega**2 - 6.0e-6*omega*theta**2 + 0.000151*omega*theta - 0.003987*omega - 2.0e-6*theta**3 + 9.4e-5*theta**2 - 0.001252*theta + 0.005281
32072,2024-12-11 02:00:00,0.002890,0.007090,0.005413,0.097365,3.139566,2.221076,62.9654,6931,1,1.00000omega,0.011811 + -0.27173theta + 0.06897omega + 0.05151theta^2 + -0.00103theta omega + -0.01259omega^2 + -0.00239theta^3 + -0.00063theta^2 omega + -0.00539theta omega^2 + 0.00938omega^3,0.048566*omega**3 - 0.00093*omega**2*theta - 0.00349*omega**2 - 4.0e-6*omega*theta**2 - 0.e-6*omega*theta + 0.002313*omega + 2.6e-5*theta**2 - 0.000396*theta + 0.000682
32073,2024-12-11 02:05:00,nan,nan,nan,nan,nan,nan,449.4784,2985,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
32074,2024-12-11 02:10:00,0.003511,0.006701,0.005349,0.068184,3.671290,2.596441,239.7837,9999,1,1.00000omega,0.001491 + -0.01723theta + 0.04285omega + -0.00125theta^2 + -0.03421theta omega + 0.03123omega^2 + -0.00164theta^3 + -0.00050theta^2 omega + -0.00566theta omega^2 + 0.00816omega^3,0.106982*omega**3 - 0.002474*omega**2*theta + 0.04393*omega**2 - 7.0e-6*omega*theta**2 - 0.000617*omega*theta + 0.007879*omega - 0.e-6*theta**3 + 2.2e-5*theta**2 - 0.000214*theta + 0.000766
32075,2024-12-11 02:15:00,0.003918,0.025721,0.018397,0.038031,3.276116,2.316720,519.3201,9999,0,1.00000omega,0.013991 + -0.00310theta + 0.01215omega + 0.00189theta^2 + -0.00417theta omega + 0.00399omega^2 + -0.00004theta^3 + 0.00013theta^2 omega + -0.00333theta omega^2 + 0.00023omega^3,0.004936*omega**3 - 0.002382*omega**2*theta + 0.032513*omega**2 + 3.0e-6*omega*theta**2 - 0.000193*omega*theta + 0.002307*omega + 3.0e-6*theta**2 - 6.1e-5*theta + 0.000384
32076,2024-12-11 02:20:00,0.004644,0.030735,0.021980,0.056093,2.101511,1.486522,362.7161,9999,0,1.00000omega,0.017551 + -0.00043theta + 0.00450omega + -0.00021theta^2 + 0.00019theta omega + -0.00166omega^2 + -0.00003theta^3 + -0.00006theta^2 omega + -0.00009theta omega^2 + -0.00043omega^3,-0.004571*omega**3 - 3.2e-5*omega**2*theta - 0.000511*omega**2 - 0.e-6*omega*theta**2 + 2.5e-5*omega*theta - 6.5e-5*omega - 4.0e-6*theta + 4.8e-5
32077,2024-12-11 02:25:00,nan,nan,nan,nan,nan,nan,185153.6094,858,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
32078,2024-12-11 02:30:00,0.004069,0.017033,0.012383,0.063188,5.030465,3.557357,281.9415,9999,0,1.00000omega,0.006861 + -0.00012theta + -0.01381omega + 0.00159theta^2 + 0.00020theta omega + -0.00191omega^2 + -0.00001theta^3 + 0.00031theta^2 omega + -0.00019theta omega^2 + -0.00255omega^3,-0.028253*omega**3 - 7.0e-5*omega**2*theta - 8.6e-5*omega**2 + 4.0e-6*omega*theta**2 - 0.000113*omega*theta + 0.000373*omega + 1.0e-6*theta**2 - 3.6e-5*theta + 0.000281
32079,2024-12-11 02:35:00,nan,nan,nan,nan,nan,nan,17904.0293,939,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
32080,2024-12-11 02:40:00,nan,nan,nan,nan,nan,nan,6559.1460,911,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
32081,2024-12-11 02:45:00,nan,nan,nan,nan,nan,nan,11037201.0000,931,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
32082,2024-12-11 02:50:00,nan,nan,nan,nan,nan,nan,3079070.0000,958,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
32083,2024-12-11 02:55:00,nan,nan,nan,nan,nan,nan,5261.9565,1088,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
32084,2024-12-11 03:00:00,0.004162,0.028481,0.020353,0.065260,1.942876,1.374596,60.6356,9999,0,1.00000omega,-0.006741 + -0.15180theta + 0.01205omega + -0.00853theta^2 + -0.12064theta omega + 0.08503omega^2 + -0.03778theta^3 + -0.00268theta^2 omega + 0.10609theta omega^2 + -0.02902omega^3,-0.068488*omega**3 + 0.008346*omega**2*theta + 0.201901*omega**2 - 7.0e-6*omega*theta**2 - 0.001428*omega*theta - 0.02686*omega - 3.0e-6*theta**3 - 0.000214*theta**2 - 0.004791*theta - 0.036902
32085,2024-12-11 03:05:00,0.007476,0.034954,0.025275,0.090271,3.722947,2.633295,147.0852,9999,0,1.00000omega,-0.003371 + -0.19708theta + -0.00758omega + -0.04227theta^2 + 0.03559theta omega + 0.00857omega^2 + -0.00846theta^3 + 0.00174theta^2 omega + 0.00717theta omega^2 + -0.03084omega^3,-0.054782*omega**3 + 0.000425*omega**2*theta - 0.006301*omega**2 + 3.0e-6*omega*theta**2 + 0.000153*omega*theta - 0.004615*omega - 0.e-6*theta**3 + 2.2e-5*theta**2 - 0.000419*theta + 0.004141
32086,2024-12-11 03:10:00,0.006111,0.039684,0.028392,0.104824,3.133653,2.217067,128.3056,9999,0,1.00000omega,-0.486521 + -0.38592theta + -0.22220omega + 0.14440theta^2 + -0.00255theta omega + 0.01342omega^2 + -0.00514theta^3 + 0.00606theta^2 omega + -0.00141theta omega^2 + -0.01079omega^3,-0.024278*omega**3 - 0.000106*omega**2*theta + 0.001786*omega**2 + 1.5e-5*omega*theta**2 + 0.000518*omega*theta - 0.002986*omega + 2.1e-5*theta**2 + 0.000731*theta + 0.001949
32087,2024-12-11 03:15:00,0.005339,0.037233,0.026597,0.075264,3.864213,2.732929,216.4815,9999,1,1.00000omega,0.009181 + -0.01492theta + 0.02653omega + 0.00193theta^2 + -0.00422theta omega + 0.00142omega^2 + -0.00066theta^3 + -0.00004theta^2 omega + -0.00067theta omega^2 + 0.00186omega^3,0.008934*omega**3 - 0.000107*omega**2*theta + 0.001911*omega**2 - 5.1e-5*omega*theta + 0.001556*omega + 5.0e-6*theta**2 - 9.3e-5*theta + 0.000598
32088,2024-12-11 03:20:00,0.007425,0.045262,0.032433,0.074590,2.407792,1.703383,488.7545,9999,0,1.00000omega,-0.025811 + -0.02208theta + -0.05278omega + -0.00949theta^2 + 0.00190theta omega + -0.02343omega^2 + -0.00523theta^3 + -0.00016theta^2 omega + 0.00060theta omega^2 + -0.02089omega^3,-0.119193*omega**3 + 0.000114*omega**2*theta - 0.012382*omega**2 - 1.0e-6*omega*theta**2 + 6.6e-5*omega*theta - 0.002648*omega - 1.0e-6*theta**3 + 5.8e-5*theta**2 - 0.001043*theta + 0.006286
32089,2024-12-11 03:25:00,0.004133,0.010570,0.008025,0.078549,2.542449,1.798641,138.2251,9999,0,1.00000omega,-0.065791 + 0.00298theta + 0.00609omega + -0.00239theta^2 + -0.01352theta omega + 0.03670omega^2 + -0.01450theta^3 + -0.00670theta^2 omega + 0.06210theta omega^2 + 0.05509omega^3,0.296821*omega**3 + 0.011153*omega**2*theta - 0.089166*omega**2 - 4.0e-5*omega*theta**2 + 0.000562*omega*theta - 0.00154*omega - 3.0e-6*theta**3 + 8.0e-5*theta**2 - 0.000741*theta + 0.002092
32090,2024-12-11 03:30:00,0.003688,0.015000,0.010923,0.073085,2.134375,1.510115,159.6740,7939,0,1.00000omega,0.120801 + -0.01821theta + 0.03032omega + 0.01409theta^2 + -0.00885theta omega + -0.01964omega^2 + -0.01020theta^3 + 0.00116theta^2 omega + 0.00241theta omega^2 + 0.00394omega^3,0.030151*omega**3 + 0.000615*omega**2*theta - 0.013107*omega**2 + 1.0e-5*omega*theta**2 - 0.000251*omega*theta + 0.002048*omega - 3.0e-6*theta**3 + 5.3e-5*theta**2 - 0.000335*theta + 0.000986
32091,2024-12-11 03:35:00,0.003854,0.009166,0.007031,nan,nan,nan,221.8428,9999,0,1.00000omega,0.000071 + 0.00031theta + 0.01186omega + -0.00100theta^2 + 0.00021theta omega + 0.01921omega^2 + -0.00228theta^3 + -0.00022theta^2 omega + -0.00036theta omega^2 + 0.02385omega^3,0.237163*omega**3 - 0.000119*omega**2*theta + 0.012404*omega**2 - 2.0e-6*omega*theta**2 + 5.9e-5*omega*theta + 4.1e-5*omega - 0.e-6*theta**3 + 2.8e-5*theta**2 - 0.000305*theta + 0.001116
32092,2024-12-11 03:40:00,0.003780,0.016721,0.012122,nan,nan,nan,164.1662,9999,0,1.00000omega,-0.004501 + 0.00386theta + 0.08468omega + 0.00006theta^2 + -0.00076theta omega + 0.02002omega^2 + -0.00002theta^3 + -0.00006theta^2 omega + 0.00029theta omega^2 + 0.00954omega^3,0.071661*omega**3 + 7.3e-5*omega**2*theta + 0.00921*omega**2 - 0.e-6*omega*theta**2 - 2.0e-6*omega*theta + 0.002902*omega + 1.0e-6*theta - 4.6e-5
32093,2024-12-11 03:45:00,0.004154,0.021954,0.015799,0.049721,2.685543,1.899291,313.3861,9999,0,1.00000omega,0.003961 + -0.00068theta + -0.01203omega + -0.00063theta^2 + 0.00017theta omega + -0.00668omega^2 + -0.00004theta^3 + 0.00000theta^2 omega + -0.00033theta omega^2 + -0.00082omega^3,-0.009593*omega**3 - 0.000129*omega**2*theta - 0.001577*omega**2 + 4.0e-6*omega*theta - 0.000472*omega + 1.0e-6*theta**2 - 4.0e-6*theta - 1.3e-5
32094,2024-12-11 03:50:00,0.003516,0.003176,0.003350,0.086249,2.238585,1.584093,138.1333,7367,0,1.00000omega,0.108111 + -1.07980theta + 0.01118omega + 0.20880theta^2 + 0.14191theta omega + -0.05441omega^2 + -0.19495theta^3 + 0.04670theta^2 omega + 0.00433theta omega^2 + -0.21761omega^3,-1.64503*omega**3 + 0.001091*omega**2*theta - 0.032109*omega**2 + 0.000392*omega*theta**2 - 0.001074*omega*theta - 0.002486*omega - 5.5e-5*theta**3 + 0.000836*theta**2 - 0.005388*theta + 0.0124
32095,2024-12-11 03:55:00,nan,nan,nan,nan,nan,nan,10151.5518,1329,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
32096,2024-12-11 04:00:00,nan,nan,nan,nan,nan,nan,24177.6270,1037,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
32097,2024-12-11 04:05:00,0.002958,0.007542,0.005728,0.091402,3.851704,2.724333,101.2751,7618,0,1.00000omega,0.048171 + -0.70119theta + -0.09882omega + -0.00942theta^2 + -0.09035theta omega + 0.01043omega^2 + 0.00174theta^3 + -0.01253theta^2 omega + -0.00133theta omega^2 + 0.00764omega^3,0.059578*omega**3 - 0.000346*omega**2*theta + 0.00401*omega**2 - 0.000109*omega*theta**2 - 0.002356*omega*theta - 0.010652*omega + 1.0e-6*theta**3 - 0.000798*theta - 0.00289
32098,2024-12-11 04:10:00,0.003313,0.014305,0.010383,0.072115,4.091189,2.893357,112.9759,9422,0,1.00000omega,-0.010541 + -0.02197theta + -0.06656omega + 0.02303theta^2 + 0.00424theta omega + -0.10294omega^2 + -0.00337theta^3 + -0.00145theta^2 omega + 0.00940theta omega^2 + -0.02142omega^3,-0.154161*omega**3 + 0.002255*omega**2*theta - 0.066328*omega**2 - 1.2e-5*omega*theta**2 + 0.000233*omega*theta - 0.003284*omega - 0.e-6*theta**3 + 3.2e-5*theta**2 - 0.000335*theta + 0.001087
32099,2024-12-11 04:15:00,0.003421,0.010043,0.007502,0.047364,1.248531,0.883480,87.2246,9005,0,1.00000omega,0.002021 + -0.00009theta + -0.04549omega + -0.02525theta^2 + 0.01522theta omega + 0.03080omega^2 + -0.01309theta^3 + -0.00501theta^2 omega + 0.01842theta omega^2 + 0.00510omega^3,0.02584*omega**3 + 0.003111*omega**2*theta + 0.032737*omega**2 - 2.8e-5*omega*theta**2 - 0.000156*omega*theta - 0.001346*omega - 2.0e-6*theta**3 - 5.9e-5*theta**2 - 0.000456*theta - 0.001136
32100,2024-12-11 04:20:00,0.003408,0.006422,0.005141,0.057298,2.807534,1.985640,131.7923,9999,0,1.00000omega,-0.057501 + 0.00643theta + -0.11934omega + -0.09692theta^2 + 0.00902theta omega + 0.46123omega^2 + -0.06678theta^3 + -0.05539theta^2 omega + 0.25259theta omega^2 + -0.01617omega^3,-0.124243*omega**3 + 0.064693*omega**2*theta - 0.353809*omega**2 - 0.000473*omega*theta**2 + 0.008737*omega*theta - 0.044322*omega - 1.9e-5*theta**3 + 0.000463*theta**2 - 0.003701*theta + 0.009532
32101,2024-12-11 04:25:00,0.003858,0.017434,0.012626,0.059123,1.868017,1.321549,199.6098,9999,0,1.00000omega,0.110861 + -0.01759theta + -0.02920omega + 0.00175theta^2 + 0.00094theta omega + 0.02802omega^2 + -0.00442theta^3 + 0.00156theta^2 omega + -0.00119theta omega^2 + -0.00492omega^3,-0.042886*omega**3 - 0.000346*omega**2*theta + 0.010425*omega**2 + 1.5e-5*omega*theta**2 + 0.000426*omega*theta + 0.002022*omega - 1.0e-6*theta**3 - 5.7e-5*theta**2 - 0.000775*theta - 0.003381
32102,2024-12-11 04:30:00,0.003021,0.005286,0.004305,nan,nan,nan,48.5108,7528,0,1.00000omega,-0.006921 + -0.40467theta + 0.16363omega + -0.04737theta^2 + 0.18750theta omega + 0.06999omega^2 + -0.25285theta^3 + 0.04839theta^2 omega + 0.21349theta omega^2 + -0.01324omega^3,-0.049266*omega**3 + 0.02648*omega**2*theta + 0.162032*omega**2 + 0.0002*omega*theta**2 + 0.004277*omega*theta + 0.02226*omega - 3.5e-5*theta**3 - 0.000561*theta**2 - 0.003456*theta - 0.00772
32103,2024-12-11 04:35:00,0.004890,0.020258,0.014736,0.112066,4.795859,3.392110,115.9156,9999,1,1.00000omega,0.026141 + -0.22166theta + 0.03841omega + 0.13412theta^2 + 0.02248theta omega + -0.22219omega^2 + -0.03450theta^3 + 0.00112theta^2 omega + 0.11865theta omega^2 + -0.12818omega^3,-0.408475*omega**3 + 0.012604*omega**2*theta - 0.103264*omega**2 + 4.0e-6*omega*theta**2 + 0.000225*omega*theta + 0.000706*omega - 4.0e-6*theta**3 + 7.8e-5*theta**2 - 0.000557*theta + 0.001043
32104,2024-12-11 04:40:00,0.003916,0.004606,0.004275,0.059982,1.279807,0.905954,145.3418,6369,0,1.00000omega,0.241541 + -0.50105theta + -0.17302omega + -1.05366theta^2 + -0.22003theta omega + 0.22930omega^2 + -0.58059theta^3 + -0.22021theta^2 omega + 0.54079theta omega^2 + 0.00072omega^3,0.004653*omega**3 + 0.116485*omega**2*theta - 0.41293*omega**2 - 0.001581*omega*theta**2 + 0.010695*omega*theta - 0.02202*omega - 0.000139*theta**3 + 0.001315*theta**2 - 0.003998*theta + 0.004575
32105,2024-12-11 04:45:00,0.005568,0.031575,0.022671,0.100656,5.562458,3.933896,272.5762,4388,5,1.00000omega,-0.025841 + -0.00087theta + 0.00637omega + 0.01426theta^2 + -0.00748theta omega + -0.02824omega^2 + -0.00745theta^3 + 0.01724theta^2 omega + 0.00622theta omega^2 + -0.03685omega^3,-0.207678*omega**3 + 0.001168*omega**2*theta - 0.028037*omega**2 + 0.000108*omega*theta**2 - 0.003027*omega*theta + 0.021405*omega - 2.0e-6*theta**3 + 7.0e-5*theta**2 - 0.001039*theta + 0.005045
32106,2024-12-11 04:50:00,0.003552,0.026336,0.018791,0.120117,5.935070,4.197588,-275683200.0000,6792,1,1.00000omega,0.064021 + -0.02485theta + 0.01662omega + 0.00128theta^2 + 0.00717theta omega + -0.00821omega^2 + -0.04174theta^3 + -0.16557theta^2 omega + 0.02432theta omega^2 + 0.05538omega^3,0.295571*omega**3 + 0.004327*omega**2*theta - 0.027205*omega**2 - 0.000982*omega*theta**2 + 0.010876*omega*theta - 0.029564*omega - 8.0e-6*theta**3 + 0.000136*theta**2 - 0.00078*theta + 0.001702
32107,2024-12-11 04:55:00,0.003725,0.004629,0.004201,nan,nan,nan,72.2265,7720,1,1.00000omega,0.137951 + -0.09678theta + -0.03697omega + 0.03845theta^2 + 0.03403theta omega + -0.23111omega^2 + -0.11398theta^3 + 0.08100theta^2 omega + 0.16382theta omega^2 + 0.01147omega^3,0.041841*omega**3 + 0.01992*omega**2*theta + 0.04791*omega**2 + 0.000328*omega*theta**2 + 0.004631*omega*theta + 0.014981*omega - 1.5e-5*theta**3 - 0.000283*theta**2 - 0.001838*theta - 0.003768
32108,2024-12-11 05:00:00,0.004282,0.016788,0.012251,0.086742,4.059133,2.870896,282.3212,9999,0,1.00000omega,0.005231 + -0.00225theta + -0.11972omega + -0.00084theta^2 + 0.00009theta omega + -0.06736omega^2 + -0.01528theta^3 + -0.00015theta^2 omega + -0.00020theta omega^2 + -0.00447omega^3,-0.044901*omega**3 - 6.7e-5*omega**2*theta - 0.038221*omega**2 - 2.0e-6*omega*theta**2 + 4.0e-5*omega*theta - 0.004224*omega - 6.0e-6*theta**3 + 0.000192*theta**2 - 0.002165*theta + 0.008158
32109,2024-12-11 05:05:00,0.003361,0.015123,0.010955,0.108913,9.489906,6.710818,124.3439,9999,0,1.00000omega,0.041521 + -0.01959theta + -0.00919omega + 0.02940theta^2 + 0.00019theta omega + -0.00769omega^2 + -0.00077theta^3 + 0.00010theta^2 omega + -0.00148theta omega^2 + -0.01322omega^3,-0.094204*omega**3 - 0.000352*omega**2*theta - 0.000765*omega**2 + 1.0e-6*omega*theta**2 - 1.0e-5*omega*theta - 0.000276*omega + 2.1e-5*theta**2 - 0.000336*theta + 0.00155
32110,2024-12-11 05:10:00,0.004082,0.015100,0.011061,0.111218,14.358815,10.153520,276.6254,9999,0,1.00000omega,0.095231 + 0.00872theta + -0.01300omega + -0.00088theta^2 + 0.00172theta omega + 0.02361omega^2 + 0.00017theta^3 + -0.00498theta^2 omega + -0.00111theta omega^2 + 0.00946omega^3,0.102934*omega**3 - 0.000403*omega**2*theta + 0.018969*omega**2 - 6.0e-5*omega*theta**2 + 0.001455*omega*theta - 0.009222*omega - 3.0e-6*theta**2 + 5.2e-5*theta - 0.000133
32111,2024-12-11 05:15:00,0.003164,0.013244,0.009629,0.069842,7.482772,5.291349,214.5918,9999,0,1.00000omega,0.048821 + -0.00453theta + 0.01599omega + 0.00044theta^2 + -0.00069theta omega + 0.00599omega^2 + -0.00025theta^3 + -0.00002theta^2 omega + -0.00079theta omega^2 + 0.00065omega^3,0.009056*omega**3 - 0.000367*omega**2*theta + 0.009406*omega**2 - 7.0e-6*omega*theta + 0.000695*omega + 6.0e-6*theta**2 - 9.6e-5*theta + 0.000617
32112,2024-12-11 05:20:00,0.003242,0.008617,0.006510,0.078810,3.175726,2.246269,75.1570,9999,0,1.00000omega,0.058491 + 0.00027theta + -0.08034omega + -0.10930theta^2 + 0.00655theta omega + -0.01262omega^2 + -0.03910theta^3 + -0.00022theta^2 omega + 0.00618theta omega^2 + -0.01975omega^3,-0.096907*omega**3 + 0.001011*omega**2*theta - 0.018164*omega**2 - 1.0e-6*omega*theta**2 + 0.000119*omega*theta - 0.004019*omega - 7.0e-6*theta**3 + 0.000226*theta**2 - 0.002289*theta + 0.007284
32113,2024-12-11 05:25:00,0.004089,0.022647,0.016273,0.054060,4.671231,3.303280,323.8516,9999,0,1.00000omega,-0.002311 + -0.00212theta + 0.00067omega + 0.00015theta^2 + -0.00538theta omega + -0.00052omega^2 + -0.00006theta^3 + 0.00014theta^2 omega + -0.00490theta omega^2 + -0.00188omega^3,-0.023286*omega**3 - 0.002023*omega**2*theta + 0.032642*omega**2 + 2.0e-6*omega*theta**2 - 0.000178*omega*theta + 0.002413*omega + 1.0e-6*theta**2 - 2.8e-5*theta + 0.000182
32114,2024-12-11 05:30:00,0.003196,0.010525,0.007778,0.057056,3.399660,2.404261,215.1729,9999,0,1.00000omega,0.033221 + -0.01801theta + -0.01756omega + -0.00951theta^2 + 0.00401theta omega + -0.02597omega^2 + -0.00129theta^3 + 0.00062theta^2 omega + 0.00188theta omega^2 + -0.01644omega^3,-0.22685*omega**3 + 0.000865*omega**2*theta - 0.026488*omega**2 + 1.0e-5*omega*theta**2 - 0.000104*omega*theta - 0.000514*omega - 0.e-6*theta**3 + 1.3e-5*theta**2 - 8.1e-5*theta + 0.000218
32115,2024-12-11 05:35:00,nan,nan,nan,nan,nan,nan,690.7578,3568,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
32116,2024-12-11 05:40:00,0.003210,0.016641,0.011984,0.074760,6.139395,4.341530,111.2615,9999,1,1.00000omega,0.129941 + -0.00730theta + -0.01776omega + -0.00109theta^2 + -0.00424theta omega + 0.00764omega^2 + 0.00007theta^3 + -0.00026theta^2 omega + -0.00342theta omega^2 + -0.00426omega^3,-0.029861*omega**3 - 0.000799*omega**2*theta + 0.011566*omega**2 - 2.0e-6*omega*theta**2 - 2.8e-5*omega*theta - 0.000115*omega - 1.0e-6*theta**2 + 9.0e-6*theta + 0.000304
32117,2024-12-11 05:45:00,nan,nan,nan,nan,nan,nan,14026.4932,1012,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
32118,2024-12-11 05:50:00,0.005459,0.015443,0.011582,0.083621,3.712732,2.625964,130.7955,9999,0,1.00000omega,-0.385131 + -0.30549theta + 0.06719omega + 0.16291theta^2 + 0.11506theta omega + 0.02276omega^2 + -0.04789theta^3 + -0.00191theta^2 omega + -0.00129theta omega^2 + 0.05526omega^3,0.166252*omega**3 - 0.000129*omega**2*theta + 0.007215*omega**2 - 6.0e-6*omega*theta**2 + 0.001215*omega*theta + 0.002167*omega - 5.0e-6*theta**3 + 5.8e-5*theta**2 - 0.000346*theta - 0.001331
