Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
29210,2024-11-29 15:25:00,nan,nan,nan,nan,nan,nan,197483.8125,774,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
29211,2024-11-29 15:30:00,0.003818,0.003905,0.003862,0.109227,10.603455,7.498173,224.2515,7756,0,1.00000omega,0.179001 + 0.00056theta + -0.04441omega + 0.05238theta^2 + 0.00975theta omega + -0.02514omega^2 + -0.00367theta^3 + 0.00023theta^2 omega + 0.00570theta omega^2 + -0.02782omega^3,-0.282546*omega**3 + 0.00193*omega**2*theta - 0.031161*omega**2 + 3.0e-6*omega*theta**2 + 0.000145*omega*theta - 0.00291*omega - 1.0e-6*theta**3 + 6.9e-5*theta**2 - 0.000884*theta + 0.003691
29212,2024-11-29 15:35:00,0.004751,0.010597,0.008212,0.065879,3.981072,2.815428,258.2177,9999,1,1.00000omega,-0.018501 + -0.00334theta + -0.03133omega + 0.00038theta^2 + 0.00098theta omega + -0.00262omega^2 + -0.00003theta^3 + 0.00009theta^2 omega + 0.00142theta omega^2 + -0.00247omega^3,-0.018621*omega**3 + 0.000357*omega**2*theta - 0.006417*omega**2 + 1.0e-6*omega*theta**2 - 5.0e-6*omega*theta - 0.001124*omega + 1.0e-6*theta**2 - 1.5e-5*theta + 8.0e-5
29213,2024-11-29 15:40:00,0.004592,0.005045,0.004824,0.061424,5.860957,4.144550,113.7045,7204,0,1.00000omega,0.011551 + -0.03605theta + 0.01761omega + -0.00601theta^2 + -0.00219theta omega + -0.04471omega^2 + -0.00782theta^3 + -0.00289theta^2 omega + 0.00649theta omega^2 + -0.02127omega^3,-0.077364*omega**3 + 0.000787*omega**2*theta - 0.02209*omega**2 - 1.2e-5*omega*theta**2 + 0.000168*omega*theta - 5.0e-6*omega - 1.0e-6*theta**3 + 2.4e-5*theta**2 - 0.000219*theta + 0.000809
29214,2024-11-29 15:45:00,0.004339,0.006119,0.005304,0.089658,3.836814,2.713778,53.3076,7562,0,1.00000omega,0.277251 + -0.32798theta + 0.16926omega + 0.01691theta^2 + -0.49516theta omega + 0.08625omega^2 + -0.01674theta^3 + 0.04809theta^2 omega + -0.03345theta omega^2 + 0.00956omega^3,0.018946*omega**3 - 0.00221*omega**2*theta - 0.004096*omega**2 + 0.000106*omega*theta**2 - 0.001725*omega*theta - 0.02982*omega - 1.0e-6*theta**3 - 3.9e-5*theta**2 - 0.00077*theta - 0.004514
29215,2024-11-29 15:50:00,nan,nan,nan,nan,nan,nan,16436.2695,1029,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
29216,2024-11-29 15:55:00,0.006009,0.027847,0.020144,0.107638,7.434459,5.257507,142.9395,9999,0,1.00000omega,-0.008141 + -0.02823theta + 0.01211omega + -0.00908theta^2 + 0.00307theta omega + 0.00265omega^2 + -0.00397theta^3 + -0.00112theta^2 omega + -0.00421theta omega^2 + 0.01273omega^3,0.033374*omega**3 - 0.000368*omega**2*theta - 0.001719*omega**2 - 3.0e-6*omega*theta**2 - 1.4e-5*omega*theta + 0.000459*omega - 1.1e-5*theta**2 - 0.000125*theta - 0.000503
29217,2024-11-29 16:00:00,0.004488,0.005505,0.005022,0.111102,4.049751,2.864684,121.8694,6516,0,1.00000omega,0.105681 + -0.00744theta + -0.17474omega + -0.12916theta^2 + -0.33107theta omega + 0.13627omega^2 + -0.45328theta^3 + 0.02977theta^2 omega + 0.05227theta omega^2 + -0.13186omega^3,-0.528686*omega**3 + 0.006986*omega**2*theta + 0.057381*omega**2 + 0.000133*omega*theta**2 - 0.003747*omega*theta - 0.010037*omega - 6.7e-5*theta**3 - 0.000271*theta**2 - 0.000359*theta + 0.000165
29218,2024-11-29 16:05:00,nan,nan,nan,nan,nan,nan,11779.8965,1020,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
29219,2024-11-29 16:10:00,nan,nan,nan,nan,nan,nan,27209.5312,1418,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
29220,2024-11-29 16:15:00,0.004706,0.013632,0.010197,0.092097,9.737819,6.885986,203.3379,9999,0,1.00000omega,-0.003451 + -0.00229theta + -0.00294omega + -0.00110theta^2 + 0.00003theta omega + -0.00063omega^2 + -0.00005theta^3 + -0.00045theta^2 omega + -0.00070theta omega^2 + 0.00005omega^3,0.000303*omega**3 - 0.000141*omega**2*theta + 0.001991*omega**2 - 3.0e-6*omega*theta**2 + 9.8e-5*omega*theta - 0.000888*omega + 6.0e-6*theta - 6.3e-5
29221,2024-11-29 16:20:00,0.003931,0.022419,0.016094,nan,nan,nan,-90702728.0000,6414,0,1.00000omega,-0.031051 + -0.70695theta + 0.29445omega + -0.07825theta^2 + 0.63748theta omega + -0.30234omega^2 + -0.08359theta^3 + 0.02572theta^2 omega + -0.12559theta omega^2 + 0.03595omega^3,0.147437*omega**3 - 0.017169*omega**2*theta + 0.007642*omega**2 + 0.000117*omega*theta**2 + 0.006226*omega*theta - 0.039166*omega - 1.3e-5*theta**3 + 0.000233*theta**2 - 0.002181*theta + 0.008089
29222,2024-11-29 16:25:00,0.004275,0.011282,0.008531,nan,nan,nan,292.1930,9999,0,1.00000omega,0.031731 + 0.00240theta + 0.13010omega + 0.00176theta^2 + -0.08958theta omega + 0.00394omega^2 + -0.00022theta^3 + 0.02053theta^2 omega + -0.00670theta omega^2 + -0.01250omega^3,-0.131332*omega**3 - 0.002346*omega**2*theta + 0.028068*omega**2 + 0.00024*omega*theta**2 - 0.007024*omega*theta + 0.052549*omega + 4.0e-6*theta**2 - 5.4e-5*theta + 0.000282
29223,2024-11-29 16:30:00,0.004609,0.006049,0.005378,0.066394,1.995616,1.411894,237.4117,7711,1,1.00000omega,-0.007631 + -0.00405theta + -0.38156omega + -0.03711theta^2 + -0.10738theta omega + 0.02317omega^2 + -0.00775theta^3 + 0.00138theta^2 omega + -0.10068theta omega^2 + -0.00630omega^3,-0.046777*omega**3 - 0.024918*omega**2*theta + 0.192195*omega**2 + 1.1e-5*omega*theta**2 - 0.001946*omega*theta + 0.000791*omega - 2.0e-6*theta**3 + 2.6e-5*theta**2 - 4.3e-5*theta - 0.00025
29224,2024-11-29 16:35:00,0.004835,0.022498,0.016272,0.056943,1.742474,1.232773,324.5882,9999,0,1.00000omega,-0.003681 + -0.01946theta + 0.01198omega + 0.00823theta^2 + 0.00545theta omega + -0.05334omega^2 + -0.00281theta^3 + 0.00026theta^2 omega + 0.00140theta omega^2 + -0.01194omega^3,-0.106976*omega**3 + 0.000418*omega**2*theta - 0.036321*omega**2 + 3.0e-6*omega*theta**2 + 1.0e-5*omega*theta - 0.000542*omega - 0.e-6*theta**3 + 5.3e-5*theta**2 - 0.001016*theta + 0.006539
29225,2024-11-29 16:40:00,nan,nan,nan,nan,nan,nan,1126.6561,2197,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
29226,2024-11-29 16:45:00,nan,nan,nan,nan,nan,nan,15952.0723,934,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
29227,2024-11-29 16:50:00,0.003839,0.004832,0.004364,0.103690,3.558564,2.517353,119.6842,7685,0,1.00000omega,-0.270491 + 0.03984theta + -0.03617omega + -0.18698theta^2 + 0.00593theta omega + 0.17669omega^2 + -0.12103theta^3 + 0.04787theta^2 omega + 0.21531theta omega^2 + -0.05990omega^3,-0.323877*omega**3 + 0.038806*omega**2*theta + 0.1131*omega**2 + 0.000288*omega*theta**2 + 0.000648*omega*theta - 0.000846*omega - 2.4e-5*theta**3 - 0.00016*theta**2 - 0.000199*theta - 0.000772
29228,2024-11-29 16:55:00,0.003603,0.006730,0.005398,0.256579,9.343585,6.609403,45.2565,6398,0,1.00000omega,0.037861 + -0.49218theta + 0.07652omega + 0.00401theta^2 + -0.00461theta omega + 0.00988omega^2 + -0.13543theta^3 + 0.18999theta^2 omega + 0.04931theta omega^2 + 0.00549omega^3,0.013569*omega**3 + 0.004062*omega**2*theta + 0.009049*omega**2 + 0.000522*omega*theta**2 + 0.001552*omega*theta + 0.003704*omega - 1.2e-5*theta**3 - 5.6e-5*theta**2 - 0.00063*theta - 0.000731
29229,2024-11-29 17:00:00,0.005673,0.035779,0.025616,0.053081,1.619845,1.146018,542.8386,9999,0,1.00000omega,-0.000791 + -0.01086theta + -0.00597omega + -0.00008theta^2 + 0.00546theta omega + -0.00125omega^2 + -0.00012theta^3 + -0.00010theta^2 omega + -0.00082theta omega^2 + 0.00212omega^3,0.022732*omega**3 - 0.000293*omega**2*theta - 0.006308*omega**2 - 1.0e-6*omega*theta**2 + 6.4e-5*omega*theta + 0.001437*omega - 3.0e-6*theta**2 - 6.6e-5*theta - 0.000575
29230,2024-11-29 17:05:00,0.003996,0.004321,0.004161,0.097131,3.317563,2.346877,120.3562,5286,0,1.00000omega,0.048041 + -0.36145theta + -0.02833omega + 0.14815theta^2 + 0.02006theta omega + 0.09177omega^2 + -0.19693theta^3 + -0.09593theta^2 omega + -0.06661theta omega^2 + -0.01804omega^3,-0.09154*omega**3 - 0.011267*omega**2*theta + 0.04783*omega**2 - 0.000541*omega*theta**2 + 0.001244*omega*theta - 0.001624*omega - 3.7e-5*theta**3 + 0.000167*theta**2 - 0.000612*theta + 0.00057
29231,2024-11-29 17:10:00,0.003953,0.006272,0.005242,0.060399,1.052568,0.745502,128.5033,9763,0,1.00000omega,-0.067931 + -0.04307theta + -0.10025omega + -0.06943theta^2 + 0.02018theta omega + 0.01863omega^2 + -0.00082theta^3 + -0.00072theta^2 omega + -0.00435theta omega^2 + -0.04579omega^3,-0.254701*omega**3 - 0.000807*omega**2*theta + 0.004922*omega**2 - 4.0e-6*omega*theta**2 + 0.000255*omega*theta - 0.002294*omega - 3.5e-5*theta**2 - 0.000311*theta - 0.00086
29232,2024-11-29 17:15:00,0.003969,0.003970,0.003970,0.069648,1.830269,1.295132,106.5027,6950,0,1.00000omega,0.009141 + -0.05148theta + -0.07689omega + -0.01216theta^2 + -0.11460theta omega + -0.06442omega^2 + -0.39520theta^3 + -0.56495theta^2 omega + 0.04550theta omega^2 + 0.03680omega^3,0.172256*omega**3 + 0.007099*omega**2*theta + 0.001449*omega**2 - 0.002938*omega*theta**2 - 0.023772*omega*theta - 0.050451*omega - 6.9e-5*theta**3 - 0.000784*theta**2 - 0.003048*theta - 0.003993
29233,2024-11-29 17:20:00,0.003744,0.005831,0.004900,0.102685,5.847581,4.135502,61.5555,7324,0,1.00000omega,0.114071 + -0.11714theta + -0.02105omega + 0.13518theta^2 + -0.03328theta omega + 0.07069omega^2 + -0.12623theta^3 + -0.09979theta^2 omega + 0.16559theta omega^2 + -0.01063omega^3,-0.032445*omega**3 + 0.016847*omega**2*theta - 0.024458*omega**2 - 0.000338*omega*theta**2 + 0.001535*omega*theta - 0.002349*omega - 1.4e-5*theta**3 + 0.000167*theta**2 - 0.000731*theta + 0.001443
29234,2024-11-29 17:25:00,0.004696,0.005307,0.005011,0.095386,3.568477,2.524196,130.7946,7082,0,1.00000omega,-0.010181 + -0.00027theta + 0.06143omega + -0.00406theta^2 + 0.00053theta omega + -0.00726omega^2 + -0.00014theta^3 + 0.00069theta^2 omega + -0.00158theta omega^2 + -0.00036omega^3,-0.001431*omega**3 - 0.000209*omega**2*theta - 0.00344*omega**2 + 3.0e-6*omega*theta**2 + 3.0e-5*omega*theta + 0.002116*omega - 2.0e-6*theta**2 - 1.4e-5*theta - 5.7e-5
29235,2024-11-29 17:30:00,nan,nan,nan,nan,nan,nan,1535.7856,1181,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
29236,2024-11-29 17:35:00,nan,nan,nan,nan,nan,nan,39542.3203,1380,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
29237,2024-11-29 17:40:00,0.004474,0.012756,0.009559,nan,nan,nan,147.5553,8273,3,1.00000omega,0.140321 + -0.01728theta + 0.06231omega + -0.00726theta^2 + -0.02134theta omega + 0.08666omega^2 + 0.00031theta^3 + -0.01016theta^2 omega + -0.01085theta omega^2 + 0.02103omega^3,0.103127*omega**3 - 0.001774*omega**2*theta + 0.061925*omega**2 - 5.5e-5*omega*theta**2 + 0.001391*omega*theta - 0.006287*omega - 6.0e-6*theta**2 + 0.000119*theta - 0.000269
29238,2024-11-29 17:45:00,nan,nan,nan,nan,nan,nan,8262.4883,938,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
29239,2024-11-29 17:50:00,0.004608,0.011259,0.008603,0.074971,1.974651,1.397295,85.6359,8427,0,1.00000omega,-0.075551 + 0.01186theta + 0.05312omega + 0.11774theta^2 + 0.09942theta omega + 0.16460omega^2 + -0.01541theta^3 + -0.00273theta^2 omega + 0.03849theta omega^2 + 0.08474omega^3,0.236821*omega**3 + 0.003586*omega**2*theta + 0.089967*omega**2 - 8.0e-6*omega*theta**2 + 0.000824*omega*theta + 0.011937*omega - 2.0e-6*theta**3 - 1.3e-5*theta**2 + 0.000311*theta + 0.002603
29240,2024-11-29 17:55:00,0.006414,0.051741,0.036867,0.068771,2.800217,1.980650,208.8898,9999,0,1.00000omega,0.068471 + -0.42013theta + -0.04406omega + -0.14259theta^2 + 0.08149theta omega + -0.02583omega^2 + -0.00559theta^3 + 0.00003theta^2 omega + 0.01813theta omega^2 + -0.04173omega^3,-0.131746*omega**3 + 0.001908*omega**2*theta - 0.03144*omega**2 + 0.000879*omega*theta - 0.012104*omega - 0.e-6*theta**3 - 2.8e-5*theta**2 + 0.000489*theta - 0.000478
29241,2024-11-29 18:00:00,nan,nan,nan,nan,nan,nan,23881.4551,1389,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
29242,2024-11-29 18:05:00,0.006377,0.027648,0.020063,0.088696,3.231720,2.286032,419.3765,7161,5,1.00000omega,-0.246121 + -0.03582theta + 0.02085omega + -0.00183theta^2 + 0.00175theta omega + -0.00236omega^2 + -0.00479theta^3 + -0.00376theta^2 omega + 0.00045theta omega^2 + 0.00257omega^3,0.017272*omega**3 + 0.000101*omega**2*theta - 0.00025*omega**2 - 2.8e-5*omega*theta**2 - 0.000455*omega*theta - 0.001145*omega - 1.0e-6*theta**3 - 3.2e-5*theta**2 - 0.000321*theta - 0.001751
29243,2024-11-29 18:10:00,0.004759,0.009600,0.007577,0.098005,7.335058,5.187132,138.2276,9999,0,1.00000omega,-0.108761 + 0.01355theta + -0.05078omega + 0.04315theta^2 + -0.00405theta omega + -0.34306omega^2 + -0.02700theta^3 + -0.00399theta^2 omega + 0.00581theta omega^2 + 0.00025omega^3,0.001031*omega**3 + 0.000799*omega**2*theta - 0.131065*omega**2 - 1.8e-5*omega*theta**2 + 0.000127*omega*theta - 0.001877*omega - 4.0e-6*theta**3 + 7.8e-5*theta**2 - 0.000445*theta + 0.00048
29244,2024-11-29 18:15:00,nan,nan,nan,nan,nan,nan,287240.8750,339,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
29245,2024-11-29 18:20:00,0.004206,0.005267,0.004766,0.079444,4.140393,2.928239,250.1713,8435,0,1.00000omega,-0.390311 + 0.06852theta + 0.30002omega + -0.00194theta^2 + -0.36662theta omega + -0.01995omega^2 + -0.00278theta^3 + -0.01155theta^2 omega + -0.03950theta omega^2 + 0.00238omega^3,0.022575*omega**3 - 0.012489*omega**2*theta + 0.049423*omega**2 - 0.000122*omega*theta**2 - 0.00569*omega*theta + 0.040496*omega - 0.e-6*theta**3 + 1.3e-5*theta**2 + 1.9e-5*theta - 0.001058
29246,2024-11-29 18:25:00,0.006278,0.036247,0.026012,0.068548,3.541458,2.504658,476.2124,3940,5,1.00000omega,-0.017761 + -0.01209theta + -0.00939omega + 0.01669theta^2 + -0.00003theta omega + -0.02530omega^2 + 0.00010theta^3 + 0.00005theta^2 omega + -0.00079theta omega^2 + -0.02190omega^3,-0.169047*omega**3 - 0.000203*omega**2*theta - 0.011961*omega**2 - 4.0e-6*omega*theta - 0.000303*omega + 9.0e-6*theta**2 - 9.3e-5*theta + 0.00019
29247,2024-11-29 18:30:00,0.004211,0.007530,0.006101,0.918423,45.454115,32.147474,85.5188,8405,0,1.00000omega,-0.090181 + -0.47267theta + 0.03028omega + -0.08797theta^2 + 0.00954theta omega + -0.10566omega^2 + -0.00037theta^3 + 0.00870theta^2 omega + -0.03316theta omega^2 + 0.01943omega^3,0.063263*omega**3 - 0.003599*omega**2*theta + 0.013424*omega**2 + 3.1e-5*omega*theta**2 - 0.000739*omega*theta + 0.005259*omega - 3.0e-5*theta**2 + 0.000314*theta + 0.001058
29248,2024-11-29 18:35:00,0.003857,0.010017,0.007590,nan,nan,nan,108.4227,9136,1,1.00000omega,0.073381 + -0.06556theta + 0.31537omega + 0.02620theta^2 + -0.16075theta omega + 0.01752omega^2 + -0.00652theta^3 + 0.00185theta^2 omega + 0.00443theta omega^2 + 0.01093omega^3,0.054034*omega**3 + 0.00073*omega**2*theta + 0.018939*omega**2 + 1.0e-5*omega*theta**2 - 0.001846*omega*theta - 0.022061*omega - 1.0e-6*theta**3 - 4.6e-5*theta**2 - 0.00063*theta - 0.002954
29249,2024-11-29 18:40:00,0.003972,0.005284,0.004674,0.066308,1.613168,1.141645,97.4150,9488,0,1.00000omega,-0.021051 + -0.40932theta + -0.15017omega + -0.01117theta^2 + 0.32298theta omega + 0.02099omega^2 + 0.01345theta^3 + 0.00275theta^2 omega + 0.00114theta omega^2 + -0.02482omega^3,-0.105235*omega**3 + 0.000161*omega**2*theta + 0.006172*omega**2 + 1.3e-5*omega*theta**2 + 0.003771*omega*theta - 0.046718*omega + 2.0e-6*theta**3 - 7.2e-5*theta**2 + 0.000366*theta + 0.001693
29250,2024-11-29 18:45:00,nan,nan,nan,nan,nan,nan,18651.6719,708,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
29251,2024-11-29 18:50:00,0.004401,0.013876,0.010294,0.057657,2.213143,1.565459,94.8012,9999,0,1.00000omega,0.013551 + -0.04673theta + -0.02812omega + -0.06197theta^2 + 0.01003theta omega + 0.19244omega^2 + -0.02118theta^3 + 0.00121theta^2 omega + -0.01423theta omega^2 + -0.02270omega^3,-0.074655*omega**3 - 0.00156*omega**2*theta + 0.059821*omega**2 + 4.0e-6*omega*theta**2 + 0.000133*omega*theta - 0.000633*omega - 3.0e-6*theta**3 - 4.2e-5*theta**2 - 0.000214*theta - 0.000267
29252,2024-11-29 18:55:00,0.004308,0.005203,0.004777,nan,nan,nan,160.4957,7468,0,1.00000omega,-0.024651 + -0.06360theta + 0.46280omega + -0.04950theta^2 + 0.07648theta omega + -0.01496omega^2 + -0.03007theta^3 + -0.00936theta^2 omega + -0.01305theta omega^2 + 0.02081omega^3,0.12017*omega**3 - 0.002512*omega**2*theta + 0.007727*omega**2 - 6.0e-5*omega*theta**2 + 0.001802*omega*theta + 0.00712*omega - 6.0e-6*theta**3 + 8.6e-5*theta**2 - 0.000421*theta + 0.000743
29253,2024-11-29 19:00:00,0.004118,0.013339,0.009871,nan,nan,nan,215.1572,8270,1,1.00000omega,0.040861 + -0.07234theta + 0.46767omega + 0.03045theta^2 + -0.02949theta omega + -0.02643omega^2 + -0.04101theta^3 + 0.00372theta^2 omega + 0.10616theta omega^2 + -0.01866omega^3,-0.156338*omega**3 + 0.029648*omega**2*theta + 0.193654*omega**2 + 3.5e-5*omega*theta**2 - 3.4e-5*omega*theta + 0.013649*omega - 1.3e-5*theta**3 - 0.000249*theta**2 - 0.001702*theta - 0.00397
29254,2024-11-29 19:05:00,0.004639,0.013531,0.010115,0.062472,4.476852,3.165921,380.1129,9999,1,1.00000omega,-0.058151 + -0.00124theta + -0.12036omega + -0.00164theta^2 + 0.00502theta omega + -0.02602omega^2 + -0.00280theta^3 + 0.00038theta^2 omega + 0.00194theta omega^2 + -0.00354omega^3,-0.040922*omega**3 + 0.000748*omega**2*theta - 0.026124*omega**2 + 5.0e-6*omega*theta**2 - 2.6e-5*omega*theta - 0.004529*omega - 1.0e-6*theta**3 + 4.7e-5*theta**2 - 0.000611*theta + 0.002559
29255,2024-11-29 19:10:00,0.004595,0.005177,0.004895,0.084538,2.840041,2.009101,201.7155,5825,0,1.00000omega,-0.042801 + -0.43170theta + -0.26991omega + 0.01151theta^2 + 0.04162theta omega + 0.01990omega^2 + -0.10756theta^3 + -0.15437theta^2 omega + -0.08759theta omega^2 + -0.02954omega^3,-0.18599*omega**3 - 0.018383*omega**2*theta + 0.047851*omega**2 - 0.00108*omega*theta**2 + 0.005187*omega*theta - 0.015131*omega - 2.5e-5*theta**3 + 0.000164*theta**2 - 0.000838*theta + 0.001168
29256,2024-11-29 19:15:00,0.009395,0.043650,0.031572,0.089223,2.843746,2.011822,808.6818,4375,5,1.00000omega,-0.025241 + -0.06535theta + 0.00197omega + -0.00272theta^2 + 0.03895theta omega + -0.01298omega^2 + -0.00933theta^3 + 0.00240theta^2 omega + -0.00258theta omega^2 + -0.00126omega^3,-0.007507*omega**3 - 0.000512*omega**2*theta - 0.000323*omega**2 + 1.6e-5*omega*theta**2 + 0.00024*omega*theta - 0.004297*omega - 2.0e-6*theta**3 + 6.4e-5*theta**2 - 0.000746*theta + 0.003052
29257,2024-11-29 19:20:00,nan,nan,nan,nan,nan,nan,1394061.8750,899,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
29258,2024-11-29 19:25:00,nan,nan,nan,nan,nan,nan,144736.7500,729,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
29259,2024-11-29 19:30:00,0.004770,0.007343,0.006192,0.121567,5.564365,3.935539,136.9053,5981,1,1.00000omega,0.060641 + -0.70498theta + 0.02112omega + 0.08208theta^2 + -0.10170theta omega + 0.01029omega^2 + -0.00204theta^3 + -0.00225theta^2 omega + 0.00469theta omega^2 + 0.00092omega^3,0.003728*omega**3 + 0.000633*omega**2*theta + 0.009258*omega**2 - 1.0e-5*omega*theta**2 - 0.001421*omega*theta - 0.010823*omega + 2.6e-5*theta**2 - 0.000272*theta - 0.004281
