Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
51640,2025-02-19 23:05:00,0.003615,0.004202,0.003920,0.111594,3.420922,2.420244,114.9286,5851,0,1.00000omega,-0.126011 + -0.60927theta + 0.00345omega + -0.02661theta^2 + 0.59800theta omega + 0.09713omega^2 + -0.41616theta^3 + 0.09068theta^2 omega + 0.07814theta omega^2 + -0.02190omega^3,-0.129559*omega**3 + 0.015409*omega**2*theta + 0.074447*omega**2 + 0.000596*omega*theta**2 + 0.011274*omega*theta + 0.020565*omega - 9.1e-5*theta**3 - 0.000569*theta**2 - 0.00186*theta - 0.002511
51641,2025-02-19 23:10:00,0.003332,0.003383,0.003357,0.053826,0.889432,0.630074,77.6819,6285,0,1.00000omega,0.304751 + -0.72786theta + -0.00714omega + -0.16174theta^2 + -0.19383theta omega + -0.13861omega^2 + -0.83284theta^3 + 0.04394theta^2 omega + -0.02712theta omega^2 + -0.20055omega^3,-0.958194*omega**3 - 0.004319*omega**2*theta - 0.053509*omega**2 + 0.000233*omega*theta**2 - 0.002774*omega*theta + 0.000882*omega - 0.000147*theta**3 + 0.000113*theta**2 - 0.000826*theta + 0.001185
51642,2025-02-19 23:15:00,0.004449,0.022292,0.016073,0.082766,3.696467,2.614452,82.4757,9999,0,1.00000omega,0.059591 + 0.01566theta + 0.04069omega + -0.10105theta^2 + 0.02124theta omega + 0.00965omega^2 + -0.07758theta^3 + -0.00664theta^2 omega + 0.11476theta omega^2 + -0.08184omega^3,-0.231421*omega**3 + 0.010817*omega**2*theta - 0.149466*omega**2 - 2.1e-5*omega*theta**2 + 0.000805*omega*theta - 0.005849*omega - 8.0e-6*theta**3 + 0.000309*theta**2 - 0.003851*theta + 0.015861
51643,2025-02-19 23:20:00,0.003537,0.007575,0.005911,0.112956,3.663088,2.591426,56.0508,7920,0,1.00000omega,0.562771 + -0.75001theta + -0.02795omega + -0.04870theta^2 + -0.05459theta omega + -0.15755omega^2 + -0.01620theta^3 + -0.03981theta^2 omega + 0.12505theta omega^2 + -0.02065omega^3,-0.063677*omega**3 + 0.012854*omega**2*theta - 0.060002*omega**2 - 0.000136*omega*theta**2 - 0.000382*omega*theta - 0.000575*omega - 2.0e-6*theta**3 - 1.3e-5*theta**2 - 0.000811*theta + 0.002557
51644,2025-02-19 23:25:00,0.002717,0.008436,0.006267,0.113676,5.194981,3.674286,48.5635,9047,0,1.00000omega,0.117241 + -0.59989theta + -0.05405omega + -0.58586theta^2 + 0.00683theta omega + -0.04698omega^2 + -0.29906theta^3 + -0.05725theta^2 omega + 0.31471theta omega^2 + -0.00294omega^3,-0.013209*omega**3 + 0.047133*omega**2*theta + 0.126404*omega**2 - 0.000286*omega*theta**2 - 0.001665*omega*theta - 0.004221*omega - 5.0e-5*theta**3 - 0.00071*theta**2 - 0.003617*theta - 0.005515
51645,2025-02-19 23:30:00,0.002867,0.005039,0.004100,0.094707,6.797274,4.806865,78.2579,9999,0,1.00000omega,-0.129441 + 0.17153theta + -0.02348omega + -0.00911theta^2 + 0.07888theta omega + -0.05238omega^2 + -0.07335theta^3 + -0.02722theta^2 omega + 0.20548theta omega^2 + -0.01787omega^3,-0.116651*omega**3 + 0.044711*omega**2*theta - 0.238868*omega**2 - 0.000197*omega*theta**2 + 0.00312*omega*theta - 0.011206*omega - 1.8e-5*theta**3 + 0.00025*theta**2 - 0.000988*theta + 0.000625
51646,2025-02-19 23:35:00,0.002921,0.010342,0.007599,0.161269,7.276699,5.146667,130.3229,9999,1,1.00000omega,-0.068891 + -0.01964theta + -0.03825omega + 0.07909theta^2 + 0.00141theta omega + -0.00160omega^2 + -0.02051theta^3 + -0.00079theta^2 omega + 0.00856theta omega^2 + 0.00914omega^3,0.090627*omega**3 + 0.002829*omega**2*theta - 0.020486*omega**2 - 9.0e-6*omega*theta**2 + 0.000147*omega*theta - 0.001878*omega - 8.0e-6*theta**3 + 0.000207*theta**2 - 0.001801*theta + 0.004925
51647,2025-02-19 23:40:00,nan,nan,nan,nan,nan,nan,87775.3203,726,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
51648,2025-02-19 23:45:00,0.002673,0.012489,0.009031,0.041448,1.793012,1.268189,67.9517,9999,0,1.00000omega,-0.067111 + -0.05055theta + -0.09603omega + -0.00720theta^2 + 0.00023theta omega + -0.01103omega^2 + -0.00086theta^3 + 0.00008theta^2 omega + -0.00316theta omega^2 + -0.01296omega^3,-0.082033*omega**3 - 0.000667*omega**2*theta + 0.003626*omega**2 + 1.0e-6*omega*theta**2 - 1.1e-5*omega*theta - 0.003151*omega + 4.0e-6*theta**2 - 6.3e-5*theta + 0.000392
51649,2025-02-19 23:50:00,0.003993,0.014687,0.010762,0.071627,4.323872,3.057859,149.9294,9999,1,1.00000omega,-0.019281 + 0.01767theta + -0.00815omega + 0.00775theta^2 + -0.01120theta omega + -0.00628omega^2 + -0.00493theta^3 + 0.00528theta^2 omega + -0.00835theta omega^2 + -0.00028omega^3,-0.001729*omega**3 - 0.001718*omega**2*theta + 0.016436*omega**2 + 3.6e-5*omega*theta**2 - 0.000982*omega*theta + 0.006191*omega - 1.0e-6*theta**3 + 4.2e-5*theta**2 - 0.000494*theta + 0.001818
51650,2025-02-19 23:55:00,0.005386,0.034071,0.024391,0.077799,4.840490,3.423185,228.8642,9999,0,1.00000omega,0.011131 + -0.00927theta + 0.01244omega + 0.00941theta^2 + -0.00256theta omega + -0.00529omega^2 + -0.00018theta^3 + 0.00146theta^2 omega + -0.00041theta omega^2 + -0.00394omega^3,-0.019812*omega**3 - 6.9e-5*omega**2*theta - 0.001392*omega**2 + 8.0e-6*omega*theta**2 - 0.000219*omega*theta + 0.001842*omega + 5.0e-6*theta**2 - 0.000119*theta + 0.000736
51651,2025-02-20 00:00:00,nan,nan,nan,nan,nan,nan,7665.9048,1041,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
51652,2025-02-20 00:05:00,0.005485,0.041972,0.029931,0.087663,5.293719,3.743738,592.5862,9999,0,1.00000omega,0.010521 + 0.00009theta + 0.01355omega + 0.00029theta^2 + -0.00024theta omega + -0.00072omega^2 + -0.00052theta^3 + 0.00005theta^2 omega + -0.00012theta omega^2 + 0.00025omega^3,0.003076*omega**3 - 4.9e-5*omega**2*theta + 0.000601*omega**2 + 1.0e-6*omega*theta**2 - 3.5e-5*omega*theta + 0.000881*omega + 1.6e-5*theta**2 - 0.00034*theta + 0.002496
51653,2025-02-20 00:10:00,0.003912,0.022399,0.016078,0.041581,0.634271,0.449460,316.6684,9999,0,1.00000omega,-0.001051 + -0.00219theta + -0.01025omega + 0.00023theta^2 + -0.00472theta omega + -0.00473omega^2 + -0.00001theta^3 + 0.00010theta^2 omega + -0.00192theta omega^2 + -0.00083omega^3,-0.010972*omega**3 - 0.000846*omega**2*theta + 0.01615*omega**2 + 1.0e-6*omega*theta**2 - 0.000171*omega*theta + 0.002803*omega + 1.0e-6*theta**2 - 1.8e-5*theta + 0.0002
51654,2025-02-20 00:15:00,nan,nan,nan,nan,nan,nan,434.6607,4498,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
51655,2025-02-20 00:20:00,0.003306,0.009295,0.006976,0.123362,10.502855,7.427152,103.3154,6363,0,1.00000omega,0.002731 + -0.04401theta + 0.00456omega + -0.00261theta^2 + 0.00382theta omega + -0.01166omega^2 + -0.00029theta^3 + -0.00077theta^2 omega + -0.00250theta omega^2 + -0.00078omega^3,-0.004895*omega**3 - 0.000523*omega**2*theta - 0.001037*omega**2 - 5.0e-6*omega*theta**2 + 0.000146*omega*theta - 0.000689*omega - 4.1e-5*theta + 0.000356
51656,2025-02-20 00:25:00,0.004012,0.024717,0.017706,nan,nan,nan,96.2325,9999,0,1.00000omega,-0.064491 + -0.05314theta + -0.00402omega + -0.05226theta^2 + -0.00818theta omega + -0.03394omega^2 + -0.02069theta^3 + -0.00682theta^2 omega + 0.00432theta omega^2 + 0.02995omega^3,0.115769*omega**3 + 0.000557*omega**2*theta - 0.008511*omega**2 - 2.9e-5*omega*theta**2 - 0.000484*omega*theta - 0.002054*omega - 3.0e-6*theta**3 - 7.9e-5*theta**2 - 0.000721*theta - 0.002346
51657,2025-02-20 00:30:00,0.002991,0.010966,0.008038,0.150042,15.936173,11.269076,52.2102,6800,1,1.00000omega,0.069061 + -0.32835theta + -0.00254omega + -0.15500theta^2 + 0.01451theta omega + 0.02693omega^2 + -0.00507theta^3 + -0.00631theta^2 omega + -0.04555theta omega^2 + -0.00147omega^3,-0.005861*omega**3 - 0.006054*omega**2*theta - 0.029931*omega**2 - 2.8e-5*omega*theta**2 - 0.000191*omega*theta - 0.000132*omega - 0.e-6*theta**3 - 7.8e-5*theta**2 - 0.001286*theta - 0.005104
51658,2025-02-20 00:35:00,0.003203,0.003323,0.003264,nan,nan,nan,62.1621,6691,0,1.00000omega,0.330231 + -0.01905theta + -0.01445omega + -0.22229theta^2 + -0.01203theta omega + 0.26044omega^2 + -0.30513theta^3 + 0.00253theta^2 omega + 0.22718theta omega^2 + 0.03830omega^3,0.157788*omega**3 + 0.031198*omega**2*theta + 0.101723*omega**2 + 1.2e-5*omega*theta**2 - 0.000145*omega*theta - 0.000506*omega - 4.7e-5*theta**3 - 0.000115*theta**2 - 5.6e-5*theta + 0.000984
51659,2025-02-20 00:40:00,0.002919,0.011966,0.008709,0.064806,1.780651,1.259944,47.3656,6824,2,1.00000omega,-0.005091 + -0.12606theta + 0.01661omega + -0.04601theta^2 + 0.06614theta omega + 0.01505omega^2 + -0.10869theta^3 + -0.06507theta^2 omega + -0.15089theta omega^2 + 0.01559omega^3,0.059581*omega**3 - 0.019222*omega**2*theta - 0.094049*omega**2 - 0.000276*omega*theta**2 - 0.002071*omega*theta - 0.002768*omega - 1.5e-5*theta**3 - 0.000257*theta**2 - 0.001564*theta - 0.003357
51660,2025-02-20 00:45:00,0.002756,0.005418,0.004298,0.119170,2.020314,1.431061,50.8983,5877,0,1.00000omega,0.113361 + 0.01257theta + 0.17907omega + -0.04904theta^2 + 0.00530theta omega + 0.00361omega^2 + -0.55383theta^3 + -0.02855theta^2 omega + 0.23757theta omega^2 + 0.07309omega^3,0.342721*omega**3 + 0.037132*omega**2*theta + 0.098337*omega**2 - 0.000149*omega*theta**2 - 0.000707*omega*theta + 0.005138*omega - 9.6e-5*theta**3 - 0.000775*theta**2 - 0.002064*theta - 0.001501
51661,2025-02-20 00:50:00,0.002648,0.010411,0.007596,0.132301,3.634943,2.571995,38.4613,7026,1,1.00000omega,0.010741 + -0.09539theta + 0.01341omega + -0.17404theta^2 + -0.04181theta omega + 0.03245omega^2 + -0.10852theta^3 + -0.00282theta^2 omega + 0.05006theta omega^2 + -0.01289omega^3,-0.048695*omega**3 + 0.006304*omega**2*theta + 0.001741*omega**2 - 1.2e-5*omega*theta**2 - 0.000458*omega*theta + 0.001185*omega - 1.5e-5*theta**3 + 2.0e-6*theta**2 - 3.0e-6*theta + 9.0e-5
51662,2025-02-20 00:55:00,0.003108,0.009863,0.007312,0.128655,7.437861,5.260149,52.7202,9999,0,1.00000omega,0.410971 + 0.84483theta + -0.13582omega + -0.37439theta^2 + -0.17429theta omega + 0.11126omega^2 + -0.32041theta^3 + -0.04619theta^2 omega + 0.19351theta omega^2 + -0.03709omega^3,-0.14158*omega**3 + 0.024622*omega**2*theta - 0.112935*omega**2 - 0.000196*omega*theta**2 + 0.000356*omega*theta + 0.000791*omega - 4.5e-5*theta**3 + 0.000694*theta**2 - 0.002443*theta + 0.000549
51663,2025-02-20 01:00:00,nan,nan,nan,nan,nan,nan,172.5313,2906,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
51664,2025-02-20 01:05:00,0.003335,0.010446,0.007754,0.147128,3.574622,2.529780,39.8546,9999,0,1.00000omega,-0.092481 + 0.02446theta + -0.01610omega + -0.12047theta^2 + -0.10657theta omega + 0.12930omega^2 + -0.17468theta^3 + -0.00029theta^2 omega + 0.17420theta omega^2 + -0.00925omega^3,-0.02426*omega**3 + 0.015229*omega**2*theta + 0.174567*omega**2 - 0.e-6*omega*theta**2 - 0.001065*omega*theta - 0.010007*omega - 1.7e-5*theta**3 - 0.000495*theta**2 - 0.004761*theta - 0.01545
51665,2025-02-20 01:10:00,0.003341,0.003603,0.003475,0.103274,1.489076,1.055465,102.0130,6377,0,1.00000omega,1.224521 + -2.35362theta + 0.00355omega + -4.45229theta^2 + -0.07927theta omega + 0.09935omega^2 + -1.43082theta^3 + -0.13125theta^2 omega + -0.01197theta omega^2 + -0.24257omega^3,-1.490981*omega**3 - 0.002452*omega**2*theta + 0.052247*omega**2 - 0.000896*omega*theta**2 + 0.004124*omega*theta - 0.004225*omega - 0.000326*theta**3 + 0.00066*theta**2 + 0.00207*theta - 0.00044
51666,2025-02-20 01:15:00,0.003072,0.009939,0.007356,0.102677,3.090330,2.186399,48.5605,8234,0,1.00000omega,-0.155701 + -0.64398theta + -0.00906omega + 0.02527theta^2 + 0.00581theta omega + 0.02160omega^2 + -0.10566theta^3 + 0.02334theta^2 omega + 0.33329theta omega^2 + -0.04710omega^3,-0.168143*omega**3 + 0.03966*omega**2*theta + 0.313464*omega**2 + 9.3e-5*omega*theta**2 + 0.001495*omega*theta + 0.005725*omega - 1.4e-5*theta**3 - 0.000314*theta**2 - 0.003061*theta - 0.011863
51667,2025-02-20 01:20:00,0.002697,0.002955,0.002829,0.091384,2.529238,1.789608,94.5657,5725,0,1.00000omega,0.047421 + -0.67919theta + -0.00525omega + -0.06941theta^2 + 0.12117theta omega + -0.00624omega^2 + -0.18560theta^3 + -0.00966theta^2 omega + 0.00871theta omega^2 + 0.00465omega^3,0.04057*omega**3 + 0.002533*omega**2*theta - 0.009596*omega**2 - 9.4e-5*omega*theta**2 + 0.002639*omega*theta - 0.0061*omega - 6.0e-5*theta**3 + 0.000401*theta**2 - 0.001639*theta + 0.002595
51668,2025-02-20 01:25:00,0.003023,0.003241,0.003134,0.117014,2.727407,1.930342,75.2704,5638,0,1.00000omega,0.071051 + -1.41171theta + 0.06265omega + -0.50357theta^2 + 0.79435theta omega + 0.00008omega^2 + -0.46470theta^3 + 0.02285theta^2 omega + 0.07593theta omega^2 + -0.03477omega^3,-0.187364*omega**3 + 0.013639*omega**2*theta + 0.041872*omega**2 + 0.000137*omega*theta**2 + 0.012061*omega*theta + 0.037801*omega - 9.3e-5*theta**3 - 0.001091*theta**2 - 0.005642*theta - 0.009534
51669,2025-02-20 01:30:00,0.003287,0.009982,0.007431,0.136911,3.662391,2.591511,70.4761,6799,1,1.00000omega,0.031611 + -0.04303theta + 0.04564omega + 0.03199theta^2 + 0.03835theta omega + 0.03094omega^2 + -0.02898theta^3 + 0.00408theta^2 omega + -0.01670theta omega^2 + 0.01429omega^3,0.062164*omega**3 - 0.002422*omega**2*theta + 0.017775*omega**2 + 2.0e-5*omega*theta**2 + 0.000389*omega*theta + 0.000437*omega - 5.0e-6*theta**3 + 4.8e-5*theta**2 - 0.000201*theta + 0.000364
51670,2025-02-20 01:35:00,0.002849,0.008607,0.006411,nan,nan,nan,47.9281,8980,0,1.00000omega,-1.149571 + 1.68725theta + 0.02187omega + -0.27332theta^2 + -0.20451theta omega + 0.14451omega^2 + -1.42669theta^3 + 0.11042theta^2 omega + 0.27299theta omega^2 + 0.00962omega^3,0.039352*omega**3 + 0.037224*omega**2*theta - 0.079485*omega**2 + 0.000502*omega*theta**2 - 0.0061*omega*theta + 0.016105*omega - 0.000216*theta**3 + 0.002202*theta**2 - 0.005584*theta - 0.001753
51671,2025-02-20 01:40:00,0.003400,0.009635,0.007225,0.102128,2.595847,1.836961,56.8922,9999,0,1.00000omega,-1.728511 + -0.59341theta + -0.63229omega + 0.57379theta^2 + 0.02137theta omega + -0.01539omega^2 + -0.05177theta^3 + 0.05867theta^2 omega + -0.08674theta omega^2 + -0.01676omega^3,-0.056716*omega**3 - 0.009784*omega**2*theta - 0.109365*omega**2 + 0.000221*omega*theta**2 + 0.004938*omega*theta + 0.00649*omega - 6.0e-6*theta**3 + 7.0e-6*theta**2 + 0.001694*theta + 0.003707
51672,2025-02-20 01:45:00,0.003234,0.006361,0.005046,0.181122,8.913328,6.303976,67.5877,9144,3,1.00000omega,0.003171 + -0.20398theta + 0.01708omega + -0.00902theta^2 + -0.00782theta omega + 0.02199omega^2 + -0.00883theta^3 + -0.00600theta^2 omega + -0.00793theta omega^2 + 0.00793omega^3,0.034444*omega**3 - 0.001148*omega**2*theta + 0.000781*omega**2 - 2.9e-5*omega*theta**2 - 0.000482*omega*theta - 0.00135*omega - 1.0e-6*theta**3 - 3.2e-5*theta**2 - 0.000463*theta - 0.002064
51673,2025-02-20 01:50:00,0.003444,0.006080,0.004941,0.076016,4.200102,2.970407,56.5272,7039,0,1.00000omega,-0.226711 + -0.09827theta + -0.02823omega + 0.00717theta^2 + -0.00368theta omega + -0.01946omega^2 + -0.11591theta^3 + -0.02600theta^2 omega + -0.00316theta omega^2 + -0.07676omega^3,-0.259416*omega**3 - 0.000356*omega**2*theta - 0.006501*omega**2 - 9.8e-5*omega*theta**2 - 2.5e-5*omega*theta - 0.000938*omega - 1.5e-5*theta**3 + 6.0e-6*theta**2 - 0.00011*theta - 0.000741
51674,2025-02-20 01:55:00,0.002556,0.005979,0.004598,0.134052,4.932984,3.489434,23.0093,7373,0,1.00000omega,0.921491 + -1.18450theta + 0.00598omega + -0.53861theta^2 + -0.35193theta omega + -0.06740omega^2 + -0.04211theta^3 + -0.02531theta^2 omega + -0.00567theta omega^2 + 0.05628omega^3,0.149978*omega**3 - 0.000504*omega**2*theta - 0.019939*omega**2 - 7.5e-5*omega*theta**2 - 0.003452*omega*theta + 0.001224*omega - 4.0e-6*theta**3 - 0.000175*theta**2 - 0.001212*theta + 0.003808
51675,2025-02-20 02:00:00,0.003632,0.021047,0.015102,0.076031,2.862661,2.024921,49.4433,9999,0,1.00000omega,0.168411 + -0.10939theta + 0.04156omega + 0.00484theta^2 + -0.00104theta omega + 0.01310omega^2 + -0.00013theta^3 + -0.00210theta^2 omega + -0.00327theta omega^2 + 0.00676omega^3,0.017268*omega**3 - 0.000278*omega**2*theta + 0.004682*omega**2 - 6.0e-6*omega*theta**2 + 2.7e-5*omega*theta + 0.00136*omega + 2.0e-6*theta**2 - 0.000132*theta + 0.001032
51676,2025-02-20 02:05:00,0.002773,0.010762,0.007858,0.087041,9.730400,6.880707,53.8407,7786,2,1.00000omega,-0.000311 + -0.01831theta + -0.02349omega + -0.00662theta^2 + 0.00198theta omega + -0.00432omega^2 + -0.00004theta^3 + -0.00033theta^2 omega + 0.00074theta omega^2 + -0.00249omega^3,-0.0116*omega**3 + 0.000115*omega**2*theta - 0.002997*omega**2 - 2.0e-6*omega*theta**2 + 6.5e-5*omega*theta - 0.001293*omega - 3.0e-6*theta**2 + 4.2e-5*theta - 0.00013
51677,2025-02-20 02:10:00,0.003205,0.004529,0.003923,0.094912,4.455315,3.151098,80.5849,8313,2,1.00000omega,-0.152741 + 0.15873theta + -0.05975omega + -0.02859theta^2 + -0.03637theta omega + -0.29964omega^2 + -0.32957theta^3 + 0.04257theta^2 omega + 0.01131theta omega^2 + -0.05256omega^3,-0.281003*omega**3 + 0.002016*omega**2*theta - 0.135665*omega**2 + 0.000253*omega*theta**2 - 0.002813*omega*theta + 0.005574*omega - 6.5e-5*theta**3 + 0.000877*theta**2 - 0.003756*theta + 0.004667
51678,2025-02-20 02:15:00,0.002799,0.007717,0.005805,0.125778,5.931667,4.195265,74.5468,9660,0,1.00000omega,0.210611 + -0.00294theta + -0.08701omega + 0.06796theta^2 + 0.25849theta omega + 0.04182omega^2 + -0.03638theta^3 + 0.00912theta^2 omega + -0.04556theta omega^2 + -0.01176omega^3,-0.075271*omega**3 - 0.00972*omega**2*theta - 0.058537*omega**2 + 6.5e-5*omega*theta**2 + 0.005019*omega*theta + 0.033137*omega - 9.0e-6*theta**3 - 0.000172*theta**2 - 0.001104*theta - 0.001713
51679,2025-02-20 02:20:00,0.002638,0.006661,0.005066,0.066417,1.733673,1.226791,33.8866,7652,0,1.00000omega,-0.043491 + -0.48363theta + -0.03682omega + 0.04568theta^2 + -0.06301theta omega + -0.03356omega^2 + -0.01666theta^3 + 0.01370theta^2 omega + 0.00479theta omega^2 + -0.20575omega^3,-0.726543*omega**3 + 0.000564*omega**2*theta - 0.005428*omega**2 + 5.4e-5*omega*theta**2 + 0.00044*omega*theta - 0.002743*omega - 2.0e-6*theta**3 - 5.3e-5*theta**2 - 0.000923*theta - 0.006653
51680,2025-02-20 02:25:00,nan,nan,nan,nan,nan,nan,15004.8379,1035,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
51681,2025-02-20 02:30:00,0.005094,0.023742,0.017170,0.104440,4.445682,3.144439,54.7934,9745,1,1.00000omega,-0.005811 + -0.24150theta + -0.02109omega + 0.11696theta^2 + 0.01297theta omega + 0.00163omega^2 + -0.01138theta^3 + 0.04316theta^2 omega + -0.00387theta omega^2 + -0.05721omega^3,-0.083775*omega**3 - 0.000189*omega**2*theta - 0.000828*omega**2 + 7.0e-5*omega*theta**2 + 0.000979*omega*theta + 0.002677*omega - 0.e-6*theta**3 + 1.7e-5*theta**2 + 2.0e-5*theta - 0.000735
51682,2025-02-20 02:35:00,0.003775,0.006614,0.005385,0.064103,1.831580,1.295916,50.1805,5895,0,1.00000omega,-0.029021 + -0.10457theta + -0.09968omega + -0.17358theta^2 + -0.04295theta omega + 0.33215omega^2 + -0.45860theta^3 + 0.02398theta^2 omega + 0.15097theta omega^2 + -0.05383omega^3,-0.138236*omega**3 + 0.012923*omega**2*theta + 0.127619*omega**2 + 6.8e-5*omega*theta**2 - 9.7e-5*omega*theta - 0.00393*omega - 4.4e-5*theta**3 - 0.000365*theta**2 - 0.001108*theta - 0.001267
51683,2025-02-20 02:40:00,0.004330,0.020259,0.014649,0.153492,6.927183,4.899461,116.9087,9999,0,1.00000omega,0.056061 + 0.00917theta + -0.03097omega + -0.02021theta^2 + -0.01137theta omega + 0.01933omega^2 + -0.00852theta^3 + -0.00350theta^2 omega + 0.00020theta omega^2 + 0.00011omega^3,0.00045*omega**3 + 2.7e-5*omega**2*theta + 0.006623*omega**2 - 1.6e-5*omega*theta**2 + 0.000463*omega*theta - 0.004097*omega - 1.0e-6*theta**3 + 6.5e-5*theta**2 - 0.001067*theta + 0.005789
51684,2025-02-20 02:45:00,nan,nan,nan,nan,nan,nan,17453.3867,1002,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
51685,2025-02-20 02:50:00,nan,nan,nan,nan,nan,nan,140658.5625,1368,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
51686,2025-02-20 02:55:00,nan,nan,nan,nan,nan,nan,2171.3938,1111,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
51687,2025-02-20 03:00:00,nan,nan,nan,nan,nan,nan,5925.6797,1115,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
51688,2025-02-20 03:05:00,0.004242,0.014257,0.010518,0.120368,5.780415,4.088257,41.3113,9999,0,1.00000omega,0.000151 + -0.40685theta + -0.01549omega + 0.05933theta^2 + -0.06353theta omega + 0.08156omega^2 + -0.00259theta^3 + 0.00045theta^2 omega + -0.00081theta omega^2 + -0.03260omega^3,-0.054979*omega**3 - 4.6e-5*omega**2*theta + 0.018443*omega**2 + 1.0e-6*omega*theta**2 - 0.000469*omega*theta - 0.01006*omega + 6.0e-6*theta**2 - 2.5e-5*theta - 0.004075
51689,2025-02-20 03:10:00,0.003568,0.007260,0.005720,0.109775,4.888618,3.457646,50.2255,7487,0,1.00000omega,-0.162451 + 0.02074theta + 0.13572omega + -0.00946theta^2 + -0.02110theta omega + -0.14584omega^2 + -0.19388theta^3 + 0.00163theta^2 omega + -0.27359theta omega^2 + 0.02056omega^3,0.057858*omega**3 - 0.025664*omega**2*theta + 0.036673*omega**2 + 5.0e-6*omega*theta**2 - 0.000248*omega*theta + 0.005258*omega - 2.0e-5*theta**3 + 0.000189*theta**2 - 0.000566*theta - 5.1e-5
51690,2025-02-20 03:15:00,0.002944,0.021261,0.015177,0.155817,9.672596,6.840445,56.4338,9999,0,1.00000omega,-0.002611 + 0.00212theta + 0.00176omega + 0.00194theta^2 + -0.00099theta omega + -0.00159omega^2 + -0.00173theta^3 + -0.00812theta^2 omega + -0.00017theta omega^2 + 0.00513omega^3,0.021883*omega**3 - 2.4e-5*omega**2*theta - 0.000991*omega**2 - 3.8e-5*omega*theta**2 - 0.001258*omega*theta - 0.010223*omega - 1.2e-5*theta**2 - 0.000186*theta - 0.000915
51691,2025-02-20 03:20:00,0.004041,0.012856,0.009529,0.081132,5.256811,3.717569,54.8157,9999,0,1.00000omega,0.118581 + -0.02184theta + 0.02755omega + 0.00669theta^2 + 0.04378theta omega + -0.00125omega^2 + -0.01849theta^3 + -0.00024theta^2 omega + 0.00756theta omega^2 + 0.04145omega^3,0.10027*omega**3 + 0.00061*omega**2*theta + 0.001769*omega**2 - 0.e-6*omega*theta**2 + 0.00041*omega*theta + 0.002355*omega - 2.0e-6*theta**3 - 1.5e-5*theta**2 - 7.0e-5*theta + 0.000335
51692,2025-02-20 03:25:00,0.003430,0.008413,0.006424,nan,nan,nan,53.1100,9999,0,1.00000omega,-0.796861 + -1.71422theta + 0.30538omega + -0.05608theta^2 + 0.70580theta omega + 0.47471omega^2 + 0.01531theta^3 + 0.00167theta^2 omega + -0.03282theta omega^2 + 0.00055omega^3,0.001777*omega**3 - 0.003535*omega**2*theta + 0.15102*omega**2 + 6.0e-6*omega*theta**2 + 0.007737*omega*theta + 0.020605*omega + 2.0e-6*theta**3 - 1.3e-5*theta**2 - 0.00195*theta - 0.0053
51693,2025-02-20 03:30:00,0.006548,0.030240,0.021879,0.058831,2.617573,1.851371,605.1112,9999,0,1.00000omega,-0.063721 + -0.00129theta + -0.03996omega + -0.00153theta^2 + 0.00093theta omega + -0.01489omega^2 + -0.00345theta^3 + -0.00061theta^2 omega + 0.00301theta omega^2 + -0.00585omega^3,-0.053769*omega**3 + 0.000922*omega**2*theta - 0.024402*omega**2 - 6.0e-6*omega*theta**2 + 0.000235*omega*theta - 0.003546*omega - 1.0e-6*theta**3 + 6.1e-5*theta**2 - 0.00105*theta + 0.005928
