Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
10517,2024-09-20 15:50:00,nan,nan,nan,nan,nan,nan,151181.4219,1189,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
10518,2024-09-20 15:55:00,0.004214,0.009763,0.007519,0.077048,8.391326,5.933814,189.9639,9132,1,1.00000omega,-0.080421 + 0.00228theta + -0.01962omega + 0.00670theta^2 + -0.00114theta omega + 0.00265omega^2 + 0.00018theta^3 + 0.00056theta^2 omega + -0.00129theta omega^2 + -0.02462omega^3,-0.174191*omega**3 - 0.000304*omega**2*theta - 0.001958*omega**2 + 4.0e-6*omega*theta**2 + 7.5e-5*omega*theta - 0.00035*omega + 5.0e-6*theta**2 + 9.6e-5*theta + 0.000312
10519,2024-09-20 16:00:00,0.004510,0.004530,0.004520,0.072162,1.643869,1.163510,220.4948,5287,0,1.00000omega,0.021481 + -0.57874theta + -0.09057omega + 0.02799theta^2 + 0.09977theta omega + 0.01446omega^2 + -0.04736theta^3 + -0.00182theta^2 omega + 0.01108theta omega^2 + -0.00417omega^3,-0.029999*omega**3 + 0.002657*omega**2*theta + 0.00947*omega**2 - 1.5e-5*omega*theta**2 + 0.001602*omega*theta - 0.001566*omega - 1.3e-5*theta**3 - 1.9e-5*theta**2 - 0.000646*theta - 0.000526
10520,2024-09-20 16:05:00,0.005173,0.012721,0.009710,0.059182,5.647015,3.993262,218.8170,9999,0,1.00000omega,0.016341 + -0.03973theta + -0.02784omega + -0.00263theta^2 + -0.00864theta omega + 0.02014omega^2 + -0.00328theta^3 + -0.00001theta^2 omega + 0.00471theta omega^2 + -0.00314omega^3,-0.017175*omega**3 + 0.000859*omega**2*theta + 0.01767*omega**2 - 0.000124*omega*theta - 0.002234*omega - 0.e-6*theta**3 - 2.2e-5*theta**2 - 0.000293*theta - 0.001346
10521,2024-09-20 16:10:00,0.004126,0.005427,0.004821,0.110545,3.691852,2.611704,114.5805,8393,0,1.00000omega,-0.384801 + -0.04963theta + -0.08314omega + -0.14410theta^2 + 0.05111theta omega + -0.07669omega^2 + -0.34124theta^3 + 0.00519theta^2 omega + 0.00528theta omega^2 + -0.13925omega^3,-0.64179*omega**3 + 0.000811*omega**2*theta - 0.026264*omega**2 + 2.7e-5*omega*theta**2 + 0.000916*omega*theta + 0.000934*omega - 5.8e-5*theta**3 - 0.00088*theta**2 - 0.004467*theta - 0.008686
10522,2024-09-20 16:15:00,0.004735,0.030889,0.022097,0.073091,3.687539,2.607996,259.1176,9999,0,1.00000omega,0.012841 + -0.00667theta + -0.00295omega + 0.00036theta^2 + 0.00012theta omega + -0.00542omega^2 + -0.00033theta^3 + 0.00006theta^2 omega + -0.00077theta omega^2 + 0.00073omega^3,0.005364*omega**3 - 0.000189*omega**2*theta - 0.006416*omega**2 + 2.1e-5*omega*theta + 0.000133*omega - 5.0e-6*theta**2 - 0.000105*theta - 0.000737
10523,2024-09-20 16:20:00,0.003309,0.003965,0.003652,0.073583,3.827781,2.707150,144.9331,7836,2,1.00000omega,0.087591 + -0.03081theta + -0.34324omega + -0.05801theta^2 + 0.04127theta omega + 0.28101omega^2 + -0.05870theta^3 + 0.00662theta^2 omega + -0.04857theta omega^2 + -0.18979omega^3,-1.653088*omega**3 - 0.014102*omega**2*theta + 0.11934*omega**2 + 6.4e-5*omega*theta**2 + 0.001033*omega*theta - 0.009424*omega - 1.9e-5*theta**3 - 0.000164*theta**2 - 0.000486*theta - 0.0003
10524,2024-09-20 16:25:00,0.004293,0.020095,0.014530,0.077499,4.581281,3.239918,154.2864,9999,0,1.00000omega,-0.000931 + -0.00789theta + 0.01858omega + 0.00820theta^2 + -0.00061theta omega + -0.01850omega^2 + -0.00512theta^3 + -0.00214theta^2 omega + -0.00073theta omega^2 + -0.00184omega^3,-0.010037*omega**3 - 0.000133*omega**2*theta - 0.009766*omega**2 - 1.3e-5*omega*theta**2 - 0.000376*omega*theta - 0.002098*omega - 1.0e-6*theta**3 - 4.0e-5*theta**2 - 0.00052*theta - 0.002276
10525,2024-09-20 16:30:00,0.005824,0.014246,0.010883,nan,nan,nan,185.6893,9999,0,1.00000omega,0.040471 + -0.08342theta + 0.03108omega + -0.30140theta^2 + 0.73695theta omega + 0.00756omega^2 + -0.12419theta^3 + 0.47988theta^2 omega + 0.03615theta omega^2 + -0.06236omega^3,-0.228801*omega**3 + 0.004421*omega**2*theta - 0.035419*omega**2 + 0.001956*omega*theta**2 - 0.025094*omega*theta + 0.072078*omega - 1.7e-5*theta**3 + 0.000319*theta**2 - 0.001829*theta + 0.003015
10526,2024-09-20 16:35:00,0.003053,0.003718,0.003402,0.077763,1.643250,1.163253,166.9010,6607,0,1.00000omega,-0.064521 + -2.69886theta + -0.08945omega + 0.07520theta^2 + -2.76976theta omega + 0.10317omega^2 + -0.17397theta^3 + 0.03495theta^2 omega + -0.23923theta omega^2 + -0.01938omega^3,-0.236555*omega**3 - 0.097336*omega**2*theta - 0.365091*omega**2 + 0.000474*omega*theta**2 - 0.054694*omega*theta - 0.254399*omega - 7.9e-5*theta**3 - 0.000991*theta**2 - 0.007151*theta - 0.019166
10527,2024-09-20 16:40:00,0.004135,0.008649,0.006779,0.049154,1.981662,1.401678,204.1354,9999,0,1.00000omega,-0.019491 + -0.03778theta + -0.08187omega + -0.00921theta^2 + -0.00676theta omega + -0.00448omega^2 + -0.00500theta^3 + -0.00336theta^2 omega + 0.00519theta omega^2 + -0.00636omega^3,-0.05029*omega**3 + 0.001368*omega**2*theta - 0.024577*omega**2 - 3.0e-5*omega*theta**2 + 0.000846*omega*theta - 0.008674*omega - 1.0e-6*theta**3 + 6.6e-5*theta**2 - 0.001036*theta + 0.005572
10528,2024-09-20 16:45:00,nan,nan,nan,nan,nan,nan,20768.3789,1197,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
10529,2024-09-20 16:50:00,0.003854,0.004464,0.004170,0.113946,5.089700,3.599863,138.5347,7657,0,1.00000omega,-0.004031 + -0.17497theta + 0.00397omega + 0.01406theta^2 + 0.00204theta omega + 0.04545omega^2 + -0.00520theta^3 + 0.00074theta^2 omega + -0.00140theta omega^2 + 0.00109omega^3,0.006783*omega**3 - 0.00029*omega**2*theta + 0.021143*omega**2 + 5.0e-6*omega*theta**2 + 1.5e-5*omega*theta + 9.7e-5*omega - 1.0e-6*theta**3 + 1.3e-5*theta**2 - 0.000224*theta + 0.000308
10530,2024-09-20 16:55:00,0.005790,0.032342,0.023233,0.047600,1.893037,1.339003,155.5433,9999,0,1.00000omega,-0.028471 + -0.02123theta + -0.00412omega + -0.03729theta^2 + -0.00276theta omega + 0.07108omega^2 + -0.00539theta^3 + -0.00064theta^2 omega + 0.00541theta omega^2 + -0.01100omega^3,-0.033361*omega**3 + 0.000547*omega**2*theta + 0.028567*omega**2 - 2.0e-6*omega*theta**2 - 7.6e-5*omega*theta - 0.000713*omega - 0.e-6*theta**3 - 3.3e-5*theta**2 - 0.000527*theta - 0.002711
10531,2024-09-20 17:00:00,0.004381,0.004031,0.004210,0.062519,3.067135,2.169243,297.2036,7640,0,1.00000omega,0.118031 + -0.03617theta + -0.04022omega + 0.04366theta^2 + 0.00785theta omega + 0.01387omega^2 + 0.00021theta^3 + -0.00171theta^2 omega + -0.01076theta omega^2 + -0.00132omega^3,-0.013557*omega**3 - 0.003684*omega**2*theta - 0.031706*omega**2 - 2.0e-5*omega*theta**2 - 0.000269*omega*theta - 0.001966*omega + 3.1e-5*theta**2 + 0.000602*theta + 0.003208
10532,2024-09-20 17:05:00,0.004138,0.005487,0.004860,0.143022,4.839215,3.423336,165.8151,6996,0,1.00000omega,0.057531 + -0.01173theta + 0.11354omega + 0.00447theta^2 + -0.00782theta omega + 0.25042omega^2 + -0.03281theta^3 + -0.00032theta^2 omega + 0.00464theta omega^2 + 0.02065omega^3,0.134698*omega**3 + 0.001009*omega**2*theta + 0.11349*omega**2 - 2.0e-6*omega*theta**2 - 0.000106*omega*theta + 0.004155*omega - 8.0e-6*theta**3 + 8.0e-5*theta**2 - 0.000279*theta + 0.000476
10533,2024-09-20 17:10:00,0.005291,0.007076,0.006248,nan,nan,nan,113.7532,8739,0,1.00000omega,0.079181 + -0.16514theta + 0.07446omega + 0.00380theta^2 + -0.01396theta omega + 0.04327omega^2 + -0.01881theta^3 + 0.00202theta^2 omega + 0.00675theta omega^2 + 0.07945omega^3,0.21889*omega**3 + 0.00062*omega**2*theta + 0.017227*omega**2 + 6.0e-6*omega*theta**2 - 5.9e-5*omega*theta + 0.001818*omega - 2.0e-6*theta**3 - 3.7e-5*theta**2 - 0.00042*theta - 0.001432
10534,2024-09-20 17:15:00,nan,nan,nan,nan,nan,nan,45831.3008,1100,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
10535,2024-09-20 17:20:00,0.003396,0.004186,0.003811,0.207070,4.906377,3.472421,78.4602,7801,0,1.00000omega,-0.339831 + -0.01889theta + -0.18830omega + -0.09538theta^2 + -0.52185theta omega + -0.04115omega^2 + -0.00656theta^3 + -0.00262theta^2 omega + -0.01587theta omega^2 + -0.01718omega^3,-0.079828*omega**3 - 0.002458*omega**2*theta + 0.004172*omega**2 - 1.4e-5*omega*theta**2 - 0.006622*omega*theta + 0.04952*omega - 1.0e-6*theta**3 - 1.4e-5*theta**2 + 0.000438*theta - 0.003007
10536,2024-09-20 17:25:00,0.013474,0.039674,0.029628,0.057235,3.189299,2.255538,2193.1299,9999,0,1.00000omega,0.012391 + -0.00136theta + -0.00620omega + -0.00137theta^2 + 0.00579theta omega + 0.00086omega^2 + 0.00000theta^3 + 0.00035theta^2 omega + -0.00089theta omega^2 + 0.00007omega^3,0.000559*omega**3 - 0.000237*omega**2*theta - 0.007686*omega**2 + 3.0e-6*omega*theta**2 + 0.000313*omega*theta + 0.006863*omega - 0.e-6*theta**2 - 5.5e-5*theta - 0.000949
10537,2024-09-20 17:30:00,0.005483,0.014631,0.011048,0.077542,2.548303,1.802757,97.2103,9999,0,1.00000omega,0.021751 + -0.06002theta + 0.04326omega + 0.03732theta^2 + -0.01938theta omega + 0.09940omega^2 + -0.00107theta^3 + -0.00050theta^2 omega + 0.00036theta omega^2 + -0.01181omega^3,-0.02602*omega**3 + 2.6e-5*omega**2*theta + 0.027361*omega**2 - 1.0e-6*omega*theta**2 - 0.000214*omega*theta - 0.001683*omega + 7.0e-6*theta**2 + 0.000227*theta + 0.001553
10538,2024-09-20 17:35:00,nan,nan,nan,nan,nan,nan,12683.8945,1106,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
10539,2024-09-20 17:40:00,nan,nan,nan,nan,nan,nan,6630501.0000,798,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
10540,2024-09-20 17:45:00,0.004578,0.020426,0.014801,0.075424,2.815202,1.991362,70.5007,8501,0,1.00000omega,-0.297081 + -0.08103theta + -0.00574omega + -0.03354theta^2 + 0.00215theta omega + 0.01116omega^2 + -0.00056theta^3 + -0.00316theta^2 omega + 0.00893theta omega^2 + -0.02569omega^3,-0.058783*omega**3 + 0.000681*omega**2*theta - 0.007013*omega**2 - 8.0e-6*omega*theta**2 + 0.000258*omega*theta - 0.002249*omega - 8.0e-6*theta**2 + 0.000184*theta - 0.001967
10541,2024-09-20 17:50:00,0.004044,0.005622,0.004897,0.161774,7.943097,5.617782,116.2259,5946,0,1.00000omega,0.006831 + -0.18633theta + -0.01242omega + -0.01197theta^2 + -0.05604theta omega + 0.06751omega^2 + 0.00085theta^3 + 0.00020theta^2 omega + 0.00373theta omega^2 + 0.01398omega^3,0.066385*omega**3 + 0.00059*omega**2*theta + 0.030458*omega**2 + 1.0e-6*omega*theta**2 - 0.00073*omega*theta - 0.004906*omega - 3.0e-6*theta**2 - 0.000255*theta - 0.001406
10542,2024-09-20 17:55:00,nan,nan,nan,nan,nan,nan,130233.7109,1081,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
10543,2024-09-20 18:00:00,nan,nan,nan,nan,nan,nan,75753.1484,1066,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
10544,2024-09-20 18:05:00,0.004548,0.006005,0.005327,0.135236,6.347490,4.489371,129.0649,9999,0,1.00000omega,-0.010021 + 0.01474theta + 0.15438omega + 0.00310theta^2 + 0.01554theta omega + -0.02249omega^2 + -0.09446theta^3 + 0.00271theta^2 omega + 0.05009theta omega^2 + 0.00588omega^3,0.024634*omega**3 + 0.006995*omega**2*theta - 0.041206*omega**2 + 1.3e-5*omega*theta**2 + 7.5e-5*omega*theta + 0.004516*omega - 1.5e-5*theta**3 + 0.000207*theta**2 - 0.000963*theta + 0.001433
10545,2024-09-20 18:10:00,nan,nan,nan,nan,nan,nan,201462.7812,1148,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
10546,2024-09-20 18:15:00,0.004172,0.005329,0.004786,0.064511,1.942844,1.374555,209.1710,5194,0,1.00000omega,-0.024941 + -0.13514theta + -0.05461omega + -0.35355theta^2 + 0.09463theta omega + 0.15420omega^2 + -0.30125theta^3 + 0.09118theta^2 omega + -0.04122theta omega^2 + -0.02643omega^3,-0.21122*omega**3 - 0.010981*omega**2*theta + 0.093392*omega**2 + 0.00081*omega*theta**2 - 0.000408*omega*theta - 0.002587*omega - 8.9e-5*theta**3 + 0.000134*theta**2 - 6.3e-5*theta - 8.0e-6
10547,2024-09-20 18:20:00,nan,nan,nan,nan,nan,nan,14606.0586,869,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
10548,2024-09-20 18:25:00,0.003815,0.004542,0.004194,nan,nan,nan,123.8896,5601,0,1.00000omega,0.003791 + -0.73649theta + 0.33624omega + -0.18773theta^2 + 0.13317theta omega + 0.23498omega^2 + -0.04697theta^3 + 0.41669theta^2 omega + -0.02472theta omega^2 + -0.04943omega^3,-0.276599*omega**3 - 0.004611*omega**2*theta + 0.080729*omega**2 + 0.002591*omega*theta**2 + 0.025241*omega*theta + 0.072333*omega - 1.0e-5*theta**3 - 0.000222*theta**2 - 0.002221*theta - 0.006387
10549,2024-09-20 18:30:00,0.004129,0.004236,0.004183,0.088034,2.725305,1.928086,165.4385,6059,0,1.00000omega,0.005281 + -0.27988theta + 0.13977omega + -0.07077theta^2 + 0.18109theta omega + 0.03586omega^2 + -0.10993theta^3 + -0.67787theta^2 omega + -0.78859theta omega^2 + 0.01164omega^3,0.075317*omega**3 - 0.170087*omega**2*theta - 0.51658*omega**2 - 0.004874*omega*theta**2 - 0.027754*omega*theta - 0.034452*omega - 2.6e-5*theta**3 - 0.000284*theta**2 - 0.001317*theta - 0.002133
10550,2024-09-20 18:35:00,0.004212,0.007638,0.006167,0.093313,6.419541,4.539780,87.4200,6810,0,1.00000omega,-0.067551 + -0.08589theta + -0.34299omega + -0.30620theta^2 + -0.00719theta omega + 0.42039omega^2 + -0.10258theta^3 + 0.05055theta^2 omega + 0.22749theta omega^2 + -0.01876omega^3,-0.062505*omega**3 + 0.025265*omega**2*theta - 0.150781*omega**2 + 0.000187*omega*theta**2 - 0.004389*omega*theta + 0.014292*omega - 1.3e-5*theta**3 + 0.000324*theta**2 - 0.002518*theta + 0.005162
10551,2024-09-20 18:40:00,0.004781,0.010769,0.008332,nan,nan,nan,205.8038,5558,0,1.00000omega,-0.001501 + -0.07077theta + 0.00015omega + -0.01702theta^2 + -0.00611theta omega + -0.00578omega^2 + -0.00627theta^3 + 0.02778theta^2 omega + 0.00128theta omega^2 + -0.00610omega^3,-0.036738*omega**3 + 0.000257*omega**2*theta - 0.000684*omega**2 + 0.000186*omega*theta**2 + 0.002666*omega*theta + 0.009553*omega - 1.0e-6*theta**3 - 4.0e-5*theta**2 - 0.000435*theta - 0.001623
10552,2024-09-20 18:45:00,0.004438,0.005186,0.004827,0.127859,7.050566,4.986323,151.3056,8260,0,1.00000omega,0.016671 + -0.27267theta + -0.06465omega + -0.07576theta^2 + -0.16033theta omega + 0.00826omega^2 + -0.03472theta^3 + -0.11299theta^2 omega + 0.03905theta omega^2 + 0.01913omega^3,0.099565*omega**3 + 0.006775*omega**2*theta + 0.015938*omega**2 - 0.000653*omega*theta**2 - 0.004637*omega*theta - 0.008485*omega - 7.0e-6*theta**3 - 7.2e-5*theta**2 - 0.000501*theta - 0.000676
10553,2024-09-20 18:50:00,0.003722,0.004775,0.004281,0.080768,2.206143,1.561024,169.6896,5711,0,1.00000omega,-0.034941 + -1.06007theta + 0.00444omega + 0.02888theta^2 + 0.04346theta omega + 0.11707omega^2 + -0.00870theta^3 + 0.00213theta^2 omega + 0.00739theta omega^2 + 0.05664omega^3,0.458493*omega**3 + 0.001994*omega**2*theta + 0.059595*omega**2 + 1.9e-5*omega*theta**2 + 0.000729*omega*theta - 0.000304*omega - 3.0e-6*theta**3 + 2.1e-5*theta**2 - 0.001201*theta + 0.000651
10554,2024-09-20 18:55:00,0.004267,0.004462,0.004365,0.081052,2.333585,1.651089,132.7554,6479,0,1.00000omega,-0.053101 + -0.08881theta + 0.00652omega + 0.00464theta^2 + 0.15701theta omega + -0.06157omega^2 + -0.44969theta^3 + -0.12061theta^2 omega + -0.21433theta omega^2 + 0.02776omega^3,0.136363*omega**3 - 0.035095*omega**2*theta - 0.006284*omega**2 - 0.000658*omega*theta**2 + 0.002817*omega*theta - 0.001092*omega - 8.2e-5*theta**3 + 0.000132*theta**2 - 0.00017*theta - 8.1e-5
10555,2024-09-20 19:00:00,0.004651,0.005896,0.005310,0.056172,2.774232,1.962080,332.2722,6381,0,1.00000omega,0.071791 + -0.09096theta + -0.04589omega + -0.01205theta^2 + -0.01412theta omega + -0.02999omega^2 + -0.00175theta^3 + -0.00308theta^2 omega + -0.01884theta omega^2 + -0.01036omega^3,-0.105849*omega**3 - 0.006416*omega**2*theta + 0.031568*omega**2 - 3.5e-5*omega*theta**2 + 0.00026*omega*theta - 0.001474*omega - 0.e-6*theta**3 + 7.0e-6*theta**2 - 9.8e-5*theta + 0.000749
10556,2024-09-20 19:05:00,0.003507,0.005822,0.004806,0.052117,1.822215,1.289028,88.8959,6340,2,1.00000omega,-0.003591 + -0.12399theta + 0.15143omega + -0.02361theta^2 + -0.03418theta omega + -0.01392omega^2 + -0.04791theta^3 + -0.00520theta^2 omega + 0.01678theta omega^2 + 0.02099omega^3,0.102989*omega**3 + 0.002744*omega**2*theta - 0.013912*omega**2 - 2.8e-5*omega*theta**2 - 0.00029*omega*theta + 0.00618*omega - 9.0e-6*theta**3 + 6.8e-5*theta**2 - 0.000312*theta + 0.000549
10557,2024-09-20 19:10:00,0.005533,0.036397,0.026033,0.058935,5.755939,4.070277,375.4767,7726,5,1.00000omega,0.008181 + -0.05640theta + 0.00217omega + 0.01335theta^2 + -0.00020theta omega + 0.00208omega^2 + -0.00002theta^3 + -0.00119theta^2 omega + 0.00023theta omega^2 + -0.00135omega^3,-0.010518*omega**3 + 6.0e-5*omega**2*theta + 0.002312*omega**2 - 1.0e-5*omega*theta**2 - 0.000435*omega*theta - 0.004527*omega + 7.0e-6*theta**2 + 0.000247*theta + 0.001974
10558,2024-09-20 19:15:00,0.004483,0.004731,0.004608,0.065033,1.330649,0.942034,139.7922,7062,1,1.00000omega,-0.057511 + 0.25402theta + -0.00544omega + -0.02398theta^2 + 0.00534theta omega + 0.09285omega^2 + -0.15411theta^3 + 0.00189theta^2 omega + 0.21020theta omega^2 + 0.03293omega^3,0.154763*omega**3 + 0.03293*omega**2*theta + 0.014401*omega**2 + 1.0e-5*omega*theta**2 + 5.7e-5*omega*theta - 0.000225*omega - 2.7e-5*theta**3 + 4.4e-5*theta**2 + 0.000259*theta - 0.000349
10559,2024-09-20 19:20:00,nan,nan,nan,nan,nan,nan,489.4842,2274,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
