Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
6984,2024-09-08 09:10:00,0.004736,0.008710,0.007010,0.113626,10.652630,7.532976,155.4355,9583,0,1.00000omega,0.156401 + -0.00207theta + 0.00391omega + -0.00047theta^2 + -0.00206theta omega + -0.00168omega^2 + -0.00073theta^3 + 0.00517theta^2 omega + 0.00010theta omega^2 + -0.00008omega^3,-0.000368*omega**3 + 1.5e-5*omega**2*theta - 0.00039*omega**2 + 2.6e-5*omega*theta**2 + 0.000894*omega*theta + 0.007702*omega - 7.0e-6*theta**2 - 0.000123*theta - 0.000319
6985,2024-09-08 09:15:00,0.005152,0.005619,0.005390,nan,nan,nan,399.7751,9999,0,1.00000omega,-0.059461 + -0.00443theta + 0.03792omega + 0.00064theta^2 + -0.00085theta omega + -0.01651omega^2 + 0.00029theta^3 + -0.00002theta^2 omega + 0.00240theta omega^2 + 0.01307omega^3,0.130889*omega**3 + 0.000801*omega**2*theta + 0.002097*omega**2 - 2.3e-5*omega*theta + 0.000979*omega + 5.0e-6*theta**2 + 7.5e-5*theta + 0.00023
6986,2024-09-08 09:20:00,nan,nan,nan,nan,nan,nan,514.6252,4230,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
6987,2024-09-08 09:25:00,0.004281,0.007722,0.006243,0.081053,6.564915,4.642450,127.7915,7466,0,1.00000omega,0.007411 + 0.00682theta + 0.00484omega + 0.01799theta^2 + 0.00147theta omega + 0.14707omega^2 + -0.00302theta^3 + -0.00051theta^2 omega + -0.00792theta omega^2 + -0.00404omega^3,-0.018949*omega**3 - 0.001238*omega**2*theta + 0.062539*omega**2 - 3.0e-6*omega*theta**2 + 3.8e-5*omega*theta + 5.9e-5*omega - 0.e-6*theta**3 + 1.3e-5*theta**2 - 6.8e-5*theta + 0.000117
6988,2024-09-08 09:30:00,0.004933,0.019922,0.014513,0.074477,6.219204,4.397957,257.2176,9999,0,1.00000omega,-0.010381 + 0.00014theta + -0.01818omega + -0.00129theta^2 + 0.00049theta omega + -0.00346omega^2 + -0.00020theta^3 + -0.00058theta^2 omega + 0.00068theta omega^2 + -0.00117omega^3,-0.008002*omega**3 + 0.000155*omega**2*theta - 0.004371*omega**2 - 4.0e-6*omega*theta**2 + 0.000162*omega*theta - 0.002099*omega + 2.0e-6*theta**2 - 2.3e-5*theta + 3.6e-5
6989,2024-09-08 09:35:00,nan,nan,nan,nan,nan,nan,262.8940,6892,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
6990,2024-09-08 09:40:00,0.004326,0.005805,0.005119,0.134629,4.552133,3.220251,125.0831,6623,0,1.00000omega,0.136491 + -0.90167theta + 0.02200omega + -0.13287theta^2 + 0.12849theta omega + -0.01873omega^2 + -0.06435theta^3 + -0.10300theta^2 omega + 0.03341theta omega^2 + -0.00543omega^3,-0.024171*omega**3 + 0.004957*omega**2*theta - 0.043289*omega**2 - 0.000509*omega*theta**2 + 0.009064*omega*theta - 0.038248*omega - 1.1e-5*theta**3 + 0.000175*theta**2 - 0.00186*theta + 0.008761
6991,2024-09-08 09:45:00,0.003892,0.004850,0.004397,0.111476,4.301571,3.042692,90.4197,6090,0,1.00000omega,0.667171 + 0.37418theta + 0.18526omega + -2.71431theta^2 + 0.05851theta omega + 0.31627omega^2 + -2.05649theta^3 + -0.23234theta^2 omega + 0.85593theta omega^2 + -0.14176omega^3,-0.568369*omega**3 + 0.114391*omega**2*theta - 0.314393*omega**2 - 0.001035*omega*theta**2 + 0.008495*omega*theta - 0.011131*omega - 0.000305*theta**3 + 0.002341*theta**2 - 0.004241*theta + 0.001107
6992,2024-09-08 09:50:00,0.004852,0.007665,0.006415,0.064948,5.822461,4.117358,242.0792,9999,1,1.00000omega,-0.012211 + -0.03086theta + -0.00948omega + 0.04940theta^2 + -0.00215theta omega + -0.05554omega^2 + -0.00552theta^3 + 0.00008theta^2 omega + 0.00133theta omega^2 + -0.00294omega^3,-0.020081*omega**3 + 0.000303*omega**2*theta - 0.029371*omega**2 + 1.0e-6*omega*theta**2 - 4.6e-5*omega*theta + 6.3e-5*omega - 1.0e-6*theta**3 + 6.6e-5*theta**2 - 0.000907*theta + 0.003838
6993,2024-09-08 09:55:00,0.004394,0.004964,0.004687,nan,nan,nan,200.2913,6614,0,1.00000omega,0.043431 + -0.13238theta + 0.76784omega + -0.01840theta^2 + 0.32915theta omega + 0.12671omega^2 + -0.06611theta^3 + -0.04700theta^2 omega + 0.12766theta omega^2 + 0.01068omega^3,0.073309*omega**3 + 0.029209*omega**2*theta - 0.140142*omega**2 - 0.000358*omega*theta**2 + 0.010175*omega*theta - 0.027408*omega - 1.7e-5*theta**3 + 0.000337*theta**2 - 0.002394*theta + 0.006106
6994,2024-09-08 10:00:00,0.005250,0.006754,0.006049,0.064269,2.934781,2.075701,582.4315,9999,0,1.00000omega,0.072371 + -0.01843theta + -0.01000omega + 0.01445theta^2 + -0.01763theta omega + -0.01955omega^2 + -0.00029theta^3 + -0.00036theta^2 omega + -0.02109theta omega^2 + -0.01491omega^3,-0.208188*omega**3 - 0.009816*omega**2*theta + 0.102777*omega**2 - 6.0e-6*omega*theta**2 - 0.000269*omega*theta + 0.003628*omega + 1.6e-5*theta**2 - 0.000343*theta + 0.002141
6995,2024-09-08 10:05:00,0.006132,0.041192,0.029448,0.037477,1.100185,0.778399,1750.6816,9999,0,1.00000omega,-0.000621 + 0.00125theta + -0.00946omega + 0.00051theta^2 + 0.00026theta omega + -0.00275omega^2 + -0.00019theta^3 + -0.00003theta^2 omega + 0.00022theta omega^2 + -0.00066omega^3,-0.019378*omega**3 + 0.000215*omega**2*theta - 0.00805*omega**2 - 0.e-6*omega*theta**2 + 5.7e-5*omega*theta - 0.001127*omega + 1.6e-5*theta**2 - 0.000406*theta + 0.003441
6996,2024-09-08 10:10:00,nan,nan,nan,nan,nan,nan,49807.6172,1277,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
6997,2024-09-08 10:15:00,nan,nan,nan,nan,nan,nan,62229.8359,700,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
6998,2024-09-08 10:20:00,nan,nan,nan,nan,nan,nan,20301.7109,948,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
6999,2024-09-08 10:25:00,0.005430,0.031153,0.022361,0.077681,7.294566,5.158329,125.1697,9999,0,1.00000omega,-0.019431 + -0.01743theta + -0.05322omega + -0.00553theta^2 + -0.01276theta omega + -0.00258omega^2 + -0.00101theta^3 + -0.00011theta^2 omega + -0.00069theta omega^2 + 0.00270omega^3,0.007499*omega**3 - 6.4e-5*omega**2*theta + 0.000464*omega**2 - 0.000116*omega*theta + 0.000626*omega + 4.0e-6*theta**2 - 6.5e-5*theta + 0.000369
7000,2024-09-08 10:30:00,0.003682,0.007369,0.005825,0.060467,3.792143,2.681791,232.7751,9720,2,1.00000omega,-0.047031 + -0.02497theta + -0.02916omega + 0.00569theta^2 + 0.00154theta omega + -0.08520omega^2 + 0.00019theta^3 + 0.00768theta^2 omega + -0.00098theta omega^2 + -0.05056omega^3,-0.572333*omega**3 - 0.00037*omega**2*theta - 0.047922*omega**2 + 9.7e-5*omega*theta**2 - 0.002274*omega*theta + 0.012412*omega + 1.0e-6*theta**2 - 8.6e-5*theta + 0.000664
7001,2024-09-08 10:35:00,0.004674,0.016597,0.012192,0.068656,3.364517,2.379568,263.4812,9999,0,1.00000omega,0.015821 + -0.00060theta + -0.00480omega + 0.00011theta^2 + -0.00024theta omega + -0.00433omega^2 + -0.00007theta^3 + 0.00016theta^2 omega + -0.00003theta omega^2 + -0.00089omega^3,-0.007035*omega**3 - 8.0e-6*omega**2*theta - 0.002074*omega**2 + 1.0e-6*omega*theta**2 - 5.7e-5*omega*theta + 0.000412*omega + 1.0e-6*theta**2 - 2.5e-5*theta + 0.000205
7002,2024-09-08 10:40:00,0.004654,0.005625,0.005162,0.162485,7.689235,5.438324,626.8079,9999,1,1.00000omega,-0.338691 + -0.13045theta + -0.01481omega + -0.00592theta^2 + -0.03336theta omega + -0.00000omega^2 + -0.00019theta^3 + 0.00006theta^2 omega + -0.00094theta omega^2 + 0.00813omega^3,0.155452*omega**3 - 0.000599*omega**2*theta + 0.007469*omega**2 + 1.0e-6*omega*theta**2 - 0.00092*omega*theta + 0.010773*omega - 7.7e-5*theta + 0.00078
7003,2024-09-08 10:45:00,0.004411,0.004857,0.004639,nan,nan,nan,121.7348,8779,0,1.00000omega,-0.022981 + -0.28798theta + 0.36240omega + 0.05168theta^2 + -0.03170theta omega + -0.01691omega^2 + -0.00366theta^3 + 0.02268theta^2 omega + 0.00277theta omega^2 + -0.00261omega^3,-0.010969*omega**3 + 0.000388*omega**2*theta - 0.008347*omega**2 + 0.000106*omega*theta**2 - 0.001497*omega*theta + 0.016999*omega - 0.e-6*theta**3 + 3.0e-5*theta**2 - 0.00059*theta + 0.002256
7004,2024-09-08 10:50:00,0.003935,0.009359,0.007179,0.148789,6.894921,4.876581,100.3599,7698,0,1.00000omega,0.032941 + -0.01533theta + 0.00819omega + -0.02168theta^2 + -0.00131theta omega + 0.00951omega^2 + -0.00356theta^3 + -0.01965theta^2 omega + 0.00219theta omega^2 + 0.01510omega^3,0.066714*omega**3 + 0.000323*omega**2*theta + 0.000412*omega**2 - 9.6e-5*omega*theta**2 + 0.00192*omega*theta - 0.009281*omega - 0.e-6*theta**3 + 8.0e-6*theta**2 - 8.0e-6*theta - 7.6e-5
7005,2024-09-08 10:55:00,0.005704,0.013048,0.010069,0.104245,2.961364,2.095298,202.9372,9167,0,1.00000omega,-0.013641 + -0.04098theta + -0.07555omega + 0.00854theta^2 + -0.01630theta omega + -0.09025omega^2 + -0.00421theta^3 + 0.00144theta^2 omega + -0.00662theta omega^2 + -0.08878omega^3,-0.36867*omega**3 - 0.000916*omega**2*theta - 0.024714*omega**2 + 7.0e-6*omega*theta**2 - 0.000331*omega*theta + 5.8e-5*omega - 0.e-6*theta**3 + 2.2e-5*theta**2 - 0.000296*theta + 0.001316
7006,2024-09-08 11:00:00,0.004708,0.007514,0.006270,0.088883,4.941390,3.494656,228.6881,9999,0,1.00000omega,-0.106921 + 0.00319theta + -0.13612omega + 0.01394theta^2 + 0.01374theta omega + -0.04429omega^2 + -0.00050theta^3 + 0.01243theta^2 omega + 0.00839theta omega^2 + -0.02926omega^3,-0.203503*omega**3 + 0.001945*omega**2*theta - 0.05152*omega**2 + 9.6e-5*omega*theta**2 - 0.002762*omega*theta + 0.015188*omega + 1.3e-5*theta**2 - 0.000321*theta + 0.001977
7007,2024-09-08 11:05:00,0.004467,0.006235,0.005424,0.106377,13.111414,9.271475,146.6543,8038,1,1.00000omega,0.029911 + -0.03022theta + 0.01969omega + -0.00354theta^2 + 0.00228theta omega + -0.01456omega^2 + 0.00022theta^3 + -0.00030theta^2 omega + -0.00084theta omega^2 + -0.00172omega^3,-0.008463*omega**3 - 0.000138*omega**2*theta - 0.004109*omega**2 - 2.0e-6*omega*theta**2 + 7.3e-5*omega*theta - 1.9e-5*omega - 3.0e-6*theta**2 + 2.8e-5*theta + 0.000162
7008,2024-09-08 11:10:00,0.003962,0.009290,0.007141,0.101720,3.855081,2.726903,114.4604,8747,0,1.00000omega,0.048271 + -0.09180theta + -0.03471omega + -0.00405theta^2 + -0.00216theta omega + -0.12431omega^2 + -0.02520theta^3 + -0.00543theta^2 omega + -0.01214theta omega^2 + -0.03592omega^3,-0.171508*omega**3 - 0.001932*omega**2*theta - 0.025054*omega**2 - 2.9e-5*omega*theta**2 + 0.000703*omega*theta - 0.005439*omega - 4.0e-6*theta**3 + 0.000168*theta**2 - 0.002213*theta + 0.010269
7009,2024-09-08 11:15:00,0.004164,0.010988,0.008309,0.124083,5.994968,4.239991,122.0710,9999,0,1.00000omega,-0.020051 + -0.08870theta + -0.01326omega + 0.00143theta^2 + -0.04112theta omega + 0.03314omega^2 + -0.00112theta^3 + -0.00354theta^2 omega + -0.00227theta omega^2 + 0.04634omega^3,0.217106*omega**3 - 0.000355*omega**2*theta + 0.015673*omega**2 - 1.8e-5*omega*theta**2 - 0.000274*omega*theta + 0.002522*omega + 5.0e-6*theta**2 - 0.000138*theta + 0.000768
7010,2024-09-08 11:20:00,0.004061,0.005558,0.004867,0.074554,1.972557,1.395804,181.4696,8904,0,1.00000omega,0.024641 + -0.02048theta + -0.05334omega + -0.00061theta^2 + -0.00108theta omega + -0.02495omega^2 + -0.00063theta^3 + -0.00103theta^2 omega + 0.00024theta omega^2 + -0.02145omega^3,-0.156315*omega**3 + 5.8e-5*omega**2*theta - 0.012889*omega**2 - 8.0e-6*omega*theta**2 + 0.000152*omega*theta - 0.002458*omega + 5.0e-6*theta**2 - 6.9e-5*theta + 0.00043
7011,2024-09-08 11:25:00,0.004287,0.006565,0.005544,0.078613,4.138452,2.926856,304.8140,7240,0,1.00000omega,0.006401 + -0.02708theta + -0.02857omega + -0.01048theta^2 + -0.01512theta omega + 0.00894omega^2 + -0.00028theta^3 + -0.00438theta^2 omega + -0.00308theta omega^2 + 0.00276omega^3,0.029966*omega**3 - 0.001115*omega**2*theta + 0.017133*omega**2 - 5.3e-5*omega*theta**2 + 0.000811*omega*theta - 0.003631*omega - 3.0e-6*theta**2 + 8.0e-5*theta - 0.000318
7012,2024-09-08 11:30:00,0.004393,0.007053,0.005875,0.118665,3.641861,2.576551,84.7593,7933,0,1.00000omega,0.028591 + -0.05620theta + -0.00047omega + 0.03856theta^2 + 0.08986theta omega + 0.05147omega^2 + -0.20297theta^3 + -0.01035theta^2 omega + 0.08872theta omega^2 + -0.01581omega^3,-0.047297*omega**3 + 0.008847*omega**2*theta + 0.083416*omega**2 - 3.4e-5*omega*theta**2 + 0.000424*omega*theta + 0.005182*omega - 2.2e-5*theta**3 - 0.000499*theta**2 - 0.003745*theta - 0.009433
7013,2024-09-08 11:35:00,0.004184,0.003895,0.004042,0.129224,5.011811,3.545064,182.0320,8105,1,1.00000omega,-0.321921 + -0.01944theta + 0.06400omega + 0.00617theta^2 + 0.04657theta omega + 0.00054omega^2 + -0.00754theta^3 + 0.00478theta^2 omega + 0.00553theta omega^2 + 0.01916omega^3,0.131606*omega**3 + 0.001266*omega**2*theta - 0.006052*omega**2 + 3.6e-5*omega*theta**2 + 0.000379*omega*theta - 0.000663*omega - 2.0e-6*theta**3 + 3.2e-5*theta**2 - 0.000197*theta - 0.000321
7014,2024-09-08 11:40:00,0.003745,0.009263,0.007065,0.095852,6.773076,4.789767,135.4734,9999,0,1.00000omega,-0.205631 + 0.01375theta + -0.04027omega + 0.00163theta^2 + 0.02977theta omega + -0.02469omega^2 + -0.00002theta^3 + -0.00050theta^2 omega + 0.01887theta omega^2 + -0.01509omega^3,-0.095675*omega**3 + 0.003988*omega**2*theta - 0.061914*omega**2 - 4.0e-6*omega*theta**2 + 0.000546*omega*theta - 0.007693*omega + 1.0e-6*theta**2 - 8.0e-6*theta - 0.000547
7015,2024-09-08 11:45:00,0.004838,0.005713,0.005294,nan,nan,nan,155.3167,8240,1,1.00000omega,-0.049191 + -0.01785theta + 0.24661omega + 0.26575theta^2 + -0.01981theta omega + -0.04336omega^2 + -0.17017theta^3 + -0.00424theta^2 omega + 0.18754theta omega^2 + 0.07098omega^3,0.316484*omega**3 + 0.027873*omega**2*theta - 0.061799*omega**2 - 2.1e-5*omega*theta**2 - 0.000187*omega*theta + 0.008577*omega - 2.8e-5*theta**3 + 0.00025*theta**2 - 0.000609*theta + 0.000307
7016,2024-09-08 11:50:00,0.004437,0.005120,0.004791,0.108010,4.933346,3.489238,87.6319,6441,1,1.00000omega,0.077851 + -0.15092theta + 0.15814omega + -0.00343theta^2 + -0.09164theta omega + 0.01222omega^2 + -0.10998theta^3 + 0.01431theta^2 omega + 0.00814theta omega^2 + 0.07316omega^3,0.223379*omega**3 + 0.000828*omega**2*theta + 0.006442*omega**2 + 4.9e-5*omega*theta**2 - 0.000676*omega*theta + 0.002737*omega - 1.2e-5*theta**3 - 0.000116*theta**2 - 0.000527*theta - 0.000615
7017,2024-09-08 11:55:00,nan,nan,nan,nan,nan,nan,155.7161,3639,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
7018,2024-09-08 12:00:00,0.004525,0.010092,0.007820,0.045374,2.142282,1.515162,228.3958,9999,0,1.00000omega,-0.016381 + -0.01569theta + 0.05407omega + 0.02813theta^2 + -0.01015theta omega + -0.12472omega^2 + -0.00313theta^3 + 0.01731theta^2 omega + 0.00814theta omega^2 + -0.08787omega^3,-0.644357*omega**3 + 0.00199*omega**2*theta - 0.079316*omega**2 + 0.000141*omega*theta**2 - 0.00267*omega*theta + 0.01439*omega - 0.e-6*theta**3 + 3.8e-5*theta**2 - 0.000492*theta + 0.001928
7019,2024-09-08 12:05:00,0.003844,0.003728,0.003787,nan,nan,nan,176.3385,4680,0,1.00000omega,0.024681 + -0.41974theta + 0.36980omega + -0.11740theta^2 + 0.32546theta omega + 0.03952omega^2 + -0.00082theta^3 + -0.00025theta^2 omega + 0.00935theta omega^2 + 0.10354omega^3,0.819259*omega**3 + 0.002466*omega**2*theta + 0.004782*omega**2 - 2.0e-6*omega*theta**2 + 0.005599*omega*theta - 0.02281*omega - 6.2e-5*theta**2 + 0.000348*theta + 0.000396
7020,2024-09-08 12:10:00,0.003998,0.004464,0.004237,0.091197,4.317471,3.053594,154.2417,7538,0,1.00000omega,-0.033401 + -0.17341theta + -0.02615omega + -0.30636theta^2 + -0.07176theta omega + 0.10060omega^2 + -0.07645theta^3 + -0.07441theta^2 omega + 0.00397theta omega^2 + -0.00718omega^3,-0.046488*omega**3 + 0.000857*omega**2*theta + 0.046383*omega**2 - 0.000535*omega*theta**2 - 0.000671*omega*theta - 0.000505*omega - 1.8e-5*theta**3 - 0.000136*theta**2 - 7.2e-5*theta - 2.6e-5
7021,2024-09-08 12:15:00,nan,nan,nan,nan,nan,nan,2017.4954,2108,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
7022,2024-09-08 12:20:00,0.004471,0.006945,0.005841,0.061224,2.332909,1.650184,229.7760,9999,0,1.00000omega,0.001231 + -0.00538theta + 0.02730omega + -0.00179theta^2 + -0.00148theta omega + 0.03107omega^2 + -0.00056theta^3 + -0.00230theta^2 omega + -0.00104theta omega^2 + 0.00732omega^3,0.055474*omega**3 - 0.000263*omega**2*theta + 0.018544*omega**2 - 1.9e-5*omega*theta**2 + 0.000407*omega*theta - 0.001219*omega + 4.0e-6*theta**2 - 4.2e-5*theta + 0.000163
7023,2024-09-08 12:25:00,0.004541,0.021204,0.015334,0.048998,3.702849,2.618539,168.9500,9999,0,1.00000omega,-0.099461 + -0.05427theta + 0.00021omega + -0.00501theta^2 + -0.00094theta omega + -0.01606omega^2 + -0.00096theta^3 + 0.00024theta^2 omega + -0.00012theta omega^2 + 0.00141omega^3,0.007525*omega**3 - 2.1e-5*omega**2*theta - 0.00693*omega**2 + 1.0e-6*omega*theta**2 + 8.0e-6*omega*theta - 1.4e-5*omega - 7.0e-6*theta**2 - 0.000125*theta - 0.0009
7024,2024-09-08 12:30:00,0.004280,0.006573,0.005546,0.081616,3.078964,2.177921,94.2990,9999,0,1.00000omega,0.289631 + -0.00363theta + -0.00232omega + 0.01320theta^2 + -0.02739theta omega + -0.01119omega^2 + -0.01574theta^3 + -0.00541theta^2 omega + -0.03185theta omega^2 + -0.01837omega^3,-0.064757*omega**3 - 0.003743*omega**2*theta + 0.021136*omega**2 - 2.1e-5*omega*theta**2 - 3.0e-5*omega*theta + 0.001068*omega - 2.0e-6*theta**3 + 4.6e-5*theta**2 - 0.000346*theta + 0.0018
7025,2024-09-08 12:35:00,0.004953,0.026351,0.018959,0.056635,4.738866,3.351124,335.7972,9999,0,1.00000omega,-0.042091 + 0.00121theta + -0.00195omega + -0.00002theta^2 + 0.00148theta omega + -0.00077omega^2 + -0.00018theta^3 + 0.00000theta^2 omega + 0.00104theta omega^2 + -0.00143omega^3,-0.01253*omega**3 + 0.000304*omega**2*theta - 0.006309*omega**2 + 2.7e-5*omega*theta - 0.000582*omega + 3.0e-6*theta**2 - 6.4e-5*theta + 0.000309
7026,2024-09-08 12:40:00,0.004286,0.013694,0.010146,0.061056,4.028181,2.848681,321.4773,9999,0,1.00000omega,0.002441 + -0.00631theta + -0.04764omega + 0.00246theta^2 + -0.00127theta omega + -0.01455omega^2 + -0.00004theta^3 + 0.00109theta^2 omega + 0.00005theta omega^2 + -0.00807omega^3,-0.092797*omega**3 + 1.9e-5*omega**2*theta - 0.009425*omega**2 + 1.4e-5*omega*theta**2 - 0.000632*omega*theta + 0.005575*omega + 3.0e-6*theta**2 - 0.000105*theta + 0.001134
7027,2024-09-08 12:45:00,0.006191,0.038370,0.027483,0.051144,4.058106,2.869742,271.4004,9999,0,1.00000omega,-0.384121 + -0.04680theta + 0.01386omega + -0.00362theta^2 + -0.00046theta omega + 0.00545omega^2 + -0.00004theta^3 + -0.00037theta^2 omega + 0.00064theta omega^2 + 0.00025omega^3,0.001145*omega**3 + 9.8e-5*omega**2*theta + 0.000116*omega**2 - 2.0e-6*omega*theta**2 + 7.2e-5*omega*theta - 0.000214*omega - 1.0e-6*theta**2 + 4.0e-6*theta - 0.000629
7028,2024-09-08 12:50:00,0.004592,0.006661,0.005721,0.072052,4.207488,2.975579,207.0721,9999,0,1.00000omega,0.029641 + -0.06473theta + -0.16309omega + 0.04064theta^2 + -0.29017theta omega + 0.00163omega^2 + -0.00418theta^3 + 0.02471theta^2 omega + -0.01098theta omega^2 + -0.02653omega^3,-0.173078*omega**3 - 0.002388*omega**2*theta + 0.01948*omega**2 + 0.000179*omega*theta**2 - 0.007319*omega*theta + 0.040936*omega - 1.0e-6*theta**3 + 4.5e-5*theta**2 - 0.000588*theta + 0.002416
7029,2024-09-08 12:55:00,0.005301,0.034528,0.024701,0.050293,2.308295,1.632599,289.4491,9999,0,1.00000omega,-0.127031 + -0.00916theta + -0.06957omega + 0.00264theta^2 + 0.00043theta omega + -0.01917omega^2 + 0.00003theta^3 + 0.00768theta^2 omega + -0.00387theta omega^2 + -0.01099omega^3,-0.071795*omega**3 - 0.000843*omega**2*theta + 0.009381*omega**2 + 5.6e-5*omega*theta**2 - 0.002418*omega*theta + 0.023901*omega + 1.0e-6*theta**2 - 5.9e-5*theta + 0.000492
7030,2024-09-08 13:00:00,nan,nan,nan,nan,nan,nan,21041.2949,1214,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
7031,2024-09-08 13:05:00,0.004314,0.008577,0.006789,0.077676,2.906126,2.055675,61.3475,8632,0,1.00000omega,-0.048041 + -0.31575theta + -0.03843omega + -0.00258theta^2 + 0.01744theta omega + -0.14235omega^2 + -0.01054theta^3 + -0.00201theta^2 omega + -0.01220theta omega^2 + -0.06891omega^3,-0.159385*omega**3 - 0.000941*omega**2*theta - 0.025714*omega**2 - 5.0e-6*omega*theta**2 + 0.000313*omega*theta - 0.004765*omega - 0.e-6*theta**3 + 3.9e-5*theta**2 - 0.000911*theta + 0.007646
7032,2024-09-08 13:10:00,0.004534,0.010496,0.008084,nan,nan,nan,63.0443,9999,0,1.00000omega,0.066541 + -0.32019theta + 0.05718omega + 0.03521theta^2 + -0.09385theta omega + 0.01049omega^2 + -0.03104theta^3 + 0.02499theta^2 omega + 0.00956theta omega^2 + 0.29825omega^3,0.627657*omega**3 + 0.000671*omega**2*theta + 0.006539*omega**2 + 5.8e-5*omega*theta**2 - 0.000173*omega*theta - 0.000903*omega - 2.0e-6*theta**3 - 3.0e-5*theta**2 - 0.000468*theta - 0.001816
7033,2024-09-08 13:15:00,0.004836,0.005416,0.005134,nan,nan,nan,112.9098,6743,0,1.00000omega,0.023531 + -0.47439theta + 0.34314omega + -0.30481theta^2 + 0.04233theta omega + 0.62860omega^2 + -0.29413theta^3 + -0.07091theta^2 omega + 0.28320theta omega^2 + 0.09959omega^3,0.328327*omega**3 + 0.031122*omega**2*theta + 0.028869*omega**2 - 0.00026*omega*theta**2 + 0.003464*omega*theta + 9.8e-5*omega - 3.6e-5*theta**3 + 0.000509*theta**2 - 0.002817*theta + 0.006276
7034,2024-09-08 13:20:00,0.004952,0.017090,0.012581,0.167321,5.806216,4.107319,68.4629,9752,1,1.00000omega,-0.027881 + -0.70169theta + 0.04119omega + 0.21698theta^2 + 0.01309theta omega + -0.13046omega^2 + -0.03010theta^3 + 0.00116theta^2 omega + 0.14529theta omega^2 + -0.01011omega^3,-0.019132*omega**3 + 0.009165*omega**2*theta - 0.007751*omega**2 + 2.0e-6*omega*theta**2 + 0.000123*omega*theta + 0.00169*omega - 2.0e-6*theta**3 + 4.3e-5*theta**2 - 0.000496*theta - 0.001843
7035,2024-09-08 13:25:00,nan,nan,nan,nan,nan,nan,59497.7188,702,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
7036,2024-09-08 13:30:00,0.004022,0.005993,0.005104,0.112584,2.586861,1.830918,163.5360,7365,0,1.00000omega,0.052891 + -0.20580theta + 0.07838omega + -0.03653theta^2 + 0.31403theta omega + -0.31138omega^2 + -0.00070theta^3 + 0.00638theta^2 omega + -0.05156theta omega^2 + 0.00613omega^3,0.041242*omega**3 - 0.011563*omega**2*theta - 0.060083*omega**2 + 4.8e-5*omega*theta**2 + 0.004236*omega*theta - 0.032122*omega - 1.5e-5*theta**2 + 3.2e-5*theta + 0.00083
7037,2024-09-08 13:35:00,0.005880,0.037201,0.026631,0.062709,3.389935,2.397456,331.0350,9999,0,1.00000omega,0.019581 + -0.00749theta + 0.00908omega + 0.00067theta^2 + -0.00612theta omega + 0.00946omega^2 + -0.00003theta^3 + 0.00034theta^2 omega + -0.00063theta omega^2 + 0.00210omega^3,0.01279*omega**3 - 0.000128*omega**2*theta + 0.006511*omega**2 + 2.0e-6*omega*theta**2 - 0.000173*omega*theta + 0.00263*omega + 1.0e-6*theta**2 - 2.6e-5*theta + 0.000335
7038,2024-09-08 13:40:00,nan,nan,nan,nan,nan,nan,45065.6172,1346,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
7039,2024-09-08 13:45:00,nan,nan,nan,nan,nan,nan,65711.6953,1287,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
