Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
55175,2025-03-04 06:35:00,0.004256,0.021052,0.015187,0.076136,3.249789,2.298578,259.4523,9999,2,1.00000omega,-0.019061 + -0.04791theta + -0.01489omega + -0.00166theta^2 + 0.00022theta omega + -0.00723omega^2 + -0.00297theta^3 + -0.00044theta^2 omega + 0.00437theta omega^2 + -0.00407omega^3,-0.037653*omega**3 + 0.001348*omega**2*theta - 0.022808*omega**2 - 5.0e-6*omega*theta**2 + 0.00013*omega*theta - 0.001433*omega - 1.0e-6*theta**3 + 4.2e-5*theta**2 - 0.000618*theta + 0.003265
55176,2025-03-04 06:40:00,0.003084,0.003519,0.003309,0.106603,4.545250,3.214861,81.6386,7292,0,1.00000omega,0.009571 + -0.00622theta + 0.00144omega + -0.02290theta^2 + -0.00937theta omega + -0.02807omega^2 + -0.05692theta^3 + 0.00493theta^2 omega + -0.02515theta omega^2 + -0.02818omega^3,-0.164217*omega**3 - 0.004885*omega**2*theta + 0.019993*omega**2 + 3.2e-5*omega*theta**2 - 0.000561*omega*theta + 0.002361*omega - 1.2e-5*theta**3 + 0.000233*theta**2 - 0.001476*theta + 0.00315
55177,2025-03-04 06:45:00,0.003285,0.005295,0.004406,0.140194,4.907671,3.471663,66.6075,9999,0,1.00000omega,-0.161641 + 0.42436theta + -0.00982omega + -0.83769theta^2 + -0.44602theta omega + -0.21020omega^2 + -0.70995theta^3 + -0.04476theta^2 omega + 0.12733theta omega^2 + -0.09759omega^3,-0.410721*omega**3 + 0.017863*omega**2*theta - 0.171298*omega**2 - 0.000209*omega*theta**2 - 0.003399*omega*theta + 0.022909*omega - 0.000111*theta**3 + 0.001372*theta**2 - 0.004831*theta + 0.003115
55178,2025-03-04 06:50:00,0.003510,0.012675,0.009300,1.577412,117.358599,82.992557,71.2506,7870,0,1.00000omega,0.300481 + 0.00280theta + 0.18775omega + 0.03134theta^2 + -0.12207theta omega + -0.07183omega^2 + -0.03899theta^3 + 0.20888theta^2 omega + -0.00832theta omega^2 + -0.66975omega^3,-2.613721*omega**3 - 0.001082*omega**2*theta - 0.021108*omega**2 + 0.000906*omega*theta**2 - 0.009499*omega*theta + 0.030572*omega - 6.0e-6*theta**3 + 8.8e-5*theta**2 - 0.000441*theta + 0.00165
55179,2025-03-04 06:55:00,0.003284,0.003526,0.003407,nan,nan,nan,217.5616,9233,0,1.00000omega,-0.114361 + -0.00975theta + -0.01371omega + -0.02000theta^2 + 0.05380theta omega + 0.18887omega^2 + -0.00000theta^3 + 0.00069theta^2 omega + 0.01512theta omega^2 + 0.19073omega^3,2.560762*omega**3 + 0.006767*omega**2*theta + 0.073847*omega**2 + 1.0e-5*omega*theta**2 + 0.00104*omega*theta - 0.009146*omega - 1.5e-5*theta**2 + 0.00022*theta - 0.001001
55180,2025-03-04 07:00:00,nan,nan,nan,nan,nan,nan,93667.3516,700,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
55181,2025-03-04 07:05:00,0.002428,0.005361,0.004162,nan,nan,nan,129.9398,6348,0,1.00000omega,-0.002781 + -0.00808theta + 0.03327omega + -0.00739theta^2 + 0.01854theta omega + 0.21026omega^2 + -0.00724theta^3 + 0.02594theta^2 omega + 0.00427theta omega^2 + 0.00787omega^3,0.112724*omega**3 + 0.002039*omega**2*theta + 0.131524*omega**2 + 0.000413*omega*theta**2 - 0.005146*omega*theta + 0.017032*omega - 4.0e-6*theta**3 + 7.2e-5*theta**2 - 0.000457*theta + 0.000979
55182,2025-03-04 07:10:00,0.003660,0.003808,0.003735,0.075997,1.277935,0.905233,97.6602,5669,0,1.00000omega,0.135291 + -3.18886theta + 0.03057omega + -0.65818theta^2 + 0.09578theta omega + -0.29390omega^2 + -0.31270theta^3 + -0.09020theta^2 omega + 0.20320theta omega^2 + -0.08540omega^3,-0.42518*omega**3 + 0.033722*omega**2*theta - 0.247789*omega**2 - 0.000499*omega*theta**2 + 0.00509*omega*theta - 0.011116*omega - 5.8e-5*theta**3 + 0.000359*theta**2 - 0.003775*theta + 0.012686
55183,2025-03-04 07:15:00,0.003488,0.004314,0.003923,0.437212,5.119775,3.633404,67.9816,5218,0,1.00000omega,0.109731 + -0.14608theta + 0.00267omega + -0.03220theta^2 + -0.16887theta omega + 0.04716omega^2 + -0.53124theta^3 + 0.93816theta^2 omega + -0.85284theta omega^2 + -0.04295omega^3,-0.162607*omega**3 - 0.107628*omega**2*theta + 0.206455*omega**2 + 0.003946*omega*theta**2 - 0.015912*omega*theta + 0.015874*omega - 7.4e-5*theta**3 + 0.000381*theta**2 - 0.000812*theta + 0.000998
55184,2025-03-04 07:20:00,0.003609,0.006936,0.005528,0.067962,3.817615,2.699889,139.8037,8444,1,1.00000omega,-0.012321 + -0.02219theta + -0.04876omega + -0.02603theta^2 + -0.00744theta omega + 0.10896omega^2 + -0.00143theta^3 + 0.00016theta^2 omega + 0.00589theta omega^2 + 0.00220omega^3,0.01576*omega**3 + 0.001406*omega**2*theta + 0.05883*omega**2 + 1.0e-6*omega*theta**2 - 0.000111*omega*theta - 0.002087*omega - 1.9e-5*theta**2 - 0.000155*theta - 0.000373
55185,2025-03-04 07:25:00,0.002749,0.009140,0.006749,nan,nan,nan,95.2881,7012,0,1.00000omega,-0.220841 + -0.13301theta + 0.07501omega + 0.14151theta^2 + -0.04508theta omega + -0.04787omega^2 + -0.00381theta^3 + 0.00901theta^2 omega + -0.05215theta omega^2 + 0.05222omega^3,0.437119*omega**3 - 0.014551*omega**2*theta - 0.135535*omega**2 + 8.4e-5*omega*theta**2 + 0.000476*omega*theta + 0.001297*omega - 1.0e-6*theta**3 + 5.6e-5*theta**2 + 0.000907*theta + 0.00267
55186,2025-03-04 07:30:00,0.003380,0.007905,0.006080,0.102481,3.511196,2.483848,71.1259,6247,0,1.00000omega,-0.021271 + 0.02369theta + -0.03019omega + -0.01998theta^2 + 0.28309theta omega + 0.02415omega^2 + -0.49051theta^3 + 0.02603theta^2 omega + 0.09012theta omega^2 + -0.02648omega^3,-0.113927*omega**3 + 0.012924*omega**2*theta - 0.049087*omega**2 + 0.000124*omega*theta**2 + 0.002452*omega*theta - 0.014581*omega - 7.8e-5*theta**3 + 0.001048*theta**2 - 0.004658*theta + 0.006798
55187,2025-03-04 07:35:00,0.003863,0.007446,0.005931,0.101556,3.650750,2.582469,98.3852,8726,0,1.00000omega,-0.260041 + 0.07579theta + -0.08385omega + -0.16272theta^2 + 0.08984theta omega + 0.12780omega^2 + -0.36138theta^3 + 0.54407theta^2 omega + -0.10035theta omega^2 + -0.20195omega^3,-0.90667*omega**3 - 0.015018*omega**2*theta + 0.107232*omega**2 + 0.002714*omega*theta**2 - 0.019731*omega*theta + 0.032941*omega - 6.0e-5*theta**3 + 0.000624*theta**2 - 0.002047*theta + 0.001318
55188,2025-03-04 07:40:00,0.003863,0.020893,0.015024,0.191539,8.842184,6.253835,183.6914,9999,0,1.00000omega,-0.075051 + 0.00232theta + 0.03243omega + 0.03943theta^2 + -0.00238theta omega + -0.01441omega^2 + -0.00745theta^3 + 0.00049theta^2 omega + 0.00282theta omega^2 + 0.00734omega^3,0.057947*omega**3 + 0.000742*omega**2*theta + 0.002317*omega**2 + 4.0e-6*omega*theta**2 + 7.2e-5*omega*theta + 0.001284*omega - 2.0e-6*theta**3 - 6.3e-5*theta**2 - 0.000528*theta - 0.00116
55189,2025-03-04 07:45:00,0.002644,0.003325,0.003004,0.056994,0.914402,0.647834,80.9220,5518,0,1.00000omega,-0.367741 + -0.14159theta + -0.07939omega + 0.40043theta^2 + 0.10924theta omega + 0.92328omega^2 + -0.61273theta^3 + -0.12527theta^2 omega + 0.01743theta omega^2 + 0.03644omega^3,0.283812*omega**3 + 0.004525*omega**2*theta + 0.478841*omega**2 - 0.001084*omega*theta**2 - 0.002172*omega*theta - 0.002941*omega - 0.000177*theta**3 - 0.000758*theta**2 - 0.001145*theta - 0.001445
55190,2025-03-04 07:50:00,0.002782,0.003967,0.003426,nan,nan,nan,41.6523,5206,0,1.00000omega,-0.883331 + -2.06663theta + -0.03500omega + 1.04960theta^2 + -0.13480theta omega + -0.01190omega^2 + -0.76575theta^3 + 1.04915theta^2 omega + 0.97360theta omega^2 + -0.19484omega^3,-0.7602*omega**3 + 0.126622*omega**2*theta + 0.309689*omega**2 + 0.004548*omega*theta**2 + 0.020936*omega*theta + 0.022781*omega - 0.000111*theta**3 - 0.000403*theta**2 - 0.002252*theta - 0.007517
55191,2025-03-04 07:55:00,0.002998,0.003272,0.003138,0.070762,1.449673,1.026294,71.6154,9338,0,1.00000omega,-0.016881 + 0.03045theta + 0.00716omega + 0.25486theta^2 + 0.24816theta omega + -0.00472omega^2 + -0.39758theta^3 + -0.03976theta^2 omega + 0.30423theta omega^2 + 0.00215omega^3,0.011654*omega**3 + 0.054967*omega**2*theta + 0.139046*omega**2 - 0.000239*omega*theta**2 + 0.002287*omega*theta + 0.007685*omega - 8.0e-5*theta**3 - 0.000494*theta**2 - 0.000925*theta - 0.000513
55192,2025-03-04 08:00:00,0.008447,0.040352,0.029151,0.083078,2.279807,1.613137,597.0492,6973,5,1.00000omega,0.028981 + -0.01595theta + -0.01367omega + -0.00028theta^2 + 0.01518theta omega + -0.00994omega^2 + -0.00459theta^3 + -0.00131theta^2 omega + 0.01795theta omega^2 + -0.00792omega^3,-0.043085*omega**3 + 0.003255*omega**2*theta - 0.085205*omega**2 - 8.0e-6*omega*theta**2 + 0.000609*omega*theta - 0.010716*omega - 0.e-6*theta**3 + 6.9e-5*theta**2 - 0.001728*theta + 0.014672
55193,2025-03-04 08:05:00,0.003543,0.008614,0.006586,nan,nan,nan,116.3853,8861,0,1.00000omega,-0.060401 + 0.00097theta + -0.00700omega + 0.01209theta^2 + -0.17741theta omega + -0.03644omega^2 + -0.00462theta^3 + 0.00888theta^2 omega + -0.00319theta omega^2 + 0.00112omega^3,0.007062*omega**3 - 0.000671*omega**2*theta - 0.013454*omega**2 + 6.2e-5*omega*theta**2 - 0.003315*omega*theta + 0.014383*omega - 1.0e-6*theta**3 + 2.2e-5*theta**2 - 0.000135*theta + 0.000116
55194,2025-03-04 08:10:00,nan,nan,nan,nan,nan,nan,138.1562,3568,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
55195,2025-03-04 08:15:00,nan,nan,nan,nan,nan,nan,35028.4727,882,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
55196,2025-03-04 08:20:00,0.002438,0.005940,0.004540,0.113017,4.021401,2.844682,63.8590,4760,0,1.00000omega,0.028791 + -0.07887theta + -0.00796omega + -0.12404theta^2 + 0.08647theta omega + 0.07943omega^2 + -0.18790theta^3 + -0.05459theta^2 omega + 0.01227theta omega^2 + -0.00132omega^3,-0.00968*omega**3 + 0.002999*omega**2*theta + 0.038074*omega**2 - 0.000445*omega*theta**2 + 0.00178*omega*theta - 0.000905*omega - 5.1e-5*theta**3 - 7.0e-6*theta**2 - 5.8e-5*theta + 9.2e-5
55197,2025-03-04 08:25:00,0.002709,0.003749,0.003271,0.109046,2.308150,1.633929,102.1081,4863,0,1.00000omega,-0.208321 + -0.54166theta + 0.17745omega + 0.40079theta^2 + -0.04085theta omega + -0.14045omega^2 + -1.06115theta^3 + 0.07104theta^2 omega + 0.11446theta omega^2 + 0.01086omega^3,0.100831*omega**3 + 0.035424*omega**2*theta - 0.106022*omega**2 + 0.000733*omega*theta**2 - 0.001911*omega*theta + 0.006966*omega - 0.000365*theta**3 + 0.00111*theta**2 - 0.00167*theta + 0.000389
55198,2025-03-04 08:30:00,0.002772,0.003485,0.003149,0.094040,4.241238,2.999745,91.2102,6813,0,1.00000omega,0.406641 + -0.03276theta + -0.18978omega + 0.03415theta^2 + 0.02250theta omega + 0.01790omega^2 + -0.02221theta^3 + -0.00851theta^2 omega + 0.00321theta omega^2 + -0.04322omega^3,-0.344347*omega**3 + 0.000853*omega**2*theta + 0.002885*omega**2 - 7.5e-5*omega*theta**2 + 0.001507*omega*theta - 0.013366*omega - 7.0e-6*theta**3 + 0.000166*theta**2 - 0.001414*theta + 0.004924
55199,2025-03-04 08:35:00,0.002545,0.002933,0.002746,0.121898,10.614596,7.506148,58.1849,6359,0,1.00000omega,-0.014751 + -0.56134theta + 0.39243omega + -0.08317theta^2 + 0.03511theta omega + -0.21226omega^2 + 0.01477theta^3 + 0.00778theta^2 omega + -0.22565theta omega^2 + 0.00410omega^3,0.024972*omega**3 - 0.045812*omega**2*theta - 0.048527*omega**2 + 5.3e-5*omega*theta**2 + 0.000419*omega*theta + 0.012594*omega + 3.0e-6*theta**3 - 5.2e-5*theta**2 - 0.000527*theta + 0.000557
55200,2025-03-04 08:40:00,nan,nan,nan,nan,nan,nan,46900.7344,1162,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
55201,2025-03-04 08:45:00,0.003078,0.017970,0.012892,0.111226,4.530888,3.204787,191.9913,9999,0,1.00000omega,0.008551 + -0.00025theta + 0.00305omega + -0.00414theta^2 + 0.00056theta omega + 0.00885omega^2 + -0.00468theta^3 + 0.00278theta^2 omega + 0.00749theta omega^2 + -0.00532omega^3,-0.068093*omega**3 + 0.003196*omega**2*theta + 0.041085*omega**2 + 4.0e-5*omega*theta**2 + 0.000886*omega*theta + 0.005062*omega - 2.0e-6*theta**3 - 7.7e-5*theta**2 - 0.000879*theta - 0.003347
55202,2025-03-04 08:50:00,0.002858,0.018128,0.012977,0.074489,2.268867,1.605196,81.1543,9999,0,1.00000omega,0.013461 + 0.00791theta + -0.00636omega + -0.00478theta^2 + -0.00408theta omega + 0.00329omega^2 + -0.01122theta^3 + 0.00074theta^2 omega + 0.00971theta omega^2 + -0.00904omega^3,-0.056265*omega**3 + 0.002015*omega**2*theta + 0.018446*omega**2 + 5.0e-6*omega*theta**2 + 2.4e-5*omega*theta - 0.000371*omega - 3.0e-6*theta**3 - 6.8e-5*theta**2 - 0.000581*theta - 0.001604
55203,2025-03-04 08:55:00,0.003477,0.014904,0.010822,0.098976,3.746617,2.650182,156.7309,9999,0,1.00000omega,-0.012321 + 0.01497theta + 0.04581omega + 0.01601theta^2 + -0.00256theta omega + 0.00331omega^2 + -0.00700theta^3 + -0.00028theta^2 omega + 0.00375theta omega^2 + -0.00028omega^3,-0.002365*omega**3 + 0.001056*omega**2*theta + 0.010995*omega**2 - 3.0e-6*omega*theta**2 - 9.1e-5*omega*theta + 0.00093*omega - 2.0e-6*theta**3 - 4.8e-5*theta**2 - 0.000321*theta - 0.000625
55204,2025-03-04 09:00:00,0.003401,0.005316,0.004462,nan,nan,nan,72.0292,6061,0,1.00000omega,-0.000591 + -1.36955theta + 0.02166omega + -0.10549theta^2 + -0.05485theta omega + 0.02359omega^2 + -1.61776theta^3 + 2.98739theta^2 omega + -0.63869theta omega^2 + -0.13296omega^3,-0.580226*omega**3 - 0.092906*omega**2*theta - 0.127847*omega**2 + 0.014485*omega*theta**2 + 0.041974*omega*theta + 0.031121*omega - 0.000261*theta**3 - 0.0012*theta**2 - 0.003355*theta - 0.003176
55205,2025-03-04 09:05:00,0.003886,0.020714,0.014903,0.064726,3.686444,2.607112,203.2739,9999,0,1.00000omega,0.008131 + -0.00249theta + 0.01111omega + -0.00012theta^2 + 0.00132theta omega + 0.00425omega^2 + -0.00010theta^3 + 0.00005theta^2 omega + -0.00462theta omega^2 + 0.00050omega^3,0.004352*omega**3 - 0.00134*omega**2*theta - 0.020412*omega**2 + 4.0e-5*omega*theta + 0.00091*omega - 2.0e-6*theta**2 - 3.3e-5*theta - 0.000207
55206,2025-03-04 09:10:00,0.004170,0.018894,0.013682,0.185739,9.757582,6.900902,103.1134,9999,2,1.00000omega,0.028441 + 0.00168theta + -0.00925omega + 0.00870theta^2 + 0.01660theta omega + -0.00593omega^2 + -0.03506theta^3 + -0.00996theta^2 omega + 0.01020theta omega^2 + -0.00005omega^3,-0.000193*omega**3 + 0.001309*omega**2*theta + 0.012535*omega**2 - 4.3e-5*omega*theta**2 - 0.000756*omega*theta - 0.003431*omega - 5.0e-6*theta**3 - 0.000164*theta**2 - 0.001801*theta - 0.006475
55207,2025-03-04 09:15:00,0.004412,0.028192,0.020177,0.104181,4.209942,2.977790,207.4975,9999,0,1.00000omega,-0.024341 + 0.00157theta + 0.00599omega + 0.00022theta^2 + 0.00059theta omega + -0.00171omega^2 + -0.00276theta^3 + -0.00054theta^2 omega + 0.00030theta omega^2 + 0.00061omega^3,0.004122*omega**3 + 6.8e-5*omega**2*theta + 0.000416*omega**2 - 4.0e-6*omega*theta**2 - 0.000138*omega*theta - 0.000969*omega - 0.e-6*theta**3 - 3.8e-5*theta**2 - 0.000678*theta - 0.004129
55208,2025-03-04 09:20:00,0.003487,0.033498,0.023814,0.118490,4.240070,2.999353,110.6773,9999,0,1.00000omega,0.003911 + -0.01440theta + -0.00020omega + 0.00444theta^2 + 0.00472theta omega + 0.00408omega^2 + -0.00639theta^3 + -0.00525theta^2 omega + 0.00154theta omega^2 + 0.00216omega^3,0.011785*omega**3 + 0.00028*omega**2*theta + 0.006197*omega**2 - 3.2e-5*omega*theta**2 - 0.000946*omega*theta - 0.006998*omega - 1.0e-6*theta**3 - 6.0e-5*theta**2 - 0.00093*theta - 0.004915
55209,2025-03-04 09:25:00,0.003942,0.009964,0.007577,0.093075,2.761993,1.954133,134.6830,9999,1,1.00000omega,-0.057861 + -0.04004theta + 0.02361omega + -0.00604theta^2 + 0.00964theta omega + 0.03236omega^2 + -0.01201theta^3 + 0.00040theta^2 omega + -0.00158theta omega^2 + -0.03453omega^3,-0.195295*omega**3 - 0.000298*omega**2*theta + 0.01157*omega**2 + 3.0e-6*omega*theta**2 + 0.000181*omega*theta + 0.002124*omega - 3.0e-6*theta**3 - 6.6e-5*theta**2 - 0.000617*theta - 0.002175
55210,2025-03-04 09:30:00,nan,nan,nan,nan,nan,nan,149.0040,3377,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
55211,2025-03-04 09:35:00,0.002995,0.006257,0.004905,0.223295,9.305833,6.582112,107.8267,8739,0,1.00000omega,-0.022941 + -0.02537theta + 0.12085omega + -0.00126theta^2 + 0.00401theta omega + -0.00764omega^2 + -0.00649theta^3 + -0.00242theta^2 omega + 0.00021theta omega^2 + 0.00173omega^3,0.013636*omega**3 + 5.5e-5*omega**2*theta - 0.003305*omega**2 - 2.1e-5*omega*theta**2 - 0.000401*omega*theta + 0.00219*omega - 2.0e-6*theta**3 - 6.4e-5*theta**2 - 0.00074*theta - 0.003019
55212,2025-03-04 09:40:00,0.003688,0.008720,0.006695,0.140436,5.605649,3.965036,78.8525,7952,0,1.00000omega,-0.042661 + -0.09303theta + 0.04858omega + -0.00093theta^2 + 0.00174theta omega + 0.01871omega^2 + -0.02189theta^3 + -0.03199theta^2 omega + -0.00080theta omega^2 + 0.00859omega^3,0.033844*omega**3 - 0.000105*omega**2*theta + 0.006111*omega**2 - 0.00014*omega*theta**2 - 0.001764*omega*theta - 0.003937*omega - 3.0e-6*theta**3 - 6.1e-5*theta**2 - 0.000498*theta - 0.001632
55213,2025-03-04 09:45:00,0.003856,0.005170,0.004561,nan,nan,nan,165.5060,9943,0,1.00000omega,-0.007781 + 0.01394theta + 0.04096omega + -0.00216theta^2 + -0.00391theta omega + -0.04576omega^2 + -0.00017theta^3 + -0.00000theta^2 omega + 0.01048theta omega^2 + 0.00734omega^3,0.053902*omega**3 + 0.002565*omega**2*theta + 0.001372*omega**2 - 6.4e-5*omega*theta + 0.000762*omega - 2.0e-6*theta**2 - 1.9e-5*theta - 1.4e-5
55214,2025-03-04 09:50:00,0.004234,0.009492,0.007350,0.198326,10.529798,7.447012,107.4371,9999,0,1.00000omega,0.304641 + -0.20627theta + -0.00351omega + -0.00106theta^2 + -0.02770theta omega + -0.00295omega^2 + -0.00399theta^3 + -0.00621theta^2 omega + 0.04183theta omega^2 + 0.02851omega^3,0.114861*omega**3 + 0.005617*omega**2*theta + 0.048008*omega**2 - 2.8e-5*omega*theta**2 - 0.000824*omega*theta - 0.005197*omega - 0.e-6*theta**3 - 1.6e-5*theta**2 - 0.000373*theta - 0.001509
55215,2025-03-04 09:55:00,0.003232,0.004803,0.004093,0.113316,2.888034,2.043719,102.1616,5732,0,1.00000omega,-0.169921 + -0.36018theta + -0.02773omega + 0.30867theta^2 + 0.09340theta omega + -0.04426omega^2 + -0.67295theta^3 + -0.01729theta^2 omega + -0.01324theta omega^2 + -0.00163omega^3,-0.010867*omega**3 - 0.002942*omega**2*theta - 0.029891*omega**2 - 0.000128*omega*theta**2 + 0.000682*omega*theta + 0.002373*omega - 0.000166*theta**3 - 0.001368*theta**2 - 0.0041*theta - 0.004904
55216,2025-03-04 10:00:00,0.004166,0.004828,0.004509,nan,nan,nan,133.5574,7530,0,1.00000omega,-0.012911 + -0.87521theta + 0.40890omega + -0.24408theta^2 + 0.05854theta omega + 0.03385omega^2 + -0.06828theta^3 + 0.00880theta^2 omega + 0.00567theta omega^2 + 0.00677omega^3,0.03485*omega**3 + 0.000973*omega**2*theta + 0.016386*omega**2 + 5.0e-5*omega*theta**2 + 0.001053*omega*theta + 0.015891*omega - 1.3e-5*theta**3 - 0.000207*theta**2 - 0.001749*theta - 0.003247
55217,2025-03-04 10:05:00,0.003152,0.002860,0.003010,0.074392,1.079443,0.765092,122.3002,4729,0,1.00000omega,0.010601 + -1.76395theta + -0.12888omega + 0.66502theta^2 + -0.29260theta omega + -0.06496omega^2 + -4.80223theta^3 + 0.91140theta^2 omega + 0.20442theta omega^2 + -0.01708omega^3,-0.13802*omega**3 + 0.055063*omega**2*theta - 0.066324*omega**2 + 0.008183*omega*theta**2 - 0.014755*omega*theta + 0.001572*omega - 0.001437*theta**3 + 0.002937*theta**2 - 0.003926*theta + 0.001616
55218,2025-03-04 10:10:00,0.003239,0.003299,0.003269,nan,nan,nan,113.8959,7598,1,1.00000omega,-0.044231 + -0.13306theta + 0.07930omega + 0.05045theta^2 + 0.10650theta omega + -0.10559omega^2 + -0.14552theta^3 + 0.06805theta^2 omega + 0.03384theta omega^2 + 0.00057omega^3,0.004071*omega**3 + 0.008056*omega**2*theta - 0.021273*omega**2 + 0.00054*omega*theta**2 + 0.005787*omega*theta + 0.016758*omega - 3.8e-5*theta**3 - 0.000406*theta**2 - 0.00157*theta - 0.002307
55219,2025-03-04 10:15:00,0.002907,0.003741,0.003350,nan,nan,nan,71.4997,5888,0,1.00000omega,-0.225941 + 0.00381theta + 0.11885omega + -0.27403theta^2 + -0.02867theta omega + -0.33781omega^2 + -0.57106theta^3 + 0.00007theta^2 omega + 0.04704theta omega^2 + 0.02075omega^3,0.118505*omega**3 + 0.008955*omega**2*theta - 0.116133*omega**2 - 0.000414*omega*theta + 0.002512*omega - 0.000121*theta**3 - 0.001398*theta**2 - 0.005338*theta - 0.007316
