Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
99169,2025-08-04 12:50:00,0.003267,0.003489,0.003380,0.088087,2.999860,2.122135,153.8121,6482,1,1.00000omega,-0.021691 + -0.10499theta + 0.13690omega + -0.20086theta^2 + 0.04390theta omega + 0.05917omega^2 + -0.41907theta^3 + 0.13459theta^2 omega + 0.02017theta omega^2 + -0.09336omega^3,-0.896077*omega**3 + 0.006453*omega**2*theta + 0.041685*omega**2 + 0.001435*omega*theta**2 + 0.004483*omega*theta + 0.007944*omega - 0.000149*theta**3 - 0.000695*theta**2 - 0.001163*theta - 0.000703
99170,2025-08-04 12:55:00,0.003498,0.003363,0.003431,0.054417,1.839132,1.301032,263.7489,5629,0,1.00000omega,0.296371 + -0.11638theta + -0.13684omega + 0.87219theta^2 + 0.05752theta omega + -0.08783omega^2 + -1.39692theta^3 + 0.01015theta^2 omega + 0.60064theta omega^2 + 0.01497omega^3,0.214133*omega**3 + 0.286388*omega**2*theta + 0.541182*omega**2 + 0.000161*omega*theta**2 + 0.002002*omega*theta - 0.001067*omega - 0.00074*theta**3 - 0.003996*theta**2 - 0.007121*theta - 0.003708
99171,2025-08-04 13:00:00,0.004104,0.009406,0.007257,0.083686,3.462958,2.449396,181.0861,7740,0,1.00000omega,0.010711 + -0.02952theta + -0.07372omega + 0.01025theta^2 + 0.00876theta omega + 0.02619omega^2 + -0.01717theta^3 + -0.00664theta^2 omega + -0.00602theta omega^2 + -0.01222omega^3,-0.086428*omega**3 - 0.001419*omega**2*theta - 0.003518*omega**2 - 5.2e-5*omega*theta**2 - 0.001052*omega*theta - 0.007663*omega - 4.0e-6*theta**3 - 0.000149*theta**2 - 0.001672*theta - 0.006359
99172,2025-08-04 13:05:00,0.003954,0.007214,0.005817,0.089402,7.881831,5.573655,299.2010,9999,2,1.00000omega,-0.002471 + -0.00514theta + 0.00656omega + 0.00025theta^2 + -0.00442theta omega + -0.00666omega^2 + -0.00008theta^3 + 0.00012theta^2 omega + 0.00352theta omega^2 + 0.00439omega^3,0.055531*omega**3 + 0.001484*omega**2*theta + 0.010116*omega**2 + 2.0e-6*omega*theta**2 - 6.3e-5*omega*theta - 0.000552*omega - 0.e-6*theta**2 - 1.3e-5*theta - 7.7e-5
99173,2025-08-04 13:10:00,0.003665,0.003664,0.003665,0.060283,1.125694,0.797127,264.3334,6375,2,1.00000omega,-0.076691 + -0.76088theta + -0.04512omega + 0.35183theta^2 + -0.65715theta omega + 0.60212omega^2 + -2.90015theta^3 + -0.32542theta^2 omega + -0.00071theta omega^2 + -0.09561omega^3,-1.249842*omega**3 - 0.000309*omega**2*theta + 0.396853*omega**2 - 0.004727*omega*theta**2 - 0.033146*omega*theta - 0.048557*omega - 0.001404*theta**3 - 0.008069*theta**2 - 0.016285*theta - 0.011638
99174,2025-08-04 13:15:00,0.003960,0.009964,0.007582,0.112675,4.242221,3.000761,172.3330,9563,0,1.00000omega,-0.221021 + 0.00255theta + -0.03000omega + 0.01606theta^2 + -0.23174theta omega + -0.00065omega^2 + -0.05949theta^3 + -0.00181theta^2 omega + 0.06755theta omega^2 + -0.03125omega^3,-0.227314*omega**3 + 0.016379*omega**2*theta + 0.180613*omega**2 - 1.5e-5*omega*theta**2 - 0.004127*omega*theta - 0.044804*omega - 1.6e-5*theta**3 - 0.000522*theta**2 - 0.005671*theta - 0.021001
99175,2025-08-04 13:20:00,0.004177,0.027023,0.019335,0.185712,7.672383,5.426783,190.1899,5651,5,1.00000omega,0.034561 + -0.10909theta + 0.02709omega + 0.05101theta^2 + -0.00412theta omega + -0.02733omega^2 + -0.00295theta^3 + -0.00255theta^2 omega + -0.00147theta omega^2 + 0.02356omega^3,0.162218*omega**3 - 0.000337*omega**2*theta - 0.016596*omega**2 - 2.0e-5*omega*theta**2 - 0.000471*omega*theta - 0.001883*omega - 0.e-6*theta**3 + 4.0e-6*theta**2 + 0.000199*theta + 0.000907
99176,2025-08-04 13:25:00,0.003448,0.004432,0.003971,0.084425,2.500054,1.768813,94.4567,6649,0,1.00000omega,0.129211 + -1.05367theta + -0.20079omega + 0.03413theta^2 + -0.09661theta omega + 0.14549omega^2 + -0.11855theta^3 + 0.25399theta^2 omega + 0.18226theta omega^2 + -0.08144omega^3,-0.448681*omega**3 + 0.033471*omega**2*theta + 0.256872*omega**2 + 0.001555*omega*theta**2 + 0.016692*omega*theta + 0.037801*omega - 2.4e-5*theta**3 - 0.000406*theta**2 - 0.003433*theta - 0.010669
99177,2025-08-04 13:30:00,0.003292,0.003608,0.003454,nan,nan,nan,99.0980,5870,1,1.00000omega,-0.233561 + -0.32107theta + 0.17677omega + -0.02602theta^2 + -0.00553theta omega + 0.02696omega^2 + -0.04731theta^3 + 0.00029theta^2 omega + 0.01146theta omega^2 + 0.00932omega^3,0.058058*omega**3 + 0.00238*omega**2*theta + 0.021093*omega**2 + 2.0e-6*omega*theta**2 - 6.9e-5*omega*theta + 0.005609*omega - 1.1e-5*theta**3 - 0.000134*theta**2 - 0.000903*theta - 0.002624
99178,2025-08-04 13:35:00,0.003614,0.006653,0.005354,0.077997,4.620300,3.267511,239.7606,9999,0,1.00000omega,-0.015461 + 0.00157theta + -0.03146omega + -0.02926theta^2 + -0.00622theta omega + 0.03746omega^2 + -0.00642theta^3 + -0.00307theta^2 omega + 0.00319theta omega^2 + -0.01571omega^3,-0.190866*omega**3 + 0.001292*omega**2*theta + 0.040001*omega**2 - 4.1e-5*omega*theta**2 - 0.001169*omega*theta - 0.009186*omega - 3.0e-6*theta**3 - 0.000129*theta**2 - 0.001872*theta - 0.0089
99179,2025-08-04 13:40:00,0.003360,0.004369,0.003897,0.059270,1.235298,0.874492,127.3853,5856,0,1.00000omega,0.019751 + -0.18139theta + -0.16681omega + -0.10592theta^2 + -0.70436theta omega + -0.50008omega^2 + -0.57731theta^3 + 0.00289theta^2 omega + 0.14386theta omega^2 + -0.07853omega^3,-0.593986*omega**3 + 0.036271*omega**2*theta - 0.324358*omega**2 + 2.4e-5*omega*theta**2 - 0.011887*omega*theta + 0.018349*omega - 0.000162*theta**3 + 0.000921*theta**2 - 0.001942*theta + 0.001542
99180,2025-08-04 13:45:00,0.002818,0.003258,0.003046,nan,nan,nan,78.5059,5746,0,1.00000omega,0.278841 + -0.51783theta + 0.05146omega + -0.91703theta^2 + -0.50882theta omega + 0.23818omega^2 + -0.74163theta^3 + -0.03799theta^2 omega + 0.01412theta omega^2 + 0.09475omega^3,0.619805*omega**3 + 0.003079*omega**2*theta + 0.119321*omega**2 - 0.000276*omega*theta**2 - 0.009373*omega*theta - 0.021036*omega - 0.00018*theta**3 - 0.001894*theta**2 - 0.006811*theta - 0.007418
99181,2025-08-04 13:50:00,0.003170,0.006868,0.005348,0.044661,2.333839,1.650575,221.5949,8519,0,1.00000omega,-0.018031 + -0.00934theta + 0.00480omega + 0.00622theta^2 + -0.00713theta omega + 0.02108omega^2 + -0.00333theta^3 + 0.00339theta^2 omega + -0.00131theta omega^2 + -0.00610omega^3,-0.088742*omega**3 - 0.000635*omega**2*theta + 0.009911*omega**2 + 5.5e-5*omega*theta**2 + 0.000657*omega*theta + 0.002005*omega - 2.0e-6*theta**3 - 3.6e-5*theta**2 - 0.000241*theta - 0.000594
99182,2025-08-04 13:55:00,0.003021,0.005588,0.004491,0.045365,3.269397,2.312035,65.3062,7136,0,1.00000omega,-0.046691 + -0.05996theta + 0.02071omega + -0.00480theta^2 + 0.09613theta omega + -0.05633omega^2 + -0.01138theta^3 + 0.01846theta^2 omega + -0.04637theta omega^2 + 0.03003omega^3,0.150382*omega**3 - 0.00774*omega**2*theta + 0.022808*omega**2 + 0.000103*omega*theta**2 + 9.3e-5*omega*theta - 0.00346*omega - 2.0e-6*theta**3 + 3.5e-5*theta**2 - 0.000263*theta + 0.000629
99183,2025-08-04 14:00:00,0.004146,0.012783,0.009502,0.079119,4.557392,3.223049,74.7449,9999,0,1.00000omega,0.027611 + -0.00535theta + -0.20150omega + 0.00185theta^2 + 0.00341theta omega + -0.00777omega^2 + -0.00165theta^3 + 0.00029theta^2 omega + 0.00263theta omega^2 + -0.00623omega^3,-0.018273*omega**3 + 0.000257*omega**2*theta + 0.002014*omega**2 + 1.0e-6*omega*theta**2 + 6.8e-5*omega*theta - 0.00582*omega - 9.0e-6*theta**2 - 0.000144*theta - 0.000738
99184,2025-08-04 14:05:00,nan,nan,nan,nan,nan,nan,455960.0625,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
99185,2025-08-04 14:10:00,0.003597,0.026603,0.018982,0.148387,5.195656,3.675382,-238756656.0000,5173,1,1.00000omega,-0.007431 + -0.55924theta + -0.01120omega + 0.23793theta^2 + 0.00537theta omega + -0.09639omega^2 + -0.14110theta^3 + 0.00429theta^2 omega + 0.18533theta omega^2 + -0.01169omega^3,-0.057171*omega**3 + 0.030212*omega**2*theta + 0.158738*omega**2 + 2.3e-5*omega*theta**2 + 0.000377*omega*theta + 0.001097*omega - 2.6e-5*theta**3 - 0.000395*theta**2 - 0.002506*theta - 0.006674
99186,2025-08-04 14:15:00,0.003876,0.004814,0.004370,nan,nan,nan,90.5774,6684,0,1.00000omega,0.050381 + -0.08049theta + 0.10568omega + -0.35846theta^2 + 0.06894theta omega + -0.03392omega^2 + -0.19939theta^3 + 0.06135theta^2 omega + 0.05094theta omega^2 + 0.29395omega^3,1.239212*omega**3 + 0.007158*omega**2*theta - 0.00525*omega**2 + 0.000287*omega*theta**2 + 0.001461*omega*theta + 0.004734*omega - 3.1e-5*theta**3 - 0.000247*theta**2 - 0.000502*theta - 0.000142
99187,2025-08-04 14:20:00,0.003342,0.002723,0.003049,0.129041,2.762614,1.955593,161.7724,4936,0,1.00000omega,0.011661 + -0.15136theta + -0.00146omega + -1.38991theta^2 + 0.32479theta omega + -0.05063omega^2 + -1.35805theta^3 + 0.08651theta^2 omega + -0.03762theta omega^2 + 0.00817omega^3,0.078618*omega**3 - 0.012067*omega**2*theta - 0.055804*omega**2 + 0.000925*omega*theta**2 + 0.010291*omega*theta + 0.018412*omega - 0.000484*theta**3 - 0.004139*theta**2 - 0.01144*theta - 0.010276
99188,2025-08-04 14:25:00,0.003298,0.004500,0.003945,0.075735,1.308555,0.926836,169.3910,5350,0,1.00000omega,-0.061501 + -2.61577theta + -0.58960omega + 0.15701theta^2 + 0.09676theta omega + -0.57432omega^2 + -0.22002theta^3 + -0.00872theta^2 omega + -0.24764theta omega^2 + -0.00918omega^3,-0.095126*omega**3 - 0.085537*omega**2*theta - 0.487924*omega**2 - 0.0001*omega*theta**2 + 0.001543*omega*theta - 0.016631*omega - 8.4e-5*theta**3 - 0.000343*theta**2 - 0.003329*theta - 0.005368
99189,2025-08-04 14:30:00,0.004361,0.004592,0.004478,0.063422,3.644143,2.577188,203.3690,7560,0,1.00000omega,-0.644081 + -0.01391theta + -0.17303omega + -0.05274theta^2 + 0.10309theta omega + 0.03629omega^2 + -0.24533theta^3 + -0.00580theta^2 omega + 0.04450theta omega^2 + -0.06605omega^3,-0.471818*omega**3 + 0.010596*omega**2*theta + 0.013535*omega**2 - 4.6e-5*omega*theta**2 + 0.001713*omega*theta - 0.006435*omega - 6.5e-5*theta**3 + 4.8e-5*theta**2 - 2.3e-5*theta - 0.001461
99190,2025-08-04 14:35:00,nan,nan,nan,nan,nan,nan,7921.6196,1938,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
99191,2025-08-04 14:40:00,0.003785,0.004737,0.004287,0.067079,3.883817,2.746683,242.4908,8762,0,1.00000omega,-0.113251 + 0.00504theta + -0.00917omega + -0.00888theta^2 + -0.00239theta omega + 0.00221omega^2 + -0.00025theta^3 + -0.00486theta^2 omega + 0.00133theta omega^2 + 0.00068omega^3,0.007559*omega**3 + 0.000493*omega**2*theta - 0.002254*omega**2 - 6.0e-5*omega*theta**2 + 0.000828*omega*theta - 0.003153*omega - 4.0e-6*theta**2 + 7.7e-5*theta - 0.000528
99192,2025-08-04 14:45:00,0.003869,0.004210,0.004043,0.045202,4.071962,2.879489,209.7479,6239,0,1.00000omega,0.096391 + -0.03494theta + -0.16421omega + 0.10329theta^2 + -0.09444theta omega + 0.13479omega^2 + -0.05466theta^3 + -0.07049theta^2 omega + 0.14486theta omega^2 + -0.14969omega^3,-1.393609*omega**3 + 0.044955*omega**2*theta - 0.065558*omega**2 - 0.000729*omega*theta**2 + 0.002809*omega*theta - 0.007124*omega - 1.9e-5*theta**3 + 0.000241*theta**2 - 0.000992*theta + 0.001517
99193,2025-08-04 14:50:00,0.003857,0.007580,0.006014,0.077779,6.290317,4.448266,177.6821,7394,1,1.00000omega,-0.033821 + -0.02979theta + -0.31611omega + 0.00226theta^2 + 0.02820theta omega + -0.04247omega^2 + -0.00237theta^3 + 0.00156theta^2 omega + 0.00827theta omega^2 + -0.00929omega^3,-0.072889*omega**3 + 0.002163*omega**2*theta - 0.033781*omega**2 + 1.4e-5*omega*theta**2 + 0.000329*omega*theta - 0.012795*omega - 0.e-6*theta**3 + 1.3e-5*theta**2 - 0.000112*theta + 0.00027
99194,2025-08-04 14:55:00,0.004498,0.007446,0.006151,0.091099,3.512652,2.484655,182.7253,9798,0,1.00000omega,-0.114651 + 0.00288theta + -0.09008omega + 0.00090theta^2 + 0.00657theta omega + -0.00246omega^2 + -0.00507theta^3 + -0.00071theta^2 omega + -0.00125theta omega^2 + 0.00251omega^3,0.015729*omega**3 - 0.000261*omega**2*theta + 0.001298*omega**2 - 5.0e-6*omega*theta**2 + 0.000192*omega*theta - 0.004357*omega - 1.0e-6*theta**3 + 3.3e-5*theta**2 - 0.000309*theta + 0.00067
99195,2025-08-04 15:00:00,0.004636,0.009068,0.007202,0.087028,6.703843,4.740732,129.8627,8971,0,1.00000omega,0.015661 + -0.00727theta + -0.00432omega + 0.00042theta^2 + 0.00341theta omega + 0.00602omega^2 + 0.00011theta^3 + 0.00008theta^2 omega + 0.00021theta omega^2 + 0.00095omega^3,0.00385*omega**3 + 2.8e-5*omega**2*theta + 0.00204*omega**2 + 3.7e-5*omega*theta - 0.000385*omega - 8.0e-6*theta + 9.9e-5
99196,2025-08-04 15:05:00,nan,nan,nan,nan,nan,nan,15215.4883,1085,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
99197,2025-08-04 15:10:00,nan,nan,nan,nan,nan,nan,56034.0391,796,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
99198,2025-08-04 15:15:00,0.003077,0.004135,0.003645,0.100585,3.459520,2.447284,186.7800,5828,0,1.00000omega,-0.006221 + -0.12948theta + -0.06161omega + -0.69016theta^2 + -0.06402theta omega + 0.45796omega^2 + -0.32078theta^3 + -0.01836theta^2 omega + -0.01437theta omega^2 + -0.03024omega^3,-0.3923*omega**3 - 0.006214*omega**2*theta + 0.324261*omega**2 - 0.000265*omega*theta**2 + 0.000565*omega*theta - 0.000495*omega - 0.000154*theta**3 + 0.001215*theta**2 - 0.002788*theta + 0.001478
99199,2025-08-04 15:20:00,0.003444,0.004623,0.004076,0.088012,6.545928,4.629089,131.8434,8590,0,1.00000omega,-0.301541 + -0.02310theta + -0.03777omega + -0.01835theta^2 + 0.00249theta omega + -0.00957omega^2 + -0.00529theta^3 + 0.00035theta^2 omega + 0.00540theta omega^2 + -0.01642omega^3,-0.121466*omega**3 + 0.001332*omega**2*theta - 0.018774*omega**2 + 3.0e-6*omega*theta**2 - 1.9e-5*omega*theta - 0.001374*omega - 1.0e-6*theta**3 + 3.6e-5*theta**2 - 0.000295*theta + 0.000165
99200,2025-08-04 15:25:00,nan,nan,nan,nan,nan,nan,48185.4023,1113,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
99201,2025-08-04 15:30:00,nan,nan,nan,nan,nan,nan,149715.7344,814,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
99202,2025-08-04 15:35:00,0.005304,0.028488,0.020490,0.069489,3.987899,2.820299,218.8731,9999,0,1.00000omega,-0.029031 + -0.06048theta + 0.00603omega + 0.01758theta^2 + 0.00480theta omega + -0.03215omega^2 + -0.00149theta^3 + -0.00029theta^2 omega + 0.00260theta omega^2 + 0.00401omega^3,0.020014*omega**3 + 0.000433*omega**2*theta - 0.005456*omega**2 - 2.0e-6*omega*theta**2 + 8.0e-6*omega*theta + 0.000852*omega - 7.0e-6*theta**2 - 4.4e-5*theta - 0.0003
99203,2025-08-04 15:40:00,0.004527,0.004883,0.004708,0.067598,2.524352,1.785627,237.3090,5751,0,1.00000omega,0.013691 + -0.02979theta + -0.17746omega + -0.07029theta^2 + 0.01650theta omega + -0.05796omega^2 + -0.20007theta^3 + -0.04231theta^2 omega + -0.00093theta omega^2 + -0.07363omega^3,-0.572368*omega**3 - 0.000241*omega**2*theta - 0.028772*omega**2 - 0.000365*omega*theta**2 + 0.0025*omega*theta - 0.010138*omega - 5.8e-5*theta**3 + 0.000485*theta**2 - 0.001386*theta + 0.001378
99204,2025-08-04 15:45:00,0.003953,0.007228,0.005826,0.084525,1.792689,1.269031,110.3957,5144,0,1.00000omega,0.019451 + -0.04344theta + 0.02123omega + -0.03003theta^2 + 0.02723theta omega + -0.05728omega^2 + -0.04303theta^3 + -0.01045theta^2 omega + -0.00803theta omega^2 + -0.00628omega^3,-0.02991*omega**3 - 0.001275*omega**2*theta - 0.015297*omega**2 - 5.5e-5*omega*theta**2 + 0.001015*omega*theta - 0.003354*omega - 8.0e-6*theta**3 + 0.000121*theta**2 - 0.000685*theta + 0.001437
99205,2025-08-04 15:50:00,0.003665,0.010630,0.007951,0.061710,4.803872,3.397130,309.9190,8672,0,1.00000omega,0.067811 + -0.00532theta + -0.16801omega + -0.00304theta^2 + 0.00127theta omega + -0.01429omega^2 + -0.00022theta^3 + -0.00172theta^2 omega + -0.00005theta omega^2 + -0.00550omega^3,-0.083214*omega**3 - 2.5e-5*omega**2*theta - 0.009859*omega**2 - 2.9e-5*omega*theta**2 + 0.000694*omega*theta - 0.009761*omega + 2.0e-6*theta**2 + 4.4e-5
99206,2025-08-04 15:55:00,0.003915,0.009306,0.007139,0.068016,2.843349,2.011126,109.6982,9999,0,1.00000omega,0.003431 + -0.10098theta + 0.13162omega + -0.03406theta^2 + 0.00322theta omega + -0.01063omega^2 + 0.00008theta^3 + 0.00136theta^2 omega + 0.00138theta omega^2 + 0.01822omega^3,0.087851*omega**3 + 0.000222*omega**2*theta - 0.003503*omega**2 + 7.0e-6*omega*theta**2 + 9.3e-5*omega*theta + 0.00462*omega - 1.5e-5*theta**2 - 0.000215*theta - 0.000551
99207,2025-08-04 16:00:00,0.008268,0.052391,0.037505,0.051291,2.146806,1.518454,159.2351,9999,0,1.00000omega,0.146171 + -0.13807theta + -0.01221omega + 0.04527theta^2 + 0.02435theta omega + 0.00995omega^2 + -0.00106theta^3 + -0.00214theta^2 omega + 0.00168theta omega^2 + -0.00314omega^3,-0.004782*omega**3 + 8.5e-5*omega**2*theta + 0.003974*omega**2 - 4.0e-6*omega*theta**2 + 3.6e-5*omega*theta + 0.001813*omega + 8.0e-6*theta**2 + 0.000233*theta + 0.001778
99208,2025-08-04 16:05:00,nan,nan,nan,nan,nan,nan,369.6167,4053,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
99209,2025-08-04 16:10:00,0.006936,0.031340,0.022697,0.063472,2.920899,2.065875,261.6158,9999,0,1.00000omega,-0.007251 + -0.00555theta + -0.09076omega + -0.00063theta^2 + 0.00437theta omega + 0.01907omega^2 + -0.00055theta^3 + 0.00047theta^2 omega + -0.00007theta omega^2 + -0.01152omega^3,-0.040981*omega**3 - 8.0e-6*omega**2*theta + 0.006367*omega**2 + 2.0e-6*omega*theta**2 + 0.000139*omega*theta - 0.000748*omega - 5.0e-6*theta**2 - 0.000143*theta - 0.001315
99210,2025-08-04 16:15:00,0.003604,0.006367,0.005173,0.049857,1.671230,1.182264,281.0850,8358,0,1.00000omega,0.002601 + -0.00496theta + -0.08127omega + 0.00411theta^2 + 0.00661theta omega + -0.00557omega^2 + -0.00146theta^3 + -0.00087theta^2 omega + -0.00029theta omega^2 + -0.00128omega^3,-0.018339*omega**3 - 0.000139*omega**2*theta - 0.005207*omega**2 - 1.4e-5*omega*theta**2 - 0.000119*omega*theta - 0.002547*omega - 0.e-6*theta**3 - 2.0e-5*theta**2 - 0.000167*theta - 0.000476
99211,2025-08-04 16:20:00,0.004017,0.005093,0.004587,nan,nan,nan,334.5792,9999,1,1.00000omega,-0.174661 + -0.00136theta + 0.30273omega + -0.00954theta^2 + -0.02842theta omega + 0.02148omega^2 + -0.00333theta^3 + 0.02826theta^2 omega + -0.07900theta omega^2 + 0.00491omega^3,0.06723*omega**3 - 0.036057*omega**2*theta + 0.354097*omega**2 + 0.00043*omega*theta**2 - 0.008738*omega*theta + 0.054255*omega - 2.0e-6*theta**3 + 4.1e-5*theta**2 - 0.000316*theta + 0.000503
99212,2025-08-04 16:25:00,0.003753,0.003663,0.003709,nan,nan,nan,267.9381,6419,0,1.00000omega,0.137611 + -0.09112theta + 0.05319omega + 0.00288theta^2 + -0.03211theta omega + 0.12444omega^2 + -0.00737theta^3 + -0.00101theta^2 omega + 0.00003theta omega^2 + 0.00638omega^3,0.08018*omega**3 + 1.3e-5*omega**2*theta + 0.080465*omega**2 - 1.4e-5*omega*theta**2 - 0.00052*omega*theta + 0.00548*omega - 3.0e-6*theta**3 + 6.5e-5*theta**2 - 0.000511*theta + 0.001716
99213,2025-08-04 16:30:00,0.003881,0.006891,0.005592,0.061218,2.054307,1.453259,120.3455,6010,0,1.00000omega,0.094861 + -0.09622theta + 0.06804omega + 0.04847theta^2 + -0.03863theta omega + -0.07970omega^2 + -0.07886theta^3 + -0.00987theta^2 omega + 0.10728theta omega^2 + 0.06175omega^3,0.331909*omega**3 + 0.019221*omega**2*theta - 0.017293*omega**2 - 5.9e-5*omega*theta**2 - 0.000646*omega*theta + 0.001759*omega - 1.6e-5*theta**3 - 1.7e-5*theta**2 - 0.000102*theta + 0.000164
99214,2025-08-04 16:35:00,nan,nan,nan,nan,nan,nan,465.0220,3230,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
99215,2025-08-04 16:40:00,0.003495,0.005515,0.004617,0.090320,5.119657,3.620708,64.8536,8293,1,1.00000omega,0.039451 + -0.40217theta + 0.04663omega + -0.12732theta^2 + 0.19591theta omega + 0.14586omega^2 + -0.00066theta^3 + 0.09382theta^2 omega + -0.05462theta omega^2 + -0.01207omega^3,-0.044242*omega**3 - 0.006674*omega**2*theta + 0.058397*omega**2 + 0.000382*omega*theta**2 + 0.001434*omega*theta - 0.00051*omega - 4.9e-5*theta**2 - 0.000337*theta + 0.000561
99216,2025-08-04 16:45:00,0.003645,0.004769,0.004244,0.086494,3.231221,2.285637,93.1580,9999,0,1.00000omega,-0.077161 + -0.44367theta + 0.00107omega + 0.21127theta^2 + -0.00835theta omega + -0.10557omega^2 + -0.02284theta^3 + -0.01843theta^2 omega + -0.02398theta omega^2 + 0.02443omega^3,0.115807*omega**3 - 0.003789*omega**2*theta - 0.045782*omega**2 - 9.7e-5*omega*theta**2 - 0.000306*omega*theta - 0.000174*omega - 4.0e-6*theta**3 + 8.1e-5*theta**2 - 0.000317*theta - 0.000622
99217,2025-08-04 16:50:00,0.004609,0.005274,0.004953,0.064797,2.181682,1.543363,236.0347,4745,0,1.00000omega,-0.051231 + -0.63211theta + -0.03331omega + 0.02159theta^2 + -0.00872theta omega + -0.18228omega^2 + -0.02720theta^3 + 0.02436theta^2 omega + -0.02928theta omega^2 + -0.00722omega^3,-0.053275*omega**3 - 0.007202*omega**2*theta - 0.056513*omega**2 + 0.0002*omega*theta**2 - 0.002024*omega*theta + 0.00399*omega - 7.0e-6*theta**3 + 0.000117*theta**2 - 0.001308*theta + 0.004228
99218,2025-08-04 16:55:00,0.004336,0.007381,0.006053,nan,nan,nan,209.7691,8850,1,1.00000omega,-0.029561 + 0.00538theta + 0.13832omega + -0.00100theta^2 + -0.29827theta omega + 0.03220omega^2 + -0.00813theta^3 + 0.00381theta^2 omega + -0.01240theta omega^2 + 0.03036omega^3,0.224421*omega**3 - 0.003055*omega**2*theta + 0.039939*omega**2 + 3.1e-5*omega*theta**2 - 0.005426*omega*theta + 0.045228*omega - 2.0e-6*theta**3 + 5.2e-5*theta**2 - 0.000396*theta + 0.000926
99219,2025-08-04 17:00:00,0.004791,0.006279,0.005585,0.141319,7.017991,4.963475,108.8707,8585,0,1.00000omega,0.201981 + -0.00180theta + -0.02049omega + 0.02916theta^2 + 0.39815theta omega + 0.11060omega^2 + -0.07835theta^3 + 0.17145theta^2 omega + -0.02639theta omega^2 + -0.15332omega^3,-0.499815*omega**3 - 0.002868*omega**2*theta + 0.013976*omega**2 + 0.000621*omega*theta**2 + 0.014112*omega*theta + 0.071787*omega - 9.0e-6*theta**3 - 0.000212*theta**2 - 0.001579*theta - 0.003237
