Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
77839,2025-05-22 07:35:00,0.003839,0.003667,0.003754,0.075902,1.730146,1.224575,141.2990,5718,0,1.00000omega,-0.080291 + -0.48114theta + -0.03010omega + 0.03582theta^2 + 0.49229theta omega + -0.09575omega^2 + -1.57416theta^3 + 0.05202theta^2 omega + 0.24173theta omega^2 + -0.06089omega^3,-0.387495*omega**3 + 0.051278*omega**2*theta - 0.106699*omega**2 + 0.000368*omega*theta**2 + 0.00666*omega*theta - 0.009682*omega - 0.000371*theta**3 + 0.001377*theta**2 - 0.002238*theta + 0.001161
77840,2025-05-22 07:40:00,0.004140,0.005764,0.005018,0.052230,3.903865,2.760696,448.7923,5591,0,1.00000omega,-0.239211 + -0.01010theta + -0.01046omega + -0.00548theta^2 + 0.01443theta omega + 0.02209omega^2 + -0.00067theta^3 + 0.00014theta^2 omega + -0.00264theta omega^2 + -0.00960omega^3,-0.165826*omega**3 - 0.00152*omega**2*theta - 0.000562*omega**2 + 3.0e-6*omega*theta**2 + 0.000426*omega*theta + 0.00416*omega - 1.9e-5*theta**2 - 0.000284*theta - 0.001713
77841,2025-05-22 07:45:00,0.004093,0.008826,0.006879,0.071797,2.479577,1.754060,213.5506,8343,0,1.00000omega,-0.009631 + -0.08416theta + -0.23280omega + 0.03583theta^2 + 0.00512theta omega + -0.01603omega^2 + -0.00202theta^3 + 0.00009theta^2 omega + -0.00071theta omega^2 + -0.01186omega^3,-0.10189*omega**3 - 0.000203*omega**2*theta - 0.006523*omega**2 + 1.0e-6*omega*theta**2 + 7.4e-5*omega*theta - 0.008595*omega - 0.e-6*theta**3 + 4.1e-5*theta**2 - 0.000721*theta + 0.003765
77842,2025-05-22 07:50:00,0.005531,0.032188,0.023094,0.048562,1.789799,1.266045,154.5372,9999,0,1.00000omega,-0.027021 + -0.07128theta + -0.13175omega + -0.00479theta^2 + -0.00481theta omega + -0.02752omega^2 + -0.00627theta^3 + -0.00068theta^2 omega + 0.00021theta omega^2 + -0.01096omega^3,-0.035757*omega**3 + 2.3e-5*omega**2*theta - 0.009504*omega**2 - 2.0e-6*omega*theta**2 + 4.0e-5*omega*theta - 0.004267*omega - 0.e-6*theta**3 + 4.1e-5*theta**2 - 0.000812*theta + 0.005771
77843,2025-05-22 07:55:00,0.005461,0.006061,0.005769,0.069608,2.358023,1.668101,248.2511,9631,1,1.00000omega,-0.007701 + -0.11294theta + 0.01701omega + 0.07918theta^2 + -0.02165theta omega + -0.02511omega^2 + -0.00767theta^3 + 0.00395theta^2 omega + -0.00139theta omega^2 + 0.01328omega^3,0.073677*omega**3 - 0.000257*omega**2*theta - 0.010142*omega**2 + 2.4e-5*omega*theta**2 - 0.000435*omega*theta + 0.001519*omega - 2.0e-6*theta**3 + 5.0e-5*theta**2 - 0.00035*theta + 0.000574
77844,2025-05-22 08:00:00,nan,nan,nan,nan,nan,nan,253049.5000,1358,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
77845,2025-05-22 08:05:00,nan,nan,nan,nan,nan,nan,315782.9062,1356,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
77846,2025-05-22 08:10:00,nan,nan,nan,nan,nan,nan,19153.1113,1606,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
77847,2025-05-22 08:15:00,nan,nan,nan,nan,nan,nan,8857.2207,1004,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
77848,2025-05-22 08:20:00,nan,nan,nan,nan,nan,nan,33690.3750,1330,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
77849,2025-05-22 08:25:00,nan,nan,nan,nan,nan,nan,13572489.0000,718,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
77850,2025-05-22 08:30:00,nan,nan,nan,nan,nan,nan,18334.2227,1028,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
77851,2025-05-22 08:35:00,0.004693,0.006742,0.005809,0.086064,5.641293,3.989461,315.9216,9999,0,1.00000omega,-0.035291 + -0.00401theta + -0.04420omega + -0.00120theta^2 + -0.00528theta omega + -0.03686omega^2 + -0.00045theta^3 + -0.00017theta^2 omega + -0.00029theta omega^2 + -0.03018omega^3,-0.287228*omega**3 - 9.2e-5*omega**2*theta - 0.019754*omega**2 - 2.0e-6*omega*theta**2 - 6.0e-5*omega*theta - 0.000604*omega + 4.0e-6*theta**2 - 4.5e-5*theta + 9.7e-5
77852,2025-05-22 08:40:00,0.003330,0.003509,0.003420,nan,nan,nan,120.7204,5256,0,1.00000omega,0.020591 + -0.54001theta + 0.16151omega + -0.02468theta^2 + 0.13681theta omega + -0.08554omega^2 + -0.09753theta^3 + 0.11330theta^2 omega + -0.03769theta omega^2 + 0.12195omega^3,0.885733*omega**3 - 0.009125*omega**2*theta - 0.018812*omega**2 + 0.000914*omega*theta**2 - 0.002421*omega*theta + 0.00561*omega - 2.6e-5*theta**3 + 0.000187*theta**2 - 0.001043*theta + 0.001925
77853,2025-05-22 08:45:00,0.004495,0.004766,0.004632,0.129656,4.330797,3.063708,175.4377,5127,0,1.00000omega,-0.037661 + -0.04369theta + -0.04618omega + 1.02273theta^2 + 0.32541theta omega + -0.65503omega^2 + -0.74944theta^3 + 0.08509theta^2 omega + 0.32258theta omega^2 + -0.11845omega^3,-0.687221*omega**3 + 0.062385*omega**2*theta - 0.179609*omega**2 + 0.000549*omega*theta**2 + 0.006677*omega*theta + 0.008411*omega - 0.000161*theta**3 - 0.00034*theta**2 + 0.000229*theta + 0.000485
77854,2025-05-22 08:50:00,0.004211,0.005538,0.004920,nan,nan,nan,145.0682,6211,0,1.00000omega,0.298831 + -3.28312theta + 0.41998omega + 0.01872theta^2 + 0.00688theta omega + -0.02089omega^2 + -0.16770theta^3 + 0.59836theta^2 omega + 0.23235theta omega^2 + -0.00811omega^3,-0.044622*omega**3 + 0.042614*omega**2*theta - 0.105667*omega**2 + 0.003658*omega*theta**2 - 0.016507*omega*theta + 0.032621*omega - 3.4e-5*theta**3 + 0.000242*theta**2 - 0.004217*theta + 0.009501
77855,2025-05-22 08:55:00,0.004687,0.009302,0.007366,0.082697,6.494715,4.592829,154.0124,8300,0,1.00000omega,-0.053371 + -0.01116theta + -0.00973omega + 0.01579theta^2 + -0.07351theta omega + -0.03817omega^2 + -0.00183theta^3 + 0.00207theta^2 omega + -0.00195theta omega^2 + -0.04443omega^3,-0.21374*omega**3 - 0.000313*omega**2*theta - 0.013369*omega**2 + 1.1e-5*omega*theta**2 - 0.001117*omega*theta + 0.006103*omega + 1.3e-5*theta**2 - 0.000135*theta + 0.000267
77856,2025-05-22 09:00:00,0.003399,0.003908,0.003662,0.081412,1.477213,1.046132,110.3297,5540,0,1.00000omega,-0.525631 + -0.41442theta + 0.10682omega + 0.25592theta^2 + 0.77607theta omega + -0.54465omega^2 + -2.00634theta^3 + 0.49037theta^2 omega + -1.09213theta omega^2 + -0.04717omega^3,-0.29849*omega**3 - 0.230366*omega**2*theta + 0.073257*omega**2 + 0.003448*omega*theta**2 + 0.0022*omega*theta - 0.006323*omega - 0.00047*theta**3 + 0.002111*theta**2 - 0.003607*theta + 0.000933
77857,2025-05-22 09:05:00,0.010533,0.035367,0.026094,0.046417,3.192419,2.257620,1428.1486,9999,0,1.00000omega,-0.013001 + -0.00704theta + 0.00956omega + 0.00008theta^2 + 0.00112theta omega + -0.00812omega^2 + -0.00088theta^3 + 0.00012theta^2 omega + 0.00008theta omega^2 + 0.00061omega^3,0.005164*omega**3 + 2.3e-5*omega**2*theta - 0.003922*omega**2 + 1.0e-6*omega*theta**2 + 5.9e-5*omega*theta + 0.001001*omega - 1.4e-5*theta**2 - 0.000255*theta - 0.001583
77858,2025-05-22 09:10:00,0.025545,0.455669,0.322712,0.035386,3.549285,2.509848,38095.7383,2282,5,1.00000omega,-0.023391 + -0.00862theta + 0.00529omega + -0.00074theta^2 + 0.00088theta omega + 0.00022omega^2 + -0.00003theta^3 + 0.00004theta^2 omega + -0.00016theta omega^2 + -0.00011omega^3,-0.00362*omega**3 - 0.000176*omega**2*theta - 0.00412*omega**2 + 1.0e-6*omega*theta**2 + 0.000103*omega*theta + 0.001837*omega - 4.0e-6*theta**2 - 0.00012*theta - 0.001348
77859,2025-05-22 09:15:00,0.004261,0.012212,0.009146,0.161984,17.829838,12.608120,165.5039,9999,0,1.00000omega,0.003861 + 0.00211theta + -0.00237omega + 0.00085theta^2 + -0.00424theta omega + 0.00440omega^2 + 0.00024theta^3 + 0.00017theta^2 omega + 0.00132theta omega^2 + -0.00078omega^3,-0.0047*omega**3 + 0.000265*omega**2*theta + 0.005315*omega**2 + 1.0e-6*omega*theta**2 - 3.5e-5*omega*theta - 0.000697*omega + 2.0e-6*theta**2 + 3.9e-5*theta + 0.000214
77860,2025-05-22 09:20:00,nan,nan,nan,nan,nan,nan,71463.0000,1384,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
77861,2025-05-22 09:25:00,nan,nan,nan,nan,nan,nan,15257.5127,1392,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
77862,2025-05-22 09:30:00,0.004329,0.017467,0.012725,nan,nan,nan,301.1903,9999,0,1.00000omega,-0.061971 + 0.00396theta + 0.02307omega + 0.00141theta^2 + -0.00019theta omega + -0.02339omega^2 + 0.00006theta^3 + -0.00027theta^2 omega + -0.00140theta omega^2 + 0.01252omega^3,0.129999*omega**3 - 0.000485*omega**2*theta - 0.02265*omega**2 - 3.0e-6*omega*theta**2 - 0.000118*omega*theta - 0.000348*omega + 2.0e-6*theta**2 + 6.2e-5*theta + 0.000416
77863,2025-05-22 09:35:00,0.004719,0.008814,0.007069,0.065634,8.653861,6.119379,678.8903,9999,1,1.00000omega,-0.003091 + -0.00049theta + -0.00062omega + -0.00054theta^2 + 0.00031theta omega + 0.00284omega^2 + -0.00002theta^3 + 0.00010theta^2 omega + 0.00025theta omega^2 + -0.00030omega^3,-0.006027*omega**3 + 0.000167*omega**2*theta + 0.004559*omega**2 + 2.0e-6*omega*theta**2 + 6.8e-5*omega*theta + 0.00049*omega - 1.0e-6*theta**2 - 2.2e-5*theta - 0.000134
77864,2025-05-22 09:40:00,0.004491,0.007698,0.006302,nan,nan,nan,432.4786,9999,0,1.00000omega,-0.038321 + -0.01909theta + 0.20142omega + 0.03370theta^2 + 0.01129theta omega + -0.03703omega^2 + -0.00006theta^3 + 0.00015theta^2 omega + -0.00160theta omega^2 + 0.00820omega^3,0.115801*omega**3 - 0.000753*omega**2*theta - 0.035002*omega**2 + 2.0e-6*omega*theta**2 + 0.000318*omega*theta + 0.010386*omega + 2.4e-5*theta**2 + 0.000618*theta + 0.003773
77865,2025-05-22 09:45:00,0.005105,0.008065,0.006750,0.127363,6.689756,4.731229,400.8852,9999,0,1.00000omega,0.137371 + -0.06917theta + -0.01612omega + -0.02099theta^2 + 0.01330theta omega + -0.00205omega^2 + -0.00000theta^3 + 0.00290theta^2 omega + -0.00379theta omega^2 + 0.00497omega^3,0.050345*omega**3 - 0.00128*omega**2*theta - 0.014091*omega**2 + 3.3e-5*omega*theta**2 + 0.000916*omega*theta + 0.005376*omega - 1.4e-5*theta**2 - 0.00035*theta - 0.001889
77866,2025-05-22 09:50:00,0.003922,0.003888,0.003905,0.052187,0.931774,0.659896,170.3400,6665,0,1.00000omega,0.054821 + -0.01360theta + -0.01643omega + 0.01609theta^2 + 0.00221theta omega + 0.07477omega^2 + -0.00031theta^3 + 0.00061theta^2 omega + 0.00421theta omega^2 + -0.00880omega^3,-0.064559*omega**3 + 0.00103*omega**2*theta + 0.048166*omega**2 + 5.0e-6*omega*theta**2 + 0.000145*omega*theta + 0.000436*omega + 6.0e-6*theta**2 + 0.000147*theta + 0.000895
77867,2025-05-22 09:55:00,0.004896,0.005354,0.005130,0.065932,1.870231,1.323275,330.7897,6335,0,1.00000omega,0.010011 + -0.02825theta + 0.00550omega + 0.00258theta^2 + 0.00075theta omega + 0.05704omega^2 + -0.02852theta^3 + -0.01616theta^2 omega + 0.00153theta omega^2 + 0.01046omega^3,0.095508*omega**3 + 0.000466*omega**2*theta + 0.029403*omega**2 - 0.000164*omega*theta**2 + 0.001468*omega*theta - 0.003104*omega - 1.0e-5*theta**3 + 0.00013*theta**2 - 0.000615*theta + 0.001032
77868,2025-05-22 10:00:00,0.004566,0.004399,0.004483,0.087667,8.513039,6.019947,224.7444,5725,0,1.00000omega,0.145351 + -0.11230theta + -0.02236omega + 0.04901theta^2 + -0.02913theta omega + -0.00930omega^2 + -0.00170theta^3 + 0.00099theta^2 omega + -0.00730theta omega^2 + -0.00152omega^3,-0.010871*omega**3 - 0.00174*omega**2*theta + 0.002428*omega**2 + 8.0e-6*omega*theta**2 - 0.000537*omega*theta + 0.001279*omega + 3.2e-5*theta**2 - 0.000359*theta + 0.001286
77869,2025-05-22 10:05:00,0.003809,0.004518,0.004179,0.056439,4.602498,3.254702,143.9327,5334,1,1.00000omega,0.000321 + -0.03873theta + 0.00398omega + 0.00703theta^2 + 0.01188theta omega + -0.04578omega^2 + -0.01018theta^3 + -0.01756theta^2 omega + -0.00101theta omega^2 + 0.01642omega^3,0.10831*omega**3 - 0.000222*omega**2*theta - 0.020495*omega**2 - 0.000129*omega*theta**2 + 0.001312*omega*theta - 0.003144*omega - 2.0e-6*theta**3 + 3.6e-5*theta**2 - 0.000218*theta + 0.000468
77870,2025-05-22 10:10:00,nan,nan,nan,nan,nan,nan,11562.1162,913,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
77871,2025-05-22 10:15:00,0.004647,0.004381,0.004516,nan,nan,nan,178.5878,6923,0,1.00000omega,0.523321 + 1.02178theta + -0.17613omega + 0.45096theta^2 + 0.67605theta omega + -0.05530omega^2 + -0.66184theta^3 + 0.02529theta^2 omega + 0.65199theta omega^2 + 0.00625omega^3,0.034558*omega**3 + 0.120166*omega**2*theta + 0.51961*omega**2 + 0.000155*omega*theta**2 + 0.01108*omega*theta + 0.04105*omega - 0.000136*theta**3 - 0.001623*theta**2 - 0.005233*theta - 0.001644
77872,2025-05-22 10:20:00,0.004063,0.004221,0.004143,nan,nan,nan,177.8568,6189,2,1.00000omega,-0.156411 + -0.05477theta + 0.47576omega + 0.27496theta^2 + -0.17989theta omega + -0.23957omega^2 + -0.15540theta^3 + 0.05192theta^2 omega + 0.07528theta omega^2 + 0.05246omega^3,0.376181*omega**3 + 0.017994*omega**2*theta - 0.194961*omega**2 + 0.000414*omega*theta**2 - 0.00651*omega*theta + 0.03628*omega - 4.1e-5*theta**3 + 0.000685*theta**2 - 0.00367*theta + 0.006043
77873,2025-05-22 10:25:00,0.004374,0.006884,0.005767,0.039552,1.110896,0.786020,586.9917,9999,1,1.00000omega,0.216031 + -0.01300theta + 0.00661omega + 0.00272theta^2 + -0.00869theta omega + -0.02073omega^2 + -0.00028theta^3 + -0.00066theta^2 omega + -0.00823theta omega^2 + -0.01675omega^3,-0.33991*omega**3 - 0.005567*omega**2*theta + 0.048434*omega**2 - 1.5e-5*omega*theta**2 + 0.000112*omega*theta + 0.000964*omega + 1.0e-5*theta**2 - 0.00016*theta + 0.001148
77874,2025-05-22 10:30:00,nan,nan,nan,nan,nan,nan,20885.1641,887,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
77875,2025-05-22 10:35:00,0.004211,0.004737,0.004481,0.062277,1.959988,1.386620,162.5445,6987,0,1.00000omega,-0.098541 + -0.13184theta + 0.02288omega + -0.00736theta^2 + 0.02864theta omega + -0.00521omega^2 + -0.00420theta^3 + 0.00350theta^2 omega + -0.01954theta omega^2 + -0.09430omega^3,-0.581912*omega**3 - 0.004019*omega**2*theta - 0.004544*omega**2 + 2.4e-5*omega*theta**2 + 0.000459*omega*theta + 0.001005*omega - 0.e-6*theta**3 - 5.0e-6*theta**2 - 0.000151*theta - 0.000322
77876,2025-05-22 10:40:00,nan,nan,nan,nan,nan,nan,332.3984,3566,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
77877,2025-05-22 10:45:00,0.003733,0.004886,0.004348,0.098094,2.948215,2.085856,154.4414,5384,0,1.00000omega,-0.056461 + -0.12289theta + 0.04300omega + -0.01710theta^2 + 0.08854theta omega + -0.04513omega^2 + -0.60678theta^3 + 0.06059theta^2 omega + -0.01443theta omega^2 + -0.02033omega^3,-0.148379*omega**3 - 0.003511*omega**2*theta - 0.026987*omega**2 + 0.000491*omega*theta**2 + 0.002779*omega*theta + 0.004285*omega - 0.000164*theta**3 - 0.000672*theta**2 - 0.001054*theta - 0.000729
77878,2025-05-22 10:50:00,0.003525,0.005386,0.004551,0.097733,9.739467,6.887190,158.4927,8817,1,1.00000omega,0.033081 + -0.00517theta + 0.00978omega + -0.00010theta^2 + -0.00585theta omega + 0.02622omega^2 + -0.00072theta^3 + -0.00122theta^2 omega + -0.00341theta omega^2 + 0.00655omega^3,0.055653*omega**3 - 0.000966*omega**2*theta + 0.019598*omega**2 - 1.2e-5*omega*theta**2 + 3.1e-5*omega*theta + 0.000539*omega + 4.0e-6*theta**2 - 2.8e-5*theta + 0.000146
77879,2025-05-22 10:55:00,0.004362,0.007744,0.006285,0.099548,11.450113,8.096759,198.1810,7995,0,1.00000omega,0.069011 + 0.00047theta + -0.02832omega + 0.00119theta^2 + 0.00425theta omega + -0.01079omega^2 + -0.00031theta^3 + -0.00053theta^2 omega + -0.00136theta omega^2 + 0.00617omega^3,0.042445*omega**3 - 0.000312*omega**2*theta - 0.002404*omega**2 - 4.0e-6*omega*theta**2 + 0.00014*omega*theta - 0.001863*omega + 3.0e-6*theta**2 - 2.9e-5*theta + 0.00026
