Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
28991,2024-11-28 21:10:00,0.004341,0.005142,0.004758,0.059043,1.467980,1.038858,93.3058,5961,0,1.00000omega,1.093711 + -1.46825theta + 0.05184omega + -0.02423theta^2 + 0.01323theta omega + -0.99541omega^2 + -0.69170theta^3 + -0.02532theta^2 omega + 0.37292theta omega^2 + -0.07486omega^3,-0.253801*omega**3 + 0.042144*omega**2*theta - 0.589707*omega**2 - 9.5e-5*omega*theta**2 + 0.001303*omega*theta - 0.002663*omega - 8.7e-5*theta**3 + 0.001568*theta**2 - 0.011067*theta + 0.032415
28992,2024-11-28 21:15:00,nan,nan,nan,nan,nan,nan,543.9505,8249,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
28993,2024-11-28 21:20:00,0.008661,0.089079,0.063285,0.132357,3.134090,2.218112,515.8486,9999,0,1.00000omega,0.086261 + -0.00238theta + 0.00620omega + 0.00896theta^2 + 0.05525theta omega + -0.01155omega^2 + -0.01258theta^3 + -0.01650theta^2 omega + 0.01287theta omega^2 + -0.00327omega^3,-0.013379*omega**3 + 0.001755*omega**2*theta - 0.03375*omega**2 - 7.5e-5*omega*theta**2 + 0.0032*omega*theta - 0.032383*omega - 2.0e-6*theta**3 + 0.0001*theta**2 - 0.00174*theta + 0.010377
28994,2024-11-28 21:25:00,0.004713,0.013051,0.009812,0.199263,9.982165,7.059863,88.9227,9999,0,1.00000omega,-0.651581 + 0.13458theta + 0.11356omega + 0.00684theta^2 + 0.01528theta omega + 0.07362omega^2 + -0.04888theta^3 + 0.02469theta^2 omega + 0.14473theta omega^2 + 0.01119omega^3,0.030646*omega**3 + 0.013212*omega**2*theta - 0.084603*omega**2 + 7.5e-5*omega*theta**2 - 0.001061*omega*theta + 0.007454*omega - 5.0e-6*theta**3 + 0.000123*theta**2 - 0.00086*theta - 0.000833
28995,2024-11-28 21:30:00,0.004240,0.006909,0.005732,0.256428,13.188979,9.327779,79.1650,9999,0,1.00000omega,-0.170491 + 0.03833theta + -0.07633omega + -0.01986theta^2 + -0.05100theta omega + -0.00199omega^2 + -0.01907theta^3 + -0.00604theta^2 omega + 0.01036theta omega^2 + 0.00527omega^3,0.01595*omega**3 + 0.001045*omega**2*theta + 0.011941*omega**2 - 2.0e-5*omega*theta**2 - 0.001029*omega*theta - 0.011979*omega - 2.0e-6*theta**3 - 8.4e-5*theta**2 - 0.001054*theta - 0.00482
28996,2024-11-28 21:35:00,0.005068,0.030171,0.021633,0.055250,2.915651,2.062046,480.3529,9999,0,1.00000omega,-0.023201 + -0.00065theta + 0.00696omega + 0.00077theta^2 + -0.00034theta omega + 0.00354omega^2 + 0.00001theta^3 + -0.00006theta^2 omega + -0.00010theta omega^2 + -0.00128omega^3,-0.015239*omega**3 - 4.0e-5*omega**2*theta + 0.001455*omega**2 - 0.e-6*omega*theta**2 - 3.8e-5*omega*theta - 0.00021*omega + 1.0e-6*theta**2 + 2.5e-5*theta + 0.000184
28997,2024-11-28 21:40:00,nan,nan,nan,nan,nan,nan,24295.0859,1136,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
28998,2024-11-28 21:45:00,0.004074,0.005141,0.004638,0.116263,3.947684,2.792645,61.8646,9068,0,1.00000omega,-0.076681 + -0.79546theta + 0.08050omega + 0.07328theta^2 + -0.24842theta omega + 0.10143omega^2 + 0.00408theta^3 + 0.00249theta^2 omega + 0.00224theta omega^2 + -0.05430omega^3,-0.141454*omega**3 + 0.000195*omega**2*theta + 0.032387*omega**2 + 7.0e-6*omega*theta**2 - 0.002255*omega*theta - 0.027463*omega + 3.9e-5*theta**2 - 7.3e-5*theta - 0.006849
28999,2024-11-28 21:50:00,0.003469,0.005025,0.004318,0.099943,2.559256,1.811047,62.3567,5767,0,1.00000omega,-0.035451 + -0.20100theta + -0.06136omega + 0.03958theta^2 + 0.05496theta omega + -0.02329omega^2 + -0.74955theta^3 + -0.09757theta^2 omega + 0.06652theta omega^2 + -0.16286omega^3,-0.586815*omega**3 + 0.007989*omega**2*theta - 0.037376*omega**2 - 0.000391*omega*theta**2 + 0.0035*omega*theta - 0.009629*omega - 0.0001*theta**3 + 0.001116*theta**2 - 0.004372*theta + 0.005846
29000,2024-11-28 21:55:00,0.005023,0.024327,0.017564,0.180254,5.166250,3.655313,121.3956,9999,0,1.00000omega,-0.074011 + -0.03157theta + 0.04700omega + -0.01535theta^2 + 0.00792theta omega + -0.00822omega^2 + -0.02094theta^3 + 0.00126theta^2 omega + 0.04994theta omega^2 + 0.00765omega^3,0.024197*omega**3 + 0.005265*omega**2*theta + 0.032049*omega**2 + 4.0e-6*omega*theta**2 + 0.000144*omega*theta + 0.002324*omega - 2.0e-6*theta**3 - 5.4e-5*theta**2 - 0.000428*theta - 0.001429
29001,2024-11-28 22:00:00,0.005343,0.027574,0.019861,0.123970,14.657094,10.364501,252.5484,9999,0,1.00000omega,0.002831 + -0.00253theta + 0.00662omega + -0.00098theta^2 + 0.00115theta omega + 0.00003omega^2 + -0.00003theta^3 + -0.00006theta^2 omega + -0.00006theta omega^2 + -0.00036omega^3,-0.002053*omega**3 - 1.1e-5*omega**2*theta - 0.000122*omega**2 + 8.0e-6*omega*theta + 0.000365*omega - 0.e-6*theta**2 - 1.7e-5*theta - 0.000103
29002,2024-11-28 22:05:00,0.007949,0.047712,0.034203,0.040684,3.078240,2.176835,1452.2917,9999,0,1.00000omega,0.026631 + -0.00174theta + -0.03680omega + -0.00032theta^2 + 0.00075theta omega + 0.00609omega^2 + -0.00010theta^3 + 0.00003theta^2 omega + -0.00028theta omega^2 + -0.00220omega^3,-0.032299*omega**3 - 0.000137*omega**2*theta + 9.0e-6*omega**2 + 4.8e-5*omega*theta - 0.000213*omega - 5.0e-6*theta**2 - 0.000174*theta - 0.001881
29003,2024-11-28 22:10:00,0.004664,0.018527,0.013509,0.108698,9.315092,6.587213,142.8282,9999,0,1.00000omega,0.121661 + -0.06295theta + 0.00021omega + 0.06622theta^2 + -0.01586theta omega + -0.01844omega^2 + -0.00297theta^3 + -0.00279theta^2 omega + -0.00160theta omega^2 + -0.00698omega^3,-0.030243*omega**3 - 0.000231*omega**2*theta - 0.005646*omega**2 - 1.3e-5*omega*theta**2 - 4.3e-5*omega*theta + 0.000725*omega + 3.6e-5*theta**2 - 0.000449*theta + 0.001836
29004,2024-11-28 22:15:00,0.013039,0.055404,0.040247,0.053181,2.227343,1.575418,267.9964,4849,5,1.00000omega,-0.056661 + -0.18450theta + -0.10347omega + -0.00979theta^2 + -0.00171theta omega + -0.00781omega^2 + -0.00053theta^3 + 0.00033theta^2 omega + -0.00017theta omega^2 + -0.01104omega^3,-0.011562*omega**3 - 6.0e-6*omega**2*theta - 0.001308*omega**2 - 3.0e-5*omega*theta - 0.00293*omega - 0.000142*theta + 0.0039
29005,2024-11-28 22:20:00,0.004287,0.015333,0.011258,0.177219,22.726442,16.070510,100.3077,9999,1,1.00000omega,-1.475621 + -0.61251theta + -0.00240omega + 0.69975theta^2 + 0.00020theta omega + -0.28506omega^2 + -0.07180theta^3 + -0.02194theta^2 omega + -0.01361theta omega^2 + -0.01463omega^3,-0.053397*omega**3 - 0.001656*omega**2*theta - 0.116769*omega**2 - 8.9e-5*omega*theta**2 - 0.001861*omega*theta - 0.009814*omega - 1.0e-5*theta**3 - 3.4e-5*theta**2 + 0.001806*theta + 0.006767
29006,2024-11-28 22:25:00,0.004131,0.016907,0.012307,nan,nan,nan,97.9992,9999,0,1.00000omega,0.175571 + 0.00332theta + 0.00441omega + -0.06535theta^2 + -0.02343theta omega + 0.00925omega^2 + -0.00137theta^3 + 0.00085theta^2 omega + 0.01609theta omega^2 + -0.00429omega^3,-0.016062*omega**3 + 0.002008*omega**2*theta + 0.031901*omega**2 + 4.0e-6*omega*theta**2 - 0.000175*omega*theta - 0.003068*omega - 3.4e-5*theta**2 - 0.000844*theta - 0.005162
29007,2024-11-28 22:30:00,0.003599,0.005014,0.004365,0.125181,3.664195,2.592489,61.9030,6700,0,1.00000omega,-0.060391 + -0.02458theta + -0.02062omega + 0.84154theta^2 + -0.18902theta omega + 0.02134omega^2 + -1.33246theta^3 + 0.03560theta^2 omega + 0.59325theta omega^2 + -0.05159omega^3,-0.169111*omega**3 + 0.064822*omega**2*theta + 0.429086*omega**2 + 0.00013*omega*theta**2 - 0.000394*omega*theta - 0.008751*omega - 0.000162*theta**3 - 0.002851*theta**2 - 0.016574*theta - 0.031924
29008,2024-11-28 22:35:00,0.003947,0.004597,0.004285,nan,nan,nan,103.0868,5585,0,1.00000omega,-0.079111 + -1.71127theta + 0.08098omega + -0.15998theta^2 + 0.05157theta omega + -0.16548omega^2 + -1.91452theta^3 + 0.45106theta^2 omega + 0.13294theta omega^2 + -0.00360omega^3,-0.016241*omega**3 + 0.019991*omega**2*theta - 0.014893*omega**2 + 0.002261*omega*theta**2 + 0.011813*omega*theta + 0.01808*omega - 0.00032*theta**3 - 0.002434*theta**2 - 0.008072*theta - 0.010124
29009,2024-11-28 22:40:00,0.003762,0.004086,0.003927,0.133547,4.762437,3.368875,114.5149,6941,0,1.00000omega,0.306881 + -0.31827theta + -0.09732omega + 0.31497theta^2 + 0.00486theta omega + 0.09984omega^2 + -0.25034theta^3 + -0.01709theta^2 omega + -0.09094theta omega^2 + 0.01034omega^3,0.057457*omega**3 - 0.016844*omega**2*theta - 0.034495*omega**2 - 0.000106*omega*theta**2 - 0.000901*omega*theta - 0.005155*omega - 5.2e-5*theta**3 - 0.00056*theta**2 - 0.002237*theta - 0.00266
29010,2024-11-28 22:45:00,0.004190,0.005316,0.004786,0.099592,5.179380,3.663052,109.1197,5627,0,1.00000omega,-0.064701 + -0.04890theta + 0.00493omega + 0.06665theta^2 + 0.15900theta omega + 0.00095omega^2 + -0.10495theta^3 + -0.00295theta^2 omega + -0.17155theta omega^2 + 0.06085omega^3,0.251897*omega**3 - 0.023672*omega**2*theta - 0.125912*omega**2 - 1.4e-5*omega*theta**2 + 0.001824*omega*theta + 0.01028*omega - 1.6e-5*theta**3 - 0.00023*theta**2 - 0.001134*theta - 0.002143
29011,2024-11-28 22:50:00,0.003088,0.003942,0.003541,0.076021,1.039193,0.736784,77.5648,5432,0,1.00000omega,-0.039181 + -2.67032theta + -0.04718omega + 0.96712theta^2 + -0.07898theta omega + -0.13341omega^2 + -1.69993theta^3 + -0.24233theta^2 omega + -0.07807theta omega^2 + -0.16167omega^3,-0.898146*omega**3 - 0.014457*omega**2*theta - 0.049729*omega**2 - 0.001496*omega*theta**2 + 0.000457*omega*theta - 0.001393*omega - 0.00035*theta**3 + 0.00102*theta**2 - 0.003755*theta + 0.001658
29012,2024-11-28 22:55:00,0.004270,0.004481,0.004377,0.176831,8.132729,5.752067,118.5961,7458,0,1.00000omega,0.596431 + -0.04789theta + 0.06414omega + 0.00268theta^2 + 0.00504theta omega + 0.02309omega^2 + -0.04651theta^3 + 0.05579theta^2 omega + -0.00065theta omega^2 + -0.00011omega^3,-0.000481*omega**3 - 9.5e-5*omega**2*theta + 0.008112*omega**2 + 0.000271*omega*theta**2 + 0.004103*omega*theta + 0.017649*omega - 8.0e-6*theta**3 - 0.000167*theta**2 - 0.00129*theta - 0.001708
29013,2024-11-28 23:00:00,0.003862,0.006650,0.005438,0.320385,11.650666,8.241380,121.4238,9999,0,1.00000omega,-0.044181 + 0.05168theta + 0.17218omega + 0.02366theta^2 + 0.00192theta omega + 0.07079omega^2 + -0.02938theta^3 + 0.04511theta^2 omega + -0.06828theta omega^2 + -0.01509omega^3,-0.0829*omega**3 - 0.012504*omega**2*theta - 0.069435*omega**2 + 0.000275*omega*theta**2 + 0.00442*omega*theta + 0.023474*omega - 6.0e-6*theta**3 - 0.000132*theta**2 - 0.000904*theta - 0.001974
29014,2024-11-28 23:05:00,0.003447,0.011486,0.008479,nan,nan,nan,72.7768,9999,0,1.00000omega,-0.013861 + -0.12640theta + 0.00758omega + 0.61514theta^2 + 0.14441theta omega + -0.99455omega^2 + -0.18532theta^3 + -0.01429theta^2 omega + 0.47152theta omega^2 + -0.06886omega^3,-0.274655*omega**3 + 0.06269*omega**2*theta - 0.643877*omega**2 - 6.3e-5*omega*theta**2 + 0.002323*omega*theta - 0.008896*omega - 2.7e-5*theta**3 + 0.000618*theta**2 - 0.004029*theta + 0.008075
29015,2024-11-28 23:10:00,0.003570,0.007778,0.006051,nan,nan,nan,84.3335,9999,0,1.00000omega,0.128931 + -0.87671theta + -0.02289omega + -0.08152theta^2 + 0.58939theta omega + 0.09324omega^2 + 0.00086theta^3 + 0.00558theta^2 omega + -0.00543theta omega^2 + -0.00366omega^3,-0.016181*omega**3 - 0.0008*omega**2*theta + 0.044846*omega**2 + 2.7e-5*omega*theta**2 + 0.006922*omega*theta - 0.082573*omega - 4.0e-5*theta**2 - 0.000133*theta + 0.006739
29016,2024-11-28 23:15:00,0.004061,0.007988,0.006337,0.075980,1.812031,1.282425,104.5318,7528,0,1.00000omega,0.566561 + -0.11399theta + -0.83041omega + -0.26835theta^2 + -0.09853theta omega + -0.04753omega^2 + -0.05784theta^3 + -0.08351theta^2 omega + -0.34201theta omega^2 + 0.01883omega^3,0.081992*omega**3 - 0.049641*omega**2*theta + 0.345827*omega**2 - 0.000404*omega*theta**2 + 0.004673*omega*theta - 0.040223*omega - 9.0e-6*theta**3 + 9.2e-5*theta**2 + 3.5e-5*theta + 0.000151
29017,2024-11-28 23:20:00,0.003250,0.004513,0.003933,0.087206,1.709436,1.210326,67.3691,4443,0,1.00000omega,-0.244071 + -1.32344theta + -0.09334omega + 0.93827theta^2 + 0.22708theta omega + -0.11016omega^2 + -1.08872theta^3 + 0.13630theta^2 omega + 0.02166theta omega^2 + -0.04975omega^3,-0.220963*omega**3 + 0.003207*omega**2*theta - 0.04054*omega**2 + 0.000673*omega*theta**2 + 0.003687*omega*theta - 0.001211*omega - 0.000179*theta**3 + 9.2e-5*theta**2 - 0.001187*theta - 0.001453
29018,2024-11-28 23:25:00,nan,nan,nan,nan,nan,nan,1673.4625,1442,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
29019,2024-11-28 23:30:00,0.004149,0.007119,0.005827,0.077524,1.964996,1.390543,143.2020,9557,1,1.00000omega,-0.013881 + 0.00158theta + -0.03239omega + 0.00037theta^2 + 0.00750theta omega + 0.01940omega^2 + -0.00017theta^3 + -0.00019theta^2 omega + -0.00200theta omega^2 + -0.01204omega^3,-0.067424*omega**3 - 0.000373*omega**2*theta + 0.002944*omega**2 - 1.0e-6*omega*theta**2 + 7.4e-5*omega*theta + 0.000243*omega - 1.0e-6*theta**2 - 1.6e-5*theta - 8.1e-5
29020,2024-11-28 23:35:00,0.004231,0.004165,0.004198,0.092406,3.667108,2.593860,105.3004,5553,0,1.00000omega,-0.127571 + -0.47486theta + -0.09751omega + 0.41146theta^2 + -0.02677theta omega + -0.14657omega^2 + -0.06966theta^3 + 0.00660theta^2 omega + 0.02038theta omega^2 + -0.07400omega^3,-0.291137*omega**3 + 0.002673*omega**2*theta - 0.032976*omega**2 + 2.9e-5*omega*theta**2 + 0.000111*omega*theta - 0.004049*omega - 1.0e-5*theta**3 - 6.3e-5*theta**2 + 0.00024*theta + 0.000687
29021,2024-11-28 23:40:00,0.003999,0.006710,0.005523,0.124885,5.895478,4.169667,74.9716,7464,0,1.00000omega,-0.031301 + 0.02161theta + -0.01004omega + 0.00864theta^2 + 0.03072theta omega + 0.00014omega^2 + -0.06940theta^3 + 0.00780theta^2 omega + 0.05270theta omega^2 + -0.03091omega^3,-0.099316*omega**3 + 0.005644*omega**2*theta + 0.048004*omega**2 + 2.8e-5*omega*theta**2 + 0.000808*omega*theta + 0.004523*omega - 8.0e-6*theta**3 - 0.000207*theta**2 - 0.001711*theta - 0.004741
29022,2024-11-28 23:45:00,0.004191,0.020933,0.015096,0.107997,5.242122,3.707527,169.8591,9999,0,1.00000omega,-0.082711 + 0.00078theta + 0.06902omega + 0.02995theta^2 + 0.00163theta omega + -0.03617omega^2 + -0.01229theta^3 + 0.00181theta^2 omega + 0.00383theta omega^2 + -0.01237omega^3,-0.076043*omega**3 + 0.000785*omega**2*theta - 0.022715*omega**2 + 1.2e-5*omega*theta**2 - 0.000175*omega*theta + 0.002909*omega - 3.0e-6*theta**3 + 8.3e-5*theta**2 - 0.000791*theta + 0.00225
29023,2024-11-28 23:50:00,0.004183,0.012678,0.009440,0.077394,2.317129,1.639371,197.5749,9999,0,1.00000omega,-0.043761 + -0.00953theta + -0.02622omega + 0.00233theta^2 + -0.04714theta omega + -0.03338omega^2 + -0.00068theta^3 + 0.00066theta^2 omega + -0.01259theta omega^2 + -0.01178omega^3,-0.088376*omega**3 - 0.003148*omega**2*theta + 0.019286*omega**2 + 6.0e-6*omega*theta**2 - 0.000912*omega*theta + 0.008824*omega + 8.0e-6*theta**2 - 0.000114*theta + 0.000475
29024,2024-11-28 23:55:00,0.005148,0.031579,0.022624,0.103924,4.648389,3.287729,330.5786,9999,0,1.00000omega,-0.043341 + -0.00287theta + -0.00750omega + 0.00437theta^2 + -0.00071theta omega + -0.00397omega^2 + 0.00005theta^3 + 0.00289theta^2 omega + 0.00060theta omega^2 + -0.00216omega^3,-0.017148*omega**3 + 0.000159*omega**2*theta - 0.005183*omega**2 + 2.5e-5*omega*theta**2 - 0.001021*omega*theta + 0.009967*omega + 2.0e-6*theta**2 - 8.5e-5*theta + 0.000833
29025,2024-11-29 00:00:00,nan,nan,nan,nan,nan,nan,9560.8379,1029,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
29026,2024-11-29 00:05:00,0.004415,0.006820,0.005745,0.078617,1.748161,1.237386,126.0021,7742,0,1.00000omega,0.235301 + -0.11136theta + -0.06066omega + -0.52900theta^2 + -0.03795theta omega + 0.09438omega^2 + -0.16600theta^3 + 0.00755theta^2 omega + 0.00712theta omega^2 + -0.23554omega^3,-1.01399*omega**3 + 0.001022*omega**2*theta + 0.02783*omega**2 + 3.6e-5*omega*theta**2 - 0.001039*omega*theta + 0.003865*omega - 2.6e-5*theta**3 + 0.000393*theta**2 - 0.001444*theta + 0.000601
29027,2024-11-29 00:10:00,0.004116,0.012663,0.009415,nan,nan,nan,58.1686,9999,0,1.00000omega,-0.154401 + -0.43000theta + 0.15175omega + 0.14107theta^2 + -0.13520theta omega + -0.07050omega^2 + -0.00502theta^3 + -0.00558theta^2 omega + -0.00306theta omega^2 + 0.14891omega^3,0.346741*omega**3 - 0.000238*omega**2*theta - 0.018344*omega**2 - 1.4e-5*omega*theta**2 - 0.001098*omega*theta + 0.011484*omega + 5.1e-5*theta**2 - 0.000993*theta + 0.003366
29028,2024-11-29 00:15:00,0.010139,0.048901,0.035314,0.090607,7.236593,5.117445,874.9922,9999,0,1.00000omega,0.000061 + 0.00025theta + 0.00284omega + 0.00021theta^2 + -0.00041theta omega + -0.00347omega^2 + 0.00001theta^3 + 0.00030theta^2 omega + -0.00001theta omega^2 + -0.00090omega^3,-0.004988*omega**3 - 2.0e-6*omega**2*theta - 0.001456*omega**2 + 2.0e-6*omega*theta**2 - 7.6e-5*omega*theta + 0.00087*omega - 1.0e-6*theta + 1.7e-5
29029,2024-11-29 00:20:00,0.003928,0.023136,0.016594,0.061176,3.521198,2.490239,228.8218,9999,0,1.00000omega,-0.090771 + -0.01723theta + -0.21768omega + -0.00116theta^2 + -0.00940theta omega + -0.00277omega^2 + -0.00183theta^3 + -0.00103theta^2 omega + 0.00097theta omega^2 + -0.00513omega^3,-0.048379*omega**3 + 0.000305*omega**2*theta - 0.006491*omega**2 - 1.1e-5*omega*theta**2 + 0.000174*omega*theta - 0.007241*omega - 0.e-6*theta**3 + 3.0e-5*theta**2 - 0.000499*theta + 0.002654
29030,2024-11-29 00:25:00,0.003390,0.007029,0.005518,0.129213,5.130029,3.628629,68.0854,8777,0,1.00000omega,-0.008161 + 0.00931theta + 0.03384omega + 0.00246theta^2 + -0.00395theta omega + 0.09588omega^2 + -0.01539theta^3 + 0.00003theta^2 omega + 0.00066theta omega^2 + 0.01442omega^3,0.058889*omega**3 + 9.0e-5*omega**2*theta + 0.034663*omega**2 - 5.1e-5*omega*theta + 0.001522*omega - 2.0e-6*theta**3 + 5.6e-5*theta**2 - 0.000445*theta + 0.001118
29031,2024-11-29 00:30:00,0.003839,0.019473,0.014035,0.061359,1.721923,1.218356,114.0800,9999,0,1.00000omega,-0.007221 + -0.01405theta + -0.00808omega + -0.02798theta^2 + -0.00966theta omega + 0.00230omega^2 + -0.00239theta^3 + -0.00108theta^2 omega + -0.00148theta omega^2 + -0.00536omega^3,-0.027058*omega**3 - 0.000249*omega**2*theta + 0.004861*omega**2 - 6.0e-6*omega*theta**2 + 5.8e-5*omega*theta + 0.000309*omega + 8.0e-6*theta**2 + 5.4e-5*theta - 0.00119
29032,2024-11-29 00:35:00,0.003496,0.014919,0.010835,0.095905,9.001714,6.365534,184.0162,9999,0,1.00000omega,-0.002271 + -0.02832theta + -0.00796omega + 0.02030theta^2 + -0.00002theta omega + 0.01918omega^2 + -0.00165theta^3 + 0.00028theta^2 omega + 0.00115theta omega^2 + -0.00058omega^3,-0.00565*omega**3 + 0.000373*omega**2*theta + 0.007134*omega**2 + 3.0e-6*omega*theta**2 - 6.2e-5*omega*theta + 5.2e-5*omega - 0.e-6*theta**3 + 3.1e-5*theta**2 - 0.000477*theta + 0.002268
29033,2024-11-29 00:40:00,0.003429,0.013302,0.009713,0.105908,5.094103,3.602853,129.5083,4891,5,1.00000omega,-0.025481 + -0.19880theta + -0.01010omega + -0.00275theta^2 + 0.05304theta omega + -0.07767omega^2 + -0.07232theta^3 + 0.01189theta^2 omega + 0.00387theta omega^2 + -0.00673omega^3,-0.048284*omega**3 + 0.000925*omega**2*theta - 0.041778*omega**2 + 9.5e-5*omega*theta**2 + 8.7e-5*omega*theta - 0.002288*omega - 1.9e-5*theta**3 + 0.000235*theta**2 - 0.001178*theta + 0.002148
29034,2024-11-29 00:45:00,0.003674,0.012788,0.009408,0.044673,1.189457,0.841666,156.0826,9999,0,1.00000omega,0.020541 + -0.01206theta + -0.01657omega + 0.03622theta^2 + 0.00353theta omega + -0.05683omega^2 + -0.00326theta^3 + 0.00043theta^2 omega + 0.00434theta omega^2 + -0.02317omega^3,-0.177274*omega**3 + 0.001107*omega**2*theta - 0.039076*omega**2 + 4.0e-6*omega*theta**2 - 9.0e-6*omega*theta - 0.000788*omega - 0.e-6*theta**3 + 4.6e-5*theta**2 - 0.000638*theta + 0.002718
29035,2024-11-29 00:50:00,0.004917,0.014840,0.011055,nan,nan,nan,592.9230,9999,0,1.00000omega,-0.006131 + 0.00585theta + 0.02509omega + -0.00028theta^2 + 0.00183theta omega + 0.01955omega^2 + 0.00031theta^3 + -0.00031theta^2 omega + 0.00093theta omega^2 + 0.00444omega^3,0.07155*omega**3 + 0.0005*omega**2*theta + 0.005914*omega**2 - 6.0e-6*omega*theta**2 + 0.000232*omega*theta - 0.001491*omega - 1.0e-5*theta**2 + 0.000172*theta - 0.001068
29036,2024-11-29 00:55:00,0.004782,0.030178,0.021605,0.136852,11.670294,8.252711,390.4344,9999,0,1.00000omega,0.051091 + 0.00867theta + 0.00644omega + -0.00077theta^2 + 0.00419theta omega + -0.00051omega^2 + 0.00012theta^3 + -0.00001theta^2 omega + 0.00096theta omega^2 + 0.00324omega^3,0.035288*omega**3 + 0.000349*omega**2*theta - 0.005224*omega**2 + 8.8e-5*omega*theta - 0.000997*omega - 3.0e-6*theta**2 + 5.3e-5*theta - 0.00028
29037,2024-11-29 01:00:00,nan,nan,nan,nan,nan,nan,4909.3081,982,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
29038,2024-11-29 01:05:00,0.003938,0.004169,0.004055,0.102757,4.737053,3.350390,85.7883,8299,0,1.00000omega,0.073361 + -0.05210theta + 0.05400omega + -0.01717theta^2 + -0.26968theta omega + 0.07600omega^2 + -0.22911theta^3 + 0.04433theta^2 omega + 0.09731theta omega^2 + -0.00485omega^3,-0.018069*omega**3 + 0.012084*omega**2*theta + 0.046928*omega**2 + 0.000184*omega*theta**2 - 0.002556*omega*theta - 0.002971*omega - 3.2e-5*theta**3 - 0.000165*theta**2 - 0.000344*theta - 3.0e-5
29039,2024-11-29 01:10:00,0.003516,0.005527,0.004632,nan,nan,nan,125.9918,5744,1,1.00000omega,-0.117291 + -0.88955theta + 0.04705omega + -0.33343theta^2 + 0.10002theta omega + 0.09613omega^2 + -0.04209theta^3 + -0.00265theta^2 omega + 0.04107theta omega^2 + 0.03968omega^3,0.26972*omega**3 + 0.009306*omega**2*theta - 0.012706*omega**2 - 2.0e-5*omega*theta**2 + 0.001838*omega*theta - 0.009192*omega - 1.1e-5*theta**3 + 2.3e-5*theta**2 - 2.7e-5*theta + 0.001603
