Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
1278,2024-08-19 12:45:00,0.004087,0.029129,0.020799,0.057469,3.833203,2.710789,281.4878,9999,0,1.00000omega,-0.091901 + 0.00182theta + -0.01415omega + -0.00383theta^2 + 0.00015theta omega + -0.00983omega^2 + -0.00172theta^3 + -0.00044theta^2 omega + 0.00472theta omega^2 + -0.00058omega^3,-0.006143*omega**3 + 0.001666*omega**2*theta - 0.033694*omega**2 - 5.0e-6*omega*theta**2 + 0.000176*omega*theta - 0.001968*omega - 0.e-6*theta**3 + 3.1e-5*theta**2 - 0.000479*theta + 0.002239
1279,2024-08-19 12:50:00,0.003417,0.017575,0.012660,0.095654,3.561471,2.519249,177.6865,9999,0,1.00000omega,0.011081 + -0.01994theta + -0.02023omega + 0.00178theta^2 + 0.00280theta omega + -0.06185omega^2 + -0.00602theta^3 + -0.00132theta^2 omega + 0.00425theta omega^2 + -0.00496omega^3,-0.047795*omega**3 + 0.001365*omega**2*theta - 0.057468*omega**2 - 1.4e-5*omega*theta**2 + 0.000517*omega*theta - 0.005353*omega - 2.0e-6*theta**3 + 0.000107*theta**2 - 0.001797*theta + 0.010199
1280,2024-08-19 12:55:00,0.003329,0.017852,0.012841,0.060972,0.940346,0.666321,160.2298,9999,0,1.00000omega,0.008751 + -0.00333theta + 0.02642omega + 0.00040theta^2 + -0.00604theta omega + 0.00282omega^2 + -0.00099theta^3 + -0.00014theta^2 omega + -0.00072theta omega^2 + 0.00116omega^3,0.0105*omega**3 - 0.000217*omega**2*theta + 0.004233*omega**2 - 1.0e-6*omega*theta**2 - 7.6e-5*omega*theta + 0.002032*omega + 1.3e-5*theta**2 - 0.000162*theta + 0.000727
1281,2024-08-19 13:00:00,0.003512,0.007316,0.005738,0.058769,2.272616,1.607520,107.0846,9847,0,1.00000omega,0.012191 + -0.31105theta + -0.14141omega + -0.10651theta^2 + -0.05476theta omega + 0.01392omega^2 + -0.00414theta^3 + -0.00115theta^2 omega + 0.00065theta omega^2 + -0.04241omega^3,-0.245868*omega**3 + 0.000126*omega**2*theta + 0.00473*omega**2 - 7.0e-6*omega*theta**2 - 0.000639*omega*theta + 0.003254*omega - 0.e-6*theta**3 - 2.3e-5*theta**2 + 0.000479*theta - 0.001308
1282,2024-08-19 13:05:00,0.004317,0.017088,0.012462,0.057306,1.552026,1.098196,214.0906,9999,0,1.00000omega,0.028441 + 0.00129theta + -0.00493omega + -0.00119theta^2 + 0.00339theta omega + -0.02686omega^2 + -0.00217theta^3 + 0.00006theta^2 omega + 0.00216theta omega^2 + -0.03138omega^3,-0.236366*omega**3 + 0.000542*omega**2*theta - 0.022368*omega**2 + 1.0e-6*omega*theta**2 + 4.0e-5*omega*theta - 0.000959*omega - 0.e-6*theta**3 + 2.9e-5*theta**2 - 0.000467*theta + 0.002544
1283,2024-08-19 13:10:00,0.003694,0.004834,0.004302,0.106539,5.086963,3.597815,128.9038,6744,0,1.00000omega,-0.041071 + -0.03931theta + -0.09782omega + -0.15717theta^2 + 0.00535theta omega + 0.04994omega^2 + -0.17127theta^3 + -0.02882theta^2 omega + 0.02661theta omega^2 + -0.05641omega^3,-0.357146*omega**3 + 0.005616*omega**2*theta - 0.013954*omega**2 - 0.000203*omega*theta**2 + 0.002746*omega*theta - 0.01255*omega - 4.0e-5*theta**3 + 0.000711*theta**2 - 0.00419*theta + 0.008114
1284,2024-08-19 13:15:00,nan,nan,nan,nan,nan,nan,3270.2876,2688,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
1285,2024-08-19 13:20:00,nan,nan,nan,nan,nan,nan,12000.4600,834,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
1286,2024-08-19 13:25:00,0.004174,0.026588,0.019031,0.064468,2.761857,1.953460,199.7094,9999,0,1.00000omega,-0.010931 + -0.01450theta + -0.07781omega + -0.00487theta^2 + -0.02788theta omega + -0.02427omega^2 + -0.00263theta^3 + -0.00128theta^2 omega + -0.00312theta omega^2 + -0.00221omega^3,-0.016036*omega**3 - 0.000755*omega**2*theta + 0.000415*omega**2 - 1.0e-5*omega*theta**2 - 0.000119*omega*theta + 0.002122*omega - 0.e-6*theta**3 + 3.2e-5*theta**2 - 0.000497*theta + 0.002625
1287,2024-08-19 13:30:00,0.004570,0.009585,0.007509,0.099349,3.681823,2.604390,227.4659,8726,0,1.00000omega,-0.021601 + -0.02252theta + -0.07708omega + -0.00803theta^2 + -0.02822theta omega + -0.00468omega^2 + -0.01370theta^3 + 0.00034theta^2 omega + 0.01219theta omega^2 + -0.00459omega^3,-0.033041*omega**3 + 0.002925*omega**2*theta - 0.03416*omega**2 + 3.0e-6*omega*theta**2 - 0.00052*omega*theta + 0.002774*omega - 4.0e-6*theta**3 + 0.000115*theta**2 - 0.00123*theta + 0.004428
1288,2024-08-19 13:35:00,0.004294,0.005962,0.005195,0.090812,3.865527,2.734094,102.8073,9006,0,1.00000omega,-0.177181 + -0.51822theta + -0.11874omega + -0.06259theta^2 + 0.01980theta omega + -0.02594omega^2 + -0.01564theta^3 + -0.02259theta^2 omega + 0.01032theta omega^2 + -0.02769omega^3,-0.103283*omega**3 + 0.001283*omega**2*theta - 0.023038*omega**2 - 9.4e-5*omega*theta**2 + 0.00226*omega*theta - 0.01745*omega - 2.0e-6*theta**3 + 4.6e-5*theta**2 - 0.000805*theta + 0.005543
1289,2024-08-19 13:40:00,nan,nan,nan,nan,nan,nan,14927.2324,902,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
1290,2024-08-19 13:45:00,0.004331,0.004793,0.004568,0.063943,1.740103,1.231269,105.2080,5079,0,1.00000omega,0.027091 + -0.09387theta + -0.34221omega + 0.11335theta^2 + -0.02470theta omega + -0.06376omega^2 + -0.34462theta^3 + -0.07371theta^2 omega + -0.03672theta omega^2 + -0.12398omega^3,-0.482882*omega**3 - 0.004767*omega**2*theta + 0.00092*omega**2 - 0.000319*omega*theta**2 + 0.002901*omega*theta - 0.017934*omega - 5.0e-5*theta**3 + 0.000793*theta**2 - 0.004306*theta + 0.008006
1291,2024-08-19 13:50:00,0.004263,0.004555,0.004411,nan,nan,nan,88.9948,8132,2,1.00000omega,-0.059731 + -0.56291theta + 0.20575omega + 0.04882theta^2 + -0.00407theta omega + 0.47519omega^2 + -0.00514theta^3 + -0.00796theta^2 omega + -0.00226theta omega^2 + 0.04401omega^3,0.144673*omega**3 - 0.000248*omega**2*theta + 0.15666*omega**2 - 2.9e-5*omega*theta**2 - 0.000195*omega*theta + 0.006549*omega - 0.e-6*theta**3 + 1.3e-5*theta**2 - 0.000545*theta - 0.001705
1292,2024-08-19 13:55:00,nan,nan,nan,nan,nan,nan,100.1778,6193,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
1293,2024-08-19 14:00:00,0.003800,0.009379,0.007155,0.051416,0.883814,0.626007,60.4415,7091,0,1.00000omega,0.040841 + -0.03430theta + -0.01186omega + 0.08762theta^2 + -0.02023theta omega + -0.10140omega^2 + -0.04823theta^3 + 0.00566theta^2 omega + 0.00477theta omega^2 + -0.03786omega^3,-0.108392*omega**3 + 0.000455*omega**2*theta - 0.030866*omega**2 + 1.8e-5*omega*theta**2 - 0.000172*omega*theta - 0.000587*omega - 5.0e-6*theta**3 + 1.5e-5*theta**2 + 7.0e-6*theta + 0.000134
1294,2024-08-19 14:05:00,0.003855,0.004200,0.004031,0.060640,1.132998,0.802297,126.6248,5722,0,1.00000omega,-0.075011 + -0.30005theta + 0.16574omega + 0.12156theta^2 + 0.05610theta omega + 0.04752omega^2 + -0.41566theta^3 + -0.01474theta^2 omega + 0.00609theta omega^2 + 0.03602omega^3,0.206836*omega**3 + 0.001166*omega**2*theta + 0.02033*omega**2 - 9.4e-5*omega*theta**2 + 0.000892*omega*theta + 0.005187*omega - 8.8e-5*theta**3 + 0.000164*theta**2 - 0.000421*theta - 4.4e-5
1295,2024-08-19 14:10:00,0.003777,0.004455,0.004130,0.117877,5.082411,3.594774,101.9855,6727,0,1.00000omega,-0.053281 + -0.18891theta + -0.02748omega + -0.01809theta^2 + 0.17476theta omega + 0.02350omega^2 + -0.04746theta^3 + -0.00355theta^2 omega + -0.01216theta omega^2 + -0.00066omega^3,-0.003209*omega**3 - 0.001971*omega**2*theta + 0.025213*omega**2 - 1.9e-5*omega*theta**2 + 0.002652*omega*theta - 0.020885*omega - 9.0e-6*theta**3 + 0.000197*theta**2 - 0.001718*theta + 0.005377
1296,2024-08-19 14:15:00,0.003544,0.008761,0.006683,0.061198,1.664705,1.177920,147.7541,7172,1,1.00000omega,-0.015341 + -0.01270theta + -0.01383omega + 0.00118theta^2 + 0.00888theta omega + 0.02893omega^2 + -0.00040theta^3 + -0.00042theta^2 omega + -0.00162theta omega^2 + 0.00056omega^3,0.004346*omega**3 - 0.000419*omega**2*theta + 0.00962*omega**2 - 4.0e-6*omega*theta**2 + 6.2e-5*omega*theta + 0.000834*omega - 4.0e-6*theta**2 - 4.9e-5*theta - 0.000313
1297,2024-08-19 14:20:00,0.003806,0.005153,0.004530,0.067443,2.484162,1.757215,139.7635,8329,0,1.00000omega,0.034601 + -0.03105theta + -0.23132omega + 0.00261theta^2 + 0.03154theta omega + 0.13922omega^2 + -0.04387theta^3 + -0.04474theta^2 omega + -0.01241theta omega^2 + -0.04450omega^3,-0.28175*omega**3 - 0.002619*omega**2*theta + 0.03568*omega**2 - 0.000315*omega*theta**2 - 0.006313*omega*theta - 0.039185*omega - 1.0e-5*theta**3 - 0.000332*theta**2 - 0.003603*theta - 0.01308
1298,2024-08-19 14:25:00,0.004371,0.005546,0.004993,nan,nan,nan,82.2894,5997,0,1.00000omega,-0.023571 + -0.57817theta + 0.11169omega + -0.21878theta^2 + 0.00321theta omega + -0.05840omega^2 + -0.03542theta^3 + 0.00414theta^2 omega + 0.01274theta omega^2 + 0.08632omega^3,0.257647*omega**3 + 0.001268*omega**2*theta - 0.023272*omega**2 + 1.4e-5*omega*theta**2 - 7.1e-5*omega*theta + 0.003795*omega - 4.0e-6*theta**3 - 3.2e-5*theta**2 - 0.000228*theta + 0.001472
1299,2024-08-19 14:30:00,0.003892,0.006961,0.005639,0.087151,11.506974,8.136893,187.5967,9999,1,1.00000omega,0.003821 + -0.00725theta + -0.00727omega + 0.00069theta^2 + 0.00100theta omega + 0.00205omega^2 + 0.00000theta^3 + 0.00014theta^2 omega + -0.00031theta omega^2 + -0.00172omega^3,-0.014077*omega**3 - 8.5e-5*omega**2*theta + 6.1e-5*omega**2 + 1.0e-6*omega*theta**2 + 4.8e-5*omega*theta + 0.000147*omega + 2.0e-6*theta - 3.1e-5
1300,2024-08-19 14:35:00,0.004675,0.006504,0.005664,0.170868,6.932942,4.903819,99.9401,6862,0,1.00000omega,-0.047961 + -0.58838theta + 0.05563omega + 0.09428theta^2 + 0.01431theta omega + 0.12734omega^2 + -0.00764theta^3 + 0.00975theta^2 omega + -0.02367theta omega^2 + 0.00321omega^3,0.010096*omega**3 - 0.002481*omega**2*theta + 0.043855*omega**2 + 3.4e-5*omega*theta**2 + 8.2e-5*omega*theta + 0.001729*omega - 0.e-6*theta**3 + 3.7e-5*theta**2 - 0.000728*theta + 0.000566
1301,2024-08-19 14:40:00,0.004813,0.005834,0.005348,nan,nan,nan,196.4294,5680,1,1.00000omega,-0.066301 + -0.21927theta + 0.49013omega + 0.89498theta^2 + -0.07663theta omega + -0.06458omega^2 + -0.62425theta^3 + -0.01567theta^2 omega + 0.01354theta omega^2 + 0.12976omega^3,0.735947*omega**3 + 0.00256*omega**2*theta - 0.031514*omega**2 - 9.9e-5*omega*theta**2 - 0.000846*omega*theta + 0.01765*omega - 0.000131*theta**3 + 0.00096*theta**2 - 0.002112*theta + 0.001253
1302,2024-08-19 14:45:00,0.004505,0.006125,0.005376,nan,nan,nan,137.6316,9392,0,1.00000omega,-0.005911 + 0.04232theta + 0.02868omega + 0.08025theta^2 + -0.01488theta omega + -0.41863omega^2 + -0.01703theta^3 + -0.00511theta^2 omega + 0.01341theta omega^2 + 0.02393omega^3,0.109383*omega**3 + 0.002043*omega**2*theta - 0.14008*omega**2 - 2.6e-5*omega*theta**2 - 0.000786*omega*theta - 0.004638*omega - 3.0e-6*theta**3 - 6.4e-5*theta**2 - 0.000286*theta + 0.000766
1303,2024-08-19 14:50:00,0.003730,0.004067,0.003902,nan,nan,nan,146.0059,5552,0,1.00000omega,0.202591 + 0.01212theta + 0.21274omega + 0.02428theta^2 + -0.23392theta omega + -0.08500omega^2 + -0.29041theta^3 + -0.00013theta^2 omega + -0.04511theta omega^2 + 0.10793omega^3,0.748338*omega**3 - 0.010426*omega**2*theta - 0.077787*omega**2 - 1.0e-6*omega*theta**2 - 0.003756*omega*theta - 0.006197*omega - 7.5e-5*theta**3 - 0.000779*theta**2 - 0.002701*theta - 0.002634
1304,2024-08-19 14:55:00,0.004416,0.021126,0.015261,0.094951,12.578650,8.894702,156.5505,9999,0,1.00000omega,0.019981 + -0.00791theta + 0.02163omega + 0.00514theta^2 + -0.00516theta omega + 0.01654omega^2 + -0.00047theta^3 + -0.00053theta^2 omega + -0.00969theta omega^2 + 0.00448omega^3,0.023512*omega**3 - 0.001695*omega**2*theta + 0.023162*omega**2 - 3.0e-6*omega*theta**2 - 1.3e-5*omega*theta + 0.001127*omega + 5.0e-6*theta**2 - 8.0e-5*theta + 0.000437
1305,2024-08-19 15:00:00,nan,nan,nan,nan,nan,nan,1910.2495,4233,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
1306,2024-08-19 15:05:00,nan,nan,nan,nan,nan,nan,3216.8743,798,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
1307,2024-08-19 15:10:00,0.003671,0.017685,0.012772,0.083960,4.506370,3.187038,226.6600,9999,1,1.00000omega,-0.003541 + 0.00475theta + -0.02503omega + 0.00066theta^2 + 0.00071theta omega + -0.01032omega^2 + -0.00246theta^3 + 0.00079theta^2 omega + 0.00190theta omega^2 + -0.00545omega^3,-0.058319*omega**3 + 0.000678*omega**2*theta - 0.016128*omega**2 + 9.0e-6*omega*theta**2 - 0.000262*omega*theta + 0.000988*omega - 0.e-6*theta**3 + 4.3e-5*theta**2 - 0.00064*theta + 0.00311
1308,2024-08-19 15:15:00,0.003622,0.016371,0.011856,0.130925,5.001103,3.537526,-62407492.0000,6291,0,1.00000omega,-0.235751 + -0.41649theta + 0.00920omega + -0.59036theta^2 + -0.12886theta omega + 0.03262omega^2 + -0.30023theta^3 + -0.03321theta^2 omega + -0.03411theta omega^2 + -0.05820omega^3,-0.230843*omega**3 - 0.00451*omega**2*theta + 0.027185*omega**2 - 0.000146*omega*theta**2 - 0.000567*omega*theta + 0.003924*omega - 4.4e-5*theta**3 + 0.000211*theta**2 - 0.00037*theta - 0.000171
1309,2024-08-19 15:20:00,nan,nan,nan,nan,nan,nan,1353.3884,2690,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
1310,2024-08-19 15:25:00,0.006473,0.041642,0.029799,0.178326,15.346080,10.852050,355.7167,9999,0,1.00000omega,0.005091 + 0.01289theta + -0.00508omega + -0.00417theta^2 + -0.00155theta omega + 0.00159omega^2 + -0.00001theta^3 + 0.00044theta^2 omega + 0.00026theta omega^2 + -0.00054omega^3,-0.002933*omega**3 + 4.7e-5*omega**2*theta + 0.001639*omega**2 + 3.0e-6*omega*theta**2 + 8.7e-5*omega*theta + 0.000491*omega - 2.0e-6*theta**2 - 6.9e-5*theta - 0.000535
1311,2024-08-19 15:30:00,0.013019,0.057241,0.041509,0.077717,4.527268,3.201734,1109.5060,9999,0,1.00000omega,-0.010521 + -0.00695theta + -0.00619omega + 0.00640theta^2 + 0.00093theta omega + 0.00223omega^2 + 0.00002theta^3 + -0.00253theta^2 omega + -0.00038theta omega^2 + -0.00198omega^3,-0.00849*omega**3 - 5.4e-5*omega**2*theta - 0.000504*omega**2 - 1.2e-5*omega*theta**2 - 0.000586*omega*theta - 0.007331*omega + 3.0e-6*theta**2 + 0.000132*theta + 0.00148
1312,2024-08-19 15:35:00,0.005040,0.016967,0.012516,0.085961,3.111938,2.201312,115.1064,9999,0,1.00000omega,0.016021 + -0.01549theta + 0.00085omega + 0.02540theta^2 + -0.00592theta omega + 0.01151omega^2 + -0.01438theta^3 + 0.00194theta^2 omega + 0.01429theta omega^2 + -0.05236omega^3,-0.158002*omega**3 + 0.001437*omega**2*theta + 0.027033*omega**2 + 7.0e-6*omega*theta**2 + 0.000149*omega*theta + 0.000732*omega - 2.0e-6*theta**3 - 6.9e-5*theta**2 - 0.001002*theta - 0.004774
1313,2024-08-19 15:40:00,0.003826,0.003505,0.003669,nan,nan,nan,121.7983,6079,0,1.00000omega,0.061841 + -0.07262theta + 0.13344omega + -0.32147theta^2 + 0.61158theta omega + 0.36174omega^2 + -0.22587theta^3 + 0.55707theta^2 omega + 0.05697theta omega^2 + -0.02230omega^3,-0.124629*omega**3 + 0.010613*omega**2*theta + 0.115737*omega**2 + 0.003459*omega*theta**2 - 0.017534*omega*theta + 0.021072*omega - 4.7e-5*theta**3 + 0.00038*theta**2 - 0.000939*theta + 0.000811
1314,2024-08-19 15:45:00,0.004915,0.006015,0.005493,0.090609,3.326023,2.352726,96.8362,6549,0,1.00000omega,0.110921 + -0.40256theta + -0.30382omega + 0.52258theta^2 + 0.04262theta omega + -0.26016omega^2 + -0.19262theta^3 + -0.01625theta^2 omega + 0.06111theta omega^2 + -0.01939omega^3,-0.055115*omega**3 + 0.00579*omega**2*theta - 0.026684*omega**2 - 5.1e-5*omega*theta**2 - 0.000509*omega*theta - 0.010459*omega - 2.0e-5*theta**3 - 0.000382*theta**2 - 0.002325*theta - 0.004429
1315,2024-08-19 15:50:00,0.004587,0.004730,0.004659,0.101415,2.399871,1.698479,153.2724,4578,0,1.00000omega,0.186801 + -1.41460theta + -0.12950omega + -0.10464theta^2 + 0.35008theta omega + -0.07798omega^2 + -0.08390theta^3 + -0.08820theta^2 omega + 0.04112theta omega^2 + -0.00994omega^3,-0.048643*omega**3 + 0.006708*omega**2*theta - 0.067023*omega**2 - 0.00048*omega*theta**2 + 0.009793*omega*theta - 0.042735*omega - 1.5e-5*theta**3 + 0.000195*theta**2 - 0.002354*theta + 0.009781
1316,2024-08-19 15:55:00,nan,nan,nan,nan,nan,nan,184.0686,5232,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
1317,2024-08-19 16:00:00,0.004158,0.004576,0.004372,0.075648,1.587253,1.123631,137.6281,5665,0,1.00000omega,0.354991 + -1.96755theta + -0.14396omega + -0.91977theta^2 + 0.01057theta omega + 0.00985omega^2 + 0.02216theta^3 + -0.05877theta^2 omega + -0.06382theta omega^2 + 0.01602omega^3,0.08574*omega**3 - 0.011386*omega**2*theta + 0.086748*omega**2 - 0.000349*omega*theta**2 + 0.005219*omega*theta - 0.024267*omega + 4.0e-6*theta**3 - 0.000527*theta**2 + 0.004769*theta - 0.007597
1318,2024-08-19 16:05:00,0.003730,0.004388,0.004072,0.081576,4.712852,3.332988,142.9616,6755,0,1.00000omega,0.204321 + -0.01986theta + 0.04310omega + 0.00220theta^2 + -0.19298theta omega + 0.17305omega^2 + -0.09871theta^3 + -0.10073theta^2 omega + -0.01666theta omega^2 + 0.00172omega^3,0.011852*omega**3 - 0.003827*omega**2*theta + 0.081696*omega**2 - 0.000771*omega*theta**2 - 0.003583*omega*theta + 0.000357*omega - 2.5e-5*theta**3 - 2.3e-5*theta**2 - 2.9e-5*theta + 0.000466
1319,2024-08-19 16:10:00,0.004907,0.014776,0.011010,0.088024,3.970976,2.808593,253.2163,9999,0,1.00000omega,-0.029161 + -0.02443theta + 0.04949omega + 0.02078theta^2 + -0.00804theta omega + 0.01061omega^2 + -0.00801theta^3 + 0.00216theta^2 omega + 0.00084theta omega^2 + 0.00889omega^3,0.061569*omega**3 + 0.000194*omega**2*theta + 0.003716*omega**2 + 1.7e-5*omega*theta**2 - 0.000366*omega*theta + 0.003412*omega - 2.0e-6*theta**3 + 5.5e-5*theta**2 - 0.000498*theta + 0.001434
