Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
65500,2025-04-09 08:00:00,nan,nan,nan,nan,nan,nan,6612.7192,853,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
65501,2025-04-09 08:05:00,nan,nan,nan,nan,nan,nan,4840.9141,1176,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
65502,2025-04-09 08:10:00,0.005613,0.024608,0.017848,0.105831,2.771799,1.961386,105.2768,3817,5,1.00000omega,0.301771 + -0.50941theta + 0.05028omega + -0.34186theta^2 + -0.03752theta omega + 0.14919omega^2 + -0.57797theta^3 + 0.09120theta^2 omega + -0.03734theta omega^2 + -0.00991omega^3,-0.021822*omega**3 - 0.002741*omega**2*theta + 0.030124*omega**2 + 0.000223*omega*theta**2 + 0.001338*omega*theta + 0.003552*omega - 4.7e-5*theta**3 - 0.000634*theta**2 - 0.003334*theta - 0.004839
65503,2025-04-09 08:15:00,0.003971,0.011017,0.008281,nan,nan,nan,178.9185,7746,2,1.00000omega,-0.040151 + -0.00291theta + 0.08384omega + -0.05695theta^2 + 0.00249theta omega + 0.01717omega^2 + -0.00449theta^3 + -0.00090theta^2 omega + 0.00083theta omega^2 + 0.01176omega^3,0.08876*omega**3 + 0.000209*omega**2*theta + 0.006036*omega**2 - 8.0e-6*omega*theta**2 + 0.000228*omega*theta + 0.001132*omega - 1.0e-6*theta**3 + 1.5e-5*theta**2 + 0.000207*theta - 0.002523
65504,2025-04-09 08:20:00,0.003456,0.005714,0.004722,nan,nan,nan,65.4835,8139,0,1.00000omega,-0.091811 + 0.11635theta + -0.00224omega + 0.27889theta^2 + 0.05973theta omega + 0.02661omega^2 + -0.13170theta^3 + -0.00870theta^2 omega + 0.05933theta omega^2 + 0.03591omega^3,0.13258*omega**3 + 0.007302*omega**2*theta - 0.04787*omega**2 - 3.6e-5*omega*theta**2 + 0.001258*omega*theta - 0.007738*omega - 1.8e-5*theta**3 + 0.000532*theta**2 - 0.00489*theta + 0.01403
65505,2025-04-09 08:25:00,0.003335,0.006386,0.005094,0.139059,3.292397,2.330152,44.3400,7546,0,1.00000omega,0.011541 + -1.36175theta + -0.08921omega + 0.03490theta^2 + -0.00284theta omega + 0.05172omega^2 + -0.06845theta^3 + -0.08102theta^2 omega + 0.05348theta omega^2 + -0.04297omega^3,-0.119239*omega**3 + 0.004947*omega**2*theta + 0.010792*omega**2 - 0.00025*omega*theta**2 + 0.00047*omega*theta - 0.003194*omega - 7.0e-6*theta**3 + 3.3e-5*theta**2 - 0.001558*theta + 0.001571
65506,2025-04-09 08:30:00,0.003555,0.004733,0.004186,nan,nan,nan,61.2785,5690,0,1.00000omega,-0.010331 + -0.33169theta + 0.15427omega + -0.19106theta^2 + 0.04725theta omega + 0.28909omega^2 + -0.02363theta^3 + -0.00433theta^2 omega + -0.02020theta omega^2 + 0.08369omega^3,0.273334*omega**3 - 0.002199*omega**2*theta + 0.112716*omega**2 - 1.6e-5*omega*theta**2 + 0.000767*omega*theta + 7.1e-5*omega - 3.0e-6*theta**3 - 2.0e-6*theta**2 + 0.000203*theta - 8.2e-5
65507,2025-04-09 08:35:00,0.003760,0.003815,0.003788,0.097008,3.107231,2.198215,99.2880,5938,1,1.00000omega,-0.048391 + -0.52426theta + 0.02747omega + 0.29883theta^2 + -0.06299theta omega + -0.15789omega^2 + -0.34859theta^3 + -0.08428theta^2 omega + 0.11905theta omega^2 + -0.02096omega^3,-0.097705*omega**3 + 0.018498*omega**2*theta - 0.081564*omega**2 - 0.000437*omega*theta**2 + 8.4e-5*omega*theta + 0.001304*omega - 6.0e-5*theta**3 + 0.00032*theta**2 - 0.001053*theta + 0.000684
65508,2025-04-09 08:40:00,0.004069,0.024974,0.017892,0.129218,3.566765,2.523738,30.9211,7828,0,1.00000omega,-0.002601 + -0.07102theta + -0.05092omega + 0.10864theta^2 + 0.00659theta omega + -0.28550omega^2 + -0.12478theta^3 + 0.03675theta^2 omega + 0.04578theta omega^2 + -0.06714omega^3,-0.089718*omega**3 + 0.002039*omega**2*theta - 0.039562*omega**2 + 5.5e-5*omega*theta**2 + 0.001154*omega*theta + 0.004392*omega - 6.0e-6*theta**3 - 0.000163*theta**2 - 0.00147*theta - 0.004644
65509,2025-04-09 08:45:00,0.003424,0.017330,0.012491,0.108484,2.422344,1.714573,66.2677,9338,1,1.00000omega,-0.002161 + -0.16028theta + -0.00069omega + 0.00157theta^2 + 0.00270theta omega + -0.05743omega^2 + -0.00509theta^3 + 0.03963theta^2 omega + 0.00229theta omega^2 + -0.13929omega^3,-0.50576*omega**3 + 0.000277*omega**2*theta - 0.023156*omega**2 + 0.00016*omega*theta**2 - 0.003634*omega*theta + 0.02062*omega - 0.e-6*theta**3 + 2.4e-5*theta**2 - 0.000462*theta + 0.003144
65510,2025-04-09 08:50:00,0.003979,0.008032,0.006338,0.082192,3.254037,2.301685,116.5416,9999,0,1.00000omega,-0.002691 + -0.00435theta + -0.00223omega + -0.02425theta^2 + 0.01591theta omega + -0.05396omega^2 + -0.00653theta^3 + 0.00332theta^2 omega + 0.00129theta omega^2 + -0.04391omega^3,-0.211103*omega**3 + 0.000207*omega**2*theta - 0.02482*omega**2 + 1.8e-5*omega*theta**2 - 0.00034*omega*theta + 0.000919*omega - 1.0e-6*theta**3 + 4.4e-5*theta**2 - 0.000514*theta + 0.001841
65511,2025-04-09 08:55:00,0.002814,0.003064,0.002941,0.103756,4.104845,2.903491,67.5450,5249,0,1.00000omega,0.153961 + -0.57652theta + -0.02291omega + 0.25886theta^2 + 0.05341theta omega + -0.16865omega^2 + -0.11069theta^3 + 0.08687theta^2 omega + -0.01256theta omega^2 + -0.03472omega^3,-0.196512*omega**3 - 0.00237*omega**2*theta - 0.070831*omega**2 + 0.000546*omega*theta**2 - 0.000344*omega*theta - 0.000983*omega - 2.3e-5*theta**3 + 0.000196*theta**2 - 0.000969*theta + 0.001204
65512,2025-04-09 09:00:00,0.003992,0.010367,0.007855,0.108242,6.460782,4.569104,137.9682,8973,0,1.00000omega,-0.169541 + -0.02785theta + -0.03959omega + 0.00384theta^2 + -0.02128theta omega + -0.06040omega^2 + -0.00189theta^3 + 0.00692theta^2 omega + -0.00344theta omega^2 + -0.00247omega^3,-0.01426*omega**3 - 0.000662*omega**2*theta - 0.019791*omega**2 + 4.4e-5*omega*theta**2 - 0.00121*omega*theta + 0.006386*omega + 1.4e-5*theta**2 - 0.000193*theta + 0.000496
65513,2025-04-09 09:05:00,0.004131,0.004158,0.004145,0.154635,4.877165,3.450409,92.2030,6086,0,1.00000omega,0.353481 + -0.55520theta + -0.08468omega + -1.97553theta^2 + -0.11844theta omega + 0.14376omega^2 + -0.78394theta^3 + 0.04950theta^2 omega + -0.07538theta omega^2 + -0.02660omega^3,-0.095683*omega**3 - 0.009038*omega**2*theta + 0.08861*omega**2 + 0.000198*omega*theta**2 - 0.003067*omega*theta + 0.006702*omega - 0.000104*theta**3 + 0.000586*theta**2 + 0.000131*theta - 0.001963
65514,2025-04-09 09:10:00,0.004348,0.012347,0.009256,nan,nan,nan,116.0140,7715,0,1.00000omega,-0.164521 + -0.00850theta + 0.14575omega + 0.05641theta^2 + -0.09483theta omega + -0.20810omega^2 + -0.00044theta^3 + -0.00866theta^2 omega + 0.01258theta omega^2 + 0.21768omega^3,0.903075*omega**3 + 0.00174*omega**2*theta - 0.055388*omega**2 - 4.0e-5*omega*theta**2 - 0.002185*omega*theta - 0.016389*omega + 2.1e-5*theta**2 + 0.000548*theta + 0.002979
65515,2025-04-09 09:15:00,0.003841,0.005587,0.004794,0.171135,7.563953,5.349891,86.5739,5876,0,1.00000omega,0.156711 + -0.46069theta + -0.06127omega + 0.03147theta^2 + 0.11581theta omega + -0.08146omega^2 + -0.00832theta^3 + -0.01178theta^2 omega + -0.03238theta omega^2 + -0.00500omega^3,-0.019277*omega**3 - 0.004161*omega**2*theta + 0.004407*omega**2 - 5.0e-5*omega*theta**2 + 0.002199*omega*theta - 0.016512*omega - 1.0e-6*theta**3 + 4.1e-5*theta**2 - 0.000947*theta + 0.006064
65516,2025-04-09 09:20:00,0.003723,0.004283,0.004013,0.104255,5.430183,3.840427,114.8003,6283,2,1.00000omega,0.026231 + -0.37772theta + -0.03379omega + -0.01219theta^2 + -0.07582theta omega + -0.11172omega^2 + -0.02663theta^3 + 0.00658theta^2 omega + -0.01840theta omega^2 + -0.00634omega^3,-0.035335*omega**3 - 0.003418*omega**2*theta - 0.024244*omega**2 + 4.1e-5*omega*theta**2 - 0.001659*omega*theta + 0.008487*omega - 5.0e-6*theta**3 + 0.00011*theta**2 - 0.001145*theta + 0.004599
65517,2025-04-09 09:25:00,0.003867,0.007414,0.005913,nan,nan,nan,78.3102,8470,0,1.00000omega,-3.921211 + 2.70456theta + 0.50033omega + 3.78097theta^2 + -0.24883theta omega + 1.21222omega^2 + -4.91913theta^3 + -0.07606theta^2 omega + 0.29674theta omega^2 + 0.04037omega^3,0.143554*omega**3 + 0.035173*omega**2*theta + 0.406763*omega**2 - 0.000301*omega*theta**2 - 0.002675*omega*theta + 0.01751*omega - 0.000648*theta**3 + 0.002031*theta**2 + 0.001958*theta - 0.013411
65518,2025-04-09 09:30:00,0.004282,0.008283,0.006593,0.158903,8.904143,6.297183,64.1011,7043,0,1.00000omega,0.652601 + -0.03002theta + -0.08513omega + 0.00784theta^2 + 0.00449theta omega + -0.00502omega^2 + -0.09543theta^3 + -0.01533theta^2 omega + -0.06053theta omega^2 + -0.00700omega^3,-0.016771*omega**3 - 0.004834*omega**2*theta - 0.036548*omega**2 - 4.1e-5*omega*theta**2 - 0.000551*omega*theta - 0.004685*omega - 8.0e-6*theta**3 - 0.000182*theta**2 - 0.001339*theta - 0.000796
65519,2025-04-09 09:35:00,0.004444,0.004930,0.004693,0.087629,2.792130,1.975306,81.6679,5897,0,1.00000omega,-0.016231 + -1.99122theta + 0.00383omega + 0.57542theta^2 + -0.50583theta omega + 0.03595omega^2 + -0.10080theta^3 + 0.03065theta^2 omega + 0.23266theta omega^2 + -0.00954omega^3,-0.027249*omega**3 + 0.022152*omega**2*theta + 0.136865*omega**2 + 9.7e-5*omega*theta**2 - 0.004098*omega*theta - 0.026276*omega - 1.1e-5*theta**3 + 1.6e-5*theta**2 - 0.001004*theta - 0.008212
65520,2025-04-09 09:40:00,0.004416,0.006091,0.005320,0.099764,3.500324,2.476108,95.1677,6620,0,1.00000omega,-0.033911 + -0.00979theta + -0.01314omega + -0.07850theta^2 + 0.02823theta omega + -0.00151omega^2 + -0.10497theta^3 + 0.09606theta^2 omega + 0.11972theta omega^2 + -0.22193omega^3,-0.734049*omega**3 + 0.013199*omega**2*theta - 0.118159*omega**2 + 0.000353*omega*theta**2 - 0.005981*omega*theta + 0.024827*omega - 1.3e-5*theta**3 + 0.000315*theta**2 - 0.00256*theta + 0.00679
65521,2025-04-09 09:45:00,0.003325,0.003692,0.003513,0.111233,2.390125,1.691903,42.4953,6263,0,1.00000omega,-0.071571 + -0.81668theta + 0.00157omega + 0.78684theta^2 + -0.38579theta omega + 0.08230omega^2 + -0.76446theta^3 + -0.01042theta^2 omega + 0.11039theta omega^2 + 0.00755omega^3,0.02066*omega**3 + 0.010069*omega**2*theta + 0.003018*omega**2 - 3.2e-5*omega*theta**2 - 0.003746*omega*theta + 0.008327*omega - 7.7e-5*theta**3 + 0.000768*theta**2 - 0.003146*theta + 0.003737
65522,2025-04-09 09:50:00,0.002959,0.003516,0.003249,0.100741,2.098702,1.485715,67.1040,4856,0,1.00000omega,0.117391 + -0.45929theta + -0.07956omega + 0.02456theta^2 + -0.33698theta omega + 0.20105omega^2 + -0.80692theta^3 + 0.49283theta^2 omega + -0.30507theta omega^2 + -0.15588omega^3,-0.784673*omega**3 - 0.051189*omega**2*theta + 0.212727*omega**2 + 0.002756*omega*theta**2 - 0.018642*omega*theta + 0.026946*omega - 0.00015*theta**3 + 0.001161*theta**2 - 0.003495*theta + 0.004176
65523,2025-04-09 09:55:00,0.003134,0.004982,0.004162,nan,nan,nan,65.2950,7566,0,1.00000omega,0.316811 + -1.09799theta + -0.10214omega + -0.98811theta^2 + -0.22097theta omega + 0.21166omega^2 + -0.05434theta^3 + 0.02259theta^2 omega + -0.11874theta omega^2 + 0.22351omega^3,0.974221*omega**3 - 0.017252*omega**2*theta + 0.204453*omega**2 + 0.000109*omega*theta**2 - 0.004377*omega*theta + 0.02237*omega - 9.0e-6*theta**3 - 0.00023*theta**2 + 0.00343*theta - 0.008625
65524,2025-04-09 10:00:00,0.003361,0.004972,0.004243,0.126724,3.672063,2.598086,35.9478,6884,0,1.00000omega,0.072671 + -0.67918theta + -0.21573omega + -0.09556theta^2 + -0.02965theta omega + 0.08645omega^2 + -0.19152theta^3 + -0.19164theta^2 omega + 0.11042theta omega^2 + -0.02394omega^3,-0.053241*omega**3 + 0.008186*omega**2*theta + 0.028679*omega**2 - 0.000474*omega*theta**2 - 0.000864*omega*theta - 0.007547*omega - 1.6e-5*theta**3 - 5.9e-5*theta**2 - 0.00081*theta - 0.000193
65525,2025-04-09 10:05:00,0.003567,0.004649,0.004143,0.120171,3.913022,2.768229,61.7895,5977,0,1.00000omega,-0.029611 + -0.33031theta + -0.02271omega + -0.21926theta^2 + 0.43427theta omega + 0.53426omega^2 + -0.77955theta^3 + 0.01881theta^2 omega + 0.42641theta omega^2 + -0.00396omega^3,-0.012823*omega**3 + 0.046024*omega**2*theta + 0.362153*omega**2 + 6.8e-5*omega*theta**2 + 0.005305*omega*theta + 0.019641*omega - 9.3e-5*theta**3 - 0.001217*theta**2 - 0.005628*theta - 0.009138
65526,2025-04-09 10:10:00,0.004130,0.004906,0.004535,0.138097,2.474001,1.752106,125.1497,5002,2,1.00000omega,0.046371 + -0.75589theta + -0.07506omega + 0.13391theta^2 + 0.45348theta omega + -0.04705omega^2 + -2.42302theta^3 + 0.86576theta^2 omega + -0.08860theta omega^2 + -0.12538omega^3,-0.610112*omega**3 - 0.014371*omega**2*theta - 0.058961*omega**2 + 0.004681*omega*theta**2 + 0.032153*omega*theta + 0.050732*omega - 0.000437*theta**3 - 0.003588*theta**2 - 0.010661*theta - 0.01117
65527,2025-04-09 10:15:00,nan,nan,nan,nan,nan,nan,16127.7197,1029,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
65528,2025-04-09 10:20:00,0.003657,0.006040,0.004993,0.075202,2.456745,1.737995,104.9730,4553,2,1.00000omega,-0.117591 + -0.73046theta + 0.02356omega + -0.03129theta^2 + -0.00649theta omega + -0.03255omega^2 + -0.00777theta^3 + 0.01994theta^2 omega + -0.18012theta omega^2 + -0.00004omega^3,-0.000211*omega**3 - 0.031652*omega**2*theta - 0.135716*omega**2 + 0.000117*omega*theta**2 + 0.00081*omega*theta + 0.002173*omega - 2.0e-6*theta**3 - 3.2e-5*theta**2 - 0.000992*theta - 0.003746
65529,2025-04-09 10:25:00,0.003574,0.003114,0.003352,0.063492,1.238785,0.877103,115.6509,6230,0,1.00000omega,0.111881 + -0.48345theta + 0.02232omega + -0.05449theta^2 + -0.17656theta omega + 0.09377omega^2 + -0.34745theta^3 + -0.25737theta^2 omega + -0.05999theta omega^2 + 0.29389omega^3,1.781171*omega**3 - 0.012119*omega**2*theta + 0.01915*omega**2 - 0.001733*omega*theta**2 - 0.009223*omega*theta - 0.010516*omega - 7.8e-5*theta**3 - 0.000471*theta**2 - 0.001483*theta - 0.001374
65530,2025-04-09 10:30:00,0.004409,0.007057,0.005884,0.092048,3.471151,2.455337,160.0903,5339,0,1.00000omega,-0.033141 + -0.11199theta + -0.40986omega + 0.16721theta^2 + -0.00425theta omega + -0.06582omega^2 + -0.13240theta^3 + -0.00637theta^2 omega + 0.00740theta omega^2 + -0.00307omega^3,-0.01688*omega**3 + 0.001356*omega**2*theta - 0.036055*omega**2 - 3.9e-5*omega*theta**2 + 0.000391*omega*theta - 0.014622*omega - 2.7e-5*theta**3 + 0.000549*theta**2 - 0.003776*theta + 0.0086
65531,2025-04-09 10:35:00,0.003437,0.003917,0.003685,0.139521,7.532210,5.326991,104.3586,5341,0,1.00000omega,0.182141 + -0.10090theta + -0.08641omega + -0.21680theta^2 + -0.21011theta omega + -0.00620omega^2 + -0.00937theta^3 + -0.11342theta^2 omega + -0.41226theta omega^2 + 0.01250omega^3,0.074855*omega**3 - 0.082292*omega**2*theta + 0.51801*omega**2 - 0.000755*omega*theta**2 + 0.006423*omega*theta - 0.013302*omega - 2.0e-6*theta**3 - 6.8e-5*theta**2 + 0.001*theta - 0.002621
65532,2025-04-09 10:40:00,nan,nan,nan,nan,nan,nan,1554.7529,1592,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
65533,2025-04-09 10:45:00,nan,nan,nan,nan,nan,nan,1538.1866,1738,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
65534,2025-04-09 10:50:00,0.003218,0.005092,0.004259,nan,nan,nan,65.2795,5666,0,1.00000omega,0.053121 + -1.58576theta + 0.19163omega + 0.17589theta^2 + -0.29826theta omega + 0.40211omega^2 + -0.00518theta^3 + -0.02312theta^2 omega + -0.04392theta omega^2 + 0.03454omega^3,0.150936*omega**3 - 0.006398*omega**2*theta + 0.099331*omega**2 - 0.000112*omega*theta**2 - 0.005694*omega*theta - 0.033761*omega - 0.e-6*theta**3 + 5.3e-5*theta**2 - 0.00068*theta - 0.009922
65535,2025-04-09 10:55:00,0.003468,0.003882,0.003681,nan,nan,nan,97.7319,6854,0,1.00000omega,0.003011 + -0.15552theta + 0.06545omega + -0.03960theta^2 + -0.00515theta omega + 0.26932omega^2 + -1.89258theta^3 + 0.05506theta^2 omega + 0.50791theta omega^2 + 0.03299omega^3,0.178411*omega**3 + 0.09156*omega**2*theta + 0.347047*omega**2 + 0.000331*omega*theta**2 + 0.001609*omega*theta + 0.004133*omega - 0.000379*theta**3 - 0.002909*theta**2 - 0.007613*theta - 0.006775
65536,2025-04-09 11:00:00,0.004609,0.005356,0.004996,0.097726,2.798045,1.979723,111.8930,7425,0,1.00000omega,-0.243381 + -0.00824theta + -0.06740omega + 0.10833theta^2 + -0.17294theta omega + -0.05081omega^2 + -0.26403theta^3 + -0.00106theta^2 omega + 0.05427theta omega^2 + -0.17897omega^3,-0.636279*omega**3 + 0.006431*omega**2*theta + 0.025718*omega**2 - 4.0e-6*omega*theta**2 - 0.002041*omega*theta - 0.015768*omega - 3.5e-5*theta**3 - 0.000659*theta**2 - 0.00416*theta - 0.00952
65537,2025-04-09 11:05:00,0.004839,0.015849,0.011717,0.075348,2.378925,1.682998,173.0398,9999,0,1.00000omega,0.014851 + 0.01381theta + -0.01079omega + -0.03695theta^2 + 0.02569theta omega + 0.17749omega^2 + -0.01470theta^3 + 0.00033theta^2 omega + 0.04192theta omega^2 + -0.03324omega^3,-0.162268*omega**3 + 0.006821*omega**2*theta + 0.144696*omega**2 + 2.0e-6*omega*theta**2 + 0.000384*omega*theta + 0.003548*omega - 3.0e-6*theta**3 - 0.000102*theta**2 - 0.001255*theta - 0.004967
65538,2025-04-09 11:10:00,nan,nan,nan,nan,nan,nan,1817.3905,2095,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
65539,2025-04-09 11:15:00,0.003564,0.004851,0.004256,0.074139,2.200557,1.556912,115.9725,8052,0,1.00000omega,-0.306451 + -0.00626theta + -0.00144omega + 0.03791theta^2 + 1.06564theta omega + 0.11719omega^2 + -1.56238theta^3 + -0.20377theta^2 omega + 0.00663theta omega^2 + 0.22008omega^3,1.350367*omega**3 + 0.001356*omega**2*theta + 0.052553*omega**2 - 0.001389*omega*theta**2 + 0.016977*omega*theta - 0.005473*omega - 0.000355*theta**3 + 0.000369*theta**2 - 0.000134*theta - 0.000736
65540,2025-04-09 11:20:00,0.003898,0.008969,0.006915,0.083154,1.933197,1.368241,126.3521,5050,2,1.00000omega,-0.006661 + -0.65302theta + 0.00915omega + 1.92405theta^2 + -0.08892theta omega + -0.43626omega^2 + -2.12876theta^3 + 0.28131theta^2 omega + 0.02383theta omega^2 + -0.21896omega^3,-1.201028*omega**3 + 0.004357*omega**2*theta - 0.181169*omega**2 + 0.001714*omega*theta**2 + 0.002962*omega*theta + 0.00135*omega - 0.000432*theta**3 - 0.000686*theta**2 - 0.000444*theta - 0.000333
65541,2025-04-09 11:25:00,nan,nan,nan,nan,nan,nan,262.2186,3570,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
65542,2025-04-09 11:30:00,0.004350,0.004568,0.004460,0.076404,2.202070,1.558036,129.2127,7329,0,1.00000omega,0.009581 + -0.19849theta + -0.43658omega + 0.01444theta^2 + -0.01074theta omega + 0.02416omega^2 + -0.03362theta^3 + 0.00119theta^2 omega + 0.01099theta omega^2 + -0.07396omega^3,-0.337972*omega**3 + 0.001674*omega**2*theta + 0.031503*omega**2 + 6.0e-6*omega*theta**2 + 2.0e-5*omega*theta - 0.015344*omega - 6.0e-6*theta**3 - 0.000219*theta**2 - 0.003023*theta - 0.014838
65543,2025-04-09 11:35:00,0.004628,0.008587,0.006898,nan,nan,nan,131.9947,8495,0,1.00000omega,-0.022981 + 0.01103theta + 0.05350omega + -0.00369theta^2 + 0.00229theta omega + -0.01440omega^2 + -0.01041theta^3 + 0.00916theta^2 omega + 0.01407theta omega^2 + 0.00908omega^3,0.037598*omega**3 + 0.001942*omega**2*theta + 0.020898*omega**2 + 4.2e-5*omega*theta**2 + 0.001168*omega*theta + 0.009865*omega - 2.0e-6*theta**3 - 6.6e-5*theta**2 - 0.000904*theta - 0.004123
65544,2025-04-09 11:40:00,0.003474,0.005625,0.004675,nan,nan,nan,69.5363,8845,0,1.00000omega,1.949381 + -0.03192theta + -0.01998omega + -2.39163theta^2 + -0.06507theta omega + -0.02873omega^2 + -1.12704theta^3 + 0.01105theta^2 omega + 0.14540theta omega^2 + 0.07719omega^3,0.305455*omega**3 + 0.019179*omega**2*theta + 0.038846*omega**2 + 4.9e-5*omega*theta**2 - 0.000538*omega*theta - 0.002369*omega - 0.000165*theta**3 - 0.002238*theta**2 - 0.008267*theta - 0.003301
65545,2025-04-09 11:45:00,0.003695,0.004533,0.004136,0.095659,3.400694,2.405605,99.6924,7284,0,1.00000omega,-0.002731 + -0.09339theta + -0.04095omega + -0.02047theta^2 + -0.00172theta omega + 0.08431omega^2 + 0.00082theta^3 + 0.00042theta^2 omega + 0.00002theta omega^2 + -0.02343omega^3,-0.114186*omega**3 + 3.0e-6*omega**2*theta + 0.034001*omega**2 + 2.0e-6*omega*theta**2 + 4.0e-6*omega*theta - 0.001422*omega - 7.0e-6*theta**2 - 0.000197*theta - 0.000922
65546,2025-04-09 11:50:00,0.004125,0.006741,0.005588,0.117359,15.875524,11.225998,95.1525,9999,0,1.00000omega,0.011751 + -0.06656theta + 0.08553omega + -0.00067theta^2 + -0.00379theta omega + 0.01620omega^2 + -0.00019theta^3 + 0.00144theta^2 omega + -0.00373theta omega^2 + -0.00590omega^3,-0.022052*omega**3 - 0.000465*omega**2*theta - 0.002596*omega**2 + 6.0e-6*omega*theta**2 + 0.000169*omega*theta + 0.003967*omega - 2.0e-6*theta**2 - 0.000109*theta - 0.001521
65547,2025-04-09 11:55:00,0.004425,0.012537,0.009401,0.091039,2.363200,1.672274,287.0196,9999,0,1.00000omega,0.145711 + 0.00892theta + 0.01628omega + 0.00003theta^2 + 0.02278theta omega + -0.00503omega^2 + -0.00003theta^3 + 0.00009theta^2 omega + 0.01113theta omega^2 + -0.00324omega^3,-0.030858*omega**3 + 0.003533*omega**2*theta - 0.057103*omega**2 + 1.0e-6*omega*theta**2 + 0.000399*omega*theta - 0.005804*omega + 1.0e-6*theta**2 + 2.0e-6*theta + 0.000178
65548,2025-04-09 12:00:00,0.003039,0.005293,0.004316,0.093420,7.527645,5.323259,65.4708,8070,0,1.00000omega,-0.043801 + -0.00660theta + -0.02053omega + 0.00029theta^2 + 0.00980theta omega + -0.04833omega^2 + -0.00008theta^3 + -0.00099theta^2 omega + -0.00006theta omega^2 + -0.00536omega^3,-0.024974*omega**3 - 9.0e-6*omega**2*theta - 0.018936*omega**2 - 5.0e-6*omega*theta**2 + 0.00025*omega*theta - 0.002931*omega + 1.0e-6*theta**2 - 1.6e-5*theta + 4.0e-6
65549,2025-04-09 12:05:00,0.003739,0.012645,0.009324,0.102769,6.533975,4.620789,126.9905,9264,0,1.00000omega,-0.163281 + -0.12324theta + -0.00285omega + -0.00089theta^2 + -0.00451theta omega + 0.00026omega^2 + 0.00002theta^3 + 0.00151theta^2 omega + -0.00167theta omega^2 + -0.00064omega^3,-0.003842*omega**3 - 0.000334*omega**2*theta + 0.006768*omega**2 + 1.0e-5*omega*theta**2 - 0.000468*omega*theta + 0.005234*omega - 0.e-6*theta**2 - 0.000114*theta + 0.00211
65550,2025-04-09 12:10:00,0.004187,0.004910,0.004563,0.088534,2.846717,2.013906,80.3679,8180,0,1.00000omega,0.010741 + -0.38278theta + -0.00734omega + 0.00798theta^2 + -0.08670theta omega + -0.06211omega^2 + -0.16554theta^3 + 0.05394theta^2 omega + 0.02813theta omega^2 + -0.06721omega^3,-0.209208*omega**3 + 0.002919*omega**2*theta - 0.018905*omega**2 + 0.000187*omega*theta**2 - 0.00079*omega*theta - 0.000569*omega - 1.9e-5*theta**3 - 1.9e-5*theta**2 - 0.000431*theta - 0.000124
65551,2025-04-09 12:15:00,0.004144,0.004926,0.004552,0.143269,7.598906,5.374193,157.7404,8374,0,1.00000omega,0.063601 + 0.00919theta + 0.11244omega + -0.01049theta^2 + 0.00174theta omega + -0.04269omega^2 + -0.03338theta^3 + 0.01704theta^2 omega + -0.00197theta omega^2 + -0.03486omega^3,-0.21264*omega**3 - 0.000401*omega**2*theta - 0.015574*omega**2 + 0.000115*omega*theta**2 - 0.002094*omega*theta + 0.013236*omega - 8.0e-6*theta**3 + 0.000202*theta**2 - 0.001799*theta + 0.00545
65552,2025-04-09 12:20:00,0.004331,0.006571,0.005565,0.092298,8.222299,5.814410,141.2351,9776,0,1.00000omega,-0.149641 + 0.00056theta + 0.00262omega + -0.00138theta^2 + -0.00377theta omega + 0.00854omega^2 + -0.00262theta^3 + -0.00214theta^2 omega + -0.00414theta omega^2 + 0.05189omega^3,0.260639*omega**3 - 0.000693*omega**2*theta + 0.013279*omega**2 - 1.2e-5*omega*theta**2 + 0.000286*omega*theta - 0.001567*omega + 2.0e-5*theta**2 - 0.000273*theta + 0.000831
