Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
7460,2024-09-10 01:00:00,0.003829,0.017489,0.012659,0.077202,2.478073,1.753112,60.8360,9999,0,1.00000omega,0.118751 + -0.27148theta + -0.00539omega + -0.09162theta^2 + 0.00113theta omega + 0.01810omega^2 + -0.00175theta^3 + 0.00138theta^2 omega + 0.00289theta omega^2 + -0.03061omega^3,-0.086389*omega**3 + 0.000272*omega**2*theta + 0.000662*omega**2 + 4.0e-6*omega*theta**2 - 0.000144*omega*theta + 0.001012*omega - 2.1e-5*theta**2 + 0.000644*theta - 0.00318
7461,2024-09-10 01:05:00,0.004017,0.009336,0.007187,0.097057,8.864074,6.268223,211.9115,9999,0,1.00000omega,-0.090631 + -0.00361theta + -0.22964omega + -0.00026theta^2 + -0.00337theta omega + -0.03926omega^2 + 0.00041theta^3 + -0.00394theta^2 omega + -0.00474theta omega^2 + -0.01043omega^3,-0.091282*omega**3 - 0.001383*omega**2*theta - 0.006704*omega**2 - 3.8e-5*omega*theta**2 + 0.000743*omega*theta - 0.011232*omega - 4.0e-6*theta**2 + 4.3e-5*theta - 0.000315
7462,2024-09-10 01:10:00,0.003344,0.006998,0.005484,0.240739,19.551311,13.825913,59.4560,9172,1,1.00000omega,-0.099531 + -0.25172theta + 0.35100omega + -0.15874theta^2 + 0.18572theta omega + 0.08897omega^2 + -0.00840theta^3 + 0.01234theta^2 omega + -0.00358theta omega^2 + 0.00427omega^3,0.015776*omega**3 - 0.000441*omega**2*theta + 0.031272*omega**2 + 5.1e-5*omega*theta**2 + 0.002161*omega*theta + 0.011458*omega - 1.0e-6*theta**3 - 6.2e-5*theta**2 - 0.000266*theta - 0.000285
7463,2024-09-10 01:15:00,0.004326,0.008881,0.006985,nan,nan,nan,488.4402,9999,0,1.00000omega,-0.023111 + 0.02732theta + 0.00352omega + -0.00023theta^2 + -0.00482theta omega + -0.01274omega^2 + 0.00017theta^3 + -0.00000theta^2 omega + 0.00146theta omega^2 + 0.00078omega^3,0.013431*omega**3 + 0.000838*omega**2*theta + 0.002893*omega**2 - 0.000122*omega*theta - 0.001705*omega + 5.0e-6*theta**2 + 9.7e-5*theta + 0.000741
7464,2024-09-10 01:20:00,0.004011,0.029234,0.020865,nan,nan,nan,188.6365,9999,0,1.00000omega,0.257471 + -0.02853theta + 0.00026omega + 0.00607theta^2 + 0.04445theta omega + 0.05776omega^2 + -0.00522theta^3 + -0.00155theta^2 omega + 0.00555theta omega^2 + 0.01926omega^3,0.141285*omega**3 + 0.001357*omega**2*theta + 0.01014*omega**2 - 1.3e-5*omega*theta**2 + 0.001076*omega*theta - 0.012265*omega - 1.0e-6*theta**3 + 6.1e-5*theta**2 - 0.000906*theta + 0.005171
7465,2024-09-10 01:25:00,nan,nan,nan,nan,nan,nan,15707.3721,1010,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
7466,2024-09-10 01:30:00,0.003720,0.007562,0.005959,0.040007,2.375914,1.680263,489.3070,9999,0,1.00000omega,-0.109871 + -0.00364theta + -0.04584omega + -0.00456theta^2 + -0.00211theta omega + -0.00078omega^2 + -0.00001theta^3 + -0.00285theta^2 omega + 0.00060theta omega^2 + -0.00175omega^3,-0.040924*omega**3 + 0.000468*omega**2*theta - 0.006*omega**2 - 7.4e-5*omega*theta**2 + 0.00162*omega*theta - 0.010372*omega - 4.0e-6*theta**2 + 9.4e-5*theta - 0.000656
7467,2024-09-10 01:35:00,0.004001,0.003405,0.003715,0.077297,2.647941,1.873175,223.9163,5878,0,1.00000omega,-0.193441 + -0.52885theta + -0.04543omega + -0.10717theta^2 + -0.56233theta omega + -0.03232omega^2 + -0.11020theta^3 + -0.41730theta^2 omega + 0.07229theta omega^2 + -0.00276omega^3,-0.025848*omega**3 + 0.022567*omega**2*theta - 0.053639*omega**2 - 0.004342*omega*theta**2 + 0.00322*omega*theta + 0.004203*omega - 3.8e-5*theta**3 + 0.000114*theta**2 - 0.000663*theta + 0.000526
7468,2024-09-10 01:40:00,0.003908,0.004243,0.004079,0.051444,1.195132,0.845869,172.5880,6490,0,1.00000omega,-0.050221 + -2.50522theta + -0.00924omega + -0.01936theta^2 + 0.10031theta omega + 0.25137omega^2 + 0.01070theta^3 + -0.86823theta^2 omega + -0.19724theta omega^2 + -0.07485omega^3,-0.574486*omega**3 - 0.050462*omega**2*theta - 0.083755*omega**2 - 0.007404*omega*theta**2 - 0.060199*omega*theta - 0.122573*omega + 3.0e-6*theta**3 + 2.7e-5*theta**2 - 0.002715*theta - 0.011712
7469,2024-09-10 01:45:00,0.003395,0.006352,0.005093,0.081363,3.905108,2.761927,101.6936,8365,0,1.00000omega,0.015371 + -0.00730theta + -0.07973omega + 0.01463theta^2 + 0.04663theta omega + 0.08879omega^2 + -0.00145theta^3 + 0.00306theta^2 omega + -0.05500theta omega^2 + -0.00717omega^3,-0.042883*omega**3 - 0.010965*omega**2*theta - 0.068203*omega**2 + 2.0e-5*omega*theta**2 + 0.001094*omega*theta + 0.006136*omega - 2.0e-6*theta**2 + 4.1e-5*theta + 0.000355
7470,2024-09-10 01:50:00,0.003930,0.005387,0.004715,0.048178,1.162345,0.822608,118.6444,9999,0,1.00000omega,-0.000181 + 0.00831theta + -0.00650omega + -0.00131theta^2 + -0.05236theta omega + 0.00578omega^2 + -0.02335theta^3 + 0.00408theta^2 omega + 0.04073theta omega^2 + -0.12907omega^3,-0.671786*omega**3 + 0.007066*omega**2*theta + 0.100893*omega**2 + 2.4e-5*omega*theta**2 - 6.9e-5*omega*theta - 0.005765*omega - 5.0e-6*theta**3 - 0.000189*theta**2 - 0.002631*theta - 0.012175
7471,2024-09-10 01:55:00,nan,nan,nan,nan,nan,nan,1756199.3750,858,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
7472,2024-09-10 02:00:00,0.004505,0.017193,0.012567,0.061273,3.293810,2.329478,234.5490,9999,0,1.00000omega,-0.051781 + 0.00068theta + 0.00661omega + -0.00038theta^2 + 0.00342theta omega + -0.04028omega^2 + -0.00011theta^3 + -0.00019theta^2 omega + 0.00034theta omega^2 + -0.00725omega^3,-0.05487*omega**3 + 8.6e-5*omega**2*theta - 0.021761*omega**2 - 2.0e-6*omega*theta**2 + 0.000114*omega*theta - 0.001308*omega + 1.0e-6*theta**2 - 2.1e-5*theta - 2.1e-5
7473,2024-09-10 02:05:00,0.003867,0.003888,0.003877,0.108123,2.821049,1.996247,157.0863,6720,0,1.00000omega,-1.163471 + -0.10980theta + 0.17569omega + 1.96345theta^2 + -0.20466theta omega + 0.00113omega^2 + -1.43218theta^3 + 0.00706theta^2 omega + 0.12036theta omega^2 + -0.01242omega^3,-0.087416*omega**3 + 0.028238*omega**2*theta - 0.015613*omega**2 + 5.5e-5*omega*theta**2 - 0.003368*omega*theta + 0.007766*omega - 0.000373*theta**3 + 0.001698*theta**2 - 0.001698*theta - 0.002183
7474,2024-09-10 02:10:00,0.003529,0.004114,0.003833,nan,nan,nan,141.8500,5845,0,1.00000omega,-1.172411 + -1.57031theta + 0.13697omega + 4.65407theta^2 + 0.29349theta omega + -0.07741omega^2 + -2.62519theta^3 + 0.01770theta^2 omega + 0.81774theta omega^2 + 0.01359omega^3,0.105266*omega**3 + 0.211136*omega**2*theta - 0.074465*omega**2 + 0.000152*omega*theta**2 + 0.00492*omega*theta + 0.003743*omega - 0.000753*theta**3 + 0.003004*theta**2 - 0.002682*theta - 0.002197
7475,2024-09-10 02:15:00,0.005018,0.021257,0.015444,0.047835,3.305929,2.337889,260.1478,9999,0,1.00000omega,0.176541 + -0.01955theta + 0.02289omega + 0.01407theta^2 + 0.00708theta omega + 0.02426omega^2 + -0.00189theta^3 + -0.03397theta^2 omega + 0.00470theta omega^2 + 0.01796omega^3,0.121658*omega**3 + 0.001061*omega**2*theta + 0.005518*omega**2 - 0.000256*omega*theta**2 + 0.003008*omega*theta - 0.00807*omega + 1.5e-5*theta**2 - 0.000151*theta + 0.00086
7476,2024-09-10 02:20:00,0.004223,0.027504,0.019676,0.081634,2.867745,2.028623,131.7792,9999,0,1.00000omega,0.956301 + 0.09213theta + -0.05742omega + -0.13135theta^2 + -0.00314theta omega + 0.06770omega^2 + -0.02475theta^3 + -0.00264theta^2 omega + -0.00665theta omega^2 + -0.01283omega^3,-0.061263*omega**3 - 0.001058*omega**2*theta + 0.041524*omega**2 - 1.4e-5*omega*theta**2 + 0.000342*omega*theta - 0.003975*omega - 4.0e-6*theta**3 + 0.000122*theta**2 - 0.00077*theta + 0.001598
7477,2024-09-10 02:25:00,nan,nan,nan,nan,nan,nan,11617.2500,1059,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
7478,2024-09-10 02:30:00,0.004102,0.004469,0.004289,0.066904,1.466946,1.038366,98.4072,7536,0,1.00000omega,0.049501 + 0.03376theta + 0.13420omega + 0.14279theta^2 + 0.12611theta omega + 0.71728omega^2 + -0.66493theta^3 + 0.00918theta^2 omega + -0.61938theta omega^2 + -0.03063omega^3,-0.124151*omega**3 - 0.083683*omega**2*theta + 0.122645*omega**2 + 4.1e-5*omega*theta**2 + 0.001684*omega*theta + 0.007194*omega - 0.0001*theta**3 - 0.000446*theta**2 - 0.000616*theta - 9.9e-5
7479,2024-09-10 02:35:00,nan,nan,nan,nan,nan,nan,7766.9546,2389,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
