Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
61770,2025-03-27 05:50:00,0.002974,0.005427,0.004376,0.153173,7.674304,5.427633,89.2171,6055,0,1.00000omega,-0.095711 + -0.18578theta + 0.01977omega + -0.02556theta^2 + -0.04205theta omega + 0.01246omega^2 + -0.00018theta^3 + -0.00096theta^2 omega + -0.00854theta omega^2 + 0.00887omega^3,0.0601*omega**3 - 0.001929*omega**2*theta + 0.022236*omega**2 - 7.0e-6*omega*theta**2 - 0.000544*omega*theta + 0.005776*omega - 1.2e-5*theta**2 + 1.2e-5*theta + 0.000584
61771,2025-03-27 05:55:00,0.003494,0.005387,0.004540,nan,nan,nan,116.5901,6055,0,1.00000omega,0.011421 + -0.01424theta + 0.18639omega + 0.00349theta^2 + 0.06384theta omega + -0.22162omega^2 + -0.04520theta^3 + -0.00657theta^2 omega + 0.02058theta omega^2 + -0.00165omega^3,-0.010637*omega**3 + 0.004423*omega**2*theta - 0.144478*omega**2 - 4.7e-5*omega*theta**2 + 0.001875*omega*theta - 0.00729*omega - 1.1e-5*theta**3 + 0.000307*theta**2 - 0.002934*theta + 0.009412
61772,2025-03-27 06:00:00,nan,nan,nan,nan,nan,nan,503.0671,2896,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
61773,2025-03-27 06:05:00,0.003173,0.014305,0.010361,0.073531,5.221713,3.692675,154.9188,9999,0,1.00000omega,0.115811 + 0.00278theta + 0.02247omega + -0.00963theta^2 + -0.00716theta omega + -0.00718omega^2 + -0.00034theta^3 + -0.00315theta^2 omega + -0.00251theta omega^2 + -0.00133omega^3,-0.013215*omega**3 - 0.000831*omega**2*theta + 0.006789*omega**2 - 3.5e-5*omega*theta**2 + 0.000776*omega*theta - 0.003448*omega - 1.0e-6*theta**2 + 0.0001*theta - 0.000596
61774,2025-03-27 06:10:00,0.003396,0.007142,0.005592,0.076766,2.884297,2.040228,87.3089,7500,0,1.00000omega,-0.018511 + 0.08551theta + -0.06107omega + -0.08788theta^2 + -0.15587theta omega + -0.04503omega^2 + -0.08427theta^3 + 0.05769theta^2 omega + -0.27622theta omega^2 + -0.18713omega^3,-0.979669*omega**3 - 0.048203*omega**2*theta + 0.237992*omega**2 + 0.000336*omega*theta**2 - 0.005746*omega*theta + 0.019052*omega - 1.6e-5*theta**3 + 0.00022*theta**2 - 0.000862*theta + 0.000758
61775,2025-03-27 06:15:00,0.003594,0.012021,0.008872,0.060433,1.720802,1.217541,88.3814,9999,0,1.00000omega,-0.026061 + -0.06196theta + -0.01202omega + 0.09485theta^2 + -0.02021theta omega + -0.14319omega^2 + -0.00237theta^3 + 0.01282theta^2 omega + 0.01428theta omega^2 + -0.02457omega^3,-0.112496*omega**3 + 0.002179*omega**2*theta - 0.066492*omega**2 + 6.5e-5*omega*theta**2 - 0.000895*omega*theta + 0.002403*omega + 4.7e-5*theta**2 - 0.000496*theta + 0.00127
61776,2025-03-27 06:20:00,0.003502,0.013164,0.009632,0.148915,3.888981,2.751940,96.9319,4233,5,1.00000omega,-0.035731 + -0.18430theta + -0.03875omega + -0.05945theta^2 + 0.24711theta omega + -0.07335omega^2 + -0.41817theta^3 + 0.04076theta^2 omega + -0.01129theta omega^2 + -0.01481omega^3,-0.077231*omega**3 - 0.001963*omega**2*theta - 0.022131*omega**2 + 0.000236*omega*theta**2 + 0.0014*omega*theta - 0.011701*omega - 8.1e-5*theta**3 + 0.001016*theta**2 - 0.004461*theta + 0.006725
61777,2025-03-27 06:25:00,0.003265,0.005757,0.004680,0.091917,4.725910,3.342355,170.6223,9999,0,1.00000omega,0.203711 + 0.00560theta + 0.00890omega + 0.00596theta^2 + 0.01287theta omega + -0.01666omega^2 + -0.00332theta^3 + -0.00032theta^2 omega + 0.00751theta omega^2 + -0.00560omega^3,-0.058672*omega**3 + 0.002623*omega**2*theta - 0.048992*omega**2 - 4.0e-6*omega*theta**2 + 0.000365*omega*theta - 0.004317*omega - 1.0e-6*theta**3 + 6.2e-5*theta**2 - 0.000972*theta + 0.005446
61778,2025-03-27 06:30:00,nan,nan,nan,nan,nan,nan,767.9035,2396,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
61779,2025-03-27 06:35:00,0.004188,0.007738,0.006222,0.116643,2.540935,1.798605,135.3681,5148,2,1.00000omega,0.037801 + -0.40399theta + -0.00421omega + 0.02614theta^2 + -0.30966theta omega + 0.04623omega^2 + -0.97840theta^3 + -0.29103theta^2 omega + 0.02209theta omega^2 + 0.18501omega^3,0.956508*omega**3 + 0.003807*omega**2*theta + 0.011998*omega**2 - 0.001672*omega*theta**2 + 0.002033*omega*theta + 0.001987*omega - 0.000187*theta**3 + 0.001074*theta**2 - 0.002501*theta + 0.002256
61780,2025-03-27 06:40:00,0.003524,0.003823,0.003676,0.056023,1.270465,0.899227,149.5531,4746,1,1.00000omega,-0.014491 + -1.04673theta + -0.64082omega + 0.05728theta^2 + 1.66078theta omega + 0.10231omega^2 + -0.64784theta^3 + 0.07962theta^2 omega + -0.14533theta omega^2 + -0.31500omega^3,-2.531433*omega**3 - 0.03893*omega**2*theta - 0.054352*omega**2 + 0.000711*omega*theta**2 + 0.032571*omega*theta + 0.063015*omega - 0.000193*theta**3 - 0.001561*theta**2 - 0.005376*theta - 0.007024
61781,2025-03-27 06:45:00,0.003220,0.004084,0.003677,0.082202,1.448796,1.026101,61.7318,6986,0,1.00000omega,-0.019561 + 0.02688theta + -0.11656omega + -0.02005theta^2 + 0.00177theta omega + -0.09642omega^2 + -0.95188theta^3 + 0.71304theta^2 omega + 0.47232theta omega^2 + -0.30071omega^3,-1.236472*omega**3 + 0.064737*omega**2*theta - 0.179143*omega**2 + 0.003258*omega*theta**2 - 0.014415*omega*theta + 0.012061*omega - 0.000145*theta**3 + 0.000955*theta**2 - 0.002069*theta + 0.001412
61782,2025-03-27 06:50:00,0.003917,0.012498,0.009261,0.689290,15.965670,11.299950,127.4800,7296,0,1.00000omega,-0.361861 + 0.02406theta + 0.01340omega + 0.15815theta^2 + 0.02348theta omega + -0.47867omega^2 + -0.12178theta^3 + 0.25371theta^2 omega + -0.01518theta omega^2 + -0.08578omega^3,-0.471036*omega**3 - 0.002779*omega**2*theta - 0.190527*omega**2 + 0.001548*omega*theta**2 - 0.015558*omega*theta + 0.039522*omega - 2.5e-5*theta**3 + 0.000457*theta**2 - 0.002703*theta + 0.004255
61783,2025-03-27 06:55:00,0.003757,0.007158,0.005716,0.146226,4.932089,3.489046,89.7174,8137,0,1.00000omega,-0.195861 + -0.12966theta + 0.01932omega + -0.03151theta^2 + -0.00946theta omega + 0.01862omega^2 + -0.00213theta^3 + -0.00633theta^2 omega + -0.00325theta omega^2 + 0.02724omega^3,0.119642*omega**3 - 0.000476*omega**2*theta + 0.012931*omega**2 - 3.1e-5*omega*theta**2 + 0.000633*omega*theta - 0.002484*omega - 0.e-6*theta**2 + 2.8e-5*theta - 0.000176
61784,2025-03-27 07:00:00,0.003333,0.004112,0.003743,0.060243,1.304950,0.923721,55.6172,7827,0,1.00000omega,0.210481 + -0.17481theta + -0.06766omega + 0.00132theta^2 + 0.00931theta omega + -0.01868omega^2 + -0.04220theta^3 + -0.00668theta^2 omega + 0.08191theta omega^2 + -0.12735omega^3,-0.431148*omega**3 + 0.009244*omega**2*theta - 0.153751*omega**2 - 2.5e-5*omega*theta**2 + 0.000906*omega*theta - 0.010315*omega - 5.0e-6*theta**3 + 0.000254*theta**2 - 0.004251*theta + 0.025409
61785,2025-03-27 07:05:00,0.003407,0.024129,0.017231,0.110842,1.810816,1.282837,-3552864.5000,6719,1,1.00000omega,-0.140301 + -2.85253theta + 0.00866omega + 1.03889theta^2 + 0.09956theta omega + 0.10358omega^2 + -0.23604theta^3 + -0.50593theta^2 omega + 0.06777theta omega^2 + -0.07747omega^3,-0.368905*omega**3 + 0.010757*omega**2*theta + 0.082292*omega**2 - 0.002677*omega*theta**2 - 0.019095*omega*theta - 0.033602*omega - 4.2e-5*theta**3 - 1.6e-5*theta**2 - 0.001478*theta - 0.008099
61786,2025-03-27 07:10:00,0.003236,0.004035,0.003657,0.084749,2.078365,1.470847,57.6645,7071,0,1.00000omega,-0.945951 + -0.50712theta + 0.32758omega + 2.92146theta^2 + 0.48456theta omega + -0.08321omega^2 + -3.53259theta^3 + -0.48563theta^2 omega + 0.81126theta omega^2 + -0.20783omega^3,-0.797557*omega**3 + 0.103775*omega**2*theta - 0.177822*omega**2 - 0.002071*omega*theta**2 + 0.011686*omega*theta - 0.001538*omega - 0.000502*theta**3 + 0.00331*theta**2 - 0.006943*theta + 0.001687
61787,2025-03-27 07:15:00,0.003570,0.005198,0.004459,0.110531,4.738167,3.351301,109.3179,6390,0,1.00000omega,-0.033241 + -0.34317theta + -0.00754omega + -0.01235theta^2 + 0.00436theta omega + -0.01447omega^2 + -0.02145theta^3 + -0.00736theta^2 omega + 0.01607theta omega^2 + -0.00751omega^3,-0.042713*omega**3 + 0.003047*omega**2*theta - 0.025727*omega**2 - 4.7e-5*omega*theta**2 + 0.000656*omega*theta - 0.002546*omega - 5.0e-6*theta**3 + 8.0e-5*theta**2 - 0.000856*theta + 0.003275
61788,2025-03-27 07:20:00,nan,nan,nan,nan,nan,nan,152485.0625,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
61789,2025-03-27 07:25:00,0.003726,0.015465,0.011248,0.174931,7.115812,5.033159,89.7728,8599,0,1.00000omega,-0.024921 + 0.01386theta + 0.05155omega + -0.06557theta^2 + 0.01461theta omega + 0.02167omega^2 + -0.04071theta^3 + 0.00393theta^2 omega + 0.04488theta omega^2 + 0.02519omega^3,0.107672*omega**3 + 0.006394*omega**2*theta - 0.056921*omega**2 + 1.9e-5*omega*theta**2 - 0.000196*omega*theta + 0.001781*omega - 6.0e-6*theta**3 + 0.000169*theta**2 - 0.001429*theta + 0.00372
61790,2025-03-27 07:30:00,0.003539,0.005171,0.004431,0.106379,5.902896,4.174655,64.6645,6289,1,1.00000omega,-0.009691 + -0.38681theta + 0.03365omega + 0.18333theta^2 + -0.16344theta omega + -0.01593omega^2 + -0.00988theta^3 + 0.02543theta^2 omega + -0.08052theta omega^2 + -0.00723omega^3,-0.025008*omega**3 - 0.009284*omega**2*theta + 0.031353*omega**2 + 9.8e-5*omega*theta**2 - 0.002624*omega*theta + 0.00998*omega - 1.0e-6*theta**3 + 8.4e-5*theta**2 - 0.001037*theta + 0.002833
61791,2025-03-27 07:35:00,0.003893,0.015102,0.011028,0.113155,4.138501,2.927455,170.4304,9999,0,1.00000omega,0.019271 + 0.01025theta + -0.02953omega + -0.02681theta^2 + 0.02364theta omega + 0.03901omega^2 + -0.01148theta^3 + 0.00435theta^2 omega + 0.00498theta omega^2 + 0.00443omega^3,0.032526*omega**3 + 0.001219*omega**2*theta + 0.007584*omega**2 + 3.5e-5*omega*theta**2 - 0.000292*omega*theta - 0.001453*omega - 3.0e-6*theta**3 + 7.5e-5*theta**2 - 0.00057*theta + 0.001344
61792,2025-03-27 07:40:00,0.003536,0.004272,0.003921,nan,nan,nan,117.6024,7485,0,1.00000omega,-0.002731 + -0.67709theta + 0.09735omega + 0.27433theta^2 + -0.13688theta omega + -0.28674omega^2 + -0.01674theta^3 + 0.10062theta^2 omega + -0.02342theta omega^2 + -0.00018omega^3,-0.001137*omega**3 - 0.004929*omega**2*theta - 0.114478*omega**2 + 0.000706*omega*theta**2 - 0.006982*omega*theta + 0.018959*omega - 4.0e-6*theta**3 + 0.000181*theta**2 - 0.001862*theta + 0.004438
61793,2025-03-27 07:45:00,0.003411,0.011513,0.008491,0.049047,1.593171,1.127076,284.4512,9999,0,1.00000omega,-0.031881 + 0.00577theta + -0.04200omega + -0.00082theta^2 + -0.00185theta omega + -0.01430omega^2 + -0.00016theta^3 + 0.00038theta^2 omega + -0.02138theta omega^2 + -0.00807omega^3,-0.129202*omega**3 - 0.01141*omega**2*theta + 0.126937*omega**2 + 7.0e-6*omega*theta**2 - 0.000208*omega*theta + 0.000122*omega + 3.0e-6*theta**2 - 1.9e-5*theta - 5.7e-5
61794,2025-03-27 07:50:00,0.003538,0.006430,0.005189,nan,nan,nan,130.1911,7201,0,1.00000omega,0.003471 + -0.06022theta + 0.07038omega + 0.00810theta^2 + -0.00429theta omega + 0.26455omega^2 + -0.00027theta^3 + 0.00099theta^2 omega + 0.00572theta omega^2 + 0.01087omega^3,0.07449*omega**3 + 0.001307*omega**2*theta + 0.116823*omega**2 + 8.0e-6*omega*theta**2 - 0.000179*omega*theta + 0.003257*omega + 6.0e-6*theta**2 - 0.000141*theta + 0.000761
61795,2025-03-27 07:55:00,0.003979,0.010872,0.008186,0.138809,6.746294,4.771360,111.6891,9999,0,1.00000omega,-0.119351 + -0.13899theta + -0.00410omega + -0.00214theta^2 + -0.01170theta omega + -0.08554omega^2 + 0.00112theta^3 + -0.01369theta^2 omega + -0.06078theta omega^2 + -0.01651omega^3,-0.077536*omega**3 - 0.009515*omega**2*theta + 0.068086*omega**2 - 7.1e-5*omega*theta**2 + 0.001376*omega*theta - 0.006682*omega - 7.0e-6*theta**2 - 6.7e-5*theta + 0.000972
61796,2025-03-27 08:00:00,nan,nan,nan,nan,nan,nan,17003.0410,1796,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
61797,2025-03-27 08:05:00,0.003787,0.020324,0.014618,0.070886,5.258138,3.718403,113.6483,9611,1,1.00000omega,-0.007681 + -0.02186theta + -0.05727omega + -0.00170theta^2 + -0.02720theta omega + -0.00589omega^2 + -0.00052theta^3 + 0.00103theta^2 omega + -0.03549theta omega^2 + -0.01432omega^3,-0.074452*omega**3 - 0.006151*omega**2*theta + 0.085228*omega**2 + 6.0e-6*omega*theta**2 - 0.000547*omega*theta + 0.004681*omega + 3.0e-6*theta**2 - 6.3e-5*theta + 0.000456
61798,2025-03-27 08:10:00,0.003385,0.009580,0.007184,0.117988,6.308023,4.461226,57.0502,8215,1,1.00000omega,-0.032851 + -0.12886theta + -0.02958omega + 0.01227theta^2 + -0.16187theta omega + -0.03938omega^2 + -0.04052theta^3 + 0.01456theta^2 omega + -0.00367theta omega^2 + 0.00742omega^3,0.025146*omega**3 - 0.000415*omega**2*theta - 0.013598*omega**2 + 5.5e-5*omega*theta**2 - 0.001718*omega*theta - 0.002528*omega - 5.0e-6*theta**3 - 9.0e-6*theta**2 - 0.000147*theta - 0.000234
61799,2025-03-27 08:15:00,0.003502,0.006899,0.005471,0.154581,7.459026,5.275460,100.0553,6704,0,1.00000omega,-0.015811 + -0.25455theta + -0.01881omega + 0.02092theta^2 + 0.01228theta omega + 0.20462omega^2 + -0.01745theta^3 + -0.00713theta^2 omega + -0.00334theta omega^2 + -0.00271omega^3,-0.014893*omega**3 - 0.000612*omega**2*theta + 0.090479*omega**2 - 4.4e-5*omega*theta**2 + 0.000588*omega*theta - 0.002436*omega - 4.0e-6*theta**3 + 6.0e-5*theta**2 - 0.000617*theta + 0.001902
61800,2025-03-27 08:20:00,nan,nan,nan,nan,nan,nan,36749.9414,1064,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
61801,2025-03-27 08:25:00,0.003337,0.003954,0.003658,0.101850,4.372170,3.092430,90.3633,5087,0,1.00000omega,-0.015511 + -0.45946theta + -0.01982omega + 0.12349theta^2 + 0.06775theta omega + -0.06724omega^2 + -0.00002theta^3 + -0.31002theta^2 omega + -0.05879theta omega^2 + -0.01925omega^3,-0.103699*omega**3 - 0.010557*omega**2*theta + 0.012306*omega**2 - 0.001856*omega*theta**2 + 0.0153*omega*theta - 0.032076*omega + 5.8e-5*theta**2 - 0.00096*theta + 0.002801
61802,2025-03-27 08:30:00,0.003791,0.007108,0.005696,0.197010,8.786416,6.214496,99.4835,9837,0,1.00000omega,0.430191 + -0.17969theta + -0.00836omega + -0.34678theta^2 + 0.00017theta omega + 0.03048omega^2 + -0.08694theta^3 + 0.00200theta^2 omega + -0.00007theta omega^2 + 0.00895omega^3,0.041532*omega**3 - 1.1e-5*omega**2*theta + 0.01211*omega**2 + 1.0e-5*omega*theta**2 - 0.000231*omega*theta + 0.001011*omega - 1.5e-5*theta**3 + 0.000355*theta**2 - 0.002492*theta + 0.005658
61803,2025-03-27 08:35:00,0.003397,0.003655,0.003528,nan,nan,nan,106.1196,5513,0,1.00000omega,0.083791 + -0.89901theta + 0.05593omega + 0.62038theta^2 + 0.31108theta omega + -0.40867omega^2 + -0.07356theta^3 + -0.08812theta^2 omega + 0.00330theta omega^2 + 0.17706omega^3,1.091397*omega**3 + 0.000678*omega**2*theta - 0.182468*omega**2 - 0.000604*omega*theta**2 - 0.000241*omega*theta + 0.010992*omega - 1.7e-5*theta**3 + 0.000106*theta**2 + 0.000715*theta + 0.0002
61804,2025-03-27 08:40:00,0.004061,0.007761,0.006194,0.209783,9.040062,6.394010,146.1038,7403,0,1.00000omega,0.151441 + 0.02981theta + 0.03420omega + -0.07262theta^2 + -0.00547theta omega + 0.09933omega^2 + -0.05650theta^3 + 0.00165theta^2 omega + 0.00574theta omega^2 + 0.00971omega^3,0.057193*omega**3 + 0.001127*omega**2*theta + 0.035679*omega**2 + 1.1e-5*omega*theta**2 - 0.000241*omega*theta + 0.002328*omega - 1.2e-5*theta**3 + 0.000238*theta**2 - 0.00146*theta + 0.003164
61805,2025-03-27 08:45:00,0.003383,0.021523,0.015406,nan,nan,nan,-44725528.0000,7672,0,1.00000omega,0.013081 + 0.04184theta + -0.05845omega + -0.02188theta^2 + -0.26312theta omega + 0.26952omega^2 + -0.09258theta^3 + -0.04335theta^2 omega + 0.11701theta omega^2 + 0.02477omega^3,0.115311*omega**3 + 0.018157*omega**2*theta - 0.020348*omega**2 - 0.000224*omega*theta**2 - 0.00033*omega*theta + 0.011239*omega - 1.6e-5*theta**3 + 0.000324*theta**2 - 0.002145*theta + 0.004648
61806,2025-03-27 08:50:00,0.004165,0.011125,0.008400,nan,nan,nan,256.1304,9999,0,1.00000omega,-0.009331 + -0.00271theta + 0.01850omega + 0.00114theta^2 + 0.00409theta omega + 0.05391omega^2 + -0.00049theta^3 + -0.00016theta^2 omega + -0.00090theta omega^2 + 0.01740omega^3,0.168363*omega**3 - 0.00029*omega**2*theta + 0.033324*omega**2 - 2.0e-6*omega*theta**2 + 0.00011*omega*theta - 0.000255*omega + 6.0e-6*theta**2 - 6.2e-5*theta + 0.000215
61807,2025-03-27 08:55:00,0.004620,0.025996,0.018670,0.101263,4.622248,3.269207,114.4402,9999,0,1.00000omega,-0.003571 + -0.24664theta + -0.08152omega + -0.04479theta^2 + 0.01102theta omega + -0.00231omega^2 + -0.00166theta^3 + 0.00636theta^2 omega + 0.00147theta omega^2 + -0.03475omega^3,-0.121548*omega**3 + 0.000171*omega**2*theta - 0.003291*omega**2 + 2.5e-5*omega*theta**2 - 0.000596*omega*theta + 0.000719*omega - 8.0e-6*theta**2 + 8.5e-5*theta + 0.001037
61808,2025-03-27 09:00:00,0.003608,0.004703,0.004191,0.231098,7.445659,5.267411,100.8742,7977,0,1.00000omega,-0.031641 + -0.06754theta + 0.00963omega + 0.17923theta^2 + -0.16573theta omega + -0.27326omega^2 + -0.18275theta^3 + 0.15378theta^2 omega + 0.01770theta omega^2 + -0.02002omega^3,-0.103921*omega**3 + 0.003063*omega**2*theta - 0.127372*omega**2 + 0.000887*omega*theta**2 - 0.010236*omega*theta + 0.028366*omega - 3.5e-5*theta**3 + 0.000555*theta**2 - 0.002927*theta + 0.005059
61809,2025-03-27 09:05:00,0.004050,0.004241,0.004147,0.118862,2.202174,1.559439,91.3764,6111,0,1.00000omega,-0.015401 + -0.29584theta + -0.02238omega + -0.22824theta^2 + 0.27577theta omega + -0.18509omega^2 + -3.74406theta^3 + 0.38473theta^2 omega + 0.63911theta omega^2 + -0.06422omega^3,-0.241683*omega**3 + 0.080174*omega**2*theta - 0.278162*omega**2 + 0.001609*omega*theta**2 - 0.005277*omega*theta + 0.001933*omega - 0.000522*theta**3 + 0.004062*theta**2 - 0.010862*theta + 0.009923
61810,2025-03-27 09:10:00,0.003937,0.005467,0.004764,0.106017,1.636090,1.159317,108.1193,7263,0,1.00000omega,-0.012211 + -4.24829theta + -0.06391omega + 0.95297theta^2 + 0.31591theta omega + 0.04101omega^2 + -1.17950theta^3 + -0.03315theta^2 omega + 0.68168theta omega^2 + 0.08965omega^3,0.420571*omega**3 + 0.106598*omega**2*theta - 0.049945*omega**2 - 0.000173*omega*theta**2 + 0.004379*omega*theta - 0.004781*omega - 0.000205*theta**3 + 0.0008*theta**2 - 0.005477*theta + 0.003106
61811,2025-03-27 09:15:00,0.003524,0.003703,0.003615,0.094315,4.420490,3.126470,122.7864,6580,0,1.00000omega,-0.134341 + -0.41181theta + 0.05046omega + -0.06374theta^2 + -0.10535theta omega + 0.33886omega^2 + -0.05593theta^3 + -0.00394theta^2 omega + 0.03298theta omega^2 + -0.07897omega^3,-0.518653*omega**3 + 0.00722*omega**2*theta + 0.200805*omega**2 - 2.9e-5*omega*theta**2 - 0.00198*omega*theta - 0.008919*omega - 1.4e-5*theta**3 - 0.000272*theta**2 - 0.002243*theta - 0.006859
61812,2025-03-27 09:20:00,0.003473,0.005936,0.004863,nan,nan,nan,66.8616,5680,0,1.00000omega,-0.186721 + -1.08890theta + 0.31823omega + 0.19475theta^2 + -0.08601theta omega + 0.07959omega^2 + -0.00433theta^3 + 0.04838theta^2 omega + -0.14128theta omega^2 + 0.04565omega^3,0.174163*omega**3 - 0.017967*omega**2*theta + 0.085111*omega**2 + 0.000205*omega*theta**2 - 0.002317*omega*theta + 0.01588*omega - 0.e-6*theta**3 + 8.3e-5*theta**2 - 0.001715*theta + 0.004027
61813,2025-03-27 09:25:00,0.003633,0.005476,0.004647,0.120364,5.185109,3.667414,88.5187,7062,0,1.00000omega,0.005251 + -0.67156theta + 0.02485omega + -0.47887theta^2 + 0.02418theta omega + 0.29604omega^2 + -0.08459theta^3 + 0.00293theta^2 omega + 0.08077theta omega^2 + -0.12372omega^3,-0.553441*omega**3 + 0.012044*omega**2*theta + 0.158385*omega**2 + 1.5e-5*omega*theta**2 + 0.000418*omega*theta + 0.002162*omega - 1.4e-5*theta**3 - 0.000359*theta**2 - 0.002813*theta - 0.006153
61814,2025-03-27 09:30:00,0.004136,0.004843,0.004504,0.136618,6.686669,4.729176,115.4989,7739,0,1.00000omega,-0.004951 + -0.25320theta + -0.06156omega + 0.00385theta^2 + -0.00402theta omega + -0.01053omega^2 + -0.01997theta^3 + -0.06460theta^2 omega + -0.00357theta omega^2 + 0.02713omega^3,0.119221*omega**3 - 0.000523*omega**2*theta - 0.00777*omega**2 - 0.000315*omega*theta**2 - 0.004563*omega*theta - 0.018552*omega - 3.0e-6*theta**3 - 6.8e-5*theta**2 - 0.000757*theta - 0.003132
61815,2025-03-27 09:35:00,0.004377,0.010845,0.008270,0.111963,4.708915,3.330647,161.8863,4783,5,1.00000omega,-0.052491 + -0.36958theta + -0.02531omega + 0.02412theta^2 + 0.01851theta omega + -0.14103omega^2 + -0.01503theta^3 + -0.00514theta^2 omega + -0.02553theta omega^2 + -0.07017omega^3,-0.385247*omega**3 - 0.004672*omega**2*theta - 0.098433*omega**2 - 3.1e-5*omega*theta**2 - 0.000247*omega*theta - 0.000776*omega - 3.0e-6*theta**3 - 6.3e-5*theta**2 - 0.000833*theta - 0.00438
61816,2025-03-27 09:40:00,0.004467,0.005423,0.004968,0.142175,7.064966,4.996697,155.2221,8532,0,1.00000omega,0.519181 + -0.00805theta + 0.04382omega + -0.62221theta^2 + -0.06341theta omega + 0.16721omega^2 + -0.24229theta^3 + 0.02787theta^2 omega + 0.16809theta omega^2 + -0.04105omega^3,-0.214447*omega**3 + 0.02927*omega**2*theta + 0.183515*omega**2 + 0.000162*omega*theta**2 + 0.000375*omega*theta + 0.000476*omega - 4.7e-5*theta**3 - 0.000835*theta**2 - 0.004375*theta - 0.005759
61817,2025-03-27 09:45:00,0.003610,0.006591,0.005314,0.128521,5.271636,3.728717,66.7253,7196,0,1.00000omega,0.026421 + -0.81926theta + 0.04220omega + 0.24433theta^2 + -0.10511theta omega + -0.08189omega^2 + 0.00013theta^3 + 0.01113theta^2 omega + -0.00999theta omega^2 + 0.00933omega^3,0.032434*omega**3 - 0.001158*omega**2*theta - 0.024366*omega**2 + 4.3e-5*omega*theta**2 - 0.001453*omega*theta + 0.005418*omega + 9.2e-5*theta**2 - 0.00147*theta + 0.003695
61818,2025-03-27 09:50:00,0.004158,0.014547,0.010699,0.149110,10.425106,7.372417,80.8967,8100,4,1.00000omega,0.096881 + -0.53685theta + -0.04911omega + -0.65135theta^2 + -0.05041theta omega + 0.09746omega^2 + -0.13411theta^3 + -0.00068theta^2 omega + 0.02252theta omega^2 + -0.04722omega^3,-0.146036*omega**3 + 0.002322*omega**2*theta + 0.010775*omega**2 - 2.0e-6*omega*theta**2 - 0.000498*omega*theta + 0.002949*omega - 1.5e-5*theta**3 + 0.000175*theta**2 - 8.9e-5*theta - 0.001939
61819,2025-03-27 09:55:00,0.003491,0.003994,0.003751,0.104961,3.768022,2.665427,83.3261,7671,0,1.00000omega,0.114981 + 0.78049theta + -0.23807omega + 0.07677theta^2 + 0.04949theta omega + 0.00548omega^2 + -0.81941theta^3 + 0.03351theta^2 omega + 0.20402theta omega^2 + 0.00403omega^3,0.018421*omega**3 + 0.031085*omega**2*theta + 0.142751*omega**2 + 0.00017*omega*theta**2 + 0.002184*omega*theta - 0.001541*omega - 0.000139*theta**3 - 0.001849*theta**2 - 0.007347*theta - 0.007908
