Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
81344,2025-06-03 11:50:00,0.004574,0.006249,0.005476,0.130612,9.682107,6.846906,176.7426,8494,0,1.00000omega,0.117821 + -0.01058theta + -0.00447omega + 0.00303theta^2 + -0.06152theta omega + -0.00452omega^2 + -0.00330theta^3 + -0.00442theta^2 omega + -0.00287theta omega^2 + 0.00407omega^3,0.022813*omega**3 - 0.000536*omega**2*theta + 0.003066*omega**2 - 2.8e-5*omega*theta**2 - 0.000371*omega*theta + 0.005736*omega - 0.e-6*theta**3 + 2.1e-5*theta**2 - 0.000219*theta + 0.001102
81345,2025-06-03 11:55:00,0.004922,0.009301,0.007441,0.102801,12.312895,8.706835,189.8428,8811,0,1.00000omega,0.008901 + -0.00312theta + 0.02934omega + 0.00557theta^2 + -0.00740theta omega + 0.02819omega^2 + -0.00012theta^3 + -0.00072theta^2 omega + -0.03594theta omega^2 + 0.00683omega^3,0.035483*omega**3 - 0.006224*omega**2*theta + 0.05568*omega**2 - 4.0e-6*omega*theta**2 - 4.4e-5*omega*theta + 0.001496*omega + 3.0e-6*theta**2 - 4.3e-5*theta + 0.000185
81346,2025-06-03 12:00:00,0.004310,0.005263,0.004810,0.057055,1.680133,1.188718,107.3447,7407,0,1.00000omega,-0.198471 + -0.00977theta + -0.00898omega + -0.04189theta^2 + 0.04802theta omega + -0.01582omega^2 + -0.06042theta^3 + -0.01742theta^2 omega + 0.07254theta omega^2 + -0.06465omega^3,-0.246703*omega**3 + 0.009227*omega**2*theta - 0.017212*omega**2 - 7.4e-5*omega*theta**2 + 0.000756*omega*theta - 0.001131*omega - 9.0e-6*theta**3 + 1.6e-5*theta**2 - 1.0e-5*theta - 0.000614
81347,2025-06-03 12:05:00,0.005067,0.005311,0.005190,nan,nan,nan,189.7693,7288,0,1.00000omega,0.139271 + -0.01027theta + 0.36079omega + -0.07265theta^2 + 0.01245theta omega + 0.03239omega^2 + -0.17401theta^3 + -0.03316theta^2 omega + 0.23261theta omega^2 + 0.31373omega^3,1.535957*omega**3 + 0.03796*omega**2*theta - 0.21457*omega**2 - 0.00018*omega*theta**2 + 0.002331*omega*theta + 0.004533*omega - 3.2e-5*theta**3 + 0.000535*theta**2 - 0.003025*theta + 0.006084
81348,2025-06-03 12:10:00,0.005101,0.005439,0.005273,0.125487,4.567032,3.230598,254.3571,5993,0,1.00000omega,-0.030811 + -0.30133theta + -0.16173omega + -0.21674theta^2 + -0.09980theta omega + -0.03079omega^2 + -0.20453theta^3 + -0.01111theta^2 omega + 0.11207theta omega^2 + -0.01148omega^3,-0.074205*omega**3 + 0.024147*omega**2*theta + 0.112359*omega**2 - 8.0e-5*omega*theta**2 - 0.002381*omega*theta - 0.015685*omega - 4.9e-5*theta**3 - 0.000882*theta**2 - 0.005549*theta - 0.01197
81349,2025-06-03 12:15:00,0.004284,0.007010,0.005809,0.116549,6.063111,4.288059,108.4977,9958,1,1.00000omega,0.003181 + 0.01298theta + -0.01715omega + -0.00241theta^2 + -0.13056theta omega + 0.02803omega^2 + -0.02386theta^3 + -0.00228theta^2 omega + -0.00364theta omega^2 + 0.01183omega^3,0.047344*omega**3 - 0.000486*omega**2*theta + 0.014557*omega**2 - 1.0e-5*omega*theta**2 - 0.001409*omega*theta + 0.012766*omega - 4.0e-6*theta**3 + 9.3e-5*theta**2 - 0.000808*theta + 0.002294
81350,2025-06-03 12:20:00,0.004095,0.005418,0.004802,0.101073,1.947068,1.378639,87.9768,6151,0,1.00000omega,0.337571 + -2.65795theta + -0.38344omega + -0.71237theta^2 + 0.96397theta omega + 0.02130omega^2 + -0.78150theta^3 + -0.22494theta^2 omega + 1.38787theta omega^2 + -0.20305omega^3,-0.723*omega**3 + 0.164726*omega**2*theta + 0.221674*omega**2 - 0.00089*omega*theta**2 + 0.008754*omega*theta + 0.000116*omega - 0.000103*theta**3 - 0.000675*theta**2 - 0.004186*theta - 0.003443
81351,2025-06-03 12:25:00,nan,nan,nan,nan,nan,nan,281.2016,3910,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
81352,2025-06-03 12:30:00,0.003888,0.006394,0.005292,0.184708,6.616046,4.680074,110.5059,8313,0,1.00000omega,-0.093031 + -0.02214theta + -0.01053omega + -0.01344theta^2 + 0.00795theta omega + 0.03150omega^2 + -0.00431theta^3 + 0.00631theta^2 omega + -0.00482theta omega^2 + 0.01368omega^3,0.065955*omega**3 - 0.000775*omega**2*theta + 0.022819*omega**2 + 3.4e-5*omega*theta**2 - 0.000783*omega*theta + 0.004102*omega - 0.e-6*theta**3 + 2.4e-5*theta**2 - 0.000267*theta + 0.000782
81353,2025-06-03 12:35:00,0.004915,0.006912,0.005997,0.111314,5.986704,4.233971,166.1638,6028,2,1.00000omega,0.008731 + -0.06647theta + 0.07206omega + 0.00740theta^2 + -0.08951theta omega + 0.00457omega^2 + -0.00364theta^3 + 0.01264theta^2 omega + -0.01723theta omega^2 + 0.00463omega^3,0.021121*omega**3 - 0.00262*omega**2*theta + 0.012822*omega**2 + 6.4e-5*omega*theta**2 - 0.001703*omega*theta + 0.008442*omega - 0.e-6*theta**3 + 1.1e-5*theta**2 - 0.000134*theta + 0.000439
81354,2025-06-03 12:40:00,0.003932,0.017252,0.012512,0.067389,2.267205,1.603864,187.1883,9999,0,1.00000omega,0.040431 + -0.00390theta + -0.00511omega + 0.00801theta^2 + -0.00321theta omega + -0.04526omega^2 + -0.00026theta^3 + 0.00892theta^2 omega + 0.00496theta omega^2 + -0.05994omega^3,-0.461216*omega**3 + 0.001272*omega**2*theta - 0.044953*omega**2 + 7.6e-5*omega*theta**2 - 0.002696*omega*theta + 0.023639*omega + 8.0e-6*theta**2 - 0.000227*theta + 0.0019
81355,2025-06-03 12:45:00,0.004375,0.015392,0.011315,0.073673,1.724914,1.220810,139.0841,9999,0,1.00000omega,-0.034511 + -0.02450theta + 0.00370omega + -0.02220theta^2 + 0.01131theta omega + -0.05091omega^2 + -0.00094theta^3 + 0.00346theta^2 omega + -0.01720theta omega^2 + -0.01034omega^3,-0.04935*omega**3 - 0.002736*omega**2*theta + 0.019595*omega**2 + 1.8e-5*omega*theta**2 - 0.000385*omega*theta + 0.001832*omega - 3.0e-6*theta**2 + 0.000154*theta - 0.001276
81356,2025-06-03 12:50:00,0.004274,0.004006,0.004142,0.062786,0.971703,0.688531,121.4186,5961,0,1.00000omega,-0.029041 + -0.06012theta + 0.05577omega + -0.12799theta^2 + 0.13065theta omega + 0.04270omega^2 + -4.39600theta^3 + 1.94547theta^2 omega + 1.28300theta omega^2 + -0.49661omega^3,-2.238872*omega**3 + 0.192805*omega**2*theta - 0.135071*omega**2 + 0.009745*omega*theta**2 - 0.013639*omega*theta + 0.006558*omega - 0.000734*theta**3 + 0.001677*theta**2 - 0.001342*theta + 0.000292
81357,2025-06-03 12:55:00,0.004831,0.005016,0.004924,0.156875,8.098095,5.727292,107.7767,7462,0,1.00000omega,-0.078111 + 0.02602theta + 0.23593omega + 0.25120theta^2 + -0.21443theta omega + -0.14003omega^2 + -0.16238theta^3 + -0.08691theta^2 omega + -0.00133theta omega^2 + 0.02219omega^3,0.068662*omega**3 - 0.000137*omega**2*theta - 0.04425*omega**2 - 0.000299*omega*theta**2 + 0.000849*omega*theta + 0.01167*omega - 1.9e-5*theta**3 + 0.000383*theta**2 - 0.00246*theta + 0.00477
81358,2025-06-03 13:00:00,0.003706,0.006235,0.005129,0.150865,7.894220,5.583076,109.1550,9751,1,1.00000omega,-0.019071 + 0.00547theta + -0.04932omega + 0.02209theta^2 + 0.24002theta omega + -0.02059omega^2 + -0.00672theta^3 + -0.03427theta^2 omega + -0.07225theta omega^2 + 0.01270omega^3,0.066869*omega**3 - 0.012681*omega**2*theta - 0.116285*omega**2 - 0.0002*omega*theta**2 - 5.3e-5*omega*theta + 0.012361*omega - 1.0e-6*theta**3 - 2.3e-5*theta**2 - 0.000103*theta - 6.0e-5
81359,2025-06-03 13:05:00,nan,nan,nan,nan,nan,nan,273133.4688,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
81360,2025-06-03 13:10:00,0.005438,0.005332,0.005385,0.104899,2.018207,1.429015,182.0889,5799,0,1.00000omega,-0.083801 + -1.99065theta + 0.00734omega + 0.10612theta^2 + -0.00942theta omega + -0.43100omega^2 + -0.27988theta^3 + 0.46251theta^2 omega + 0.44374theta omega^2 + 0.01604omega^3,0.065473*omega**3 + 0.060376*omega**2*theta - 0.192632*omega**2 + 0.002098*omega*theta**2 - 0.002454*omega*theta + 0.000961*omega - 4.2e-5*theta**3 + 0.000114*theta**2 - 0.0023*theta + 0.001001
81361,2025-06-03 13:15:00,0.004441,0.005107,0.004786,0.118979,3.932907,2.782257,83.8510,6415,0,1.00000omega,0.296031 + -0.04973theta + -0.13555omega + -0.16315theta^2 + 0.06637theta omega + -0.07993omega^2 + -0.14379theta^3 + 0.01165theta^2 omega + 0.05381theta omega^2 + -0.26865omega^3,-0.772174*omega**3 + 0.005155*omega**2*theta - 0.058142*omega**2 + 3.7e-5*omega*theta**2 + 0.000203*omega*theta - 0.007393*omega - 1.5e-5*theta**3 + 0.000241*theta**2 - 0.001256*theta + 0.003228
81362,2025-06-03 13:20:00,0.004260,0.006953,0.005766,0.171687,24.069347,17.020031,160.7621,5899,0,1.00000omega,-0.021661 + -0.03030theta + -0.03275omega + 0.02410theta^2 + 0.00275theta omega + 0.02946omega^2 + 0.00229theta^3 + 0.00084theta^2 omega + -0.11186theta omega^2 + 0.04932omega^3,0.287043*omega**3 - 0.021701*omega**2*theta + 0.095615*omega**2 + 5.0e-6*omega*theta**2 - 0.e-6*omega*theta - 0.001167*omega + 6.0e-6*theta**2 - 0.000102*theta + 0.000217
81363,2025-06-03 13:25:00,0.004366,0.008850,0.006978,nan,nan,nan,164.2196,7276,0,1.00000omega,-0.198841 + -0.02364theta + 0.24045omega + -0.07042theta^2 + 0.01955theta omega + 0.26698omega^2 + -0.00569theta^3 + 0.00366theta^2 omega + 0.01963theta omega^2 + 0.03422omega^3,0.194527*omega**3 + 0.00372*omega**2*theta + 0.062968*omega**2 + 2.3e-5*omega*theta**2 - 0.000378*omega*theta + 0.008692*omega - 1.0e-6*theta**3 + 1.7e-5*theta**2 + 0.000212*theta - 0.003597
81364,2025-06-03 13:30:00,0.004662,0.004918,0.004792,0.224136,9.863564,6.976393,123.3103,6033,0,1.00000omega,0.032331 + -0.40206theta + 0.10767omega + 0.06867theta^2 + 0.00849theta omega + 0.11091omega^2 + -0.00779theta^3 + 0.00811theta^2 omega + -0.03300theta omega^2 + -0.01654omega^3,-0.061351*omega**3 - 0.00408*omega**2*theta + 0.059645*omega**2 + 3.3e-5*omega*theta**2 - 0.000239*omega*theta + 0.003941*omega - 1.0e-6*theta**3 + 4.3e-5*theta**2 - 0.0008*theta + 0.003188
81365,2025-06-03 13:35:00,0.004447,0.006294,0.005450,0.137358,7.248453,5.126350,105.3663,7452,0,1.00000omega,-0.260361 + 0.00086theta + -0.01751omega + 0.04152theta^2 + 0.04494theta omega + 0.03756omega^2 + -0.11811theta^3 + -0.00305theta^2 omega + 0.31261theta omega^2 + 0.02215omega^3,0.079679*omega**3 + 0.037484*omega**2*theta - 0.166216*omega**2 - 1.2e-5*omega*theta**2 + 0.000635*omega*theta - 0.003342*omega - 1.6e-5*theta**3 + 0.000242*theta**2 - 0.001231*theta + 0.001245
81366,2025-06-03 13:40:00,0.005399,0.006380,0.005910,0.139370,13.122011,9.279186,199.3216,6011,0,1.00000omega,-0.038921 + -0.01761theta + -0.03879omega + 0.12176theta^2 + -0.05646theta omega + 0.12122omega^2 + 0.00219theta^3 + -0.00180theta^2 omega + -0.13203theta omega^2 + 0.02208omega^3,0.101834*omega**3 - 0.020298*omega**2*theta + 0.141988*omega**2 - 9.0e-6*omega*theta**2 - 0.000652*omega*theta + 0.001941*omega + 4.8e-5*theta**2 - 0.000489*theta + 0.001092
81367,2025-06-03 13:45:00,0.004911,0.008283,0.006809,nan,nan,nan,180.7406,7787,0,1.00000omega,0.035301 + -0.11208theta + -0.10325omega + -0.01386theta^2 + -0.00718theta omega + 0.23199omega^2 + -0.00434theta^3 + -0.03370theta^2 omega + 0.00835theta omega^2 + 0.08195omega^3,0.407932*omega**3 + 0.001385*omega**2*theta + 0.078256*omega**2 - 0.000186*omega*theta**2 + 0.004273*omega*theta - 0.027917*omega - 0.e-6*theta**3 + 2.2e-5*theta**2 - 0.000307*theta + 0.001983
81368,2025-06-03 13:50:00,nan,nan,nan,nan,nan,nan,303.4059,2985,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
81369,2025-06-03 13:55:00,0.005001,0.006590,0.005850,0.384269,8.649344,6.122042,121.0774,5441,0,1.00000omega,-0.135521 + -0.07775theta + 0.05397omega + -0.08301theta^2 + 0.15299theta omega + -0.02275omega^2 + -0.23088theta^3 + 0.08383theta^2 omega + 0.02550theta omega^2 + -0.00237omega^3,-0.007594*omega**3 + 0.002724*omega**2*theta - 0.025071*omega**2 + 0.000298*omega*theta**2 - 0.002198*omega*theta + 0.003521*omega - 2.7e-5*theta**3 + 0.000502*theta**2 - 0.003142*theta + 0.006273
81370,2025-06-03 14:00:00,0.004557,0.009642,0.007541,nan,nan,nan,95.8960,9195,0,1.00000omega,-0.001251 + -0.11089theta + -0.08627omega + 0.07126theta^2 + -0.00243theta omega + -0.00498omega^2 + -0.05511theta^3 + -0.00212theta^2 omega + 0.04361theta omega^2 + 0.11099omega^3,0.344006*omega**3 + 0.004506*omega**2*theta - 0.006515*omega**2 - 7.0e-6*omega*theta**2 - 1.0e-5*omega*theta - 0.002856*omega - 6.0e-6*theta**3 + 4.6e-5*theta**2 - 0.000201*theta + 0.000169
81371,2025-06-03 14:05:00,nan,nan,nan,nan,nan,nan,1032.5109,1647,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
81372,2025-06-03 14:10:00,0.004617,0.014979,0.011084,0.081778,2.726843,1.929036,219.9953,6720,0,1.00000omega,-0.132991 + -0.00521theta + -0.00677omega + 0.00042theta^2 + 0.00456theta omega + -0.00187omega^2 + -0.00025theta^3 + -0.00173theta^2 omega + 0.00991theta omega^2 + -0.00249omega^3,-0.017033*omega**3 + 0.00226*omega**2*theta - 0.026479*omega**2 - 1.3e-5*omega*theta**2 + 0.00037*omega*theta - 0.002733*omega + 2.0e-6*theta**2 - 3.5e-5*theta - 0.000123
81373,2025-06-03 14:15:00,nan,nan,nan,nan,nan,nan,1671.4530,2310,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
81374,2025-06-03 14:20:00,0.005320,0.011992,0.009277,0.091821,10.643432,7.526323,353.0794,9999,0,1.00000omega,-0.080381 + 0.00693theta + -0.01408omega + -0.00050theta^2 + -0.00705theta omega + -0.00010omega^2 + 0.00037theta^3 + -0.00026theta^2 omega + 0.00036theta omega^2 + 0.00039omega^3,0.003197*omega**3 + 9.8e-5*omega**2*theta - 0.001657*omega**2 - 2.0e-6*omega*theta**2 - 4.6e-5*omega*theta + 0.000904*omega - 6.0e-6*theta**2 + 0.000107*theta - 0.000862
81375,2025-06-03 14:25:00,0.004719,0.005745,0.005257,0.084107,5.979753,4.228742,210.4007,9166,0,1.00000omega,-0.007571 + 0.00231theta + -0.01207omega + -0.00094theta^2 + 0.00061theta omega + 0.01654omega^2 + -0.00039theta^3 + -0.00400theta^2 omega + 0.00718theta omega^2 + 0.00275omega^3,0.017248*omega**3 + 0.001501*omega**2*theta - 0.010998*omega**2 - 2.8e-5*omega*theta**2 + 0.000699*omega*theta - 0.004779*omega + 3.0e-6*theta**2 - 2.7e-5*theta + 4.8e-5
81376,2025-06-03 14:30:00,0.005749,0.008232,0.007100,0.081369,2.174699,1.538821,252.9137,7577,1,1.00000omega,0.157601 + 0.00700theta + -0.03645omega + 0.00708theta^2 + 0.00398theta omega + -0.12185omega^2 + -0.00014theta^3 + 0.00683theta^2 omega + -0.00935theta omega^2 + -0.08939omega^3,-0.449145*omega**3 - 0.001566*omega**2*theta - 0.029272*omega**2 + 3.8e-5*omega*theta**2 - 0.000949*omega*theta + 0.004666*omega + 4.0e-6*theta**2 - 9.0e-5*theta + 0.000942
81377,2025-06-03 14:35:00,0.006599,0.045642,0.032609,0.160311,18.852523,13.331229,333.8133,9999,0,1.00000omega,0.011381 + 0.00089theta + 0.01272omega + 0.00228theta^2 + 0.00038theta omega + 0.00426omega^2 + 0.00003theta^3 + 0.00010theta^2 omega + 0.00016theta omega^2 + 0.00066omega^3,0.003168*omega**3 + 2.6e-5*omega**2*theta + 0.001276*omega**2 + 1.0e-6*omega*theta**2 - 1.3e-5*omega*theta + 0.000489*omega + 1.0e-6*theta**2 - 2.8e-5*theta + 0.000274
81378,2025-06-03 14:40:00,nan,nan,nan,nan,nan,nan,23385.8223,1548,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
81379,2025-06-03 14:45:00,nan,nan,nan,nan,nan,nan,77845.8125,883,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
81380,2025-06-03 14:50:00,0.006157,0.007291,0.006748,0.158213,7.664653,5.420883,192.5328,6964,0,1.00000omega,0.024781 + -0.15468theta + -0.00165omega + -0.13179theta^2 + -0.01049theta omega + 0.01445omega^2 + -0.05125theta^3 + -0.00230theta^2 omega + 0.01407theta omega^2 + -0.00629omega^3,-0.021004*omega**3 + 0.001566*omega**2*theta - 0.010704*omega**2 - 9.0e-6*omega*theta**2 + 5.3e-5*omega*theta + 0.000263*omega - 6.0e-6*theta**3 + 0.00014*theta**2 - 0.001072*theta + 0.00316
81381,2025-06-03 14:55:00,0.006098,0.007743,0.006969,0.107668,8.013397,5.666839,346.0614,9786,0,1.00000omega,-0.039531 + -0.00261theta + -0.05351omega + 0.00056theta^2 + -0.02091theta omega + -0.01520omega^2 + 0.00004theta^3 + 0.00047theta^2 omega + -0.01527theta omega^2 + -0.00391omega^3,-0.024394*omega**3 - 0.003176*omega**2*theta + 0.03077*omega**2 + 3.0e-6*omega*theta**2 - 0.000395*omega*theta + 0.002449*omega - 6.0e-6*theta - 3.7e-5
81382,2025-06-03 15:00:00,0.005606,0.008213,0.007032,0.149539,15.954748,11.282206,102.5255,8902,0,1.00000omega,-0.048171 + -0.10947theta + 0.05082omega + 0.12140theta^2 + -0.02795theta omega + -0.01866omega^2 + -0.01382theta^3 + -0.00145theta^2 omega + -0.02296theta omega^2 + 0.01409omega^3,0.031537*omega**3 - 0.001713*omega**2*theta + 0.003622*omega**2 - 4.0e-6*omega*theta**2 - 0.000218*omega*theta + 0.002896*omega - 1.0e-6*theta**3 + 5.4e-5*theta**2 - 0.000586*theta + 0.001529
81383,2025-06-03 15:05:00,0.005528,0.037704,0.026946,nan,nan,nan,681.2827,9999,0,1.00000omega,-0.000131 + 0.00253theta + 0.00847omega + -0.00032theta^2 + -0.00071theta omega + 0.00947omega^2 + 0.00000theta^3 + -0.00011theta^2 omega + -0.00022theta omega^2 + 0.00376omega^3,0.052669*omega**3 - 0.000103*omega**2*theta + 0.009446*omega**2 - 2.0e-6*omega*theta**2 + 8.3e-5*omega*theta - 0.000686*omega + 1.7e-5*theta - 0.000285
81384,2025-06-03 15:10:00,0.005182,0.010170,0.008071,nan,nan,nan,520.3420,9999,1,1.00000omega,0.029991 + 0.01408theta + 0.04787omega + 0.00138theta^2 + 0.00346theta omega + 0.03584omega^2 + 0.00005theta^3 + 0.00055theta^2 omega + 0.00466theta omega^2 + 0.00709omega^3,0.090335*omega**3 + 0.001979*omega**2*theta - 0.018363*omega**2 + 8.0e-6*omega*theta**2 - 0.000253*omega*theta + 0.003471*omega + 5.0e-6*theta - 5.6e-5
81385,2025-06-03 15:15:00,0.005835,0.020858,0.015315,0.092708,8.055294,5.696330,399.5155,9999,0,1.00000omega,-0.010971 + 0.00766theta + 0.00022omega + -0.00417theta^2 + -0.00055theta omega + 0.00017omega^2 + 0.00003theta^3 + -0.00071theta^2 omega + -0.00034theta omega^2 + 0.00153omega^3,0.011753*omega**3 - 8.7e-5*omega**2*theta + 0.001474*omega**2 - 6.0e-6*omega*theta**2 + 0.000184*omega*theta - 0.001385*omega - 3.0e-6*theta**2 + 9.0e-5*theta - 0.00079
81386,2025-06-03 15:20:00,0.006322,0.057178,0.040677,0.050584,1.729076,1.223164,782.1396,9999,0,1.00000omega,-0.001091 + -0.00103theta + -0.01111omega + -0.00024theta^2 + 0.00014theta omega + 0.00029omega^2 + 0.00001theta^3 + -0.00008theta^2 omega + -0.00010theta omega^2 + -0.00014omega^3,-0.001662*omega**3 - 4.0e-5*omega**2*theta + 0.001074*omega**2 - 1.0e-6*omega*theta**2 + 5.1e-5*omega*theta - 0.000973*omega + 1.3e-5*theta - 0.000112
81387,2025-06-03 15:25:00,0.005158,0.005976,0.005582,0.071183,3.518109,2.488188,201.1407,7595,0,1.00000omega,-0.163141 + -0.60269theta + -0.11880omega + -0.16556theta^2 + -0.00003theta omega + -0.00555omega^2 + -0.00778theta^3 + 0.00133theta^2 omega + 0.06083theta omega^2 + -0.18387omega^3,-0.933843*omega**3 + 0.010298*omega**2*theta - 0.121967*omega**2 + 8.0e-6*omega*theta**2 - 0.000175*omega*theta - 0.002941*omega - 1.0e-6*theta**3 - 2.5e-5*theta**2 + 0.000497*theta - 0.000584
81388,2025-06-03 15:30:00,0.006304,0.027497,0.019948,0.107270,4.980859,3.522816,93.5775,9999,1,1.00000omega,0.071031 + 0.00303theta + -0.01302omega + 0.01567theta^2 + 0.05590theta omega + 0.03263omega^2 + -0.01621theta^3 + 0.00126theta^2 omega + -0.00336theta omega^2 + -0.01491omega^3,-0.023525*omega**3 - 0.000177*omega**2*theta + 0.004195*omega**2 + 2.0e-6*omega*theta**2 + 0.00051*omega*theta + 0.008283*omega - 0.e-6*theta**3 - 4.9e-5*theta**2 - 0.000832*theta - 0.004315
81389,2025-06-03 15:35:00,0.005379,0.008455,0.007086,0.176790,8.085479,5.718663,195.3737,9126,0,1.00000omega,0.802361 + 0.03181theta + -0.13257omega + -0.00838theta^2 + 0.25004theta omega + -0.03413omega^2 + -0.05724theta^3 + -0.00945theta^2 omega + 0.03839theta omega^2 + -0.05389omega^3,-0.243234*omega**3 + 0.005776*omega**2*theta - 0.081192*omega**2 - 4.7e-5*omega*theta**2 + 0.004348*omega*theta - 0.049014*omega - 1.0e-5*theta**3 + 0.000334*theta**2 - 0.003853*theta + 0.016965
81390,2025-06-03 15:40:00,0.006347,0.013632,0.010633,0.076469,1.577709,1.116918,296.6550,8325,0,1.00000omega,0.010041 + -0.02946theta + -0.00998omega + -0.01442theta^2 + 0.01595theta omega + 0.27164omega^2 + -0.00308theta^3 + 0.00640theta^2 omega + -0.02445theta omega^2 + -0.02629omega^3,-0.128705*omega**3 - 0.00399*omega**2*theta + 0.06067*omega**2 + 3.5e-5*omega*theta**2 + 0.001071*omega*theta + 0.007572*omega - 0.e-6*theta**3 - 2.7e-5*theta**2 - 0.000445*theta - 0.002392
81391,2025-06-03 15:45:00,0.004558,0.005589,0.005099,0.138991,4.498568,3.182486,90.2899,6904,0,1.00000omega,-1.148681 + 0.11794theta + -0.25078omega + 0.41881theta^2 + -0.29793theta omega + -0.24609omega^2 + -0.39070theta^3 + -0.03000theta^2 omega + 0.02231theta omega^2 + -0.31118omega^3,-0.909999*omega**3 + 0.002175*omega**2*theta - 0.058208*omega**2 - 9.7e-5*omega*theta**2 - 0.00477*omega*theta - 0.042064*omega - 4.2e-5*theta**3 - 0.000942*theta**2 - 0.006692*theta - 0.018892
81392,2025-06-03 15:50:00,0.005343,0.005808,0.005580,0.116503,5.036970,3.562629,138.0318,6023,0,1.00000omega,-0.078081 + -0.30512theta + -0.01375omega + 0.43325theta^2 + -0.00382theta omega + 0.14704omega^2 + -0.25259theta^3 + -0.04844theta^2 omega + 0.01073theta omega^2 + -0.09087omega^3,-0.2909*omega**3 + 0.001145*omega**2*theta + 0.055874*omega**2 - 0.000172*omega*theta**2 - 0.002402*omega*theta - 0.008824*omega - 3.0e-5*theta**3 - 0.000458*theta**2 - 0.002399*theta - 0.004831
81393,2025-06-03 15:55:00,0.004373,0.004977,0.004684,0.085008,3.793548,2.683117,164.1660,6350,1,1.00000omega,0.019281 + -0.36222theta + -0.17489omega + 0.00966theta^2 + 0.01684theta omega + -0.07836omega^2 + -0.01315theta^3 + -0.00292theta^2 omega + -0.03046theta omega^2 + -0.01000omega^3,-0.056938*omega**3 - 0.005781*omega**2*theta - 0.077964*omega**2 - 1.8e-5*omega*theta**2 - 3.6e-5*omega*theta - 0.005037*omega - 3.0e-6*theta**3 - 5.8e-5*theta**2 - 0.00081*theta - 0.003941
81394,2025-06-03 16:05:00,0.004917,0.008901,0.007191,0.097643,3.012436,2.131233,137.0334,6221,0,1.00000omega,-0.055341 + -0.01028theta + -0.00447omega + 0.20886theta^2 + -0.21416theta omega + -0.68428omega^2 + -0.17640theta^3 + -0.00097theta^2 omega + -0.09542theta omega^2 + 0.00086omega^3,0.003227*omega**3 - 0.011936*omega**2*theta - 0.175934*omega**2 - 4.0e-6*omega*theta**2 - 0.00248*omega*theta + 0.013704*omega - 2.5e-5*theta**3 + 0.000489*theta**2 - 0.003174*theta + 0.006565
81395,2025-06-03 16:10:00,0.004261,0.004197,0.004229,0.105047,1.588224,1.125498,188.0029,6006,0,1.00000omega,0.093661 + -0.66089theta + -0.07135omega + -0.14408theta^2 + 1.21388theta omega + 0.00286omega^2 + -3.90929theta^3 + 0.03057theta^2 omega + -0.85502theta omega^2 + 0.00279omega^3,0.019325*omega**3 - 0.197406*omega**2*theta + 0.009772*omega**2 + 0.000235*omega*theta**2 + 0.019422*omega*theta - 0.003205*omega - 0.001003*theta**3 + 5.1e-5*theta**2 - 0.000733*theta + 0.000248
81396,2025-06-03 16:15:00,0.004588,0.005293,0.004953,0.103762,3.058155,2.163686,99.0307,6060,0,1.00000omega,-0.079071 + -1.27774theta + -0.04664omega + -0.42395theta^2 + 0.04310theta omega + 0.13705omega^2 + -0.06108theta^3 + -0.00313theta^2 omega + 0.09598theta omega^2 + 0.00119omega^3,0.00374*omega**3 + 0.010056*omega**2*theta + 0.070704*omega**2 - 1.1e-5*omega*theta**2 + 0.000408*omega*theta - 0.000412*omega - 7.0e-6*theta**3 - 0.000208*theta**2 - 0.002365*theta - 0.005164
