Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
8093,2024-09-12 05:45:00,0.003899,0.016669,0.012105,0.062193,4.141196,2.928598,245.2805,9999,0,1.00000omega,0.003971 + 0.00026theta + 0.00481omega + -0.00012theta^2 + -0.00046theta omega + 0.00197omega^2 + 0.00006theta^3 + 0.00021theta^2 omega + 0.00048theta omega^2 + -0.00178omega^3,-0.018632*omega**3 + 0.000167*omega**2*theta + 0.003439*omega**2 + 2.0e-6*omega*theta**2 + 5.7e-5*omega*theta + 0.000488*omega + 1.0e-6*theta**2 + 1.1e-5*theta + 5.5e-5
8094,2024-09-12 05:50:00,0.002901,0.005838,0.004610,0.118366,5.241651,3.707352,78.4083,6786,0,1.00000omega,-0.005351 + -0.02053theta + -0.01014omega + 0.03744theta^2 + -0.01044theta omega + 0.00841omega^2 + -0.00310theta^3 + -0.00149theta^2 omega + 0.00053theta omega^2 + -0.00541omega^3,-0.033639*omega**3 + 0.00011*omega**2*theta + 0.004818*omega**2 - 1.0e-5*omega*theta**2 - 0.000344*omega*theta - 0.0026*omega - 0.e-6*theta**3 + 0.000145*theta + 0.000796
8095,2024-09-12 05:55:00,nan,nan,nan,nan,nan,nan,259.7578,3958,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
8096,2024-09-12 06:00:00,0.003644,0.003337,0.003493,0.324781,4.862379,3.445882,197.6063,6719,0,1.00000omega,0.300931 + -1.19306theta + 0.10284omega + 0.03993theta^2 + 0.70485theta omega + 0.15447omega^2 + -0.40235theta^3 + 0.20689theta^2 omega + 0.01197theta omega^2 + -0.03722omega^3,-0.368649*omega**3 + 0.003952*omega**2*theta + 0.082588*omega**2 + 0.002277*omega*theta**2 + 0.006392*omega*theta - 0.012098*omega - 0.000148*theta**3 + 0.000717*theta**2 - 0.002484*theta + 0.003275
8097,2024-09-12 06:05:00,0.004308,0.016411,0.011997,0.100519,7.557484,5.344421,124.3739,9999,0,1.00000omega,-0.015411 + -0.01025theta + -0.00672omega + 0.00176theta^2 + -0.00135theta omega + -0.00124omega^2 + -0.00107theta^3 + -0.00021theta^2 omega + -0.00236theta omega^2 + 0.00075omega^3,0.003398*omega**3 - 0.000356*omega**2*theta + 0.00127*omega**2 - 1.0e-6*omega*theta**2 - 7.0e-6*omega*theta - 0.000164*omega + 3.0e-6*theta**2 - 3.2e-5*theta + 5.2e-5
8098,2024-09-12 06:10:00,0.003284,0.013286,0.009677,0.055892,6.775795,4.791374,65.1479,9999,0,1.00000omega,-0.219481 + -0.03429theta + -0.02008omega + -0.00071theta^2 + -0.00187theta omega + -0.01194omega^2 + -0.00001theta^3 + -0.00037theta^2 omega + -0.00035theta omega^2 + 0.00730omega^3,0.0305*omega**3 - 4.9e-5*omega**2*theta - 0.004668*omega**2 - 2.0e-6*omega*theta**2 - 3.8e-5*omega*theta - 0.000803*omega - 4.1e-5*theta - 0.000825
8099,2024-09-12 06:15:00,0.003390,0.007672,0.005931,nan,nan,nan,102.3502,7931,0,1.00000omega,0.056331 + 0.01106theta + 0.00276omega + -0.00605theta^2 + -0.01358theta omega + 0.00016omega^2 + 0.00086theta^3 + 0.00123theta^2 omega + 0.00151theta omega^2 + 0.00053omega^3,0.003162*omega**3 + 0.0003*omega**2*theta + 0.003175*omega**2 + 8.0e-6*omega*theta**2 - 3.3e-5*omega*theta - 0.001123*omega + 3.0e-6*theta**2 + 1.1e-5*theta + 0.000157
8100,2024-09-12 06:20:00,0.011519,0.074485,0.053295,0.136532,4.724293,3.341975,965.9417,9999,0,1.00000omega,-0.300021 + -0.20375theta + 0.01880omega + 0.06557theta^2 + -0.00142theta omega + 0.00457omega^2 + 0.00013theta^3 + -0.00130theta^2 omega + 0.00604theta omega^2 + -0.00754omega^3,-0.035037*omega**3 + 0.000936*omega**2*theta + 0.016179*omega**2 - 7.0e-6*omega*theta**2 - 0.000225*omega*theta - 0.001245*omega + 3.0e-5*theta**2 + 0.000671*theta + 0.002529
8101,2024-09-12 06:25:00,nan,nan,nan,nan,nan,nan,3649.4233,1410,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
8102,2024-09-12 06:30:00,nan,nan,nan,nan,nan,nan,31599.8926,1399,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
8103,2024-09-12 06:35:00,0.003685,0.022532,0.016145,0.115395,14.056411,9.939718,173.8706,9999,0,1.00000omega,0.003471 + 0.00159theta + -0.00058omega + -0.00061theta^2 + -0.00026theta omega + 0.00367omega^2 + 0.00008theta^3 + -0.00006theta^2 omega + -0.00010theta omega^2 + -0.00042omega^3,-0.003433*omega**3 - 2.7e-5*omega**2*theta + 0.001524*omega**2 - 0.e-6*omega*theta**2 - 2.0e-5*omega*theta - 0.000197*omega + 1.0e-6*theta**2 + 7.0e-6*theta + 3.2e-5
8104,2024-09-12 06:40:00,0.003480,0.019227,0.013816,0.053656,5.500936,3.889934,411.6416,9999,1,1.00000omega,0.005951 + -0.00292theta + -0.00017omega + -0.00001theta^2 + -0.00022theta omega + -0.00123omega^2 + 0.00001theta^3 + -0.00001theta^2 omega + -0.00055theta omega^2 + 0.00181omega^3,0.039293*omega**3 - 0.000398*omega**2*theta - 0.00643*omega**2 - 1.3e-5*omega*theta - 0.000134*omega + 1.0e-6*theta - 1.8e-5
8105,2024-09-12 06:45:00,nan,nan,nan,nan,nan,nan,293.5835,3024,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
8106,2024-09-12 06:50:00,0.004076,0.025075,0.017963,0.148095,5.172304,3.658870,124.8446,9999,0,1.00000omega,-0.049141 + 0.00876theta + -0.01921omega + 0.12232theta^2 + -0.01591theta omega + -0.19554omega^2 + -0.02797theta^3 + 0.00263theta^2 omega + 0.06490theta omega^2 + -0.00763omega^3,-0.036854*omega**3 + 0.010449*omega**2*theta + 0.083056*omega**2 + 1.4e-5*omega*theta**2 + 0.000224*omega*theta - 0.000557*omega - 5.0e-6*theta**3 - 0.000177*theta**2 - 0.001891*theta - 0.005435
8107,2024-09-12 06:55:00,0.003192,0.003343,0.003268,nan,nan,nan,141.1527,5662,0,1.00000omega,-0.065711 + -0.43932theta + -0.05653omega + 0.04742theta^2 + -0.73207theta omega + 0.04573omega^2 + -2.48845theta^3 + 1.23455theta^2 omega + 1.16158theta omega^2 + -0.19704omega^3,-1.844573*omega**3 + 0.362468*omega**2*theta - 0.636495*omega**2 + 0.012841*omega*theta**2 - 0.06054*omega*theta + 0.065852*omega - 0.000863*theta**3 + 0.004757*theta**2 - 0.009231*theta + 0.006116
8108,2024-09-12 07:00:00,nan,nan,nan,nan,nan,nan,11563.5859,997,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
8109,2024-09-12 07:05:00,0.003459,0.020535,0.014725,0.145169,4.380750,3.099358,-3736192.5000,6470,0,1.00000omega,0.145231 + -0.15505theta + 0.04280omega + -1.36651theta^2 + 0.07874theta omega + 0.04630omega^2 + -0.76406theta^3 + 0.00401theta^2 omega + 0.06363theta omega^2 + -0.02916omega^3,-0.123955*omega**3 + 0.009016*omega**2*theta - 0.035897*omega**2 + 1.9e-5*omega*theta**2 + 0.000764*omega*theta - 0.003754*omega - 0.00012*theta**3 + 0.001563*theta**2 - 0.006035*theta + 0.006342
8110,2024-09-12 07:10:00,0.003109,0.003195,0.003153,nan,nan,nan,137.7075,8584,0,1.00000omega,0.068401 + -0.00762theta + 0.02317omega + -0.00198theta^2 + 0.04896theta omega + 0.01209omega^2 + -0.00683theta^3 + -0.00616theta^2 omega + -0.02985theta omega^2 + 0.08757omega^3,0.82683*omega**3 - 0.009395*omega**2*theta - 0.026768*omega**2 - 6.5e-5*omega*theta**2 + 0.000454*omega*theta + 0.003218*omega - 2.0e-6*theta**3 - 2.7e-5*theta**2 - 0.000109*theta - 1.9e-5
8111,2024-09-12 07:15:00,0.003845,0.004519,0.004195,nan,nan,nan,109.8048,5540,0,1.00000omega,0.005541 + 0.00024theta + -0.00451omega + 0.16692theta^2 + -0.03935theta omega + -0.32770omega^2 + -0.09908theta^3 + 0.20321theta^2 omega + 0.04331theta omega^2 + -0.10566omega^3,-0.527162*omega**3 + 0.007203*omega**2*theta - 0.098896*omega**2 + 0.001127*omega*theta**2 + 0.010332*omega*theta + 0.023479*omega - 1.8e-5*theta**3 - 0.000189*theta**2 - 0.000548*theta - 0.000279
8112,2024-09-12 07:20:00,0.003731,0.005036,0.004432,0.076035,4.240691,2.999103,249.7243,9309,0,1.00000omega,-0.098241 + -0.00425theta + 0.01021omega + -0.00200theta^2 + -0.03479theta omega + 0.00479omega^2 + -0.00088theta^3 + -0.00245theta^2 omega + -0.00295theta omega^2 + 0.00096omega^3,0.011369*omega**3 - 0.001165*omega**2*theta + 0.011795*omega**2 - 3.2e-5*omega*theta**2 - 0.000242*omega*theta + 0.004002*omega + 7.0e-6*theta**2 - 5.0e-5*theta - 5.2e-5
8113,2024-09-12 07:25:00,0.003310,0.003220,0.003266,0.058900,1.682744,1.190609,143.0862,5457,0,1.00000omega,0.048351 + -0.05814theta + -0.09507omega + -0.74878theta^2 + 0.01828theta omega + -0.02330omega^2 + -0.74353theta^3 + 0.01191theta^2 omega + -0.01964theta omega^2 + -0.13694omega^3,-1.187105*omega**3 - 0.005675*omega**2*theta + 0.007675*omega**2 + 0.000115*omega*theta**2 - 0.000489*omega*theta - 0.002882*omega - 0.000239*theta**3 + 0.002102*theta**2 - 0.005954*theta + 0.005428
8114,2024-09-12 07:30:00,0.004246,0.025161,0.018043,0.121764,5.616454,3.972366,182.5108,9999,0,1.00000omega,-0.015901 + -0.00809theta + -0.00251omega + -0.00154theta^2 + -0.02006theta omega + 0.00569omega^2 + -0.01076theta^3 + -0.00028theta^2 omega + -0.00032theta omega^2 + 0.00685omega^3,0.04481*omega**3 - 7.0e-5*omega**2*theta + 0.003468*omega**2 - 2.0e-6*omega*theta**2 - 0.000265*omega*theta + 0.003269*omega - 3.0e-6*theta**3 + 9.0e-5*theta**2 - 0.001046*theta + 0.004047
8115,2024-09-12 07:35:00,0.003873,0.005361,0.004677,0.092688,1.367151,0.968941,134.9172,4920,0,1.00000omega,-0.012321 + -3.46928theta + -0.14384omega + 1.38098theta^2 + -1.07106theta omega + -0.15258omega^2 + -0.30435theta^3 + -0.27440theta^2 omega + -0.27107theta omega^2 + -0.07494omega^3,-0.451426*omega**3 - 0.054429*omega**2*theta - 0.26057*omega**2 - 0.001837*omega*theta**2 - 0.028969*omega*theta - 0.084187*omega - 6.8e-5*theta**3 - 3.2e-5*theta**2 - 0.001539*theta - 0.008059
8116,2024-09-12 07:40:00,0.003475,0.005330,0.004499,0.068572,1.931970,1.366970,115.9994,5465,0,1.00000omega,-0.054571 + -0.08576theta + -0.04806omega + -0.05800theta^2 + -0.01875theta omega + 0.12035omega^2 + -0.41871theta^3 + -0.00509theta^2 omega + 0.21436theta omega^2 + -0.06627omega^3,-0.428305*omega**3 + 0.046181*omega**2*theta + 0.118363*omega**2 - 3.7e-5*omega*theta**2 - 0.000389*omega*theta - 0.002062*omega - 0.0001*theta**3 - 0.000437*theta**2 - 0.000727*theta - 0.000563
8117,2024-09-12 07:45:00,0.003576,0.013912,0.010157,0.075944,1.300738,0.921327,109.2035,9999,0,1.00000omega,-0.112391 + 0.10805theta + -0.02571omega + 0.00170theta^2 + -0.02094theta omega + -0.00253omega^2 + -0.02380theta^3 + -0.02899theta^2 omega + 0.03923theta omega^2 + -0.00750omega^3,-0.042348*omega**3 + 0.007384*omega**2*theta + 0.102441*omega**2 - 0.000182*omega*theta**2 - 0.005404*omega*theta - 0.040867*omega - 5.0e-6*theta**3 - 0.000209*theta**2 - 0.002793*theta - 0.012167
8118,2024-09-12 07:50:00,0.004716,0.026549,0.019067,0.062829,3.404095,2.407469,200.1219,9999,0,1.00000omega,0.047151 + -0.01001theta + 0.01130omega + 0.02269theta^2 + 0.00006theta omega + -0.01563omega^2 + -0.00457theta^3 + 0.00065theta^2 omega + 0.00336theta omega^2 + -0.00523omega^3,-0.030195*omega**3 + 0.000647*omega**2*theta - 0.013319*omega**2 + 4.0e-6*omega*theta**2 - 8.2e-5*omega*theta + 0.000784*omega - 0.e-6*theta**3 + 4.0e-5*theta**2 - 0.000525*theta + 0.00231
8119,2024-09-12 07:55:00,0.003138,0.012689,0.009243,nan,nan,nan,365.5216,9999,0,1.00000omega,-0.000731 + 0.00089theta + 0.00640omega + 0.00036theta^2 + 0.00068theta omega + 0.02002omega^2 + -0.00002theta^3 + 0.00021theta^2 omega + 0.00013theta omega^2 + 0.00228omega^3,0.054787*omega**3 + 0.000104*omega**2*theta + 0.016283*omega**2 + 6.0e-6*omega*theta**2 - 0.000156*omega*theta + 0.001276*omega + 1.0e-6*theta**2 - 2.3e-5*theta + 0.000141
8120,2024-09-12 08:00:00,0.003735,0.012803,0.009430,0.048028,2.269793,1.605345,206.6398,9999,1,1.00000omega,0.005311 + -0.01841theta + -0.03987omega + -0.00141theta^2 + -0.00813theta omega + -0.02918omega^2 + -0.00064theta^3 + 0.00001theta^2 omega + -0.00515theta omega^2 + -0.00353omega^3,-0.034375*omega**3 - 0.001672*omega**2*theta + 0.007169*omega**2 - 0.000157*omega*theta + 0.000891*omega + 9.0e-6*theta**2 - 0.000135*theta + 0.000786
8121,2024-09-12 08:05:00,0.004127,0.007541,0.006079,0.197967,6.295937,4.454100,263.2103,8045,0,1.00000omega,0.052521 + -0.01626theta + 0.10738omega + 0.00792theta^2 + -0.01570theta omega + 0.02538omega^2 + -0.01749theta^3 + 0.01208theta^2 omega + -0.00272theta omega^2 + 0.02231omega^3,0.227516*omega**3 - 0.000925*omega**2*theta + 0.018811*omega**2 + 0.000137*omega*theta**2 - 0.001494*omega*theta + 0.007483*omega - 7.0e-6*theta**3 + 9.1e-5*theta**2 - 0.000436*theta + 0.000816
8122,2024-09-12 08:10:00,0.003942,0.003904,0.003923,0.053639,1.321369,0.935118,216.5806,6753,1,1.00000omega,-0.095191 + -0.05604theta + -0.03942omega + 0.00291theta^2 + -0.15970theta omega + 0.00370omega^2 + -0.06910theta^3 + -0.10691theta^2 omega + 0.22760theta omega^2 + -0.00479omega^3,-0.044823*omega**3 + 0.070992*omega**2*theta + 0.186667*omega**2 - 0.001112*omega*theta**2 - 0.008754*omega*theta - 0.016561*omega - 2.4e-5*theta**3 - 0.000185*theta**2 - 0.000539*theta - 0.00076
8123,2024-09-12 08:15:00,0.003881,0.004072,0.003978,0.065073,1.889878,1.337137,171.3151,6491,1,1.00000omega,-0.301101 + -0.03800theta + -0.01693omega + -0.01742theta^2 + -0.01533theta omega + 0.01046omega^2 + -0.10367theta^3 + -0.05088theta^2 omega + 0.01268theta omega^2 + -0.01036omega^3,-0.078718*omega**3 + 0.003212*omega**2*theta + 0.003507*omega**2 - 0.00043*omega*theta**2 + 0.000213*omega*theta - 0.000552*omega - 2.9e-5*theta**3 + 3.8e-5*theta**2 - 5.8e-5*theta - 0.00064
8124,2024-09-12 08:20:00,0.003672,0.011597,0.008601,0.075177,2.921726,2.066656,97.6948,9999,0,1.00000omega,-0.080071 + -0.00187theta + 0.00051omega + 0.01401theta^2 + -0.00536theta omega + 0.00632omega^2 + -0.00157theta^3 + 0.00008theta^2 omega + -0.01400theta omega^2 + -0.01401omega^3,-0.067132*omega**3 - 0.002236*omega**2*theta - 0.024147*omega**2 - 6.1e-5*omega*theta - 0.000774*omega - 4.0e-6*theta**2 + 2.7e-5*theta + 0.000165
8125,2024-09-12 08:25:00,0.004056,0.007436,0.005989,0.066345,2.772850,1.961262,186.1221,9905,0,1.00000omega,-0.083291 + -0.19595theta + -0.10256omega + -0.01987theta^2 + 0.01140theta omega + -0.43639omega^2 + -0.00191theta^3 + 0.10391theta^2 omega + -0.00314theta omega^2 + -0.01850omega^3,-0.140473*omega**3 - 0.000795*omega**2*theta - 0.212176*omega**2 + 0.000877*omega*theta**2 - 0.016068*omega*theta + 0.070196*omega - 0.e-6*theta**3 + 4.0e-6*theta**2 - 0.00015*theta + 0.001308
8126,2024-09-12 08:30:00,0.003768,0.003543,0.003657,0.079175,1.065387,0.755420,162.6899,5319,0,1.00000omega,0.440111 + -3.35908theta + -0.20053omega + -1.00282theta^2 + 0.96784theta omega + -0.02389omega^2 + -0.16936theta^3 + -0.05067theta^2 omega + -0.13773theta omega^2 + -0.01468omega^3,-0.11133*omega**3 - 0.034817*omega**2*theta + 0.061886*omega**2 - 0.000427*omega*theta**2 + 0.018033*omega*theta - 0.043035*omega - 4.8e-5*theta**3 - 0.000257*theta**2 - 0.001997*theta + 0.006825
8127,2024-09-12 08:35:00,0.005213,0.035686,0.025502,0.048889,4.587649,3.244142,457.3316,9999,2,1.00000omega,0.015751 + -0.02086theta + -0.01807omega + -0.00020theta^2 + -0.00477theta omega + 0.01499omega^2 + -0.00253theta^3 + -0.00056theta^2 omega + 0.02054theta omega^2 + -0.01100omega^3,-0.117271*omega**3 + 0.007299*omega**2*theta + 0.133809*omega**2 - 7.0e-6*omega*theta**2 - 0.000322*omega*theta - 0.004165*omega - 0.e-6*theta**3 - 5.1e-5*theta**2 - 0.000905*theta - 0.005408
8128,2024-09-12 08:40:00,nan,nan,nan,nan,nan,nan,619.6253,2445,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
8129,2024-09-12 08:45:00,0.003415,0.003596,0.003507,nan,nan,nan,180.0278,5154,0,1.00000omega,0.022031 + -0.46690theta + 0.05567omega + 0.10990theta^2 + 0.22062theta omega + 0.26778omega^2 + -0.76242theta^3 + -0.00928theta^2 omega + -0.34016theta omega^2 + 0.17547omega^3,1.834654*omega**3 - 0.118553*omega**2*theta + 0.315959*omega**2 - 0.000108*omega*theta**2 + 0.004629*omega*theta - 0.004117*omega - 0.000295*theta**3 + 0.001252*theta**2 - 0.002281*theta + 0.001557
8130,2024-09-12 08:50:00,0.003086,0.003946,0.003542,0.055717,1.933795,1.367967,120.5171,6232,0,1.00000omega,0.097121 + -0.17486theta + -0.19654omega + 0.37127theta^2 + 0.09472theta omega + -0.00788omega^2 + -0.34093theta^3 + 0.02573theta^2 omega + 0.68313theta omega^2 + -0.04239omega^3,-0.35998*omega**3 + 0.193374*omega**2*theta + 0.498706*omega**2 + 0.000243*omega*theta**2 + 0.002943*omega*theta - 0.000541*omega - 0.000107*theta**3 - 0.000617*theta**2 - 0.001228*theta - 0.000704
8131,2024-09-12 08:55:00,0.003322,0.004696,0.004068,0.061058,2.671200,1.889317,164.4775,7200,0,1.00000omega,0.029721 + -0.27886theta + 0.14573omega + -0.08766theta^2 + 0.07886theta omega + -0.18118omega^2 + -0.01470theta^3 + -0.20483theta^2 omega + -0.56444theta omega^2 + 0.03595omega^3,0.35568*omega**3 - 0.186148*omega**2*theta + 0.911958*omega**2 - 0.002252*omega*theta**2 + 0.02609*omega*theta - 0.070461*omega - 5.0e-6*theta**3 + 3.2e-5*theta**2 - 0.000181*theta + 0.000958
8132,2024-09-12 09:00:00,0.003078,0.004491,0.003850,0.061478,1.884661,1.333366,131.9007,5541,0,1.00000omega,0.148321 + -0.42220theta + -0.31803omega + -0.19015theta^2 + -0.47023theta omega + -0.39352omega^2 + -0.02577theta^3 + -0.05061theta^2 omega + -0.49245theta omega^2 + -0.00188omega^3,-0.01749*omega**3 - 0.152708*omega**2*theta - 0.064171*omega**2 - 0.000523*omega*theta**2 - 0.007667*omega*theta - 0.002282*omega - 9.0e-6*theta**3 - 9.1e-5*theta**2 - 0.000258*theta + 0.00066
8133,2024-09-12 09:05:00,0.003870,0.004272,0.004076,0.156507,4.796982,3.393783,168.4543,6695,0,1.00000omega,-0.842261 + -0.02527theta + 0.02190omega + 0.30971theta^2 + -0.41076theta omega + -0.01550omega^2 + -0.19082theta^3 + 0.06909theta^2 omega + 0.01229theta omega^2 + -0.07207omega^3,-0.540614*omega**3 + 0.003073*omega**2*theta + 0.007859*omega**2 + 0.000576*omega*theta**2 - 0.000997*omega*theta - 0.01919*omega - 5.3e-5*theta**3 - 0.000636*theta**2 - 0.002383*theta - 0.004522
8134,2024-09-12 09:10:00,0.003445,0.003987,0.003726,0.064778,1.612639,1.141227,132.0271,4662,0,1.00000omega,0.120091 + -0.91632theta + -0.03221omega + 0.13531theta^2 + -1.10914theta omega + -0.00174omega^2 + -0.53739theta^3 + -0.04351theta^2 omega + -0.48286theta omega^2 + -0.01855omega^3,-0.140527*omega**3 - 0.121931*omega**2*theta + 0.019429*omega**2 - 0.000366*omega*theta**2 - 0.018457*omega*theta + 0.00201*omega - 0.000151*theta**3 + 0.000151*theta**2 - 0.001056*theta + 0.000438
8135,2024-09-12 09:15:00,0.003701,0.003466,0.003585,0.039600,0.907657,0.642421,240.2888,4619,0,1.00000omega,0.275031 + -2.26940theta + -0.13951omega + 0.08589theta^2 + -0.11368theta omega + 0.07853omega^2 + -0.04238theta^3 + -0.00438theta^2 omega + 0.00390theta omega^2 + -0.14257omega^3,-1.654308*omega**3 + 0.001508*omega**2*theta + 0.05514*omega**2 - 5.6e-5*omega*theta**2 - 0.002828*omega*theta - 0.01548*omega - 1.8e-5*theta**3 - 0.000169*theta**2 - 0.002979*theta - 0.010333
8136,2024-09-12 09:20:00,0.003429,0.006702,0.005323,nan,nan,nan,176.4725,8933,0,1.00000omega,0.064951 + -0.32166theta + -0.08841omega + 0.01475theta^2 + -0.06910theta omega + 0.00938omega^2 + -0.01834theta^3 + -0.00166theta^2 omega + 0.06022theta omega^2 + 0.04090omega^3,0.40314*omega**3 + 0.019786*omega**2*theta + 0.165563*omega**2 - 1.8e-5*omega*theta**2 - 0.001615*omega*theta - 0.014828*omega - 7.0e-6*theta**3 - 0.000153*theta**2 - 0.001522*theta - 0.005705
8137,2024-09-12 09:25:00,0.003043,0.002962,0.003003,0.075301,3.263641,2.308357,111.9739,6692,0,1.00000omega,0.005871 + -0.00787theta + -0.02958omega + -0.13605theta^2 + -0.04738theta omega + -0.04378omega^2 + -0.13511theta^3 + -0.00125theta^2 omega + -0.00847theta omega^2 + -0.07988omega^3,-0.643507*omega**3 - 0.002274*omega**2*theta - 0.011227*omega**2 - 1.1e-5*omega*theta**2 - 0.000706*omega*theta + 0.002854*omega - 4.0e-5*theta**3 + 0.000531*theta**2 - 0.00229*theta + 0.003224
8138,2024-09-12 09:30:00,0.005167,0.015020,0.011232,0.064447,2.557991,1.809347,293.2845,9999,0,1.00000omega,-0.075371 + -0.00081theta + 0.03748omega + -0.00541theta^2 + 0.01259theta omega + -0.00604omega^2 + 0.00006theta^3 + 0.00041theta^2 omega + -0.00890theta omega^2 + 0.00741omega^3,0.053611*omega**3 - 0.002146*omega**2*theta - 0.032503*omega**2 + 3.0e-6*omega*theta**2 + 0.000297*omega*theta + 0.00471*omega - 2.0e-6*theta**2 - 7.3e-5*theta - 0.0007
8139,2024-09-12 09:35:00,0.004123,0.011397,0.008570,0.051009,1.422449,1.006470,223.2273,9999,0,1.00000omega,-0.094881 + -0.00663theta + -0.15233omega + 0.00196theta^2 + 0.01824theta omega + 0.06453omega^2 + -0.00006theta^3 + -0.00042theta^2 omega + -0.00228theta omega^2 + -0.02496omega^3,-0.216309*omega**3 - 0.000659*omega**2*theta + 0.025219*omega**2 - 4.0e-6*omega*theta**2 + 0.000211*omega*theta - 0.001217*omega + 1.4e-5*theta - 0.000117
