Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
23269,2024-11-08 21:05:00,0.004941,0.026908,0.019345,0.113636,4.289533,3.034222,93.0386,9999,0,1.00000omega,-0.010361 + -0.01083theta + 0.02585omega + 0.02024theta^2 + -0.04855theta omega + 0.01828omega^2 + -0.00384theta^3 + 0.03847theta^2 omega + -0.11612theta omega^2 + 0.00669omega^3,0.016731*omega**3 - 0.00968*omega**2*theta + 0.066869*omega**2 + 0.000107*omega*theta**2 - 0.001828*omega*theta + 0.008162*omega + 1.3e-5*theta**2 - 0.000138*theta + 0.000391
23270,2024-11-08 21:10:00,0.004778,0.011302,0.008677,0.227918,14.224118,10.059261,79.6827,7640,0,1.00000omega,0.075021 + -0.60489theta + 0.01690omega + -0.21891theta^2 + 0.00088theta omega + -0.00110omega^2 + -0.00779theta^3 + -0.00119theta^2 omega + -0.04506theta omega^2 + 0.00057omega^3,0.00132*omega**3 - 0.003478*omega**2*theta + 0.041364*omega**2 - 3.0e-6*omega*theta**2 + 8.2e-5*omega*theta + 2.6e-5*omega - 0.e-6*theta**3 - 4.4e-5*theta**2 + 0.000659*theta - 0.000199
23271,2024-11-08 21:15:00,nan,nan,nan,nan,nan,nan,500.8355,3187,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
23272,2024-11-08 21:20:00,0.004062,0.004910,0.004506,0.090577,2.394172,1.694147,109.7064,5181,0,1.00000omega,-0.135731 + -0.36547theta + 0.08421omega + -0.05580theta^2 + -0.08601theta omega + -0.01711omega^2 + -1.72938theta^3 + 0.18761theta^2 omega + 0.00696theta omega^2 + -0.03144omega^3,-0.138469*omega**3 + 0.001022*omega**2*theta - 0.007622*omega**2 + 0.000918*omega*theta**2 - 0.003015*omega*theta + 0.004953*omega - 0.000282*theta**3 + 0.000859*theta**2 - 0.001278*theta + 0.000325
23273,2024-11-08 21:25:00,0.004046,0.007327,0.005918,0.127696,4.633128,3.277360,78.9352,6350,0,1.00000omega,-0.032011 + -0.50441theta + 0.06586omega + 0.96337theta^2 + -0.03826theta omega + -0.14290omega^2 + -0.46308theta^3 + 0.00371theta^2 omega + 0.09500theta omega^2 + 0.02328omega^3,0.076152*omega**3 + 0.010359*omega**2*theta - 0.045819*omega**2 + 1.3e-5*omega*theta**2 - 0.000418*omega*theta + 0.00214*omega - 5.6e-5*theta**3 + 0.000331*theta**2 - 0.00047*theta - 0.000176
23274,2024-11-08 21:30:00,0.004007,0.004932,0.004493,0.136549,3.957540,2.800069,54.5648,6068,0,1.00000omega,0.201851 + -0.72796theta + -0.06265omega + -0.61649theta^2 + 0.04073theta omega + -0.09614omega^2 + -0.52981theta^3 + -0.04405theta^2 omega + -0.33661theta omega^2 + -0.06535omega^3,-0.152716*omega**3 - 0.026221*omega**2*theta + 0.160589*omega**2 - 0.000114*omega*theta**2 + 0.002014*omega*theta - 0.010641*omega - 4.6e-5*theta**3 + 0.000792*theta**2 - 0.005104*theta + 0.013564
23275,2024-11-08 21:35:00,0.004135,0.013440,0.009943,0.090519,9.261404,6.549114,122.7955,9999,0,1.00000omega,0.050411 + -0.00223theta + -0.08562omega + -0.01242theta^2 + -0.07324theta omega + 0.05171omega^2 + -0.00451theta^3 + -0.00052theta^2 omega + 0.00911theta omega^2 + -0.01576omega^3,-0.07434*omega**3 + 0.001432*omega**2*theta + 0.044489*omega**2 - 3.0e-6*omega*theta**2 - 0.001059*omega*theta - 0.019827*omega - 0.e-6*theta**3 - 4.5e-5*theta**2 - 0.000848*theta - 0.005133
23276,2024-11-08 21:40:00,0.004451,0.006760,0.005723,0.095332,2.321205,1.642724,99.0346,6170,1,1.00000omega,-0.548211 + -0.49432theta + -0.06246omega + 2.28077theta^2 + 0.01239theta omega + -0.12953omega^2 + -2.07328theta^3 + 0.23690theta^2 omega + -0.02970theta omega^2 + -0.04899omega^3,-0.165918*omega**3 - 0.003353*omega**2*theta - 0.040712*omega**2 + 0.000891*omega*theta**2 - 0.001355*omega*theta - 0.001572*omega - 0.00026*theta**3 + 0.001505*theta**2 - 0.002524*theta - 0.000602
23277,2024-11-08 21:45:00,0.003802,0.010328,0.007782,0.113123,3.852762,2.725488,132.9545,9999,0,1.00000omega,-0.012251 + 0.00564theta + 0.01372omega + 0.01012theta^2 + 0.00207theta omega + -0.01838omega^2 + -0.01018theta^3 + 0.00154theta^2 omega + 0.00543theta omega^2 + -0.00008omega^3,-0.000481*omega**3 + 0.001089*omega**2*theta - 0.020265*omega**2 + 1.0e-5*omega*theta**2 - 0.000197*omega*theta + 0.001373*omega - 2.0e-6*theta**3 + 8.0e-5*theta**2 - 0.000936*theta + 0.003576
23278,2024-11-08 21:50:00,0.004411,0.005243,0.004845,nan,nan,nan,105.2667,6660,0,1.00000omega,0.319191 + -0.21444theta + 0.01499omega + 0.07224theta^2 + 0.00967theta omega + -0.33555omega^2 + -0.13584theta^3 + -0.00456theta^2 omega + 0.06797theta omega^2 + 0.01871omega^3,0.06828*omega**3 + 0.008268*omega**2*theta - 0.068926*omega**2 - 1.8e-5*omega*theta**2 - 0.000103*omega*theta + 0.000528*omega - 1.8e-5*theta**3 - 0.000292*theta**2 - 0.001777*theta - 0.003038
23279,2024-11-08 21:55:00,0.003187,0.003680,0.003443,nan,nan,nan,88.3267,5324,0,1.00000omega,-0.863651 + -0.25143theta + 0.04029omega + 2.46781theta^2 + 0.12104theta omega + 0.06762omega^2 + -1.20929theta^3 + 0.93296theta^2 omega + -1.05240theta omega^2 + 0.02285omega^3,0.128977*omega**3 - 0.198009*omega**2*theta + 0.171525*omega**2 + 0.005851*omega*theta**2 - 0.006654*omega*theta + 0.003104*omega - 0.000253*theta**3 + 0.001734*theta**2 - 0.002379*theta - 0.001305
23280,2024-11-08 22:00:00,0.004120,0.011540,0.008664,0.115670,4.234064,2.995053,73.3368,9243,0,1.00000omega,-0.045311 + 0.01851theta + -0.12641omega + -0.00510theta^2 + -0.00756theta omega + 0.01894omega^2 + -0.02494theta^3 + -0.01765theta^2 omega + 0.02170theta omega^2 + -0.00531omega^3,-0.015187*omega**3 + 0.002069*omega**2*theta + 0.036287*omega**2 - 5.6e-5*omega*theta**2 - 0.001728*omega*theta - 0.017501*omega - 3.0e-6*theta**3 - 0.000118*theta**2 - 0.001747*theta - 0.008654
23281,2024-11-08 22:05:00,0.004835,0.015149,0.011244,0.081713,5.136487,3.632505,193.4217,9999,0,1.00000omega,0.075331 + -0.00459theta + -0.06672omega + -0.00363theta^2 + -0.00267theta omega + 0.00207omega^2 + 0.00032theta^3 + 0.00117theta^2 omega + 0.00105theta omega^2 + -0.00576omega^3,-0.03102*omega**3 + 0.000188*omega**2*theta + 0.00367*omega**2 + 7.0e-6*omega*theta**2 + 0.00017*omega*theta - 0.001246*omega + 1.0e-6*theta**2 - 1.4e-5*theta - 4.6e-5
23282,2024-11-08 22:10:00,0.003899,0.005017,0.004493,0.111905,3.216642,2.275885,69.1992,6098,0,1.00000omega,-0.005661 + -1.06623theta + -0.13847omega + 0.05820theta^2 + 0.05060theta omega + 0.05321omega^2 + -0.10449theta^3 + 0.02841theta^2 omega + 0.25905theta omega^2 + -0.02083omega^3,-0.064695*omega**3 + 0.026819*omega**2*theta + 0.02959*omega**2 + 9.8e-5*omega*theta**2 + 0.000634*omega*theta - 0.004342*omega - 1.2e-5*theta**3 + 4.0e-6*theta**2 - 0.001173*theta - 0.000567
23283,2024-11-08 22:15:00,0.004327,0.004191,0.004260,0.168658,3.474879,2.460003,111.3179,6487,0,1.00000omega,0.022051 + -0.47712theta + 0.02368omega + -0.06367theta^2 + 0.45316theta omega + -0.21959omega^2 + -0.56366theta^3 + 0.02818theta^2 omega + 0.01160theta omega^2 + -0.00715omega^3,-0.028787*omega**3 + 0.001557*omega**2*theta - 0.079661*omega**2 + 0.000126*omega*theta**2 + 0.005661*omega*theta + 0.003609*omega - 8.4e-5*theta**3 - 0.000153*theta**2 - 0.00062*theta - 0.000217
23284,2024-11-08 22:20:00,0.005310,0.028555,0.020538,0.130567,8.004878,5.661056,125.5606,9999,0,1.00000omega,0.070991 + -0.02151theta + -0.01520omega + -0.04532theta^2 + 0.00398theta omega + 0.02328omega^2 + -0.00116theta^3 + -0.00009theta^2 omega + 0.00109theta omega^2 + -0.00306omega^3,-0.008729*omega**3 + 0.000104*omega**2*theta + 0.008375*omega**2 + 3.4e-5*omega*theta - 7.2e-5*omega - 2.0e-5*theta**2 - 0.000431*theta - 0.002278
23285,2024-11-08 22:25:00,nan,nan,nan,nan,nan,nan,25176.0586,1265,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
23286,2024-11-08 22:30:00,0.003678,0.004115,0.003903,0.150301,3.867909,2.737089,71.6520,4851,0,1.00000omega,0.613481 + -0.44086theta + -0.03620omega + -1.47073theta^2 + 0.03314theta omega + 0.01863omega^2 + -0.77054theta^3 + 0.03996theta^2 omega + -0.03422theta omega^2 + -0.05105omega^3,-0.184414*omega**3 - 0.004121*omega**2*theta + 0.03046*omega**2 + 0.00016*omega*theta**2 - 0.001485*omega*theta + 0.002*omega - 0.000103*theta**3 + 0.001234*theta**2 - 0.004373*theta + 0.005946
23287,2024-11-08 22:35:00,0.003434,0.005643,0.004671,nan,nan,nan,119.1399,9999,0,1.00000omega,-0.012461 + -0.01028theta + -0.03880omega + 0.02086theta^2 + 0.00356theta omega + -0.01699omega^2 + -0.00017theta^3 + 0.01306theta^2 omega + 0.00070theta omega^2 + -0.00544omega^3,-0.03672*omega**3 + 0.000157*omega**2*theta - 0.010022*omega**2 + 9.8e-5*omega*theta**2 - 0.002386*omega*theta + 0.013226*omega + 1.3e-5*theta**2 - 0.000305*theta + 0.001904
23288,2024-11-08 22:40:00,0.004778,0.021108,0.015303,0.092591,7.592367,5.369014,104.4714,9999,0,1.00000omega,-0.054541 + -0.01757theta + 0.00202omega + -0.08525theta^2 + 0.02500theta omega + 0.38317omega^2 + -0.01385theta^3 + 0.00278theta^2 omega + 0.06205theta omega^2 + -0.04078omega^3,-0.122034*omega**3 + 0.006189*omega**2*theta - 0.006065*omega**2 + 9.0e-6*omega*theta**2 - 0.000116*omega*theta - 0.00144*omega - 2.0e-6*theta**3 + 6.5e-5*theta**2 - 0.000732*theta + 0.000884
23289,2024-11-08 22:45:00,0.005104,0.006771,0.005996,0.194766,7.444502,5.265859,113.3964,9999,0,1.00000omega,-0.099961 + 0.46346theta + -0.03483omega + 0.23369theta^2 + 0.08703theta omega + -0.12165omega^2 + -0.41877theta^3 + 0.10240theta^2 omega + 0.50358theta omega^2 + -0.08151omega^3,-0.245971*omega**3 + 0.050655*omega**2*theta + 0.409008*omega**2 + 0.000343*omega*theta**2 + 0.006988*omega*theta + 0.033776*omega - 4.7e-5*theta**3 - 0.001158*theta**2 - 0.008993*theta - 0.02166
23290,2024-11-08 22:50:00,nan,nan,nan,nan,nan,nan,1358.2094,1447,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
23291,2024-11-08 22:55:00,0.004883,0.018060,0.013229,0.114103,8.241121,5.827911,151.6460,9999,0,1.00000omega,0.008561 + -0.00895theta + -0.03330omega + 0.00513theta^2 + 0.02991theta omega + -0.32956omega^2 + 0.00043theta^3 + 0.00023theta^2 omega + 0.01964theta omega^2 + 0.00091omega^3,0.003773*omega**3 + 0.002714*omega**2*theta - 0.159124*omega**2 + 1.0e-6*omega*theta**2 + 0.000342*omega*theta - 0.005917*omega - 0.e-6*theta**2 - 3.1e-5*theta + 0.000383
23292,2024-11-08 23:00:00,nan,nan,nan,nan,nan,nan,154569.6406,791,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
23293,2024-11-08 23:05:00,0.003101,0.004352,0.003779,0.110094,7.251698,5.128316,63.0153,7389,0,1.00000omega,-0.072801 + -0.59814theta + -0.01482omega + -0.20928theta^2 + -0.00774theta omega + 0.00259omega^2 + -0.01586theta^3 + 0.02359theta^2 omega + 0.02203theta omega^2 + 0.00571omega^3,0.025501*omega**3 + 0.00328*omega**2*theta - 0.018117*omega**2 + 0.000117*omega*theta**2 - 0.001464*omega*theta + 0.004064*omega - 3.0e-6*theta**3 - 4.4e-5*theta**2 + 0.000114*theta + 0.001135
23294,2024-11-08 23:10:00,nan,nan,nan,nan,nan,nan,303.1690,3322,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
23295,2024-11-08 23:15:00,0.004681,0.013165,0.009880,0.109070,10.075781,7.125070,141.5928,9999,0,1.00000omega,0.212941 + -0.04062theta + 0.06522omega + 0.01059theta^2 + -0.08428theta omega + 0.01666omega^2 + 0.00048theta^3 + 0.00434theta^2 omega + -0.05494theta omega^2 + 0.00202omega^3,0.008693*omega**3 - 0.007881*omega**2*theta + 0.086597*omega**2 + 2.1e-5*omega*theta**2 - 0.001487*omega*theta + 0.015167*omega + 2.0e-6*theta**2 - 0.000112*theta + 0.001466
23296,2024-11-08 23:20:00,nan,nan,nan,nan,nan,nan,33827.5273,1167,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
23297,2024-11-08 23:25:00,nan,nan,nan,nan,nan,nan,1357.2655,2001,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
23298,2024-11-08 23:30:00,0.003559,0.004695,0.004166,nan,nan,nan,72.1874,7944,0,1.00000omega,-0.177161 + -0.26900theta + 0.06519omega + 0.32319theta^2 + 0.28797theta omega + -0.10319omega^2 + -0.04226theta^3 + 0.03148theta^2 omega + 0.01680theta omega^2 + -0.01265omega^3,-0.047753*omega**3 + 0.002114*omega**2*theta - 0.019647*omega**2 + 0.000132*omega*theta**2 + 0.005523*omega*theta + 0.037984*omega - 6.0e-6*theta**3 - 1.5e-5*theta**2 + 0.000604*theta + 0.002194
23299,2024-11-08 23:35:00,0.003504,0.004530,0.004050,0.087740,1.814511,1.284552,59.9330,5698,0,1.00000omega,0.040951 + -0.06548theta + 0.08625omega + -0.52632theta^2 + 0.39609theta omega + 0.03729omega^2 + -1.01403theta^3 + 0.06196theta^2 omega + -0.11174theta omega^2 + 0.02618omega^3,0.088788*omega**3 - 0.012632*omega**2*theta + 0.040072*omega**2 + 0.000233*omega*theta**2 + 0.003421*omega*theta - 0.005692*omega - 0.000127*theta**3 + 0.000636*theta**2 - 0.001031*theta + 0.000679
23300,2024-11-08 23:40:00,0.003374,0.006970,0.005476,0.128943,5.740724,4.060329,46.4632,8171,0,1.00000omega,0.005081 + -0.22151theta + -0.01672omega + 0.01747theta^2 + -0.02323theta omega + -0.05783omega^2 + -0.03072theta^3 + 0.01299theta^2 omega + 0.01088theta omega^2 + -0.01967omega^3,-0.056508*omega**3 + 0.001042*omega**2*theta - 0.007157*omega**2 + 4.1e-5*omega*theta**2 + 0.000615*omega*theta + 0.001378*omega - 3.0e-6*theta**3 - 9.5e-5*theta**2 - 0.001164*theta - 0.00546
23301,2024-11-08 23:45:00,0.005270,0.028958,0.020813,0.084326,2.661438,1.882865,153.3805,9999,0,1.00000omega,-0.038271 + -0.10026theta + -0.05512omega + -0.01999theta^2 + -0.00844theta omega + -0.00033omega^2 + -0.00068theta^3 + -0.00030theta^2 omega + -0.00000theta omega^2 + -0.00192omega^3,-0.00687*omega**3 - 0.000114*omega**2 - 1.0e-6*omega*theta**2 - 0.000121*omega*theta - 0.002936*omega - 1.0e-5*theta**2 - 0.000293*theta - 0.002113
23302,2024-11-08 23:50:00,0.003265,0.009034,0.006793,0.113215,4.991683,3.530561,63.5450,9173,0,1.00000omega,-0.093871 + -0.08345theta + 0.03045omega + 0.05979theta^2 + 0.00729theta omega + 0.05599omega^2 + -0.01398theta^3 + -0.05934theta^2 omega + -0.00377theta omega^2 + 0.05573omega^3,0.224063*omega**3 - 0.000505*omega**2*theta + 0.022812*omega**2 - 0.000265*omega*theta**2 + 0.002518*omega*theta - 0.004959*omega - 2.0e-6*theta**3 + 5.3e-5*theta**2 - 0.000447*theta + 0.000851
23303,2024-11-08 23:55:00,0.003635,0.005242,0.004510,2.073153,60.228737,42.613371,69.7045,4820,1,1.00000omega,-0.054041 + -0.53012theta + 0.02223omega + 0.29812theta^2 + -0.01502theta omega + -0.04995omega^2 + -0.01511theta^3 + 0.19295theta^2 omega + -0.17291theta omega^2 + -0.00325omega^3,-0.011791*omega**3 - 0.020911*omega**2*theta + 0.041809*omega**2 + 0.000778*omega*theta**2 - 0.004577*omega*theta + 0.007463*omega - 2.0e-6*theta**3 + 0.000132*theta**2 - 0.00129*theta + 0.002463
23304,2024-11-09 00:00:00,0.006936,0.046436,0.033199,0.125726,4.044763,2.861461,95.2815,9999,0,1.00000omega,0.020431 + -0.00777theta + -0.02206omega + -0.02293theta^2 + -0.00678theta omega + 0.00109omega^2 + -0.00759theta^3 + -0.00122theta^2 omega + -0.00397theta omega^2 + 0.01253omega^3,0.016246*omega**3 - 0.000172*omega**2*theta + 0.005349*omega**2 - 2.0e-6*omega*theta**2 + 5.8e-5*omega*theta - 0.000899*omega + 2.7e-5*theta**2 - 0.000667*theta + 0.005344
23305,2024-11-09 00:05:00,0.006348,0.046825,0.033413,0.066450,6.452065,4.562541,736.0186,9999,0,1.00000omega,-0.002501 + -0.00232theta + -0.00440omega + -0.00008theta^2 + -0.00080theta omega + 0.00122omega^2 + -0.00005theta^3 + -0.00008theta^2 omega + -0.00111theta omega^2 + -0.00044omega^3,-0.00503*omega**3 - 0.000423*omega**2*theta + 0.0086*omega**2 - 1.0e-6*omega*theta**2 + 2.1e-5*omega*theta - 0.000191*omega + 1.0e-6*theta**2 - 2.2e-5*theta + 0.00016
23306,2024-11-09 00:10:00,0.003966,0.009945,0.007571,0.087710,2.095653,1.483148,57.0058,5773,0,1.00000omega,0.125461 + -0.08927theta + -0.01693omega + -0.46854theta^2 + -0.00289theta omega + 0.08761omega^2 + -0.05170theta^3 + 0.00304theta^2 omega + -0.01310theta omega^2 + -0.30631omega^3,-0.78548*omega**3 - 0.00112*omega**2*theta + 0.03144*omega**2 + 9.0e-6*omega*theta**2 - 0.000118*omega*theta - 0.000183*omega - 5.0e-6*theta**3 - 7.6e-5*theta**2 + 0.001086*theta - 0.002436
23307,2024-11-09 00:15:00,0.004375,0.007125,0.005912,0.092020,3.610951,2.554157,59.3401,9501,0,1.00000omega,-0.136411 + -0.14183theta + -0.24504omega + 0.03270theta^2 + 0.31507theta omega + -0.17664omega^2 + -0.12901theta^3 + 0.13911theta^2 omega + -0.01544theta omega^2 + -0.06151omega^3,-0.136443*omega**3 - 0.001142*omega**2*theta - 0.048915*omega**2 + 0.000343*omega*theta**2 + 0.003386*omega*theta - 0.005753*omega - 1.1e-5*theta**3 - 1.5e-5*theta**2 - 0.000161*theta - 0.000678
23308,2024-11-09 00:20:00,0.011750,0.066388,0.047673,0.046405,2.853527,2.018015,2111.3389,5702,5,1.00000omega,0.039491 + -0.01030theta + -0.00685omega + 0.00012theta^2 + 0.00318theta omega + 0.00310omega^2 + -0.00014theta^3 + 0.00017theta^2 omega + -0.00151theta omega^2 + -0.00019omega^3,-0.001869*omega**3 - 0.000495*omega**2*theta - 0.013584*omega**2 + 2.0e-6*omega*theta**2 + 0.000176*omega*theta + 0.003442*omega - 5.0e-6*theta**2 - 0.000154*theta - 0.001727
23309,2024-11-09 00:25:00,0.004847,0.007507,0.006319,0.391362,16.460794,11.642829,121.0697,8158,0,1.00000omega,-0.053811 + -0.02284theta + -0.03201omega + -0.00302theta^2 + -0.05160theta omega + -0.14558omega^2 + -0.00956theta^3 + -0.00035theta^2 omega + -0.00076theta omega^2 + -0.00362omega^3,-0.012567*omega**3 - 8.8e-5*omega**2*theta - 0.05073*omega**2 - 1.0e-6*omega*theta**2 - 0.000622*omega*theta - 0.009353*omega - 1.0e-6*theta**3 - 5.2e-5*theta**2 - 0.000752*theta - 0.003918
23310,2024-11-09 00:30:00,0.004623,0.009053,0.007188,nan,nan,nan,126.0050,8189,1,1.00000omega,0.144861 + -0.01772theta + -0.01211omega + 0.01203theta^2 + 0.03367theta omega + 0.17745omega^2 + -0.02291theta^3 + 0.00161theta^2 omega + 0.00321theta omega^2 + 0.01277omega^3,0.050754*omega**3 + 0.000425*omega**2*theta + 0.061282*omega**2 + 7.0e-6*omega*theta**2 + 0.000298*omega*theta - 0.00315*omega - 3.0e-6*theta**3 + 8.4e-5*theta**2 - 0.000707*theta + 0.002475
23311,2024-11-09 00:35:00,0.004721,0.005773,0.005273,0.071207,1.733457,1.226773,238.8351,9999,0,1.00000omega,-0.003801 + -0.00005theta + 0.03670omega + -0.00052theta^2 + -0.00597theta omega + 0.01196omega^2 + -0.00038theta^3 + 0.00146theta^2 omega + -0.00511theta omega^2 + 0.00684omega^3,0.048833*omega**3 - 0.001216*omega**2*theta + 0.022825*omega**2 + 1.2e-5*omega*theta**2 - 0.000421*omega*theta + 0.004841*omega + 4.0e-6*theta**2 - 5.1e-5*theta + 0.000211
23312,2024-11-09 00:40:00,0.004836,0.026022,0.018715,0.090043,4.945867,3.497836,81.0333,9999,0,1.00000omega,-0.043671 + -0.18852theta + 0.01665omega + -0.05969theta^2 + 0.04383theta omega + 0.05079omega^2 + -0.00727theta^3 + -0.01011theta^2 omega + -0.00035theta omega^2 + 0.00300omega^3,0.006881*omega**3 - 2.7e-5*omega**2*theta + 0.013975*omega**2 - 2.6e-5*omega*theta**2 + 0.000271*omega*theta + 0.001428*omega - 0.e-6*theta**3 - 2.3e-5*theta**2 - 0.000317*theta - 0.000851
23313,2024-11-09 00:45:00,0.004228,0.005822,0.005088,0.108541,5.822192,4.117627,141.2581,9999,0,1.00000omega,-0.027121 + -0.00052theta + 0.00222omega + -0.00643theta^2 + -0.00711theta omega + 0.00627omega^2 + -0.00077theta^3 + 0.00218theta^2 omega + 0.00158theta omega^2 + -0.00034omega^3,-0.001772*omega**3 + 0.000274*omega**2*theta + 0.006477*omega**2 + 1.3e-5*omega*theta**2 + 0.000257*omega*theta + 0.001184*omega - 9.0e-6*theta**2 - 0.000173*theta - 0.001085
23314,2024-11-09 00:50:00,0.005116,0.018462,0.013547,0.091347,3.906454,2.763035,109.8299,9999,0,1.00000omega,0.011231 + -0.05450theta + -0.03086omega + 0.01367theta^2 + -0.00791theta omega + -0.00071omega^2 + -0.00028theta^3 + 0.00000theta^2 omega + 0.00530theta omega^2 + 0.00480omega^3,0.013717*omega**3 + 0.000505*omega**2*theta + 0.009527*omega**2 - 8.1e-5*omega*theta - 0.0026*omega + 3.0e-6*theta**2 + 8.7e-5*theta + 0.000405
23315,2024-11-09 00:55:00,0.004389,0.008049,0.006483,0.100867,2.058037,1.456999,85.4556,5719,1,1.00000omega,-0.050091 + -0.03456theta + -0.10697omega + 0.02456theta^2 + 0.32792theta omega + -0.03118omega^2 + -0.52343theta^3 + -0.04281theta^2 omega + 0.04375theta omega^2 + -0.25355omega^3,-0.778315*omega**3 + 0.004477*omega**2*theta + 0.019488*omega**2 - 0.000146*omega*theta**2 + 0.001575*omega*theta + 0.013122*omega - 6.0e-5*theta**3 - 0.001166*theta**2 - 0.007656*theta - 0.017013
23316,2024-11-09 01:00:00,0.006469,0.055424,0.039457,0.169821,3.909056,2.766727,170.9355,9999,1,1.00000omega,-0.528441 + -0.12569theta + -0.23740omega + -0.00944theta^2 + -0.22330theta omega + 0.00816omega^2 + -0.03063theta^3 + -0.02789theta^2 omega + 0.03063theta omega^2 + -0.01917omega^3,-0.048692*omega**3 + 0.002593*omega**2*theta + 0.05818*omega**2 - 7.9e-5*omega*theta**2 - 0.005553*omega*theta - 0.090967*omega - 3.0e-6*theta**3 - 0.000189*theta**2 - 0.004274*theta - 0.035148
23317,2024-11-09 01:05:00,0.004903,0.007200,0.006160,nan,nan,nan,92.7443,9656,0,1.00000omega,0.005231 + -0.50494theta + 0.45242omega + 0.10255theta^2 + -0.07108theta omega + 0.02592omega^2 + -0.00757theta^3 + 0.00315theta^2 omega + -0.00866theta omega^2 + 0.09712omega^3,0.257106*omega**3 - 0.000764*omega**2*theta + 0.009281*omega**2 + 9.0e-6*omega*theta**2 - 0.000742*omega*theta + 0.016577*omega - 0.e-6*theta**3 + 3.8e-5*theta**2 - 0.000711*theta + 0.001332
23318,2024-11-09 01:10:00,nan,nan,nan,nan,nan,nan,1505.0923,8171,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
23319,2024-11-09 01:15:00,nan,nan,nan,nan,nan,nan,13318.2178,868,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
