Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
64396,2025-04-05 12:00:00,0.004259,0.005470,0.004902,0.103948,2.931215,2.073985,85.6516,6882,0,1.00000omega,0.286591 + -0.02899theta + -0.18176omega + -0.37917theta^2 + 0.40430theta omega + -0.00180omega^2 + -0.39056theta^3 + 0.00825theta^2 omega + 0.06150theta omega^2 + -0.17440omega^3,-0.555355*omega**3 + 0.006528*omega**2*theta - 0.050994*omega**2 + 2.9e-5*omega*theta**2 + 0.00394*omega*theta - 0.038222*omega - 4.6e-5*theta**3 + 0.00093*theta**2 - 0.006152*theta + 0.01425
64397,2025-04-05 12:05:00,0.003925,0.008452,0.006589,0.103412,3.486836,2.466650,79.6735,5825,0,1.00000omega,-0.019011 + -0.24775theta + 0.06302omega + -0.00502theta^2 + 0.13672theta omega + -0.22966omega^2 + -0.17396theta^3 + 0.11414theta^2 omega + -0.13047theta omega^2 + 0.06918omega^3,0.242705*omega**3 - 0.015258*omega**2*theta - 0.092666*omega**2 + 0.000445*omega*theta**2 + 0.002382*omega*theta + 0.003925*omega - 2.3e-5*theta**3 - 6.5e-5*theta**2 - 0.000337*theta - 0.000336
64398,2025-04-05 12:10:00,0.003655,0.005133,0.004456,nan,nan,nan,98.9789,5285,0,1.00000omega,-0.047871 + -0.07790theta + -0.03954omega + -0.02556theta^2 + 0.01035theta omega + 0.00267omega^2 + -0.00874theta^3 + -0.00049theta^2 omega + -0.00696theta omega^2 + 0.09044omega^3,0.447262*omega**3 - 0.001147*omega**2*theta + 0.0115*omega**2 - 3.0e-6*omega*theta**2 + 0.000189*omega*theta - 0.002812*omega - 2.0e-6*theta**3 + 3.2e-5*theta**2 - 0.000273*theta + 0.000902
64399,2025-04-05 12:15:00,0.004085,0.015297,0.011196,0.069435,2.594314,1.835114,217.3952,7780,0,1.00000omega,0.149711 + -0.00808theta + -0.16763omega + 0.02454theta^2 + -0.00875theta omega + -0.10675omega^2 + -0.00076theta^3 + 0.00059theta^2 omega + 0.01320theta omega^2 + -0.04025omega^3,-0.340992*omega**3 + 0.003728*omega**2*theta - 0.103809*omega**2 + 6.0e-6*omega*theta**2 - 0.000295*omega*theta - 0.002744*omega + 2.4e-5*theta**2 - 0.000489*theta + 0.003218
64400,2025-04-05 12:20:00,0.004117,0.010580,0.008028,0.141737,5.725245,4.049600,72.9745,9717,1,1.00000omega,0.000871 + 0.03619theta + 0.01741omega + -0.02431theta^2 + 0.02271theta omega + -0.07782omega^2 + -0.02796theta^3 + 0.02944theta^2 omega + -0.01295theta omega^2 + -0.01379omega^3,-0.039857*omega**3 - 0.001248*omega**2*theta - 0.009783*omega**2 + 9.5e-5*omega*theta**2 - 0.001943*omega*theta + 0.010419*omega - 3.0e-6*theta**3 + 9.5e-5*theta**2 - 0.000958*theta + 0.003002
64401,2025-04-05 12:25:00,0.003112,0.003932,0.003546,nan,nan,nan,56.0652,7258,0,1.00000omega,0.042771 + -0.16829theta + 0.00661omega + 0.24186theta^2 + -0.10427theta omega + -0.09152omega^2 + -0.21977theta^3 + 0.15168theta^2 omega + 0.58740theta omega^2 + 0.01520omega^3,0.059669*omega**3 + 0.076863*omega**2*theta + 0.547097*omega**2 + 0.000662*omega*theta**2 + 0.008731*omega*theta + 0.028427*omega - 3.2e-5*theta**3 - 0.000626*theta**2 - 0.004181*theta - 0.009484
64402,2025-04-05 12:30:00,0.003484,0.006482,0.005204,0.103430,2.898122,2.050587,59.5268,6915,0,1.00000omega,0.315271 + -0.13201theta + -0.15959omega + -0.22027theta^2 + 0.00791theta omega + 0.01425omega^2 + -0.04956theta^3 + -0.00743theta^2 omega + -0.02640theta omega^2 + -0.08777omega^3,-0.289043*omega**3 - 0.002898*omega**2*theta + 0.036329*omega**2 - 2.7e-5*omega*theta**2 + 0.00068*omega*theta - 0.009507*omega - 6.0e-6*theta**3 + 0.000117*theta**2 - 0.000535*theta + 0.000854
64403,2025-04-05 12:35:00,0.003537,0.008862,0.006747,0.187640,7.183152,5.080988,52.5323,7952,0,1.00000omega,0.193181 + -0.05413theta + 0.03098omega + 0.13661theta^2 + 0.07958theta omega + -0.01045omega^2 + -0.13291theta^3 + -0.00734theta^2 omega + 0.04629theta omega^2 + 0.00304omega^3,0.00903*omega**3 + 0.004583*omega**2*theta + 0.035522*omega**2 - 2.4e-5*omega*theta**2 + 0.000424*omega*theta + 0.006364*omega - 1.5e-5*theta**3 - 0.000324*theta**2 - 0.002397*theta - 0.00528
64404,2025-04-05 12:40:00,0.003985,0.009130,0.007044,nan,nan,nan,106.1459,8052,0,1.00000omega,-0.014171 + 0.00830theta + 0.08873omega + -0.01871theta^2 + 0.01399theta omega + 0.18403omega^2 + -0.02427theta^3 + -0.00071theta^2 omega + 0.06744theta omega^2 + 0.01832omega^3,0.080822*omega**3 + 0.009917*omega**2*theta - 0.041477*omega**2 - 3.0e-6*omega*theta**2 + 0.000257*omega*theta + 0.000493*omega - 4.0e-6*theta**3 + 0.000126*theta**2 - 0.001329*theta + 0.004556
64405,2025-04-05 12:45:00,0.003428,0.004476,0.003987,0.096390,2.269089,1.605936,69.7656,6718,0,1.00000omega,0.373331 + -0.09047theta + -0.00139omega + -1.21498theta^2 + -0.22448theta omega + 0.46314omega^2 + -1.29969theta^3 + 0.87677theta^2 omega + 0.10779theta omega^2 + -0.41486omega^3,-1.686214*omega**3 + 0.014604*omega**2*theta + 0.140067*omega**2 + 0.00396*omega*theta**2 - 0.019243*omega*theta + 0.022854*omega - 0.000196*theta**3 + 0.000725*theta**2 - 0.000576*theta + 0.000948
64406,2025-04-05 12:50:00,0.003536,0.004270,0.003920,0.106750,2.662557,1.884225,73.8181,6515,1,1.00000omega,-0.287501 + -0.39073theta + 0.00550omega + 0.03913theta^2 + 0.00532theta omega + 0.01283omega^2 + -0.47091theta^3 + -0.07664theta^2 omega + 0.10539theta omega^2 + -0.00102omega^3,-0.004053*omega**3 + 0.013961*omega**2*theta - 0.044833*omega**2 - 0.000338*omega*theta**2 + 0.002464*omega*theta - 0.0043*omega - 6.9e-5*theta**3 + 0.000753*theta**2 - 0.003161*theta + 0.003951
64407,2025-04-05 12:55:00,0.003826,0.006928,0.005596,0.170360,3.686229,2.609340,91.4052,7887,2,1.00000omega,-0.077151 + -0.00358theta + -0.06722omega + -0.14970theta^2 + -0.81890theta omega + -0.11863omega^2 + -1.71884theta^3 + 0.28664theta^2 omega + 0.16688theta omega^2 + -0.02587omega^3,-0.108863*omega**3 + 0.023408*omega**2*theta + 0.005392*omega**2 + 0.00134*omega*theta**2 - 0.004518*omega*theta - 0.017929*omega - 0.000268*theta**3 - 0.001773*theta**2 - 0.00391*theta - 0.003102
64408,2025-04-05 13:00:00,0.004288,0.005771,0.005084,nan,nan,nan,123.7093,8868,1,1.00000omega,-0.138471 + -0.15870theta + -0.04174omega + 0.00202theta^2 + 0.01135theta omega + -0.01731omega^2 + -0.00411theta^3 + -0.01716theta^2 omega + 0.00100theta omega^2 + 0.04256omega^3,0.195215*omega**3 + 0.000153*omega**2*theta - 0.004447*omega**2 - 8.7e-5*omega*theta**2 - 0.002508*omega*theta - 0.019315*omega - 0.e-6*theta**3 - 3.1e-5*theta**2 - 0.000633*theta - 0.005315
64409,2025-04-05 13:05:00,0.003542,0.005192,0.004444,0.126572,3.869941,2.737925,83.3482,5511,0,1.00000omega,-0.070421 + -0.08266theta + -0.02566omega + 0.17624theta^2 + -0.14939theta omega + -0.00057omega^2 + -0.48278theta^3 + -0.28569theta^2 omega + 0.06891theta omega^2 + 0.03786omega^3,0.16999*omega**3 + 0.010313*omega**2*theta + 0.066394*omega**2 - 0.001425*omega*theta**2 - 0.020338*omega*theta - 0.072759*omega - 8.0e-5*theta**3 - 0.00148*theta**2 - 0.009161*theta - 0.019269
64410,2025-04-05 13:10:00,0.004135,0.014931,0.010956,0.129796,3.441758,2.435420,91.2174,8550,0,1.00000omega,0.011111 + 0.01768theta + -0.02626omega + 0.00102theta^2 + 0.00268theta omega + 0.00752omega^2 + -0.01259theta^3 + 0.00313theta^2 omega + 0.01137theta omega^2 + -0.01517omega^3,-0.052402*omega**3 + 0.001309*omega**2*theta - 0.014763*omega**2 + 1.2e-5*omega*theta**2 - 0.000287*omega*theta + 0.000825*omega - 2.0e-6*theta**3 + 6.4e-5*theta**2 - 0.000836*theta + 0.00357
64411,2025-04-05 13:15:00,0.003648,0.004418,0.004051,0.109023,3.687070,2.608292,107.4148,6000,0,1.00000omega,0.168001 + -0.01815theta + -0.02156omega + 0.24489theta^2 + 0.12243theta omega + 0.10259omega^2 + -0.51815theta^3 + 0.00663theta^2 omega + 0.10415theta omega^2 + -0.00635omega^3,-0.034162*omega**3 + 0.018677*omega**2*theta + 0.098406*omega**2 + 4.0e-5*omega*theta**2 + 0.001961*omega*theta + 0.00471*omega - 0.000103*theta**3 - 0.000796*theta**2 - 0.002024*theta - 0.001252
64412,2025-04-05 13:20:00,0.003389,0.004921,0.004225,0.086919,1.715712,1.214748,65.7861,5086,0,1.00000omega,0.015341 + -0.02514theta + 0.03904omega + 0.23088theta^2 + -0.05048theta omega + 0.12375omega^2 + -0.34949theta^3 + 0.23278theta^2 omega + -0.03803theta omega^2 + 0.04590omega^3,0.177782*omega**3 - 0.00491*omega**2*theta + 0.043836*omega**2 + 0.001002*omega*theta**2 - 0.000348*omega*theta + 0.00124*omega - 5.0e-5*theta**3 + 7.3e-5*theta**2 - 7.0e-6*theta + 4.5e-5
64413,2025-04-05 13:25:00,0.005739,0.050103,0.035660,0.171419,7.603623,5.377940,292.7006,4680,5,1.00000omega,-0.028771 + -0.01724theta + 0.04264omega + -0.00902theta^2 + 0.00282theta omega + 0.00824omega^2 + -0.00251theta^3 + 0.00014theta^2 omega + -0.00177theta omega^2 + 0.00581omega^3,0.031361*omega**3 - 0.000318*omega**2*theta + 0.009146*omega**2 + 1.0e-6*omega*theta**2 + 1.0e-5*omega*theta + 0.000978*omega - 0.e-6*theta**3 + 2.2e-5*theta**2 - 0.000342*theta + 0.00173
64414,2025-04-05 13:30:00,0.003891,0.005159,0.004569,0.158288,7.557701,5.345274,79.5044,7217,0,1.00000omega,-0.055611 + -0.03201theta + 0.00271omega + -0.00312theta^2 + 0.01944theta omega + -0.02002omega^2 + -0.05833theta^3 + -0.00459theta^2 omega + 0.00866theta omega^2 + 0.00774omega^3,0.026743*omega**3 + 0.000997*omega**2*theta - 0.015836*omega**2 - 1.8e-5*omega*theta**2 + 0.000539*omega*theta - 0.003352*omega - 7.0e-6*theta**3 + 0.000202*theta**2 - 0.001855*theta + 0.005605
64415,2025-04-05 13:35:00,0.003877,0.004668,0.004291,nan,nan,nan,104.7509,7194,0,1.00000omega,-0.065851 + 0.17283theta + 0.07825omega + -0.08055theta^2 + -0.00713theta omega + -0.00731omega^2 + -0.11990theta^3 + 0.08082theta^2 omega + 0.11106theta omega^2 + 0.00303omega^3,0.014051*omega**3 + 0.017168*omega**2*theta - 0.132012*omega**2 + 0.000416*omega*theta**2 - 0.006358*omega*theta + 0.026875*omega - 2.1e-5*theta**3 + 0.00043*theta**2 - 0.002774*theta + 0.005144
64416,2025-04-05 13:40:00,0.003620,0.019769,0.014211,0.137793,4.170960,2.950923,95.5048,9999,0,1.00000omega,0.027881 + -0.00498theta + -0.02605omega + 0.03685theta^2 + 0.13764theta omega + -0.01008omega^2 + -0.03591theta^3 + -0.02725theta^2 omega + 0.00491theta omega^2 + -0.02867omega^3,-0.133405*omega**3 + 0.000762*omega**2*theta - 0.013428*omega**2 - 0.000141*omega*theta**2 + 0.005306*omega*theta - 0.04504*omega - 6.0e-6*theta**3 + 0.000247*theta**2 - 0.00327*theta + 0.01449
64417,2025-04-05 13:45:00,nan,nan,nan,nan,nan,nan,340531.9688,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
64418,2025-04-05 13:50:00,0.003686,0.005776,0.004845,0.085337,3.815844,2.698884,111.8957,9243,0,1.00000omega,-0.120321 + -0.00163theta + -0.40196omega + 0.01992theta^2 + -0.02043theta omega + 0.03774omega^2 + -0.01138theta^3 + 0.00769theta^2 omega + -0.05090theta omega^2 + 0.03700omega^3,0.200004*omega**3 - 0.009171*omega**2*theta + 0.101202*omega**2 + 4.6e-5*omega*theta**2 - 0.001147*omega*theta - 0.00673*omega - 2.0e-6*theta**3 + 7.3e-5*theta**2 - 0.000766*theta + 0.002338
64419,2025-04-05 13:55:00,nan,nan,nan,nan,nan,nan,15515.5586,854,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
64420,2025-04-05 14:00:00,nan,nan,nan,nan,nan,nan,113019.6484,794,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
64421,2025-04-05 14:05:00,0.004295,0.005202,0.004770,0.075762,1.155417,0.818758,90.5615,9999,0,1.00000omega,0.053491 + -1.71843theta + -0.11435omega + 0.01709theta^2 + -0.25261theta omega + -0.35232omega^2 + -2.98629theta^3 + -0.05705theta^2 omega + 1.59078theta omega^2 + 0.00893omega^3,0.029779*omega**3 + 0.176826*omega**2*theta - 0.351234*omega**2 - 0.000211*omega*theta**2 - 0.002248*omega*theta - 0.00047*omega - 0.000369*theta**3 + 0.001469*theta**2 - 0.00386*theta + 0.003566
64422,2025-04-05 14:10:00,0.004572,0.005424,0.005016,0.105385,4.684205,3.313071,142.1414,7659,0,1.00000omega,-0.040541 + -0.05136theta + -0.09514omega + 0.00147theta^2 + -0.22706theta omega + -0.00579omega^2 + -0.01277theta^3 + 0.00485theta^2 omega + -0.08516theta omega^2 + 0.00240omega^3,0.011203*omega**3 - 0.013251*omega**2*theta + 0.094547*omega**2 + 2.5e-5*omega*theta**2 - 0.003353*omega*theta + 0.019989*omega - 2.0e-6*theta**3 + 4.9e-5*theta**2 - 0.00042*theta + 0.001199
64423,2025-04-05 14:15:00,0.003082,0.004668,0.003955,0.094360,1.182983,0.839152,47.4986,5397,0,1.00000omega,-0.462281 + -7.17647theta + 0.10265omega + 5.35095theta^2 + 0.18331theta omega + -0.44795omega^2 + -0.64914theta^3 + 0.36510theta^2 omega + 1.58709theta omega^2 + -0.05224omega^3,-0.184353*omega**3 + 0.186692*omega**2*theta - 0.156302*omega**2 + 0.001432*omega*theta**2 + 0.002055*omega*theta + 0.003392*omega - 8.5e-5*theta**3 + 0.002043*theta**2 - 0.008032*theta - 0.001383
64424,2025-04-05 14:20:00,nan,nan,nan,nan,nan,nan,1778.8732,1576,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
64425,2025-04-05 14:25:00,0.002776,0.004113,0.003509,0.135655,4.503953,3.186220,55.0356,7039,0,1.00000omega,0.159711 + -0.44693theta + 0.02608omega + -0.00083theta^2 + 0.01685theta omega + -0.00802omega^2 + -0.11571theta^3 + 0.00593theta^2 omega + 0.00972theta omega^2 + 0.00240omega^3,0.011171*omega**3 + 0.001508*omega**2*theta - 0.009899*omega**2 + 3.1e-5*omega*theta**2 - 5.3e-5*omega*theta + 0.000493*omega - 2.0e-5*theta**3 + 0.000267*theta**2 - 0.001689*theta + 0.004443
64426,2025-04-05 14:30:00,0.003892,0.006261,0.005213,nan,nan,nan,73.6635,6112,1,1.00000omega,-0.155001 + -3.09823theta + 0.25655omega + 2.25760theta^2 + -2.05178theta omega + -0.00778omega^2 + -5.35891theta^3 + 0.86561theta^2 omega + 0.00435theta omega^2 + 0.05926omega^3,0.197444*omega**3 + 0.000483*omega**2*theta - 0.002165*omega**2 + 0.003205*omega*theta**2 - 0.017121*omega*theta - 0.009108*omega - 0.000661*theta**3 - 0.00092*theta**2 - 0.003516*theta - 0.003367
64427,2025-04-05 14:35:00,0.003445,0.003809,0.003632,0.123324,5.013211,3.545948,72.6842,4919,0,1.00000omega,-0.031131 + -0.19514theta + 0.00408omega + -0.99814theta^2 + -0.03341theta omega + 0.11093omega^2 + -0.48121theta^3 + 0.05178theta^2 omega + -0.04902theta omega^2 + -0.11652omega^3,-0.469278*omega**3 - 0.006581*omega**2*theta + 0.078784*omega**2 + 0.000232*omega*theta**2 - 0.003094*omega*theta + 0.010284*omega - 7.2e-5*theta**3 + 0.000842*theta**2 - 0.00274*theta + 0.001486
64428,2025-04-05 14:40:00,0.003921,0.013810,0.010151,0.117198,4.330848,3.063493,92.5771,8645,0,1.00000omega,0.163121 + -0.03531theta + 0.01808omega + 0.01494theta^2 + -0.01734theta omega + 0.00470omega^2 + -0.01460theta^3 + -0.00279theta^2 omega + -0.10170theta omega^2 + -0.00296omega^3,-0.011704*omega**3 - 0.013405*omega**2*theta + 0.083396*omega**2 - 1.2e-5*omega*theta**2 - 6.0e-5*omega*theta + 0.001426*omega - 2.0e-6*theta**3 + 4.5e-5*theta**2 - 0.000351*theta + 0.001446
64429,2025-04-05 14:45:00,0.003422,0.005816,0.004772,nan,nan,nan,37.1751,5725,0,1.00000omega,0.058761 + -0.94489theta + -0.00060omega + 0.30347theta^2 + 0.36532theta omega + -0.34903omega^2 + -0.38690theta^3 + 0.01533theta^2 omega + -0.46066theta omega^2 + 0.09877omega^3,0.215881*omega**3 - 0.033562*omega**2*theta + 0.091426*omega**2 + 3.7e-5*omega*theta**2 + 0.002875*omega*theta - 0.017061*omega - 3.1e-5*theta**3 + 0.000611*theta**2 - 0.004931*theta + 0.014133
64430,2025-04-05 14:50:00,0.004341,0.007402,0.006068,0.126916,4.463682,3.157575,101.4198,9894,1,1.00000omega,-0.082971 + -0.15128theta + -0.12812omega + 0.00318theta^2 + -0.01224theta omega + -0.12440omega^2 + -0.00469theta^3 + 0.00176theta^2 omega + 0.00936theta omega^2 + -0.01930omega^3,-0.068753*omega**3 + 0.001111*omega**2*theta - 0.052905*omega**2 + 7.0e-6*omega*theta**2 - 0.000266*omega*theta - 0.002433*omega - 0.e-6*theta**3 + 1.8e-5*theta**2 - 0.000341*theta + 0.001806
64431,2025-04-05 14:55:00,nan,nan,nan,nan,nan,nan,7357.1494,1362,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
64432,2025-04-05 15:00:00,0.004216,0.017149,0.012487,nan,nan,nan,48.8858,9999,0,1.00000omega,-0.031971 + -0.22622theta + 0.03561omega + -0.17049theta^2 + -0.00363theta omega + 0.48890omega^2 + -0.01327theta^3 + 0.01794theta^2 omega + -0.02882theta omega^2 + 0.03546omega^3,0.066565*omega**3 - 0.001803*omega**2*theta + 0.146656*omega**2 + 3.7e-5*omega*theta**2 - 0.001041*omega*theta + 0.008424*omega - 0.e-6*theta**3 - 1.0e-5*theta**2 + 0.000524*theta - 0.003119
64433,2025-04-05 15:05:00,0.005066,0.027928,0.020071,0.199180,4.935259,3.492596,66.9474,8252,0,1.00000omega,-0.818931 + -0.50600theta + 0.04030omega + 0.56802theta^2 + -0.33636theta omega + 0.00627omega^2 + -0.12488theta^3 + 0.46123theta^2 omega + 0.06729theta omega^2 + -0.41970omega^3,-0.733867*omega**3 + 0.003922*omega**2*theta + 0.049892*omega**2 + 0.000896*omega*theta**2 + 0.0194*omega*theta + 0.104298*omega - 8.0e-6*theta**3 - 0.000147*theta**2 - 0.000495*theta - 0.002699
64434,2025-04-05 15:10:00,nan,nan,nan,nan,nan,nan,282784.9688,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
64435,2025-04-05 15:15:00,0.003889,0.004190,0.004042,0.117958,2.100680,1.487745,89.4046,3200,5,1.00000omega,-0.084161 + -1.58878theta + 0.14824omega + 0.04497theta^2 + -0.52898theta omega + 0.05288omega^2 + -4.38336theta^3 + 0.88675theta^2 omega + -0.03217theta omega^2 + 0.05516omega^3,0.218501*omega**3 - 0.004248*omega**2*theta + 0.018214*omega**2 + 0.003903*omega*theta**2 - 0.004567*omega*theta + 0.003648*omega - 0.000643*theta**3 - 0.000437*theta**2 - 0.001864*theta - 0.000681
64436,2025-04-05 15:20:00,0.003935,0.006201,0.005194,0.079853,1.580776,1.119202,98.6448,9999,0,1.00000omega,0.028341 + -0.01692theta + 0.02813omega + -0.00572theta^2 + 0.01154theta omega + 0.03558omega^2 + -0.00741theta^3 + 0.00629theta^2 omega + 0.00011theta omega^2 + -0.09513omega^3,-0.395096*omega**3 + 1.5e-5*omega**2*theta + 0.013486*omega**2 + 2.9e-5*omega*theta**2 + 0.001086*omega*theta + 0.010919*omega - 1.0e-6*theta**3 - 5.8e-5*theta**2 - 0.000998*theta - 0.005728
64437,2025-04-05 15:25:00,0.003525,0.005920,0.004872,0.166607,7.826387,5.535345,54.2226,7248,0,1.00000omega,-0.180611 + 0.40603theta + 0.08278omega + 0.08803theta^2 + 0.07910theta omega + -0.06826omega^2 + -0.27615theta^3 + -0.15061theta^2 omega + 0.08552theta omega^2 + 0.05876omega^3,0.175882*omega**3 + 0.008533*omega**2*theta + 0.00936*omega**2 - 0.000501*omega*theta**2 - 0.002797*omega*theta - 0.0008*omega - 3.1e-5*theta**3 - 0.000302*theta**2 - 0.000531*theta - 5.2e-5
64438,2025-04-05 15:30:00,0.003390,0.007086,0.005554,0.133179,2.911451,2.060860,33.8975,7883,1,1.00000omega,-0.061741 + -0.41082theta + -0.13571omega + 0.05514theta^2 + -0.48075theta omega + -0.11579omega^2 + -1.91549theta^3 + -0.15241theta^2 omega + 0.70805theta omega^2 + -0.01580omega^3,-0.034365*omega**3 + 0.051334*omega**2*theta + 0.254215*omega**2 - 0.000368*omega*theta**2 - 0.00841*omega*theta - 0.039897*omega - 0.000154*theta**3 - 0.002557*theta**2 - 0.014581*theta - 0.028798
64439,2025-04-05 15:35:00,0.003669,0.005100,0.004443,0.096013,1.636101,1.158888,67.4870,4545,0,1.00000omega,-0.044731 + -0.52110theta + 0.03640omega + 0.18165theta^2 + -0.18074theta omega + -0.06264omega^2 + -1.27247theta^3 + -0.33834theta^2 omega + 0.08540theta omega^2 + -0.02814omega^3,-0.095793*omega**3 + 0.009691*omega**2*theta - 0.019064*omega**2 - 0.00128*omega*theta**2 - 0.002567*omega*theta + 0.00073*omega - 0.00016*theta**3 - 3.3e-5*theta**2 - 0.000572*theta - 0.000268
64440,2025-04-05 15:40:00,0.004092,0.005348,0.004762,0.085247,2.813965,1.990687,98.1258,5953,0,1.00000omega,-0.112441 + -0.21005theta + -0.09872omega + -0.19542theta^2 + 0.40717theta omega + 0.00283omega^2 + -0.19955theta^3 + -0.00231theta^2 omega + 0.03107theta omega^2 + -0.00191omega^3,-0.007448*omega**3 + 0.004039*omega**2*theta - 0.026064*omega**2 - 1.0e-5*omega*theta**2 + 0.005028*omega*theta - 0.036556*omega - 2.9e-5*theta**3 + 0.000502*theta**2 - 0.003072*theta + 0.00639
64441,2025-04-05 15:45:00,0.004031,0.007988,0.006327,0.219295,11.853123,8.382858,66.2503,6929,0,1.00000omega,0.010011 + -0.15903theta + -0.00050omega + -0.00883theta^2 + -0.01439theta omega + -0.00593omega^2 + -0.00303theta^3 + -0.00619theta^2 omega + -0.01955theta omega^2 + -0.01752omega^3,-0.048747*omega**3 - 0.001813*omega**2*theta - 0.012288*omega**2 - 1.9e-5*omega*theta**2 - 0.000367*omega*theta - 0.001501*omega - 8.0e-6*theta**2 - 0.000243*theta - 0.001145
64442,2025-04-05 15:50:00,0.002989,0.007507,0.005713,0.114985,3.648751,2.581337,68.0296,9999,0,1.00000omega,0.000931 + -0.03118theta + 0.00653omega + -0.00124theta^2 + -0.00938theta omega + 0.00404omega^2 + -0.00247theta^3 + 0.01266theta^2 omega + 0.05155theta omega^2 + -0.03430omega^3,-0.168327*omega**3 + 0.008433*omega**2*theta + 0.137239*omega**2 + 6.9e-5*omega*theta**2 + 0.002094*omega*theta + 0.016035*omega - 2.2e-5*theta**2 - 0.000401*theta - 0.002566
64443,2025-04-05 15:55:00,nan,nan,nan,nan,nan,nan,22063.7891,1400,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
64444,2025-04-05 16:00:00,0.003961,0.006345,0.005289,0.200156,8.541333,6.041293,68.3838,9999,0,1.00000omega,-0.366181 + 0.12595theta + 0.90048omega + 0.04233theta^2 + 0.04035theta omega + 0.03289omega^2 + -0.06062theta^3 + -0.28058theta^2 omega + -0.23238theta omega^2 + -0.03645omega^3,-0.106071*omega**3 - 0.022541*omega**2*theta - 0.226572*omega**2 - 0.000907*omega*theta**2 - 0.018643*omega*theta - 0.065717*omega - 7.0e-6*theta**3 - 0.000191*theta**2 - 0.001716*theta - 0.005796
64445,2025-04-05 16:05:00,0.004403,0.005188,0.004811,0.088429,2.020897,1.430357,97.3910,5784,0,1.00000omega,0.267821 + -0.22164theta + 0.02737omega + 0.07353theta^2 + -0.05918theta omega + 0.05161omega^2 + -1.18017theta^3 + -0.69563theta^2 omega + -0.04533theta omega^2 + -0.00025omega^3,-0.000843*omega**3 - 0.005096*omega**2*theta - 0.007937*omega**2 - 0.002607*omega*theta**2 - 0.026485*omega*theta - 0.066317*omega - 0.000147*theta**3 - 0.002163*theta**2 - 0.010825*theta - 0.017574
64446,2025-04-05 16:10:00,0.003459,0.005631,0.004673,nan,nan,nan,63.9474,8227,0,1.00000omega,-0.002401 + -0.11784theta + -0.05806omega + 0.41649theta^2 + 0.11508theta omega + -0.05196omega^2 + -0.35517theta^3 + 0.29069theta^2 omega + 0.86615theta omega^2 + -0.01952omega^3,-0.069183*omega**3 + 0.102327*omega**2*theta + 0.542248*omega**2 + 0.001145*omega*theta**2 + 0.01385*omega*theta + 0.03958*omega - 4.7e-5*theta**3 - 0.000607*theta**2 - 0.00258*theta - 0.003605
64447,2025-04-05 16:15:00,0.003240,0.007618,0.005854,nan,nan,nan,61.5691,8952,0,1.00000omega,0.013061 + -0.02229theta + 0.06908omega + -0.11312theta^2 + 0.02012theta omega + 0.00306omega^2 + -0.06023theta^3 + 0.04127theta^2 omega + 0.10343theta omega^2 + 0.00641omega^3,0.02524*omega**3 + 0.013575*omega**2*theta + 0.092232*omega**2 + 0.000181*omega*theta**2 + 0.002667*omega*theta + 0.012069*omega - 9.0e-6*theta**3 - 0.000222*theta**2 - 0.001823*theta - 0.004834
64448,2025-04-05 16:20:00,0.004887,0.029471,0.021124,0.140883,9.376183,6.630711,163.0625,9999,3,1.00000omega,0.146631 + 0.02332theta + -0.04219omega + 0.00024theta^2 + -0.00237theta omega + -0.00092omega^2 + 0.00127theta^3 + 0.00081theta^2 omega + 0.00138theta omega^2 + 0.00186omega^3,0.008039*omega**3 + 0.000199*omega**2*theta + 0.003395*omega**2 + 4.0e-6*omega*theta**2 + 0.000117*omega*theta - 0.000592*omega + 1.2e-5*theta**2 + 0.000246*theta + 0.00231
