Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
13818,2024-10-03 20:20:00,0.004001,0.005217,0.004649,0.914722,19.328996,13.682960,119.7989,6339,0,1.00000omega,0.070111 + -1.06569theta + 0.08420omega + -1.88095theta^2 + 0.28748theta omega + 0.71484omega^2 + -0.15152theta^3 + -0.03224theta^2 omega + 0.08606theta omega^2 + -0.03090omega^3,-0.154365*omega**3 + 0.014331*omega**2*theta + 0.233551*omega**2 - 0.000179*omega*theta**2 + 0.005363*omega*theta - 0.016008*omega - 2.8e-5*theta**3 - 0.000512*theta**2 + 0.004353*theta - 0.007174
13819,2024-10-03 20:25:00,0.004467,0.007074,0.005916,nan,nan,nan,67.2471,8835,0,1.00000omega,0.004741 + 0.02408theta + -0.00882omega + 0.00846theta^2 + 0.02838theta omega + -0.10505omega^2 + -0.00518theta^3 + 0.00889theta^2 omega + 0.06146theta omega^2 + -0.01416omega^3,-0.033544*omega**3 + 0.004853*omega**2*theta + 0.026494*omega**2 + 2.3e-5*omega*theta**2 + 0.000806*omega*theta + 0.005891*omega - 1.3e-5*theta**2 - 9.4e-5*theta - 1.9e-5
13820,2024-10-03 20:30:00,nan,nan,nan,nan,nan,nan,3727.6292,1050,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
13821,2024-10-03 20:35:00,nan,nan,nan,nan,nan,nan,1568.2205,2853,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
13822,2024-10-03 20:40:00,0.004557,0.017421,0.012733,nan,nan,nan,92.1662,9999,0,1.00000omega,-0.028081 + -0.00032theta + -0.00264omega + 0.01277theta^2 + 0.00569theta omega + -0.09360omega^2 + -0.00014theta^3 + -0.00369theta^2 omega + 0.00023theta omega^2 + 0.06159omega^3,0.181832*omega**3 + 2.3e-5*omega**2*theta - 0.028915*omega**2 - 1.2e-5*omega*theta**2 - 0.00042*omega*theta - 0.003653*omega + 4.0e-6*theta**2 + 0.000158*theta + 0.001519
13823,2024-10-03 20:45:00,0.003737,0.005368,0.004625,0.108672,3.334229,2.358908,87.1064,6873,0,1.00000omega,-0.043471 + -0.43034theta + -0.00845omega + -0.11270theta^2 + -0.02115theta omega + -0.09532omega^2 + -0.22876theta^3 + -0.25882theta^2 omega + -0.21438theta omega^2 + 0.01342omega^3,0.056204*omega**3 - 0.029928*omega**2*theta + 0.049057*omega**2 - 0.001204*omega*theta**2 + 0.006552*omega*theta - 0.009177*omega - 3.5e-5*theta**3 + 0.000254*theta**2 - 0.001065*theta + 0.001653
13824,2024-10-03 20:50:00,0.005668,0.015874,0.011919,0.076378,4.385252,3.101312,127.5306,9999,0,1.00000omega,0.004941 + -0.00771theta + -0.00519omega + 0.09180theta^2 + 0.03464theta omega + -0.06561omega^2 + -0.01840theta^3 + -0.00275theta^2 omega + 0.00955theta omega^2 + -0.04121omega^3,-0.10915*omega**3 + 0.000843*omega**2*theta - 0.021727*omega**2 - 8.0e-6*omega*theta**2 + 0.000386*omega*theta - 0.001138*omega - 2.0e-6*theta**3 + 4.5e-5*theta**2 - 0.000207*theta + 0.000287
13825,2024-10-03 20:55:00,0.005360,0.007614,0.006584,0.116766,8.758261,6.193576,57.6437,8712,0,1.00000omega,-0.172841 + -0.16099theta + -0.00960omega + -0.09635theta^2 + 0.01965theta omega + -0.08646omega^2 + -0.01130theta^3 + -0.00121theta^2 omega + -0.00977theta omega^2 + -0.00584omega^3,-0.008293*omega**3 - 0.000462*omega**2*theta - 0.012399*omega**2 - 2.0e-6*omega*theta**2 + 0.000195*omega*theta - 0.002663*omega - 0.e-6*theta**3 + 1.0e-6*theta**2 + 0.000124*theta - 0.001296
13826,2024-10-03 21:00:00,0.005042,0.029409,0.021099,0.094899,3.476014,2.458829,65.5630,9999,0,1.00000omega,-0.081641 + -0.23007theta + -0.07438omega + 0.09795theta^2 + 0.00126theta omega + -0.04251omega^2 + -0.00052theta^3 + -0.00031theta^2 omega + 0.00810theta omega^2 + -0.00237omega^3,-0.004028*omega**3 + 0.000459*omega**2*theta - 0.001452*omega**2 - 0.e-6*omega*theta**2 - 1.2e-5*omega*theta - 0.002499*omega + 2.4e-5*theta**2 + 0.000688*theta + 0.00381
13827,2024-10-03 21:05:00,nan,nan,nan,nan,nan,nan,5628.1704,1476,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
13828,2024-10-03 21:10:00,nan,nan,nan,nan,nan,nan,67392.1953,760,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
13829,2024-10-03 21:15:00,nan,nan,nan,nan,nan,nan,222.8101,6703,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
13830,2024-10-03 21:20:00,0.005245,0.021536,0.015673,0.135479,6.795207,4.805892,212.3999,9999,0,1.00000omega,0.006781 + -0.00144theta + 0.00227omega + -0.00345theta^2 + 0.00052theta omega + -0.01493omega^2 + 0.00002theta^3 + 0.00109theta^2 omega + 0.00130theta omega^2 + 0.00470omega^3,0.023616*omega**3 + 0.000218*omega**2*theta - 0.002548*omega**2 + 6.0e-6*omega*theta**2 + 0.000206*omega*theta + 0.001821*omega - 1.0e-6*theta**2 - 5.0e-5*theta - 0.000411
13831,2024-10-03 21:25:00,0.004617,0.013736,0.010247,0.096055,11.696501,8.270954,290.1817,9999,0,1.00000omega,0.003151 + 0.00163theta + 0.00735omega + 0.00013theta^2 + 0.00057theta omega + -0.00051omega^2 + -0.00000theta^3 + 0.00001theta^2 omega + -0.00022theta omega^2 + 0.00037omega^3,0.003288*omega**3 - 6.5e-5*omega**2*theta - 0.001397*omega**2 + 1.4e-5*omega*theta + 0.000452*omega + 5.0e-6*theta + 6.1e-5
13832,2024-10-03 21:30:00,0.018771,0.140133,0.099974,0.088266,7.967884,5.634490,845.3408,4572,5,1.00000omega,0.035361 + -0.04944theta + 0.00922omega + 0.01844theta^2 + -0.02073theta omega + -0.00360omega^2 + -0.00128theta^3 + -0.01976theta^2 omega + -0.00829theta omega^2 + 0.02036omega^3,0.030779*omega**3 - 0.000418*omega**2*theta + 0.002274*omega**2 - 3.3e-5*omega*theta**2 + 0.000335*omega*theta - 0.000355*omega + 6.0e-6*theta**2 - 0.000135*theta + 0.00086
13833,2024-10-03 21:35:00,0.004744,0.020888,0.015146,0.120829,6.097169,4.312196,168.4020,9999,0,1.00000omega,0.015761 + -0.00419theta + -0.03050omega + -0.00664theta^2 + -0.00023theta omega + 0.02299omega^2 + -0.01139theta^3 + -0.01300theta^2 omega + 0.01438theta omega^2 + -0.00146omega^3,-0.007141*omega**3 + 0.002345*omega**2*theta - 0.023597*omega**2 - 7.1e-5*omega*theta**2 + 0.001979*omega*theta - 0.014868*omega - 2.0e-6*theta**3 + 8.4e-5*theta**2 - 0.001139*theta + 0.005214
13834,2024-10-03 21:40:00,0.004017,0.011259,0.008453,0.124808,4.902911,3.468005,131.6394,8320,0,1.00000omega,-0.020621 + -0.00525theta + -0.01752omega + 0.00030theta^2 + -0.00034theta omega + 0.00225omega^2 + -0.00565theta^3 + 0.00050theta^2 omega + 0.00215theta omega^2 + 0.00852omega^3,0.0461*omega**3 + 0.000388*omega**2*theta + 0.005782*omega**2 + 3.0e-6*omega*theta**2 + 7.0e-5*omega*theta - 0.000178*omega - 1.0e-6*theta**3 - 4.2e-5*theta**2 - 0.000528*theta - 0.002287
13835,2024-10-03 21:45:00,0.004251,0.004779,0.004523,nan,nan,nan,98.3141,6227,0,1.00000omega,0.308401 + -0.52699theta + 0.01298omega + 0.02921theta^2 + -0.79662theta omega + -0.34661omega^2 + -0.22383theta^3 + 0.37158theta^2 omega + -0.07790theta omega^2 + 0.00366omega^3,0.013513*omega**3 - 0.009587*omega**2*theta - 0.158385*omega**2 + 0.001524*omega*theta**2 + 0.002384*omega*theta - 0.012868*omega - 3.1e-5*theta**3 - 0.000341*theta**2 - 0.00185*theta - 0.002832
13836,2024-10-03 21:50:00,0.004230,0.005839,0.005099,0.080886,1.196018,0.847644,94.5403,7301,0,1.00000omega,-1.363911 + -0.93502theta + -0.13462omega + 2.03593theta^2 + -0.08734theta omega + -0.02188omega^2 + -0.72223theta^3 + 0.17175theta^2 omega + 0.00795theta omega^2 + -0.30757omega^3,-1.100519*omega**3 + 0.000948*omega**2*theta - 0.003592*omega**2 + 0.000683*omega*theta**2 + 0.004705*omega*theta + 0.003246*omega - 9.6e-5*theta**3 - 0.000419*theta**2 + 0.000474*theta - 0.00207
13837,2024-10-03 21:55:00,0.004975,0.034605,0.024721,0.222619,11.429929,8.083713,177.4567,9999,0,1.00000omega,-0.128531 + 0.02172theta + -0.00260omega + 0.00148theta^2 + 0.00693theta omega + -0.00436omega^2 + -0.01114theta^3 + 0.00645theta^2 omega + 0.00383theta omega^2 + -0.00100omega^3,-0.004553*omega**3 + 0.000581*omega**2*theta - 0.009083*omega**2 + 3.3e-5*omega*theta**2 - 0.000739*omega*theta + 0.004037*omega - 2.0e-6*theta**3 + 7.2e-5*theta**2 - 0.000902*theta + 0.003283
13838,2024-10-03 22:00:00,0.004401,0.029696,0.021227,0.121724,4.429754,3.133492,42.7423,9999,0,1.00000omega,0.031241 + 0.00294theta + 0.04431omega + 0.00190theta^2 + 0.00737theta omega + -0.11859omega^2 + -0.02755theta^3 + 0.06905theta^2 omega + 0.08246theta omega^2 + -0.06404omega^3,-0.095919*omega**3 + 0.004117*omega**2*theta - 0.074749*omega**2 + 0.000115*omega*theta**2 - 0.002639*omega*theta + 0.016618*omega - 2.0e-6*theta**3 + 5.4e-5*theta**2 - 0.000638*theta + 0.002642
13839,2024-10-03 22:05:00,nan,nan,nan,nan,nan,nan,1497.8735,1310,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
13840,2024-10-03 22:10:00,0.004922,0.005956,0.005464,nan,nan,nan,116.8464,5369,0,1.00000omega,-0.467281 + -0.51203theta + 0.07114omega + 0.20374theta^2 + 0.19301theta omega + -0.20820omega^2 + -0.15705theta^3 + 0.13773theta^2 omega + -0.01637theta omega^2 + 0.09961omega^3,0.328639*omega**3 - 0.0018*omega**2*theta - 0.063092*omega**2 + 0.000505*omega*theta**2 - 0.001205*omega*theta + 0.000836*omega - 1.9e-5*theta**3 + 0.000265*theta**2 - 0.001695*theta + 0.00183
13841,2024-10-03 22:15:00,nan,nan,nan,nan,nan,nan,7293.0874,1215,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
13842,2024-10-03 22:20:00,nan,nan,nan,nan,nan,nan,10481.1963,638,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
13843,2024-10-03 22:25:00,0.006126,0.038176,0.027340,0.131495,10.199073,7.212433,223.5552,9999,0,1.00000omega,-0.007131 + -0.01541theta + -0.00307omega + -0.00094theta^2 + 0.00054theta omega + -0.00155omega^2 + -0.00208theta^3 + 0.00042theta^2 omega + -0.00010theta omega^2 + -0.00204omega^3,-0.007799*omega**3 - 1.3e-5*omega**2*theta - 0.000337*omega**2 + 2.0e-6*omega*theta**2 - 5.4e-5*omega*theta + 0.000301*omega + 1.5e-5*theta**2 - 0.000258*theta + 0.001594
13844,2024-10-03 22:30:00,0.004468,0.004257,0.004364,0.084901,2.382097,1.685467,135.7932,6344,0,1.00000omega,-0.107681 + -1.20026theta + -0.26439omega + 0.03797theta^2 + 0.18455theta omega + -0.01272omega^2 + -0.08002theta^3 + -0.01481theta^2 omega + -0.00252theta omega^2 + -0.09993omega^3,-0.45956*omega**3 - 0.000386*omega**2*theta - 0.007034*omega**2 - 7.6e-5*omega*theta**2 + 0.001604*omega*theta + 0.001853*omega - 1.4e-5*theta**3 - 0.000201*theta**2 - 0.002314*theta - 0.008977
13845,2024-10-03 22:35:00,nan,nan,nan,nan,nan,nan,32492.6152,1211,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
13846,2024-10-03 22:40:00,nan,nan,nan,nan,nan,nan,9896.9531,1217,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
13847,2024-10-03 22:45:00,nan,nan,nan,nan,nan,nan,90516.1094,1321,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
13848,2024-10-03 22:50:00,nan,nan,nan,nan,nan,nan,31091.0293,672,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
13849,2024-10-03 22:55:00,nan,nan,nan,nan,nan,nan,1094431.8750,787,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
13850,2024-10-03 23:00:00,0.004762,0.035043,0.025007,0.075211,6.078663,4.298593,166.8856,9999,1,1.00000omega,-0.002401 + -0.00457theta + -0.00135omega + 0.00323theta^2 + 0.00262theta omega + -0.00013omega^2 + 0.00006theta^3 + -0.00169theta^2 omega + 0.00010theta omega^2 + -0.00092omega^3,-0.004271*omega**3 + 1.5e-5*omega**2*theta + 0.000321*omega**2 - 9.0e-6*omega*theta**2 - 0.000385*omega*theta - 0.004257*omega + 2.0e-6*theta**2 + 8.1e-5*theta + 0.00083
13851,2024-10-03 23:05:00,0.004328,0.012904,0.009624,0.093691,5.528966,3.910131,39.9946,9999,0,1.00000omega,0.197611 + -0.31980theta + 0.00573omega + -0.06314theta^2 + -0.17212theta omega + 0.06668omega^2 + -0.00897theta^3 + 0.04396theta^2 omega + 0.01383theta omega^2 + 0.00881omega^3,0.013686*omega**3 + 0.000716*omega**2*theta + 0.010918*omega**2 + 7.6e-5*omega*theta**2 - 0.002207*omega*theta + 0.010627*omega - 0.e-6*theta**3 - 7.0e-6*theta**2 - 0.00022*theta + 0.002621
13852,2024-10-03 23:10:00,0.004519,0.011428,0.008690,0.242675,13.813072,9.768824,73.1962,6950,0,1.00000omega,-0.065821 + -0.03749theta + 0.11376omega + 0.00081theta^2 + -0.02326theta omega + 0.05953omega^2 + -0.04913theta^3 + 0.07734theta^2 omega + 0.00274theta omega^2 + -0.07470omega^3,-0.192612*omega**3 + 0.000236*omega**2*theta + 0.018963*omega**2 + 0.000222*omega*theta**2 + 0.002615*omega*theta + 0.011451*omega - 5.0e-6*theta**3 - 9.0e-5*theta**2 - 0.000617*theta - 0.001744
13853,2024-10-03 23:15:00,0.004118,0.004775,0.004459,0.151872,4.512268,3.192462,73.0745,6856,0,1.00000omega,-0.198721 + -0.04699theta + 0.01076omega + -0.11977theta^2 + 0.09200theta omega + -0.00382omega^2 + -0.30379theta^3 + -0.01588theta^2 omega + 0.16511theta omega^2 + -0.04941omega^3,-0.150956*omega**3 + 0.016815*omega**2*theta + 0.082984*omega**2 - 5.4e-5*omega*theta**2 + 0.000439*omega*theta + 0.003908*omega - 3.4e-5*theta**3 - 0.000559*theta**2 - 0.003064*theta - 0.006335
13854,2024-10-03 23:20:00,0.004073,0.011037,0.008319,0.111712,7.158898,5.062722,83.8456,8181,5,1.00000omega,-0.072651 + -0.09902theta + 0.02593omega + -0.05179theta^2 + 0.00263theta omega + 0.01241omega^2 + -0.00212theta^3 + 0.00010theta^2 omega + -0.00665theta omega^2 + -0.00359omega^3,-0.012045*omega**3 - 0.000744*omega**2*theta + 0.000891*omega**2 + 3.3e-5*omega*theta + 0.001*omega - 2.3e-5*theta**2 - 0.000294*theta - 0.001115
13855,2024-10-03 23:25:00,0.003762,0.012953,0.009538,0.213336,12.105240,8.561027,85.8965,8790,0,1.00000omega,0.003121 + 0.00021theta + 0.00490omega + 0.00725theta^2 + -0.00225theta omega + -0.00026omega^2 + -0.00237theta^3 + -0.00219theta^2 omega + 0.00035theta omega^2 + 0.00220omega^3,0.008838*omega**3 + 4.7e-5*omega**2*theta + 0.000407*omega**2 - 1.0e-5*omega*theta**2 - 0.000237*omega*theta - 0.001253*omega - 8.0e-6*theta**2 - 5.8e-5*theta - 8.3e-5
13856,2024-10-03 23:30:00,0.004729,0.027838,0.019967,0.053767,3.341560,2.363145,331.7554,9999,0,1.00000omega,-0.018071 + 0.00024theta + 0.02735omega + 0.00001theta^2 + 0.00067theta omega + -0.00162omega^2 + -0.00003theta^3 + -0.00001theta^2 omega + -0.00020theta omega^2 + 0.00018omega^3,0.0017*omega**3 - 6.3e-5*omega**2*theta - 0.002646*omega**2 + 7.0e-6*omega*theta + 0.001177*omega - 0.e-6*theta**2 - 2.3e-5*theta - 0.000244
13857,2024-10-03 23:35:00,nan,nan,nan,nan,nan,nan,106625.7422,1820,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
13858,2024-10-03 23:40:00,nan,nan,nan,nan,nan,nan,23217.2363,1344,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
13859,2024-10-03 23:45:00,0.004236,0.023509,0.016891,0.044615,1.232061,0.871769,68.4315,9999,0,1.00000omega,0.111491 + -0.05018theta + 0.07210omega + 0.05150theta^2 + -0.10495theta omega + -0.18591omega^2 + -0.00845theta^3 + 0.00234theta^2 omega + 0.00420theta omega^2 + 0.00203omega^3,0.005071*omega**3 + 0.00035*omega**2*theta - 0.055017*omega**2 + 6.0e-6*omega*theta**2 - 0.00106*omega*theta + 0.006458*omega - 0.e-6*theta**3 + 2.6e-5*theta**2 - 0.000221*theta + 0.000948
