Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
50099,2025-02-14 14:35:00,0.004167,0.004732,0.004458,0.161562,5.895255,4.170140,203.1234,9364,0,1.00000omega,-0.058741 + -0.01623theta + 0.08120omega + -0.00552theta^2 + -0.06765theta omega + -0.01533omega^2 + -0.03358theta^3 + -0.01333theta^2 omega + 0.04742theta omega^2 + 0.01881omega^3,0.147186*omega**3 + 0.012369*omega**2*theta + 0.065001*omega**2 - 0.000116*omega*theta**2 - 0.002517*omega*theta - 0.008093*omega - 1.0e-5*theta**3 - 0.000175*theta**2 - 0.001067*theta - 0.00233
50100,2025-02-14 14:40:00,0.003487,0.005618,0.004675,0.124382,4.312272,3.050505,111.5391,6012,0,1.00000omega,-0.004611 + -0.20929theta + 0.01800omega + -0.01569theta^2 + 0.04488theta omega + 0.04242omega^2 + -0.00618theta^3 + 0.00271theta^2 omega + 0.01129theta omega^2 + 0.01277omega^3,0.077957*omega**3 + 0.002297*omega**2*theta + 0.004131*omega**2 + 1.8e-5*omega*theta**2 + 0.000435*omega*theta - 0.003023*omega - 1.0e-6*theta**3 + 2.0e-5*theta**2 - 0.000309*theta + 0.001561
50101,2025-02-14 14:45:00,0.003459,0.004929,0.004258,nan,nan,nan,74.6966,8217,1,1.00000omega,-0.104301 + -0.16193theta + 0.09406omega + -0.56437theta^2 + -0.18397theta omega + -0.00887omega^2 + -0.31679theta^3 + -0.10770theta^2 omega + 0.17138theta omega^2 + 0.04311omega^3,0.181737*omega**3 + 0.024083*omega**2*theta - 0.058917*omega**2 - 0.000504*omega*theta**2 + 3.0e-5*omega*theta + 0.005754*omega - 4.9e-5*theta**3 + 0.000107*theta**2 + 0.000115*theta - 0.000538
50102,2025-02-14 14:50:00,0.003972,0.004380,0.004181,0.066593,1.484002,1.050404,113.9805,6803,1,1.00000omega,0.118711 + -0.04667theta + -0.01693omega + 0.20856theta^2 + -0.41906theta omega + -0.12324omega^2 + -0.73548theta^3 + -0.08628theta^2 omega + -0.28514theta omega^2 + 0.00567omega^3,0.02737*omega**3 - 0.04588*omega**2*theta + 0.014685*omega**2 - 0.000463*omega*theta**2 - 0.00431*omega*theta + 0.006363*omega - 0.000131*theta**3 + 0.000644*theta**2 - 0.001082*theta + 0.000942
50103,2025-02-14 14:55:00,0.004180,0.004492,0.004339,nan,nan,nan,220.4592,9999,0,1.00000omega,-0.001861 + 0.00007theta + 0.09267omega + 0.00312theta^2 + 0.01811theta omega + 0.00114omega^2 + 0.00639theta^3 + 0.00148theta^2 omega + 0.04954theta omega^2 + 0.01559omega^3,0.130476*omega**3 + 0.01382*omega**2*theta - 0.125011*omega**2 + 1.4e-5*omega*theta**2 + 6.9e-5*omega*theta + 0.001328*omega + 2.0e-6*theta**3 - 5.2e-5*theta**2 + 0.000458*theta - 0.001341
50104,2025-02-14 15:00:00,0.004303,0.005931,0.005181,0.117998,4.198267,2.969795,84.6525,8142,0,1.00000omega,0.028951 + -0.03366theta + 0.00131omega + -0.34929theta^2 + -0.04715theta omega + -0.03737omega^2 + -0.55510theta^3 + -0.09439theta^2 omega + 0.18044theta omega^2 + -0.01447omega^3,-0.045104*omega**3 + 0.018748*omega**2*theta + 0.076089*omega**2 - 0.000327*omega*theta**2 - 0.00358*omega*theta - 0.009562*omega - 6.4e-5*theta**3 - 0.001029*theta**2 - 0.005462*theta - 0.009498
50105,2025-02-14 15:05:00,0.004268,0.008141,0.006500,0.140994,6.125941,4.332842,104.2778,5424,0,1.00000omega,0.004991 + -0.07388theta + 0.02732omega + -0.01608theta^2 + 0.03627theta omega + -0.06563omega^2 + -0.04996theta^3 + 0.00226theta^2 omega + 0.01277theta omega^2 + 0.02907omega^3,0.111081*omega**3 + 0.001627*omega**2*theta - 0.018612*omega**2 + 1.0e-5*omega*theta**2 + 0.000488*omega*theta + 0.002271*omega - 7.0e-6*theta**3 - 6.9e-5*theta**2 - 0.000305*theta - 0.000466
50106,2025-02-14 15:10:00,nan,nan,nan,nan,nan,nan,20400.4961,766,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
50107,2025-02-14 15:15:00,0.004645,0.005714,0.005207,0.089774,3.850386,2.723374,134.8129,6778,0,1.00000omega,-0.388901 + -0.60940theta + 0.03313omega + -0.06638theta^2 + 1.08686theta omega + -0.44633omega^2 + -0.00803theta^3 + -0.01371theta^2 omega + -0.29352theta omega^2 + 0.24738omega^3,1.058339*omega**3 - 0.041858*omega**2*theta - 0.222084*omega**2 - 6.5e-5*omega*theta**2 + 0.013514*omega*theta + 0.018495*omega - 1.0e-6*theta**3 - 3.3e-5*theta**2 - 0.000755*theta - 0.002058
50108,2025-02-14 15:20:00,0.003390,0.003829,0.003616,0.081792,2.901684,2.052615,123.3058,6659,0,1.00000omega,0.410411 + -0.63007theta + -0.05034omega + -0.16630theta^2 + 0.00182theta omega + -0.22815omega^2 + -0.01457theta^3 + -0.01847theta^2 omega + -0.01765theta omega^2 + -0.08506omega^3,-0.60857*omega**3 - 0.004209*omega**2*theta - 0.077055*omega**2 - 0.000147*omega*theta**2 + 0.002427*omega*theta - 0.011705*omega - 4.0e-6*theta**3 + 4.0e-6*theta**2 + 1.0e-6*theta + 0.002736
50109,2025-02-14 15:25:00,nan,nan,nan,nan,nan,nan,717.3566,2068,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
50110,2025-02-14 15:30:00,0.003589,0.003501,0.003545,0.078994,2.628621,1.859555,130.4293,5677,0,1.00000omega,0.041751 + -0.30434theta + -0.39952omega + -0.89585theta^2 + -0.41187theta omega + 0.10370omega^2 + -0.29403theta^3 + -0.11505theta^2 omega + -0.00055theta omega^2 + -0.11670omega^3,-0.791222*omega**3 - 0.000124*omega**2*theta + 0.049137*omega**2 - 0.000867*omega*theta**2 - 0.00878*omega*theta - 0.023267*omega - 7.4e-5*theta**3 - 0.000761*theta**2 - 0.001943*theta - 0.001304
50111,2025-02-14 15:35:00,0.004163,0.004147,0.004155,0.102056,2.350046,1.663300,95.6607,5599,0,1.00000omega,-0.224891 + -0.44170theta + 0.01115omega + 1.56326theta^2 + 0.04137theta omega + -0.23393omega^2 + -1.71011theta^3 + 0.24269theta^2 omega + 0.63487theta omega^2 + -0.00409omega^3,-0.015263*omega**3 + 0.078971*omega**2*theta - 0.126114*omega**2 + 0.001006*omega*theta**2 - 0.000625*omega*theta + 0.00041*omega - 0.000236*theta**3 + 0.001004*theta**2 - 0.001384*theta - 0.000211
50112,2025-02-14 15:40:00,nan,nan,nan,nan,nan,nan,1016.1356,1621,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
50113,2025-02-14 15:45:00,0.004844,0.028507,0.020446,0.094522,6.027082,4.262315,270.9333,9999,0,1.00000omega,0.012731 + -0.00233theta + -0.01993omega + 0.00195theta^2 + 0.00174theta omega + -0.00799omega^2 + -0.00124theta^3 + 0.00024theta^2 omega + 0.00041theta omega^2 + -0.00144omega^3,-0.010627*omega**3 + 0.000101*omega**2*theta - 0.005899*omega**2 + 2.0e-6*omega*theta**2 - 4.7e-5*omega*theta - 0.000491*omega + 2.1e-5*theta**2 - 0.000419*theta + 0.002873
50114,2025-02-14 15:50:00,0.006197,0.038534,0.027597,0.086165,8.920763,6.308226,630.3699,9999,0,1.00000omega,0.001061 + 0.00112theta + -0.00427omega + 0.00030theta^2 + -0.00049theta omega + 0.00110omega^2 + 0.00002theta^3 + 0.00004theta^2 omega + -0.00046theta omega^2 + 0.00012omega^3,0.001254*omega**3 - 0.00016*omega**2*theta + 0.003466*omega**2 - 2.6e-5*omega*theta + 0.000171*omega + 2.0e-6*theta - 1.0e-6
50115,2025-02-14 15:55:00,0.004525,0.025921,0.018606,0.102734,4.932628,3.488651,198.0613,9999,0,1.00000omega,-0.026491 + -0.00666theta + -0.02284omega + -0.01855theta^2 + -0.01801theta omega + 0.00133omega^2 + -0.00617theta^3 + -0.00946theta^2 omega + 0.00316theta omega^2 + -0.00432omega^3,-0.026715*omega**3 + 0.000651*omega**2*theta + 0.012466*omega**2 - 6.5e-5*omega*theta**2 - 0.00264*omega*theta - 0.027283*omega - 1.0e-6*theta**3 - 8.7e-5*theta**2 - 0.001754*theta - 0.011838
50116,2025-02-14 16:00:00,0.004584,0.006033,0.005358,0.094899,3.739827,2.645308,279.5930,6701,0,1.00000omega,-0.044921 + -0.12683theta + 0.05380omega + 0.18554theta^2 + -0.13855theta omega + 0.10119omega^2 + -0.21681theta^3 + 0.13422theta^2 omega + 0.00069theta omega^2 + 0.01293omega^3,0.113598*omega**3 + 0.000202*omega**2*theta + 0.055126*omega**2 + 0.00131*omega*theta**2 + 0.002246*omega*theta + 0.001564*omega - 7.1e-5*theta**3 - 0.000272*theta**2 - 0.000431*theta - 0.000401
50117,2025-02-14 16:05:00,0.003706,0.005949,0.004956,0.103902,4.666110,3.300256,121.0058,5919,1,1.00000omega,-0.131121 + -0.46180theta + -0.11983omega + -0.05034theta^2 + 0.01751theta omega + -0.00769omega^2 + -0.03990theta^3 + -0.00579theta^2 omega + 0.00832theta omega^2 + -0.03490omega^3,-0.202991*omega**3 + 0.001613*omega**2*theta - 0.015246*omega**2 - 3.7e-5*omega*theta**2 + 0.000807*omega*theta - 0.007907*omega - 9.0e-6*theta**3 + 0.000165*theta**2 - 0.001545*theta + 0.005527
50118,2025-02-14 16:10:00,0.003030,0.004414,0.003786,0.137989,4.426235,3.131341,38.6739,7864,0,1.00000omega,-0.305191 + 0.43047theta + -0.27530omega + 0.40431theta^2 + 0.47625theta omega + 0.05524omega^2 + -0.66251theta^3 + 0.91562theta^2 omega + 0.04700theta omega^2 + -0.36937omega^3,-1.104186*omega**3 + 0.004683*omega**2*theta + 0.023613*omega**2 + 0.003041*omega*theta**2 + 0.013031*omega*theta + 0.002718*omega - 7.3e-5*theta**3 - 0.000148*theta**2 + 0.00047*theta - 0.000365
50119,2025-02-14 16:15:00,0.003601,0.005032,0.004375,0.332063,9.905382,7.008097,64.6654,8158,0,1.00000omega,-0.074661 + -0.72857theta + 0.01317omega + -0.14251theta^2 + -1.01880theta omega + -0.07315omega^2 + 0.00216theta^3 + -0.20842theta^2 omega + -0.36707theta omega^2 + 0.00515omega^3,0.01804*omega**3 - 0.042859*omega**2*theta - 0.318625*omega**2 - 0.000811*omega*theta**2 - 0.022719*omega*theta - 0.117135*omega - 4.8e-5*theta**2 - 0.001511*theta - 0.008238
50120,2025-02-14 16:20:00,0.004552,0.005542,0.005071,0.125956,4.075355,2.883087,117.9846,6510,0,1.00000omega,0.048211 + -0.33391theta + -0.07273omega + 0.02767theta^2 + 0.66440theta omega + -0.00677omega^2 + -0.01298theta^3 + -0.08273theta^2 omega + -0.01794theta omega^2 + -0.03420omega^3,-0.132755*omega**3 - 0.002321*omega**2*theta - 0.018706*omega**2 - 0.000357*omega*theta**2 + 0.002964*omega*theta + 0.035885*omega - 2.0e-6*theta**3 - 2.8e-5*theta**2 - 0.000491*theta - 0.002551
50121,2025-02-14 16:25:00,0.004630,0.026694,0.019157,0.268101,8.574093,6.065763,-519987040.0000,6823,0,1.00000omega,0.012351 + -0.27568theta + 0.05611omega + 0.02706theta^2 + 0.02255theta omega + 0.06943omega^2 + -0.04155theta^3 + 0.01156theta^2 omega + -0.01252theta omega^2 + 0.00873omega^3,0.04187*omega**3 - 0.002002*omega**2*theta + 0.038171*omega**2 + 6.2e-5*omega*theta**2 - 0.00034*omega*theta + 0.001974*omega - 7.0e-6*theta**3 + 0.000127*theta**2 - 0.00103*theta + 0.002991
50122,2025-02-14 16:30:00,nan,nan,nan,nan,nan,nan,421.8136,3124,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
50123,2025-02-14 16:35:00,0.003535,0.005363,0.004542,0.084137,1.387597,0.982981,98.3909,7052,0,1.00000omega,0.211911 + -3.18129theta + -0.05061omega + -0.03036theta^2 + 0.29297theta omega + 0.12026omega^2 + -0.44777theta^3 + -1.25130theta^2 omega + 0.54044theta omega^2 + 0.07634omega^3,0.401956*omega**3 + 0.094853*omega**2*theta - 0.044742*omega**2 - 0.007321*omega*theta**2 + 0.018774*omega*theta - 0.013152*omega - 8.7e-5*theta**3 + 0.000249*theta**2 - 0.00377*theta + 0.004181
50124,2025-02-14 16:40:00,0.004056,0.004143,0.004100,0.056609,2.446165,1.730163,204.0819,9941,0,1.00000omega,-0.030661 + 0.06257theta + -0.00652omega + -0.05045theta^2 + -0.00296theta omega + 0.29122omega^2 + -0.04664theta^3 + 0.01485theta^2 omega + 0.11309theta omega^2 + -0.04233omega^3,-0.351552*omega**3 + 0.031307*omega**2*theta + 0.260896*omega**2 + 0.000137*omega*theta**2 + 0.000891*omega*theta + 0.001225*omega - 1.4e-5*theta**3 - 0.000178*theta**2 - 0.000642*theta - 0.000758
50125,2025-02-14 16:45:00,0.003632,0.007741,0.006046,0.079450,1.716870,1.215310,34.2949,9507,0,1.00000omega,0.015281 + 0.14739theta + 0.24936omega + -0.01832theta^2 + -0.01129theta omega + -0.02339omega^2 + -0.26739theta^3 + 0.32813theta^2 omega + 0.25597theta omega^2 + -0.55970omega^3,-1.061588*omega**3 + 0.016183*omega**2*theta - 0.058647*omega**2 + 0.000692*omega*theta**2 - 0.004604*omega*theta + 0.015972*omega - 1.9e-5*theta**3 + 0.000179*theta**2 - 0.000402*theta + 0.00013
50126,2025-02-14 16:50:00,0.004455,0.006789,0.005742,0.177857,10.712086,7.575633,137.5514,9896,0,1.00000omega,-0.042901 + -0.09755theta + -0.06779omega + 0.01023theta^2 + 0.00792theta omega + -0.04129omega^2 + -0.00040theta^3 + 0.00404theta^2 omega + -0.00373theta omega^2 + 0.00204omega^3,0.009469*omega**3 - 0.000577*omega**2*theta - 0.023365*omega**2 + 2.1e-5*omega*theta**2 + 0.000618*omega*theta + 0.002196*omega + 2.0e-6*theta**2 - 2.9e-5*theta - 0.000907
50127,2025-02-14 16:55:00,0.003578,0.004313,0.003962,0.099981,5.171125,3.657221,142.6223,6525,0,1.00000omega,-0.053461 + -0.15779theta + 0.02300omega + -0.18221theta^2 + 0.12195theta omega + 0.07332omega^2 + -0.13757theta^3 + 0.06690theta^2 omega + -0.00389theta omega^2 + 0.00683omega^3,0.051015*omega**3 - 0.000969*omega**2*theta + 0.040458*omega**2 + 0.000555*omega*theta**2 - 0.002412*omega*theta + 0.001534*omega - 3.8e-5*theta**3 + 0.000356*theta**2 - 0.001193*theta + 0.0014
50128,2025-02-14 17:00:00,0.003606,0.007405,0.005824,0.185219,7.979424,5.643825,67.4496,9999,0,1.00000omega,-0.550971 + -0.05944theta + 0.11559omega + 0.31823theta^2 + -0.04347theta omega + -0.26705omega^2 + -0.07663theta^3 + 0.00880theta^2 omega + 0.00509theta omega^2 + 0.07556omega^3,0.268518*omega**3 + 0.000603*omega**2*theta - 0.095481*omega**2 + 3.5e-5*omega*theta**2 - 0.00091*omega*theta + 0.008023*omega - 1.0e-5*theta**3 + 0.000301*theta**2 - 0.002567*theta + 0.00497
50129,2025-02-14 17:05:00,0.004856,0.006564,0.005773,0.078861,3.727149,2.636082,217.0750,7711,0,1.00000omega,0.010991 + 0.00059theta + -0.00315omega + 0.00635theta^2 + 0.00245theta omega + 0.03279omega^2 + -0.00019theta^3 + -0.00003theta^2 omega + -0.00073theta omega^2 + 0.00222omega^3,0.013692*omega**3 - 0.00015*omega**2*theta + 0.015705*omega**2 + 3.9e-5*omega*theta - 0.000318*omega + 4.0e-6*theta**2 - 3.9e-5*theta + 0.00013
50130,2025-02-14 17:10:00,nan,nan,nan,nan,nan,nan,20169.5176,1098,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
50131,2025-02-14 17:15:00,nan,nan,nan,nan,nan,nan,6351.6108,986,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
50132,2025-02-14 17:20:00,nan,nan,nan,nan,nan,nan,18790.8984,1057,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
50133,2025-02-14 17:25:00,nan,nan,nan,nan,nan,nan,27725.3789,971,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
50134,2025-02-14 17:30:00,0.004781,0.013324,0.010009,0.251268,26.808812,18.957525,133.1401,8465,0,1.00000omega,0.004441 + -0.00103theta + 0.00805omega + 0.00496theta^2 + 0.00472theta omega + -0.00050omega^2 + 0.00011theta^3 + -0.00012theta^2 omega + 0.00016theta omega^2 + -0.00073omega^3,-0.002853*omega**3 + 2.1e-5*omega**2*theta - 0.000261*omega**2 - 0.e-6*omega*theta**2 + 6.1e-5*omega*theta + 4.1e-5*omega + 2.0e-6*theta**2 - 1.6e-5*theta + 4.7e-5
50135,2025-02-14 17:35:00,0.004804,0.008870,0.007133,0.060227,3.312779,2.342875,571.2138,9999,2,1.00000omega,-0.001781 + -0.00344theta + -0.00937omega + -0.00288theta^2 + -0.00145theta omega + -0.00050omega^2 + -0.00006theta^3 + -0.00078theta^2 omega + 0.00021theta omega^2 + 0.00042omega^3,0.006859*omega**3 + 0.000114*omega**2*theta - 0.002345*omega**2 - 1.4e-5*omega*theta**2 + 0.000454*omega*theta - 0.003925*omega + 4.5e-5*theta - 0.000455
50136,2025-02-14 17:40:00,nan,nan,nan,nan,nan,nan,140.4602,4282,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
50137,2025-02-14 17:45:00,0.004896,0.027277,0.019596,nan,nan,nan,424.0933,9999,0,1.00000omega,-0.023511 + 0.01449theta + -0.00470omega + 0.00139theta^2 + 0.00873theta omega + 0.00381omega^2 + 0.00051theta^3 + 0.00147theta^2 omega + 0.00621theta omega^2 + 0.00464omega^3,0.052797*omega**3 + 0.002355*omega**2*theta - 0.034189*omega**2 + 1.9e-5*omega*theta**2 - 0.000397*omega*theta + 0.001535*omega - 9.0e-6*theta**2 + 0.000142*theta - 0.000865
50138,2025-02-14 17:50:00,nan,nan,nan,nan,nan,nan,84.1121,8070,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
50139,2025-02-14 17:55:00,0.004023,0.005187,0.004641,0.052820,2.253706,1.594048,291.6958,8507,0,1.00000omega,-0.048531 + -0.06891theta + -0.08959omega + 0.00095theta^2 + 0.00904theta omega + 0.01283omega^2 + -0.00781theta^3 + -0.00015theta^2 omega + -0.00143theta omega^2 + -0.02379omega^3,-0.282043*omega**3 - 0.000565*omega**2*theta + 0.01061*omega**2 - 2.0e-6*omega*theta**2 + 0.000207*omega*theta - 0.00388*omega - 3.0e-6*theta**3 + 4.7e-5*theta**2 - 0.000291*theta + 0.000586
50140,2025-02-14 18:00:00,0.004629,0.007469,0.006213,0.084180,3.999297,2.828557,194.8935,9867,0,1.00000omega,-0.062671 + -0.12620theta + -0.00294omega + 0.08023theta^2 + 0.00775theta omega + -0.30878omega^2 + -0.00402theta^3 + 0.00087theta^2 omega + 0.04889theta omega^2 + -0.02182omega^3,-0.132522*omega**3 + 0.009898*omega**2*theta - 0.202819*omega**2 + 6.0e-6*omega*theta**2 + 4.0e-5*omega*theta - 0.000604*omega - 0.e-6*theta**3 + 5.8e-5*theta**2 - 0.000771*theta + 0.002665
50141,2025-02-14 18:05:00,0.004265,0.006180,0.005310,0.089872,7.346875,5.195414,148.2728,8092,0,1.00000omega,-0.054341 + 0.00118theta + -0.08606omega + 0.00347theta^2 + 0.00881theta omega + -0.07118omega^2 + 0.00020theta^3 + 0.00093theta^2 omega + 0.01516theta omega^2 + -0.00989omega^3,-0.05407*omega**3 + 0.002763*omega**2*theta - 0.04457*omega**2 + 6.0e-6*omega*theta**2 + 6.7e-5*omega*theta - 0.003363*omega + 1.0e-6*theta**2 - 1.2e-5*theta - 0.00011
50142,2025-02-14 18:10:00,0.003460,0.009221,0.006964,0.275833,21.714507,15.355714,154.8680,8068,0,1.00000omega,0.088811 + -0.00952theta + 0.02260omega + 0.00673theta^2 + 0.00243theta omega + -0.01464omega^2 + 0.00085theta^3 + 0.00010theta^2 omega + -0.00117theta omega^2 + -0.01018omega^3,-0.085122*omega**3 - 0.000326*omega**2*theta - 0.005159*omega**2 + 1.0e-6*omega*theta**2 + 2.8e-5*omega*theta + 0.000474*omega - 2.0e-6*theta**2 - 2.4e-5*theta + 0.000387
50143,2025-02-14 18:15:00,0.003938,0.005096,0.004554,0.188714,5.623266,3.978488,49.1000,8352,0,1.00000omega,-0.013211 + -0.04798theta + -0.00716omega + -0.00297theta^2 + 0.44320theta omega + -0.27617omega^2 + -0.08030theta^3 + -0.06177theta^2 omega + -0.01257theta omega^2 + 0.00546omega^3,0.012094*omega**3 - 0.000928*omega**2*theta - 0.079178*omega**2 - 0.000152*omega*theta**2 + 0.002659*omega*theta + 0.014632*omega - 7.0e-6*theta**3 - 8.9e-5*theta**2 - 0.000454*theta - 0.000893
50144,2025-02-14 18:20:00,0.005120,0.005567,0.005348,nan,nan,nan,106.2107,6495,0,1.00000omega,-0.046611 + -0.59567theta + 0.00788omega + -0.04158theta^2 + 0.09350theta omega + -0.02955omega^2 + -0.25542theta^3 + 0.22551theta^2 omega + -0.00898theta omega^2 + 0.01538omega^3,0.04312*omega**3 - 0.000839*omega**2*theta - 0.005688*omega**2 + 0.000703*omega*theta**2 - 0.004649*omega*theta + 0.00763*omega - 2.7e-5*theta**3 + 0.000303*theta**2 - 0.001814*theta + 0.003926
50145,2025-02-14 18:25:00,0.004152,0.004231,0.004192,0.155896,5.951964,4.210117,142.6084,6903,0,1.00000omega,0.984961 + 0.03775theta + -0.07860omega + -0.03187theta^2 + 0.04382theta omega + -0.04271omega^2 + -0.07098theta^3 + 0.08377theta^2 omega + -0.04450theta omega^2 + -0.04800omega^3,-0.268075*omega**3 - 0.008284*omega**2*theta - 0.056779*omega**2 + 0.00052*omega*theta**2 + 0.005443*omega*theta + 0.011438*omega - 1.5e-5*theta**3 - 0.000219*theta**2 - 0.001043*theta + 0.000947
50146,2025-02-14 18:30:00,0.003667,0.005520,0.004686,nan,nan,nan,73.6414,5530,0,1.00000omega,-0.118751 + -0.61570theta + 0.02405omega + 0.08453theta^2 + 0.09587theta omega + 0.44646omega^2 + -2.25486theta^3 + 3.44510theta^2 omega + -0.02467theta omega^2 + -0.13809omega^3,-0.50767*omega**3 - 0.003023*omega**2*theta + 0.161035*omega**2 + 0.014073*omega*theta**2 - 0.043054*omega*theta + 0.033709*omega - 0.000307*theta**3 + 0.001478*theta**2 - 0.003056*theta + 0.001965
50147,2025-02-14 18:35:00,0.003720,0.004081,0.003905,nan,nan,nan,108.9280,7721,0,1.00000omega,0.001171 + -0.05874theta + 0.13730omega + -0.31389theta^2 + 0.11589theta omega + -0.23284omega^2 + -0.27709theta^3 + 0.14412theta^2 omega + -0.24116theta omega^2 + 0.00541omega^3,0.028406*omega**3 - 0.042209*omega**2*theta + 0.108818*omega**2 + 0.000841*omega*theta**2 - 0.0066*omega*theta + 0.016753*omega - 5.4e-5*theta**3 + 0.000644*theta**2 - 0.002499*theta + 0.003124
50148,2025-02-14 18:40:00,0.004123,0.004656,0.004398,0.093630,4.487617,3.173915,141.5871,7250,0,1.00000omega,0.238541 + -0.04851theta + -0.08125omega + 0.00537theta^2 + -0.01553theta omega + 0.06415omega^2 + -0.04366theta^3 + 0.00381theta^2 omega + 0.03369theta omega^2 + -0.07738omega^3,-0.430532*omega**3 + 0.006248*omega**2*theta + 0.090824*omega**2 + 2.4e-5*omega*theta**2 + 0.000254*omega*theta - 0.002554*omega - 9.0e-6*theta**3 - 0.00027*theta**2 - 0.002763*theta - 0.008976
50149,2025-02-14 18:45:00,0.004494,0.006016,0.005310,nan,nan,nan,103.9867,6458,0,1.00000omega,0.789671 + -0.29196theta + 0.02806omega + -1.33782theta^2 + 0.86455theta omega + 0.19722omega^2 + -1.16867theta^3 + 0.33930theta^2 omega + 0.49451theta omega^2 + 0.06743omega^3,0.232307*omega**3 + 0.056789*omega**2*theta + 0.24216*omega**2 + 0.001299*omega*theta**2 + 0.017786*omega*theta + 0.043466*omega - 0.000149*theta**3 - 0.001885*theta**2 - 0.007699*theta - 0.007602
50150,2025-02-14 18:50:00,0.004522,0.005358,0.004958,0.090202,2.673370,1.891434,120.8973,7461,1,1.00000omega,1.931541 + -2.89824theta + 0.06709omega + -1.53866theta^2 + 0.09893theta omega + -0.19912omega^2 + -0.01826theta^3 + 0.29056theta^2 omega + 0.15492theta omega^2 + 0.01366omega^3,0.055819*omega**3 + 0.021102*omega**2*theta - 0.048108*omega**2 + 0.001319*omega*theta**2 + 0.004391*omega*theta + 0.005609*omega - 3.0e-6*theta**3 - 0.000641*theta**2 - 0.00475*theta + 0.001024
50151,2025-02-14 18:55:00,0.003786,0.003813,0.003800,0.160600,4.907685,3.472115,67.4047,6339,0,1.00000omega,-0.015661 + -0.57246theta + -0.02601omega + 0.01903theta^2 + 0.02081theta omega + 0.24142omega^2 + -0.17415theta^3 + 0.05039theta^2 omega + 0.03702theta omega^2 + 0.00264omega^3,0.008432*omega**3 + 0.003941*omega**2*theta + 0.096725*omega**2 + 0.000179*omega*theta**2 + 0.001856*omega*theta + 0.003875*omega - 2.1e-5*theta**3 - 0.000275*theta**2 - 0.001856*theta - 0.004755
50152,2025-02-14 19:00:00,0.002832,0.004262,0.003618,0.165039,4.367762,3.090678,94.8372,7473,0,1.00000omega,0.059411 + -0.03031theta + 0.51040omega + -0.32271theta^2 + -0.01924theta omega + -0.23307omega^2 + -0.25652theta^3 + 0.18598theta^2 omega + -0.02806theta omega^2 + -0.10584omega^3,-0.846433*omega**3 - 0.00748*omega**2*theta - 0.103987*omega**2 + 0.001653*omega*theta**2 - 0.007555*omega*theta + 0.025632*omega - 7.6e-5*theta**3 + 0.000313*theta**2 - 0.000313*theta + 0.00011
50153,2025-02-14 19:05:00,0.004454,0.006714,0.005697,nan,nan,nan,158.2943,9999,2,1.00000omega,0.136031 + 0.01535theta + 0.03163omega + 0.00217theta^2 + 0.01336theta omega + -0.01372omega^2 + -0.08982theta^3 + -0.01330theta^2 omega + 0.05507theta omega^2 + 0.04096omega^3,0.218718*omega**3 + 0.009802*omega**2*theta + 0.051054*omega**2 - 7.9e-5*omega*theta**2 - 0.000727*omega*theta - 0.00051*omega - 1.8e-5*theta**3 - 0.000308*theta**2 - 0.001763*theta - 0.002973
