Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
87959,2025-06-26 12:00:00,0.004500,0.004408,0.004454,0.100003,5.268556,3.726103,127.4883,7802,0,1.00000omega,0.004271 + -0.02130theta + 0.00711omega + 0.00047theta^2 + 0.00089theta omega + 0.01153omega^2 + -0.00056theta^3 + -0.00094theta^2 omega + -0.00044theta omega^2 + -0.00213omega^3,-0.008844*omega**3 - 6.1e-5*omega**2*theta + 0.004355*omega**2 - 4.0e-6*omega*theta**2 + 2.0e-5*omega*theta + 0.00022*omega - 2.4e-5*theta + 3.9e-5
87960,2025-06-26 12:05:00,0.005212,0.047780,0.033986,0.104249,6.172631,4.365332,91.5462,9999,0,1.00000omega,-0.018251 + -0.33253theta + 0.01185omega + -0.08137theta^2 + -0.07069theta omega + -0.09665omega^2 + 0.00055theta^3 + -0.07965theta^2 omega + -0.11464theta omega^2 + 0.02690omega^3,0.057337*omega**3 - 0.008145*omega**2*theta + 0.094001*omega**2 - 0.000189*omega*theta**2 + 0.004919*omega*theta - 0.031153*omega - 2.6e-5*theta**2 + 0.000367*theta + 8.0e-6
87961,2025-06-26 12:10:00,0.023951,0.142641,0.102274,nan,nan,nan,26167.4453,9999,0,1.00000omega,0.074141 + -0.00254theta + -0.00785omega + 0.00391theta^2 + -0.00055theta omega + -0.00271omega^2 + -0.00036theta^3 + -0.00002theta^2 omega + 0.00370theta omega^2 + 0.00416omega^3,0.122024*omega**3 + 0.003618*omega**2*theta + 0.091106*omega**2 - 0.e-6*omega*theta**2 - 5.2e-5*omega*theta - 0.00117*omega - 2.6e-5*theta**2 - 0.000569*theta - 0.003917
87962,2025-06-26 12:15:00,nan,nan,nan,nan,nan,nan,1312433.3750,732,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
87963,2025-06-26 12:20:00,0.004086,0.005352,0.004761,0.134925,4.340870,3.070941,71.8621,6267,0,1.00000omega,-0.566431 + -0.14244theta + -0.05912omega + 0.11688theta^2 + -0.21392theta omega + -0.05011omega^2 + -0.22059theta^3 + 0.00867theta^2 omega + 0.04777theta omega^2 + -0.05634omega^3,-0.163471*omega**3 + 0.00462*omega**2*theta + 0.016345*omega**2 + 2.8e-5*omega*theta**2 - 0.001831*omega*theta - 0.015961*omega - 2.4e-5*theta**3 - 0.000451*theta**2 - 0.002996*theta - 0.009012
87964,2025-06-26 12:25:00,0.004268,0.004770,0.004526,nan,nan,nan,165.0574,7007,0,1.00000omega,0.045031 + -0.03165theta + 0.01378omega + 1.63579theta^2 + 0.94501theta omega + -0.17228omega^2 + -2.55231theta^3 + 1.11114theta^2 omega + 0.51875theta omega^2 + -0.01302omega^3,-0.078892*omega**3 + 0.104775*omega**2*theta - 0.374608*omega**2 + 0.007481*omega*theta**2 - 0.02828*omega*theta + 0.020489*omega - 0.000573*theta**3 + 0.005691*theta**2 - 0.018493*theta + 0.019853
87965,2025-06-26 12:30:00,0.005464,0.033375,0.023914,0.089948,6.398527,4.524889,217.7880,9999,0,1.00000omega,0.000491 + -0.00752theta + -0.00123omega + 0.00076theta^2 + -0.00378theta omega + 0.00079omega^2 + -0.00014theta^3 + -0.00056theta^2 omega + -0.00292theta omega^2 + -0.00071omega^3,-0.003327*omega**3 - 0.000456*omega**2*theta + 0.007467*omega**2 - 3.0e-6*omega*theta**2 + 4.2e-5*omega*theta + 2.3e-5*omega + 1.0e-6*theta**2 - 3.7e-5*theta + 0.000308
87966,2025-06-26 12:35:00,nan,nan,nan,nan,nan,nan,11936.9580,1049,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
87967,2025-06-26 12:40:00,0.003720,0.005044,0.004432,0.213171,5.088727,3.601429,137.5731,6259,0,1.00000omega,-0.118201 + -0.11555theta + 0.22266omega + -0.29303theta^2 + 0.13625theta omega + 0.12539omega^2 + -0.32779theta^3 + 0.41711theta^2 omega + 0.04707theta omega^2 + -0.12679omega^3,-0.84375*omega**3 + 0.010441*omega**2*theta + 0.010854*omega**2 + 0.003084*omega*theta**2 - 0.026337*omega*theta + 0.063277*omega - 8.1e-5*theta**3 + 0.000966*theta**2 - 0.003878*theta + 0.004995
87968,2025-06-26 12:45:00,0.004136,0.013080,0.009701,0.079870,10.459318,7.396070,274.4410,8080,0,1.00000omega,-0.010221 + -0.00312theta + -0.05100omega + 0.00620theta^2 + -0.00419theta omega + 0.03422omega^2 + -0.00033theta^3 + -0.00222theta^2 omega + 0.00029theta omega^2 + -0.00602omega^3,-0.063246*omega**3 + 0.000102*omega**2*theta + 0.021685*omega**2 - 2.6e-5*omega*theta**2 - 0.000815*omega*theta - 0.00804*omega - 1.0e-6*theta**2 + 3.5e-5*theta + 0.000383
87969,2025-06-26 12:50:00,0.004857,0.005265,0.005065,0.625752,7.676765,5.446297,176.4378,6257,0,1.00000omega,0.044491 + -0.06709theta + -0.05765omega + -0.19729theta^2 + 0.13488theta omega + -0.13803omega^2 + -0.23521theta^3 + 0.49195theta^2 omega + -0.29492theta omega^2 + -0.02669omega^3,-0.134668*omega**3 - 0.049602*omega**2*theta + 0.187846*omega**2 + 0.002758*omega*theta**2 - 0.025341*omega*theta + 0.055978*omega - 4.4e-5*theta**3 + 0.00056*theta**2 - 0.002391*theta + 0.003566
87970,2025-06-26 12:55:00,0.004238,0.007339,0.005992,0.060645,3.737889,2.643434,126.4534,9999,0,1.00000omega,-0.018301 + 0.00469theta + -0.16411omega + -0.00216theta^2 + -0.17713theta omega + -0.27871omega^2 + -0.01559theta^3 + -0.00811theta^2 omega + -0.06257theta omega^2 + -0.09062omega^3,-0.431951*omega**3 - 0.009942*omega**2*theta - 0.02416*omega**2 - 4.3e-5*omega*theta**2 - 0.001602*omega*theta + 0.011826*omega - 3.0e-6*theta**3 + 7.1e-5*theta**2 - 0.000609*theta + 0.001671
87971,2025-06-26 13:00:00,0.007732,0.041286,0.029701,0.058579,1.626443,1.150815,480.0243,9999,0,1.00000omega,0.011351 + -0.03214theta + -0.01886omega + 0.00533theta^2 + 0.01465theta omega + 0.00320omega^2 + -0.00020theta^3 + 0.00009theta^2 omega + -0.00471theta omega^2 + 0.00012omega^3,0.000622*omega**3 - 0.000814*omega**2*theta - 0.015094*omega**2 + 1.0e-6*omega*theta**2 + 0.000224*omega*theta + 0.003679*omega + 1.7e-5*theta - 3.0e-6
87972,2025-06-26 13:05:00,0.004365,0.017272,0.012597,0.073827,5.258680,3.718815,171.1782,9999,0,1.00000omega,0.045241 + -0.00596theta + 0.04075omega + 0.00034theta^2 + -0.00508theta omega + 0.01248omega^2 + -0.00050theta^3 + 0.00008theta^2 omega + 0.00104theta omega^2 + 0.00453omega^3,0.026648*omega**3 + 0.000204*omega**2*theta + 0.002902*omega**2 + 1.0e-6*omega*theta**2 - 8.8e-5*omega*theta + 0.00241*omega + 4.0e-6*theta**2 - 6.5e-5*theta + 0.000459
87973,2025-06-26 13:10:00,nan,nan,nan,nan,nan,nan,10346.6982,1141,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
87974,2025-06-26 13:15:00,0.005086,0.008854,0.007220,0.082826,10.236232,7.238346,98.9965,9999,0,1.00000omega,0.021511 + -0.06680theta + -0.06121omega + 0.00544theta^2 + 0.00608theta omega + -0.01045omega^2 + -0.00057theta^3 + -0.00156theta^2 omega + 0.00684theta omega^2 + -0.00284omega^3,-0.007356*omega**3 + 0.000591*omega**2*theta - 0.003306*omega**2 - 4.0e-6*omega*theta**2 + 6.3e-5*omega*theta - 0.002065*omega + 2.0e-6*theta**2 - 7.6e-5*theta + 0.000111
87975,2025-06-26 13:20:00,0.005770,0.025310,0.018356,nan,nan,nan,603.0443,9999,0,1.00000omega,0.046971 + 0.01549theta + 0.00956omega + 0.00419theta^2 + 0.00141theta omega + 0.01412omega^2 + 0.00004theta^3 + 0.00067theta^2 omega + -0.00025theta omega^2 + 0.00187omega^3,0.02203*omega**3 - 9.8e-5*omega**2*theta + 0.010255*omega**2 + 9.0e-6*omega*theta**2 - 0.000222*omega*theta + 0.001697*omega + 2.0e-6*theta**2 - 5.6e-5*theta + 0.000384
87976,2025-06-26 13:25:00,0.003816,0.004703,0.004283,0.073858,3.471474,2.455258,220.7099,4722,0,1.00000omega,0.099781 + -0.11409theta + 0.20183omega + -0.06564theta^2 + -0.00810theta omega + -0.12437omega^2 + 0.00983theta^3 + -0.19860theta^2 omega + 0.04394theta omega^2 + 0.00757omega^3,0.077153*omega**3 + 0.014928*omega**2*theta - 0.11509*omega**2 - 0.002249*omega*theta**2 + 0.012679*omega*theta - 0.011139*omega + 4.0e-6*theta**3 - 7.4e-5*theta**2 + 0.000207*theta + 0.00012
87977,2025-06-26 13:30:00,0.004455,0.004760,0.004610,0.092880,6.919028,4.892932,138.7072,7977,0,1.00000omega,-0.047871 + -0.00067theta + 0.01631omega + 0.00361theta^2 + -0.01823theta omega + 0.02189omega^2 + -0.00099theta^3 + -0.00114theta^2 omega + -0.01021theta omega^2 + 0.07157omega^3,0.336527*omega**3 - 0.0016*omega**2*theta + 0.012536*omega**2 - 6.0e-6*omega*theta**2 - 0.000212*omega*theta + 0.001091*omega + 3.0e-6*theta**2 - 1.1e-5*theta - 0.000121
87978,2025-06-26 13:35:00,0.004240,0.011626,0.008750,0.245010,8.702625,6.156123,66.8120,8721,0,1.00000omega,0.096041 + -0.49881theta + 0.07182omega + -0.11605theta^2 + 0.10305theta omega + 0.25192omega^2 + -0.00307theta^3 + 0.00009theta^2 omega + 0.02690theta omega^2 + -0.04925omega^3,-0.129511*omega**3 + 0.002358*omega**2*theta + 0.037452*omega**2 + 0.001009*omega*theta - 0.013556*omega - 2.4e-5*theta**2 + 0.000426*theta + 0.000789
87979,2025-06-26 13:40:00,0.004369,0.005420,0.004923,nan,nan,nan,213.8852,8530,0,1.00000omega,0.145091 + -0.19620theta + 0.21774omega + 0.01782theta^2 + -0.06011theta omega + 0.08773omega^2 + -0.00337theta^3 + 0.01793theta^2 omega + -0.00835theta omega^2 + 0.00495omega^3,0.037499*omega**3 - 0.002109*omega**2*theta + 0.055686*omega**2 + 0.000151*omega*theta**2 - 0.002667*omega*theta + 0.017365*omega - 0.e-6*theta**3 + 2.6e-5*theta**2 - 0.000413*theta + 0.001979
87980,2025-06-26 13:45:00,0.003730,0.004068,0.003903,0.095846,2.949622,2.086799,74.8609,7875,0,1.00000omega,-0.369001 + -0.11744theta + 0.08835omega + -0.12644theta^2 + 0.09352theta omega + 0.54966omega^2 + -0.02213theta^3 + 0.00217theta^2 omega + -0.02716theta omega^2 + -0.09482omega^3,-0.350537*omega**3 - 0.003347*omega**2*theta + 0.197066*omega**2 + 9.0e-6*omega*theta**2 + 0.001072*omega*theta + 0.001613*omega - 3.0e-6*theta**3 - 3.8e-5*theta**2 - 2.3e-5*theta - 0.001076
87981,2025-06-26 13:50:00,0.004630,0.007467,0.006213,1.259847,5.140631,3.742546,240.2949,9999,0,1.00000omega,0.087561 + -0.02091theta + 0.04898omega + -0.00548theta^2 + 0.05873theta omega + -0.01537omega^2 + -0.01065theta^3 + -0.00029theta^2 omega + 0.09465theta omega^2 + -0.01278omega^3,-0.094559*omega**3 + 0.023344*omega**2*theta - 0.266975*omega**2 - 2.0e-6*omega*theta**2 + 0.001025*omega*theta - 0.009463*omega - 3.0e-6*theta**3 + 9.4e-5*theta**2 - 0.001037*theta + 0.004083
87982,2025-06-26 13:55:00,0.005713,0.006162,0.005942,0.100801,4.315792,3.052558,209.6152,7494,0,1.00000omega,-0.101981 + -0.26706theta + -0.22417omega + -0.00282theta^2 + 0.00268theta omega + -0.03988omega^2 + -0.01001theta^3 + 0.00006theta^2 omega + -0.00031theta omega^2 + -0.00302omega^3,-0.013345*omega**3 - 4.6e-5*omega**2*theta - 0.015089*omega**2 + 3.1e-5*omega*theta - 0.007628*omega - 2.0e-6*theta**3 + 2.2e-5*theta**2 - 0.000396*theta + 0.001258
87983,2025-06-26 14:00:00,0.004877,0.006031,0.005484,nan,nan,nan,113.9598,7720,0,1.00000omega,-0.068131 + -0.02825theta + -0.04053omega + 0.51476theta^2 + -0.04007theta omega + -0.57961omega^2 + -0.23826theta^3 + 0.08334theta^2 omega + 0.02827theta omega^2 + -0.01224omega^3,-0.039276*omega**3 + 0.003024*omega**2*theta - 0.165435*omega**2 + 0.000297*omega*theta**2 + 0.004305*omega*theta + 0.014079*omega - 2.8e-5*theta**3 - 0.000491*theta**2 - 0.002454*theta - 0.002956
87984,2025-06-26 14:05:00,nan,nan,nan,nan,nan,nan,13659.6865,1143,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
87985,2025-06-26 14:10:00,0.004758,0.005555,0.005172,0.083124,3.948627,2.792720,164.1891,7754,0,1.00000omega,-0.001591 + 0.00358theta + 0.01896omega + 0.00539theta^2 + -0.00990theta omega + -0.04173omega^2 + -0.00227theta^3 + -0.00387theta^2 omega + -0.00848theta omega^2 + 0.06040omega^3,0.29098*omega**3 - 0.001362*omega**2*theta - 0.024033*omega**2 - 2.1e-5*omega*theta**2 - 0.000355*omega*theta - 0.000675*omega - 4.0e-6*theta**2 - 5.0e-6*theta + 2.3e-5
87986,2025-06-26 14:15:00,0.005432,0.008315,0.007023,0.107864,4.265606,3.017203,158.2372,9999,0,1.00000omega,-0.129281 + -0.35433theta + -0.10742omega + 0.09382theta^2 + 0.04888theta omega + -0.05231omega^2 + -0.02358theta^3 + -0.02831theta^2 omega + 0.00825theta omega^2 + -0.05768omega^3,-0.206259*omega**3 + 0.000983*omega**2*theta - 0.004626*omega**2 - 0.000112*omega*theta**2 - 0.002511*omega*theta - 0.016889*omega - 3.0e-6*theta**3 - 9.2e-5*theta**2 - 0.001159*theta - 0.00704
87987,2025-06-26 14:20:00,0.006409,0.031230,0.022543,0.074991,4.911050,3.473042,477.9842,9999,3,1.00000omega,0.054471 + -0.01638theta + 0.00198omega + 0.00150theta^2 + 0.02225theta omega + -0.00214omega^2 + -0.00054theta^3 + 0.00050theta^2 omega + -0.00890theta omega^2 + -0.00061omega^3,-0.004594*omega**3 - 0.002234*omega**2*theta - 0.039209*omega**2 + 4.0e-6*omega*theta**2 + 0.000514*omega*theta + 0.007628*omega - 7.0e-6*theta**2 - 0.000121*theta - 0.000695
87988,2025-06-26 14:25:00,0.004842,0.006016,0.005461,nan,nan,nan,184.9549,5725,1,1.00000omega,0.040121 + -0.24638theta + 0.26138omega + 0.00070theta^2 + 0.20232theta omega + -0.02948omega^2 + -0.22622theta^3 + -0.01193theta^2 omega + -0.04759theta omega^2 + 0.07546omega^3,0.400323*omega**3 - 0.008416*omega**2*theta - 0.042432*omega**2 - 7.0e-5*omega*theta**2 + 0.002334*omega*theta + 0.017938*omega - 4.4e-5*theta**3 - 0.000476*theta**2 - 0.00197*theta - 0.002887
87989,2025-06-26 14:30:00,nan,nan,nan,nan,nan,nan,48890.3047,1393,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
87990,2025-06-26 14:35:00,nan,nan,nan,nan,nan,nan,31009.0234,1236,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
87991,2025-06-26 14:40:00,0.004264,0.016578,0.012104,0.141865,14.739996,10.423234,119.1146,9999,0,1.00000omega,0.001871 + -0.00691theta + 0.00100omega + -0.00192theta^2 + -0.00256theta omega + 0.00366omega^2 + 0.00019theta^3 + 0.00007theta^2 omega + -0.00013theta omega^2 + 0.00674omega^3,0.028918*omega**3 - 1.9e-5*omega**2*theta + 0.001649*omega**2 - 4.2e-5*omega*theta + 0.000561*omega - 2.0e-6*theta**2 + 3.4e-5*theta - 0.000136
87992,2025-06-26 14:45:00,0.004016,0.004741,0.004394,0.071099,2.291856,1.621366,129.9130,6375,0,1.00000omega,-0.066661 + -0.12539theta + -0.08411omega + -0.00152theta^2 + -0.02907theta omega + -0.02402omega^2 + -0.06093theta^3 + -0.00095theta^2 omega + 0.10052theta omega^2 + -0.02347omega^3,-0.125*omega**3 + 0.017845*omega**2*theta + 0.124756*omega**2 - 6.0e-6*omega*theta**2 - 0.000493*omega*theta - 0.006211*omega - 1.2e-5*theta**3 - 0.000273*theta**2 - 0.00221*theta - 0.006459
87993,2025-06-26 14:50:00,nan,nan,nan,nan,nan,nan,19913.7207,684,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
87994,2025-06-26 14:55:00,0.004025,0.008273,0.006506,0.115870,5.061355,3.579856,54.2197,9330,0,1.00000omega,0.025911 + 0.00137theta + 0.01221omega + 0.00007theta^2 + 0.00556theta omega + 0.02303omega^2 + -0.00118theta^3 + -0.00077theta^2 omega + -0.00180theta omega^2 + 0.00184omega^3,0.004366*omega**3 - 0.000142*omega**2*theta + 0.006786*omega**2 - 2.0e-6*omega*theta**2 + 6.1e-5*omega*theta + 0.000284*omega + 1.0e-6*theta**2 + 0.0001
87995,2025-06-26 15:00:00,nan,nan,nan,nan,nan,nan,14607.3125,1083,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
87996,2025-06-26 15:05:00,nan,nan,nan,nan,nan,nan,135187.5938,1308,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
87997,2025-06-26 15:10:00,nan,nan,nan,nan,nan,nan,110753.2969,726,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
87998,2025-06-26 15:15:00,0.004392,0.007186,0.005955,0.048843,1.394027,0.986331,279.5880,6804,0,1.00000omega,-0.046221 + -0.02969theta + -0.02691omega + -0.01972theta^2 + 0.00635theta omega + 0.00020omega^2 + -0.00958theta^3 + -0.06800theta^2 omega + -0.13079theta omega^2 + -0.01960omega^3,-0.18729*omega**3 - 0.041659*omega**2*theta - 0.242808*omega**2 - 0.000722*omega*theta**2 - 0.0083*omega*theta - 0.024749*omega - 3.0e-6*theta**3 - 7.2e-5*theta**2 - 0.000523*theta - 0.001376
87999,2025-06-26 15:20:00,0.005041,0.008398,0.006926,nan,nan,nan,171.0586,7756,0,1.00000omega,0.023601 + -0.02575theta + 0.28290omega + -0.00743theta^2 + 0.00787theta omega + -0.04895omega^2 + -0.02085theta^3 + 0.00333theta^2 omega + 0.03077theta omega^2 + -0.00455omega^3,-0.020475*omega**3 + 0.004615*omega**2*theta - 0.074356*omega**2 + 1.7e-5*omega*theta**2 - 0.000298*omega*theta + 0.010609*omega - 3.0e-6*theta**3 + 0.000122*theta**2 - 0.001454*theta + 0.005959
