Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
30324,2024-12-03 12:15:00,0.003568,0.005469,0.004618,0.079248,2.571899,1.819470,76.2295,6535,0,1.00000omega,-0.037891 + -0.21227theta + -0.03342omega + -0.00214theta^2 + -0.02696theta omega + -0.07039omega^2 + -0.00793theta^3 + 0.00116theta^2 omega + 0.00024theta omega^2 + -0.02257omega^3,-0.092124*omega**3 + 3.3e-5*omega**2*theta - 0.026251*omega**2 + 5.0e-6*omega*theta**2 - 0.000424*omega*theta + 0.002211*omega - 1.0e-6*theta**3 + 3.1e-5*theta**2 - 0.000499*theta + 0.002712
30325,2024-12-03 12:20:00,0.003632,0.004389,0.004028,0.075631,4.271977,3.021217,72.7594,7906,1,1.00000omega,-0.273731 + -0.17580theta + -0.03151omega + -0.02533theta^2 + -0.01661theta omega + -0.13073omega^2 + -0.00460theta^3 + -0.01117theta^2 omega + -0.16417theta omega^2 + -0.01968omega^3,-0.074446*omega**3 - 0.020701*omega**2*theta + 0.122995*omega**2 - 4.7e-5*omega*theta**2 + 0.000572*omega*theta - 0.002586*omega - 0.e-6*theta**3 + 6.0e-6*theta**2 - 0.000161*theta + 0.000426
30326,2024-12-03 12:25:00,0.003990,0.009344,0.007184,0.094631,5.205900,3.681735,107.2107,6518,1,1.00000omega,0.218961 + -0.02012theta + -0.36605omega + -0.05336theta^2 + -0.06074theta omega + 0.16808omega^2 + -0.12207theta^3 + -0.01290theta^2 omega + 0.09768theta omega^2 + -0.02927omega^3,-0.133819*omega**3 + 0.014886*omega**2*theta + 0.191593*omega**2 - 6.6e-5*omega*theta**2 - 0.0019*omega*theta - 0.023584*omega - 2.1e-5*theta**3 - 0.000548*theta**2 - 0.004855*theta - 0.013752
30327,2024-12-03 12:30:00,0.004540,0.015636,0.011513,nan,nan,nan,160.0800,9999,0,1.00000omega,0.010941 + -0.00744theta + 0.03330omega + 0.00761theta^2 + -0.02369theta omega + 0.02211omega^2 + -0.00091theta^3 + 0.03015theta^2 omega + -0.01226theta omega^2 + 0.02124omega^3,0.107892*omega**3 - 0.002076*omega**2*theta + 0.03895*omega**2 + 0.00017*omega*theta**2 - 0.005219*omega*theta + 0.040974*omega + 1.1e-5*theta**2 - 0.000215*theta + 0.001377
30328,2024-12-03 12:35:00,0.004056,0.004014,0.004035,0.073202,2.618152,1.852036,214.8112,6292,0,1.00000omega,0.011401 + -0.03808theta + -0.10461omega + -0.14754theta^2 + 0.00355theta omega + 0.00611omega^2 + -0.02399theta^3 + -0.05391theta^2 omega + 0.00261theta omega^2 + 0.00458omega^3,0.039522*omega**3 + 0.000751*omega**2*theta - 0.001394*omega**2 - 0.000517*omega*theta**2 + 0.006495*omega*theta - 0.023887*omega - 8.0e-6*theta**3 + 5.5e-5*theta**2 + 0.000161*theta - 0.00127
30329,2024-12-03 12:40:00,0.004109,0.005015,0.004585,0.070239,1.629689,1.153434,86.1334,8386,0,1.00000omega,0.030751 + -0.04725theta + -0.29141omega + -0.08569theta^2 + 0.00094theta omega + 0.01278omega^2 + -0.03570theta^3 + -0.00437theta^2 omega + 0.00601theta omega^2 + -0.00666omega^3,-0.023156*omega**3 + 0.000697*omega**2*theta - 0.002958*omega**2 - 1.7e-5*omega*theta**2 + 0.000365*omega*theta - 0.011684*omega - 5.0e-6*theta**3 + 0.000112*theta**2 - 0.000891*theta + 0.002393
30330,2024-12-03 12:45:00,0.003966,0.012007,0.008942,0.068018,3.146141,2.225177,161.9039,7737,0,1.00000omega,-0.017951 + -0.05638theta + -0.00670omega + 0.04149theta^2 + 0.01416theta omega + -0.00514omega^2 + -0.00547theta^3 + -0.00103theta^2 omega + 0.00188theta omega^2 + -0.00734omega^3,-0.049461*omega**3 + 0.000422*omega**2*theta - 0.004808*omega**2 - 8.0e-6*omega*theta**2 + 0.00031*omega*theta - 0.001723*omega - 1.0e-6*theta**3 + 4.5e-5*theta**2 - 0.000437*theta + 0.001241
30331,2024-12-03 12:50:00,0.003897,0.005319,0.004662,0.122231,5.955231,4.211871,147.4664,7572,1,1.00000omega,0.016821 + -0.34570theta + -0.03218omega + -0.07599theta^2 + 0.07057theta omega + -0.01295omega^2 + -0.03901theta^3 + 0.00203theta^2 omega + 0.02928theta omega^2 + -0.02657omega^3,-0.171345*omega**3 + 0.006294*omega**2*theta - 0.060278*omega**2 + 1.5e-5*omega*theta**2 + 0.00084*omega*theta - 0.009396*omega - 9.0e-6*theta**3 + 0.000202*theta**2 - 0.001787*theta + 0.006416
30332,2024-12-03 12:55:00,0.004272,0.011870,0.008921,0.089877,8.370608,5.919255,140.1376,9999,0,1.00000omega,-0.012401 + -0.01706theta + -0.01269omega + -0.00830theta^2 + 0.00493theta omega + 0.02847omega^2 + -0.00017theta^3 + -0.00131theta^2 omega + -0.02046theta omega^2 + -0.01362omega^3,-0.069009*omega**3 - 0.003456*omega**2*theta - 0.004213*omega**2 - 7.0e-6*omega*theta**2 - 0.000268*omega - 4.0e-6*theta**2 - 5.6e-5*theta - 0.000204
30333,2024-12-03 13:00:00,0.005225,0.051597,0.036671,0.080308,6.456707,4.565935,245.4613,9999,0,1.00000omega,0.031371 + -0.00630theta + 0.00772omega + 0.00055theta^2 + -0.00995theta omega + 0.00169omega^2 + -0.00130theta^3 + 0.00045theta^2 omega + 0.00172theta omega^2 + -0.00124omega^3,-0.006676*omega**3 + 0.000309*omega**2*theta + 0.009418*omega**2 + 3.0e-6*omega*theta**2 + 1.1e-5*omega*theta - 0.001564*omega - 2.2e-5*theta**2 - 0.00061*theta - 0.005717
30334,2024-12-03 13:05:00,nan,nan,nan,nan,nan,nan,20046.7871,1077,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
30335,2024-12-03 13:10:00,0.004699,0.018910,0.013778,0.060050,1.339865,0.948379,94.0155,9999,0,1.00000omega,0.156751 + -0.04174theta + -0.03678omega + 0.02082theta^2 + -0.00061theta omega + 0.00687omega^2 + -0.00720theta^3 + -0.00271theta^2 omega + 0.00218theta omega^2 + 0.00059omega^3,0.001669*omega**3 + 0.000206*omega**2*theta + 0.006525*omega**2 - 9.0e-6*omega*theta**2 - 0.000372*omega*theta - 0.00529*omega - 0.e-6*theta**3 - 4.2e-5*theta**2 - 0.000785*theta - 0.004627
30336,2024-12-03 13:15:00,0.003549,0.004961,0.004313,0.064794,1.058195,0.749658,107.6837,7254,0,1.00000omega,-1.061071 + -2.57377theta + -0.00849omega + 0.86272theta^2 + -0.09628theta omega + -0.11131omega^2 + -0.03972theta^3 + -0.06098theta^2 omega + -0.01368theta omega^2 + -0.40526omega^3,-2.300362*omega**3 - 0.002588*omega**2*theta - 0.060715*omega**2 - 0.000385*omega*theta**2 - 0.005051*omega*theta - 0.015597*omega - 8.0e-6*theta**3 + 0.000298*theta**2 + 0.000537*theta - 0.007781
30337,2024-12-03 13:20:00,0.004249,0.005779,0.005072,0.096147,6.539528,4.624644,152.2461,8897,1,1.00000omega,0.482161 + -0.08689theta + -0.16503omega + 0.01175theta^2 + 0.07327theta omega + 0.01627omega^2 + -0.05868theta^3 + 0.00389theta^2 omega + 0.02500theta omega^2 + -0.00038omega^3,-0.002132*omega**3 + 0.004676*omega**2*theta + 0.039242*omega**2 + 2.4e-5*omega*theta**2 + 0.00139*omega*theta + 0.002924*omega - 1.2e-5*theta**3 - 0.000246*theta**2 - 0.001754*theta - 0.003142
30338,2024-12-03 13:25:00,0.003829,0.003720,0.003775,nan,nan,nan,153.3758,8838,0,1.00000omega,-0.040461 + 0.11482theta + 0.07281omega + -0.25620theta^2 + -0.03696theta omega + 0.50881omega^2 + -0.29944theta^3 + 0.00321theta^2 omega + 0.17739theta omega^2 + 0.07009omega^3,0.486407*omega**3 + 0.041035*omega**2*theta + 0.410077*omega**2 + 2.5e-5*omega*theta**2 - 0.000393*omega*theta + 0.000441*omega - 7.7e-5*theta**3 - 0.001067*theta**2 - 0.004725*theta - 0.006839
30339,2024-12-03 13:30:00,0.002980,0.003907,0.003475,nan,nan,nan,54.5295,7556,0,1.00000omega,-0.079291 + -0.11441theta + -0.03557omega + 0.24893theta^2 + 1.84055theta omega + 0.01912omega^2 + -2.23903theta^3 + 0.10311theta^2 omega + 0.80360theta omega^2 + -0.02762omega^3,-0.11765*omega**3 + 0.1141*omega**2*theta + 0.004264*omega**2 + 0.000488*omega*theta**2 + 0.023093*omega*theta - 0.001781*omega - 0.000353*theta**3 + 0.000132*theta**2 - 0.000133*theta - 0.00023
30340,2024-12-03 13:35:00,nan,nan,nan,nan,nan,nan,164.7617,4424,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
30341,2024-12-03 13:40:00,0.004154,0.003986,0.004071,nan,nan,nan,133.0585,6149,0,1.00000omega,-0.145941 + -0.28343theta + -0.07001omega + 0.11192theta^2 + -0.18694theta omega + -0.14088omega^2 + -1.39597theta^3 + -0.07752theta^2 omega + 0.66205theta omega^2 + -0.02107omega^3,-0.108141*omega**3 + 0.113264*omega**2*theta + 0.456367*omega**2 - 0.000442*omega*theta**2 - 0.006595*omega*theta - 0.023171*omega - 0.000265*theta**3 - 0.003566*theta**2 - 0.016283*theta - 0.025653
30342,2024-12-03 13:45:00,0.003495,0.005385,0.004539,0.161258,7.890248,5.580413,121.2356,9999,1,1.00000omega,-0.105851 + -0.19081theta + -0.01152omega + -0.07676theta^2 + 0.00723theta omega + 0.00404omega^2 + -0.02808theta^3 + 0.01112theta^2 omega + -0.00252theta omega^2 + -0.02994omega^3,-0.196889*omega**3 - 0.000552*omega**2*theta - 0.001905*omega**2 + 8.1e-5*omega*theta**2 + 0.00123*omega*theta + 0.00423*omega - 7.0e-6*theta**3 - 0.000181*theta**2 - 0.00173*theta - 0.005815
30343,2024-12-03 13:50:00,0.003951,0.003901,0.003926,0.145277,6.306291,4.460404,214.7635,8482,0,1.00000omega,0.401121 + -0.08164theta + -0.00328omega + 0.01446theta^2 + -0.01916theta omega + 0.00560omega^2 + -0.03576theta^3 + 0.00072theta^2 omega + -0.00021theta omega^2 + 0.01452omega^3,0.131503*omega**3 - 6.3e-5*omega**2*theta + 0.002548*omega**2 + 7.0e-6*omega*theta**2 - 0.00023*omega*theta - 0.002533*omega - 1.2e-5*theta**3 - 0.000291*theta**2 - 0.002449*theta - 0.0063
30344,2024-12-03 13:55:00,0.005585,0.018802,0.013870,0.239723,8.900831,6.296120,112.9641,9999,0,1.00000omega,-0.223081 + 0.00503theta + -0.01248omega + -0.20957theta^2 + 0.06048theta omega + 0.11994omega^2 + -0.19824theta^3 + -0.00154theta^2 omega + 0.06205theta omega^2 + 0.03308omega^3,0.081286*omega**3 + 0.005082*omega**2*theta - 0.014069*omega**2 - 4.0e-6*omega*theta**2 + 0.000657*omega*theta - 0.006291*omega - 1.8e-5*theta**3 + 0.000449*theta**2 - 0.003633*theta + 0.008615
30345,2024-12-03 14:00:00,nan,nan,nan,nan,nan,nan,13037.2861,1313,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
30346,2024-12-03 14:05:00,0.004391,0.007248,0.005992,0.074517,1.506608,1.066635,254.1133,9162,0,1.00000omega,-0.072921 + 0.00649theta + -0.00739omega + 0.01946theta^2 + 0.02773theta omega + -0.03956omega^2 + -0.01236theta^3 + -0.00076theta^2 omega + 0.01701theta omega^2 + -0.01901omega^3,-0.167264*omega**3 + 0.004989*omega**2*theta - 0.067488*omega**2 - 7.0e-6*omega*theta**2 + 0.000638*omega*theta - 0.005502*omega - 4.0e-6*theta**3 + 0.000123*theta**2 - 0.001239*theta + 0.003953
30347,2024-12-03 14:10:00,0.004518,0.022793,0.016430,0.263591,14.662463,10.369602,77.6028,9999,0,1.00000omega,0.039341 + -0.04570theta + 0.03169omega + -0.07803theta^2 + 0.00407theta omega + 0.06282omega^2 + -0.01365theta^3 + 0.01715theta^2 omega + -0.05182theta omega^2 + 0.00157omega^3,0.003963*omega**3 - 0.004361*omega**2*theta + 0.083566*omega**2 + 4.8e-5*omega*theta**2 - 0.001402*omega*theta + 0.011269*omega - 1.0e-6*theta**3 + 3.2e-5*theta**2 - 0.000157*theta - 0.000441
30348,2024-12-03 14:15:00,0.003967,0.007591,0.006056,1.714003,62.568493,44.259203,90.5580,7766,0,1.00000omega,0.249021 + -0.28830theta + -0.05124omega + 0.13444theta^2 + -0.00897theta omega + 0.00838omega^2 + -0.00019theta^3 + 0.00300theta^2 omega + -0.00196theta omega^2 + -0.00560omega^3,-0.022176*omega**3 - 0.000259*omega**2*theta + 0.003376*omega**2 + 1.3e-5*omega*theta**2 - 0.000142*omega*theta - 0.001547*omega + 5.4e-5*theta**2 - 0.000459*theta + 0.001261
30349,2024-12-03 14:20:00,0.004148,0.005495,0.004868,0.229296,9.000855,6.366630,46.5913,8057,0,1.00000omega,0.021351 + -0.22121theta + 0.03576omega + -0.03666theta^2 + 0.07327theta omega + -0.01087omega^2 + -0.08280theta^3 + -0.00067theta^2 omega + -0.05516theta omega^2 + -0.00131omega^3,-0.002528*omega**3 - 0.003549*omega**2*theta - 0.000161*omega**2 - 1.0e-6*omega*theta**2 + 0.000622*omega*theta + 0.000738*omega - 6.0e-6*theta**3 + 3.0e-6*theta**2 - 0.00024*theta + 0.00027
30350,2024-12-03 14:25:00,0.004946,0.005458,0.005208,0.087562,2.740094,1.938528,149.6690,6389,0,1.00000omega,-0.005641 + -0.57319theta + 0.01942omega + 0.02067theta^2 + -0.00044theta omega + 0.07958omega^2 + 0.00320theta^3 + 0.00540theta^2 omega + -0.01850theta omega^2 + -0.00972omega^3,-0.039817*omega**3 - 0.002526*omega**2*theta + 0.027526*omega**2 + 2.5e-5*omega*theta**2 + 3.1e-5*omega*theta + 0.000657*omega + 1.0e-5*theta**2 - 0.000623*theta - 0.000486
30351,2024-12-03 14:30:00,0.004949,0.008404,0.006896,0.159445,7.480371,5.290622,122.6754,6765,0,1.00000omega,0.108221 + -0.23335theta + -0.04124omega + -0.13354theta^2 + -0.02968theta omega + 0.09732omega^2 + -0.00127theta^3 + -0.01047theta^2 omega + -0.01702theta omega^2 + 0.00110omega^3,0.003707*omega**3 - 0.001912*omega**2*theta + 0.0484*omega**2 - 3.9e-5*omega*theta**2 + 0.000316*omega*theta - 0.001308*omega - 4.6e-5*theta**2 + 0.000529*theta - 0.0008
30352,2024-12-03 14:35:00,0.004193,0.010899,0.008258,0.078954,2.556153,1.808335,140.1532,9999,0,1.00000omega,-0.018181 + 0.02545theta + -0.04836omega + -0.06964theta^2 + -0.00861theta omega + -0.00065omega^2 + -0.01992theta^3 + -0.00242theta^2 omega + 0.00274theta omega^2 + -0.00471omega^3,-0.024787*omega**3 + 0.000481*omega**2*theta - 0.006087*omega**2 - 1.4e-5*omega*theta**2 + 0.000222*omega*theta - 0.002229*omega - 4.0e-6*theta**3 + 0.000108*theta**2 - 0.000892*theta + 0.00174
30353,2024-12-03 14:40:00,0.003351,0.005175,0.004359,0.263431,10.147816,7.178007,113.4070,8961,0,1.00000omega,0.311571 + -0.00783theta + -0.01648omega + 0.00785theta^2 + 0.03452theta omega + 0.01648omega^2 + -0.00917theta^3 + -0.00064theta^2 omega + 0.00038theta omega^2 + 0.00374omega^3,0.025188*omega**3 + 8.5e-5*omega**2*theta + 0.006926*omega**2 - 5.0e-6*omega*theta**2 + 0.000644*omega*theta - 0.006704*omega - 2.0e-6*theta**3 + 7.5e-5*theta**2 - 0.000829*theta + 0.003798
30354,2024-12-03 14:45:00,0.003975,0.004952,0.004491,0.098834,3.995775,2.826304,84.8506,9416,0,1.00000omega,0.263511 + -0.00700theta + -0.00518omega + -0.17823theta^2 + 0.15864theta omega + 0.00653omega^2 + -0.09513theta^3 + -0.01504theta^2 omega + -0.10692theta omega^2 + -0.15176omega^3,-0.551725*omega**3 - 0.012957*omega**2*theta + 0.140907*omega**2 - 6.1e-5*omega*theta**2 + 0.003141*omega*theta - 0.026824*omega - 1.3e-5*theta**3 + 0.000342*theta**2 - 0.002932*theta + 0.008722
30355,2024-12-03 14:50:00,0.004486,0.008674,0.006905,0.080739,3.444299,2.436156,83.4533,9999,1,1.00000omega,0.023151 + 0.01181theta + 0.06569omega + 0.08026theta^2 + -0.04287theta omega + -0.23541omega^2 + -0.01920theta^3 + 0.00181theta^2 omega + -0.01963theta omega^2 + 0.00399omega^3,0.011293*omega**3 - 0.001852*omega**2*theta - 0.063692*omega**2 + 6.0e-6*omega*theta**2 - 0.000492*omega*theta + 0.004355*omega - 2.0e-6*theta**3 + 5.5e-5*theta**2 - 0.000372*theta + 0.000818
30356,2024-12-03 14:55:00,nan,nan,nan,nan,nan,nan,45837.7422,1057,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
30357,2024-12-03 15:00:00,nan,nan,nan,nan,nan,nan,555.0582,2530,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
30358,2024-12-03 15:05:00,0.003446,0.005211,0.004418,0.172369,5.667385,4.009299,69.7569,7785,0,1.00000omega,-0.101591 + -0.32094theta + 0.06194omega + -0.06236theta^2 + 0.31152theta omega + -0.07478omega^2 + -0.30607theta^3 + 0.03322theta^2 omega + 0.14056theta omega^2 + -0.01782omega^3,-0.072158*omega**3 + 0.018972*omega**2*theta - 0.015022*omega**2 + 0.000149*omega*theta**2 + 0.004011*omega*theta + 0.004633*omega - 4.6e-5*theta**3 - 0.000116*theta**2 - 0.000449*theta - 0.000565
30359,2024-12-03 15:10:00,0.006017,0.034174,0.024536,0.101260,4.608358,3.259388,169.4158,9999,0,1.00000omega,0.066541 + -0.04134theta + 0.00241omega + -0.00282theta^2 + -0.00641theta omega + 0.02059omega^2 + -0.01239theta^3 + 0.02421theta^2 omega + 0.02557theta omega^2 + -0.00225omega^3,-0.006844*omega**3 + 0.002592*omega**2*theta + 0.033304*omega**2 + 8.2e-5*omega*theta**2 + 0.00162*omega*theta + 0.008088*omega - 1.0e-6*theta**3 - 4.4e-5*theta**2 - 0.000512*theta - 0.001881
