Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
82673,2025-06-08 02:45:00,0.005486,0.006497,0.006013,0.140700,3.102530,2.196075,142.1867,5546,0,1.00000omega,-0.323291 + -1.17702theta + 0.01119omega + 0.01869theta^2 + -0.06502theta omega + -0.18966omega^2 + -0.93774theta^3 + 0.23346theta^2 omega + -0.01592theta omega^2 + -0.02407omega^3,-0.076151*omega**3 - 0.001679*omega**2*theta - 0.05832*omega**2 + 0.000821*omega*theta**2 - 0.003902*omega*theta + 0.00486*omega - 0.00011*theta**3 + 0.000649*theta**2 - 0.002586*theta + 0.00228
82674,2025-06-08 02:50:00,0.005880,0.007946,0.006990,0.069352,2.019031,1.428512,148.1844,7834,1,1.00000omega,-0.017701 + -0.26658theta + -0.21163omega + -0.02168theta^2 + -0.01114theta omega + 0.02259omega^2 + -0.03698theta^3 + 0.10529theta^2 omega + -0.00635theta omega^2 + -0.13660omega^3,-0.391984*omega**3 - 0.000607*omega**2*theta + 0.011233*omega**2 + 0.000336*omega*theta**2 - 0.004809*omega*theta + 0.01016*omega - 4.0e-6*theta**3 + 7.5e-5*theta**2 - 0.000768*theta + 0.002987
82675,2025-06-08 02:55:00,0.006953,0.006507,0.006734,0.163148,4.128689,2.921702,132.0778,4526,0,1.00000omega,0.077361 + -1.49441theta + 0.07464omega + -0.15961theta^2 + -0.05788theta omega + 0.01019omega^2 + -0.04628theta^3 + 0.14247theta^2 omega + 0.17070theta omega^2 + 0.00912omega^3,0.016813*omega**3 + 0.01049*omega**2*theta + 0.006008*omega**2 + 0.000292*omega*theta**2 - 0.000285*omega*theta + 0.002361*omega - 3.0e-6*theta**3 - 4.7e-5*theta**2 - 0.001691*theta - 0.000209
82676,2025-06-08 03:00:00,0.006121,0.008357,0.007324,nan,nan,nan,168.3101,6421,0,1.00000omega,-0.020721 + 0.04888theta + 0.09327omega + 0.02298theta^2 + 0.12313theta omega + -0.04595omega^2 + -0.16363theta^3 + -0.00108theta^2 omega + 0.37432theta omega^2 + -0.00743omega^3,-0.022207*omega**3 + 0.037292*omega**2*theta - 0.036454*omega**2 - 4.0e-6*omega*theta**2 + 0.0013*omega*theta + 0.002345*omega - 1.8e-5*theta**3 + 4.0e-5*theta**2 + 2.6e-5*theta - 9.8e-5
82677,2025-06-08 03:05:00,0.005762,0.006160,0.005964,0.105149,2.491575,1.763378,111.5578,5513,1,1.00000omega,0.058961 + -1.38532theta + -0.25723omega + -0.00265theta^2 + -0.01241theta omega + 0.41847omega^2 + -0.56542theta^3 + -0.02659theta^2 omega + 0.04553theta omega^2 + -0.04202omega^3,-0.096175*omega**3 + 0.003474*omega**2*theta + 0.116443*omega**2 - 6.8e-5*omega*theta**2 - 0.000148*omega*theta - 0.008607*omega - 4.8e-5*theta**3 - 3.6e-5*theta**2 - 0.001548*theta - 0.000143
82678,2025-06-08 03:10:00,0.005415,0.005856,0.005640,0.102398,1.646971,1.166833,94.7748,6554,0,1.00000omega,0.031161 + -0.32632theta + -0.02855omega + -0.91681theta^2 + -0.46397theta omega + 0.06469omega^2 + -1.27255theta^3 + 0.16780theta^2 omega + -0.77156theta omega^2 + -0.08774omega^3,-0.193725*omega**3 - 0.056785*omega**2*theta + 0.219165*omega**2 + 0.000412*omega*theta**2 - 0.007119*omega*theta + 0.019134*omega - 0.000104*theta**3 + 0.000832*theta**2 - 0.002336*theta + 0.002589
82679,2025-06-08 03:15:00,0.005994,0.007981,0.007058,0.413144,60.238068,42.595748,151.6065,6916,0,1.00000omega,-0.623481 + -0.66525theta + 0.01675omega + 0.94839theta^2 + 0.35477theta omega + -0.07339omega^2 + -0.03061theta^3 + -0.02410theta^2 omega + -0.13359theta omega^2 + -0.00577omega^3,-0.016094*omega**3 - 0.012421*omega**2*theta + 0.059808*omega**2 - 7.5e-5*omega*theta**2 + 0.004594*omega*theta - 0.026572*omega - 3.0e-6*theta**3 + 0.000384*theta**2 - 0.005407*theta + 0.017603
82680,2025-06-08 03:20:00,0.006462,0.010584,0.008768,0.125066,5.474194,3.871850,130.9424,7839,0,1.00000omega,0.010271 + 0.02956theta + 0.01822omega + -0.01137theta^2 + 0.08869theta omega + 0.03589omega^2 + -0.33807theta^3 + -0.11019theta^2 omega + 0.05828theta omega^2 + 0.01743omega^3,0.037144*omega**3 + 0.00414*omega**2*theta - 0.003645*omega**2 - 0.000261*omega*theta**2 + 0.002453*omega*theta - 0.004564*omega - 2.7e-5*theta**3 + 0.000252*theta**2 - 0.000761*theta + 0.000771
82681,2025-06-08 03:25:00,0.005422,0.006571,0.006024,nan,nan,nan,143.2752,6919,1,1.00000omega,0.024761 + -0.28701theta + -0.02644omega + -0.11639theta^2 + 0.09658theta omega + -0.05456omega^2 + -0.07724theta^3 + 0.16797theta^2 omega + 0.02953theta omega^2 + -0.00722omega^3,-0.023462*omega**3 + 0.003199*omega**2*theta - 0.042482*omega**2 + 0.000606*omega*theta**2 - 0.008241*omega*theta + 0.026649*omega - 9.0e-6*theta**3 + 0.000171*theta**2 - 0.001306*theta + 0.004217
82682,2025-06-08 03:30:00,0.005591,0.008434,0.007155,nan,nan,nan,125.7601,9011,1,1.00000omega,0.225111 + -0.18059theta + 0.79976omega + 0.15560theta^2 + -0.44869theta omega + 0.00325omega^2 + -0.09817theta^3 + -0.00534theta^2 omega + -0.05283theta omega^2 + 0.13866omega^3,0.374521*omega**3 - 0.004756*omega**2*theta - 0.05217*omega**2 - 1.6e-5*omega*theta**2 - 0.004846*omega*theta - 0.025485*omega - 1.0e-5*theta**3 - 0.000277*theta**2 - 0.002719*theta - 0.008631
82683,2025-06-08 03:35:00,0.006621,0.015842,0.012141,nan,nan,nan,108.3382,4580,1,1.00000omega,-0.154121 + -0.10680theta + -0.05977omega + 0.64280theta^2 + 0.11891theta omega + -0.23838omega^2 + -0.40030theta^3 + 0.78181theta^2 omega + -0.09520theta omega^2 + -0.09457omega^3,-0.159702*omega**3 - 0.005359*omega**2*theta - 0.036295*omega**2 + 0.001467*omega*theta**2 - 0.010153*omega*theta + 0.015425*omega - 2.5e-5*theta**3 + 0.000453*theta**2 - 0.002474*theta + 0.003503
82684,2025-06-08 03:40:00,0.005091,0.008353,0.006917,0.138544,4.357812,3.082996,71.0162,7541,1,1.00000omega,0.022171 + -0.75549theta + -0.33408omega + -0.02823theta^2 + 0.02197theta omega + -0.01819omega^2 + 0.00072theta^3 + -0.00378theta^2 omega + 0.01072theta omega^2 + -0.07971omega^3,-0.151744*omega**3 + 0.00068*omega**2*theta - 0.014413*omega**2 - 8.0e-6*omega*theta**2 + 0.000416*omega*theta - 0.015472*omega - 1.0e-5*theta**2 - 0.000579*theta + 0.010426
82685,2025-06-08 03:45:00,0.004845,0.010385,0.008103,nan,nan,nan,70.9013,6273,0,1.00000omega,0.288741 + -1.12393theta + 0.06425omega + 0.08357theta^2 + 0.00786theta omega + -0.04589omega^2 + -0.02649theta^3 + 0.00323theta^2 omega + -0.00541theta omega^2 + 0.17234omega^3,0.35905*omega**3 - 0.000376*omega**2*theta - 0.014089*omega**2 + 7.0e-6*omega*theta**2 + 0.000148*omega*theta + 0.002719*omega - 2.0e-6*theta**3 - 8.0e-6*theta**2 - 0.001162*theta - 0.005033
82686,2025-06-08 03:50:00,0.006225,0.008638,0.007529,0.146649,8.505512,6.015199,136.9261,5324,0,1.00000omega,0.363281 + -0.60351theta + 0.05704omega + 0.12067theta^2 + -0.04384theta omega + -0.03649omega^2 + 0.00254theta^3 + -0.03997theta^2 omega + -0.00462theta omega^2 + 0.02450omega^3,0.058366*omega**3 - 0.000367*omega**2*theta - 0.014931*omega**2 - 0.000106*omega*theta**2 - 0.003093*omega*theta - 0.0203*omega + 4.6e-5*theta**2 + 0.000395*theta - 0.000543
82687,2025-06-08 03:55:00,0.006750,0.026472,0.019317,0.135679,4.831857,3.417985,124.4877,6069,5,1.00000omega,-0.023371 + -0.06393theta + -0.04687omega + -0.00753theta^2 + 0.00157theta omega + 0.01871omega^2 + -0.02336theta^3 + -0.00205theta^2 omega + 0.02995theta omega^2 + -0.03498omega^3,-0.062752*omega**3 + 0.001791*omega**2*theta + 0.03414*omega**2 - 4.0e-6*omega*theta**2 - 0.000122*omega*theta - 0.002465*omega - 2.0e-6*theta**3 - 7.9e-5*theta**2 - 0.001407*theta - 0.008818
82688,2025-06-08 04:00:00,0.005136,0.007933,0.006683,0.075450,0.999724,0.708922,164.7430,9999,0,1.00000omega,0.104961 + -0.03987theta + 0.04502omega + -0.00419theta^2 + 0.01496theta omega + -0.10111omega^2 + -0.02345theta^3 + -0.00825theta^2 omega + -0.00386theta omega^2 + -0.22051omega^3,-0.904064*omega**3 - 0.000528*omega**2*theta - 0.030969*omega**2 - 3.8e-5*omega*theta**2 + 0.001098*omega*theta - 0.006286*omega - 4.0e-6*theta**3 + 0.000128*theta**2 - 0.001579*theta + 0.006985
82689,2025-06-08 04:05:00,0.008128,0.008011,0.008070,0.234138,4.378708,3.100637,206.4667,5810,0,1.00000omega,-0.242701 + -0.70858theta + -0.02481omega + 0.08998theta^2 + 0.03032theta omega + -0.19001omega^2 + -1.59011theta^3 + 0.41880theta^2 omega + 0.33299theta omega^2 + -0.00792omega^3,-0.016583*omega**3 + 0.023241*omega**2*theta - 0.112473*omega**2 + 0.000974*omega*theta**2 - 0.004954*omega*theta + 0.005453*omega - 0.000123*theta**3 + 0.001018*theta**2 - 0.003585*theta + 0.003651
82690,2025-06-08 04:10:00,0.006659,0.008862,0.007838,nan,nan,nan,117.6616,6061,0,1.00000omega,0.032481 + -0.36409theta + 0.14381omega + 0.56212theta^2 + -0.01618theta omega + -0.22768omega^2 + -0.36248theta^3 + 0.12312theta^2 omega + 0.10440theta omega^2 + 0.07291omega^3,0.131283*omega**3 + 0.006266*omega**2*theta - 0.049817*omega**2 + 0.000246*omega*theta**2 + 0.000337*omega*theta + 0.004891*omega - 2.4e-5*theta**3 + 8.4e-5*theta**2 - 0.000179*theta - 0.00012
82691,2025-06-08 04:15:00,0.005036,0.006092,0.005589,1.710891,112.929202,79.862169,103.5504,7198,0,1.00000omega,-0.266011 + -0.38462theta + -0.12389omega + 0.23817theta^2 + 0.04113theta omega + -0.01636omega^2 + 0.00224theta^3 + -0.00445theta^2 omega + -0.01581theta omega^2 + -0.00617omega^3,-0.017461*omega**3 - 0.001491*omega**2*theta + 0.0014*omega**2 - 1.4e-5*omega*theta**2 + 0.000542*omega*theta - 0.006203*omega + 7.8e-5*theta**2 - 0.001115*theta + 0.002369
82692,2025-06-08 04:20:00,0.005389,0.008543,0.007142,nan,nan,nan,141.3723,8273,0,1.00000omega,-0.016631 + -0.13972theta + 0.11342omega + -0.01101theta^2 + -0.00593theta omega + 0.06482omega^2 + 0.00021theta^3 + -0.01139theta^2 omega + -0.02043theta omega^2 + 0.12518omega^3,0.404727*omega**3 - 0.002202*omega**2*theta + 0.045214*omega**2 - 4.1e-5*omega*theta**2 + 0.000825*omega*theta - 0.000349*omega - 5.0e-6*theta**2 - 5.9e-5*theta + 0.001124
82693,2025-06-08 04:25:00,0.005525,0.006670,0.006124,0.151545,7.328969,5.183471,172.2077,7626,0,1.00000omega,-0.045481 + -0.13474theta + 0.00685omega + -0.00306theta^2 + 0.00603theta omega + 0.01198omega^2 + -0.04366theta^3 + -0.00380theta^2 omega + 0.02925theta omega^2 + 0.00698omega^3,0.026422*omega**3 + 0.003691*omega**2*theta - 0.022237*omega**2 - 1.6e-5*omega*theta**2 + 0.000301*omega*theta - 0.001108*omega - 6.0e-6*theta**3 + 0.000131*theta**2 - 0.001079*theta + 0.003134
82694,2025-06-08 04:30:00,0.004854,0.006512,0.005743,0.094704,3.100460,2.193379,151.5992,5509,0,1.00000omega,-0.033311 + -0.83726theta + -0.14083omega + 0.00099theta^2 + 0.50137theta omega + -0.02038omega^2 + -0.12174theta^3 + 0.00123theta^2 omega + 0.09365theta omega^2 + -0.12217omega^3,-0.531741*omega**3 + 0.013587*omega**2*theta - 0.004954*omega**2 + 6.0e-6*omega*theta**2 + 0.006368*omega*theta - 0.003378*omega - 2.0e-5*theta**3 - 1.2e-5*theta**2 - 0.000933*theta - 0.00029
82695,2025-06-08 04:35:00,0.006390,0.006984,0.006693,nan,nan,nan,205.7946,4540,0,1.00000omega,-0.072951 + 0.03195theta + 0.05955omega + -0.14885theta^2 + -0.17615theta omega + -0.14597omega^2 + -1.68983theta^3 + 0.65254theta^2 omega + 0.08439theta omega^2 + -0.00735omega^3,-0.024523*omega**3 + 0.009385*omega**2*theta - 0.080613*omega**2 + 0.002419*omega*theta**2 - 0.01842*omega*theta + 0.036654*omega - 0.000209*theta**3 + 0.002076*theta**2 - 0.006842*theta + 0.007223
82696,2025-06-08 04:40:00,0.008212,0.007439,0.007835,0.142352,3.545330,2.508947,269.2118,5822,1,1.00000omega,0.073301 + -0.74708theta + -0.73344omega + 0.13114theta^2 + -0.08936theta omega + 0.64181omega^2 + -0.70866theta^3 + -0.00406theta^2 omega + 0.48771theta omega^2 + -0.18535omega^3,-0.496427*omega**3 + 0.043541*omega**2*theta - 0.029889*omega**2 - 1.2e-5*omega*theta**2 - 0.000767*omega*theta - 0.02023*omega - 7.0e-5*theta**3 + 0.001117*theta**2 - 0.006739*theta + 0.014901
82697,2025-06-08 04:45:00,0.006783,0.007074,0.006930,0.201324,4.750020,3.361787,174.2823,5333,0,1.00000omega,0.033211 + -0.38621theta + -0.01542omega + 0.04998theta^2 + -0.03146theta omega + 0.01500omega^2 + -0.69085theta^3 + -0.17211theta^2 omega + -0.03850theta omega^2 + -0.00000omega^3,-0.003264*omega**2*theta + 0.021784*omega**2 - 0.000486*omega*theta**2 + 0.004885*omega*theta - 0.01273*omega - 6.5e-5*theta**3 + 0.001058*theta**2 - 0.006159*theta + 0.012759
82698,2025-06-08 04:55:00,0.005964,0.006914,0.006457,0.102208,2.816930,1.993181,129.6765,6604,1,1.00000omega,-0.007141 + -0.14708theta + 0.01576omega + -0.01129theta^2 + 0.00979theta omega + -0.01283omega^2 + -0.00420theta^3 + -0.00229theta^2 omega + 0.00028theta omega^2 + 0.01833omega^3,0.044854*omega**3 + 2.3e-5*omega**2*theta - 0.003647*omega**2 - 6.0e-6*omega*theta**2 + 8.4e-5*omega*theta + 0.000591*omega - 4.0e-6*theta**2 - 0.000169*theta - 0.000151
82699,2025-06-08 05:00:00,0.005662,0.011093,0.008807,0.061994,4.455501,3.150820,301.5886,9999,0,1.00000omega,0.032741 + -0.09252theta + -0.03981omega + 0.00118theta^2 + 0.07784theta omega + 0.00042omega^2 + -0.00672theta^3 + -0.00116theta^2 omega + 0.05592theta omega^2 + 0.00348omega^3,0.021697*omega**3 + 0.011622*omega**2*theta - 0.148665*omega**2 - 8.0e-6*omega*theta**2 + 0.001389*omega*theta - 0.017796*omega - 2.0e-6*theta**3 + 6.0e-5*theta**2 - 0.000882*theta + 0.004755
82700,2025-06-08 05:05:00,nan,nan,nan,nan,nan,nan,330.7624,3651,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
82701,2025-06-08 05:10:00,0.005806,0.011342,0.009010,0.236945,7.292216,5.159097,90.2175,6777,0,1.00000omega,0.270901 + -0.14008theta + -0.02407omega + -0.87521theta^2 + -0.14625theta omega + 0.01473omega^2 + -0.40667theta^3 + -0.01297theta^2 omega + 0.00013theta omega^2 + 0.02644omega^3,0.048844*omega**3 + 8.0e-6*omega**2*theta + 0.003582*omega**2 - 2.7e-5*omega*theta**2 - 0.000724*omega*theta + 0.008018*omega - 2.8e-5*theta**3 + 0.00052*theta**2 - 0.002699*theta + 0.003673
82702,2025-06-08 05:15:00,0.005887,0.008027,0.007039,nan,nan,nan,80.1250,9999,1,1.00000omega,-0.084421 + -0.56919theta + 0.11987omega + 0.50483theta^2 + -0.00780theta omega + 0.00125omega^2 + 0.01317theta^3 + -0.01230theta^2 omega + 0.28481theta omega^2 + 0.03800omega^3,0.060034*omega**3 + 0.014998*omega**2*theta + 0.151142*omega**2 - 2.2e-5*omega*theta**2 - 0.000494*omega*theta + 0.001211*omega + 1.0e-6*theta**3 + 0.000152*theta**2 + 0.002191*theta + 0.007036
82703,2025-06-08 05:20:00,0.006031,0.006534,0.006287,0.347863,14.522937,10.272213,113.0664,9999,1,1.00000omega,0.022941 + -0.41792theta + 0.13095omega + -0.53193theta^2 + 0.00022theta omega + 0.02986omega^2 + -0.08456theta^3 + 0.00816theta^2 omega + -0.00193theta omega^2 + -0.01747omega^3,-0.036333*omega**3 - 0.000134*omega**2*theta + 0.010054*omega**2 + 1.9e-5*omega*theta**2 - 0.000616*omega*theta + 0.009396*omega - 7.0e-6*theta**3 + 0.000165*theta**2 - 0.000611*theta - 0.00542
82704,2025-06-08 05:25:00,0.006740,0.018506,0.013926,0.063621,3.550872,2.511249,415.9854,9999,0,1.00000omega,0.158061 + -0.00130theta + -0.11626omega + 0.00093theta^2 + 0.00268theta omega + 0.00086omega^2 + -0.00020theta^3 + -0.00014theta^2 omega + -0.00048theta omega^2 + -0.00020omega^3,-0.001205*omega**3 - 9.6e-5*omega**2*theta - 0.002838*omega**2 - 0.e-6*omega*theta**2 - 2.3e-5*omega*theta - 0.003584*omega - 4.0e-6*theta**2 - 0.00012*theta - 0.000806
82705,2025-06-08 05:30:00,0.005300,0.008839,0.007288,0.093509,2.542184,1.798811,150.1666,6578,0,1.00000omega,0.269721 + -0.05167theta + -0.83947omega + 0.08518theta^2 + -0.00456theta omega + 0.00199omega^2 + -0.00794theta^3 + 0.00128theta^2 omega + 0.00148theta omega^2 + 0.00382omega^3,0.013641*omega**3 + 0.000176*omega**2*theta - 0.002005*omega**2 + 5.0e-6*omega*theta**2 - 0.000208*omega*theta - 0.025996*omega - 1.0e-6*theta**3 + 8.1e-5*theta**2 - 0.00179*theta + 0.013109
82706,2025-06-08 05:35:00,0.005103,0.009937,0.007899,0.119140,2.250768,1.593762,95.2186,7380,0,1.00000omega,-0.016161 + 0.11560theta + 0.04092omega + 0.10214theta^2 + -0.09399theta omega + -0.42287omega^2 + -0.70919theta^3 + 0.13631theta^2 omega + 0.15018theta omega^2 + -0.02494omega^3,-0.061077*omega**3 + 0.012259*omega**2*theta - 0.136925*omega**2 + 0.000371*omega*theta**2 - 0.00187*omega*theta + 0.00318*omega - 6.4e-5*theta**3 + 0.000286*theta**2 - 0.00029*theta - 3.0e-5
82707,2025-06-08 05:40:00,0.005787,0.008827,0.007464,0.092359,2.800972,1.981662,67.8620,7824,0,1.00000omega,0.009051 + -0.00219theta + -0.01912omega + -0.01589theta^2 + -0.00153theta omega + 0.00097omega^2 + -0.06888theta^3 + -0.00448theta^2 omega + 0.01748theta omega^2 + -0.03835omega^3,-0.054991*omega**3 + 0.000836*omega**2*theta - 0.010531*omega**2 - 7.0e-6*omega*theta**2 + 0.000172*omega*theta - 0.001674*omega - 4.0e-6*theta**3 + 0.000137*theta**2 - 0.001718*theta + 0.007215
82708,2025-06-08 05:45:00,0.005956,0.007059,0.006531,0.200623,9.915781,7.012951,260.4179,7304,0,1.00000omega,0.010171 + -0.00408theta + 0.13477omega + 0.01759theta^2 + 0.01556theta omega + -0.01083omega^2 + -0.00242theta^3 + -0.00378theta^2 omega + -0.00444theta omega^2 + 0.00340omega^3,0.016444*omega**3 - 0.000716*omega**2*theta - 0.01076*omega**2 - 2.0e-5*omega*theta**2 - 0.000156*omega*theta + 0.004728*omega - 4.0e-6*theta**2 + 3.2e-5*theta + 0.000306
82709,2025-06-08 05:50:00,0.005164,0.005467,0.005318,nan,nan,nan,162.1479,5185,0,1.00000omega,0.014321 + -4.10279theta + 0.04946omega + 2.53222theta^2 + 0.30055theta omega + -0.26272omega^2 + -0.08128theta^3 + 0.56432theta^2 omega + -0.39796theta omega^2 + -0.01816omega^3,-0.072663*omega**3 - 0.053078*omega**2*theta - 0.18534*omega**2 + 0.002509*omega*theta**2 + 0.01211*omega*theta + 0.014927*omega - 1.2e-5*theta**3 + 0.000967*theta**2 - 0.0012*theta - 0.004777
82710,2025-06-08 05:55:00,0.005972,0.006656,0.006324,0.139290,5.870412,4.152177,174.0380,4657,0,1.00000omega,-0.565391 + -0.02741theta + -0.23398omega + 0.17722theta^2 + 0.90420theta omega + -0.16284omega^2 + -0.25601theta^3 + -0.16168theta^2 omega + 0.15587theta omega^2 + 0.00609omega^3,0.020142*omega**3 + 0.017185*omega**2*theta - 0.068121*omega**2 - 0.000594*omega*theta**2 + 0.010979*omega*theta - 0.01638*omega - 3.1e-5*theta**3 + 0.000142*theta**2 - 0.0002*theta - 0.001806
82711,2025-06-08 06:00:00,0.005468,0.009527,0.007767,nan,nan,nan,60.8887,9417,1,1.00000omega,0.131131 + -0.23454theta + 0.33706omega + -0.64498theta^2 + 0.69906theta omega + 0.01736omega^2 + -0.37715theta^3 + 0.02292theta^2 omega + 0.00445theta omega^2 + 0.02344omega^3,0.033205*omega**3 + 0.00021*omega**2*theta + 0.00128*omega**2 + 3.6e-5*omega*theta**2 + 0.004208*omega*theta - 0.043741*omega - 2.0e-5*theta**3 + 0.000548*theta**2 - 0.004916*theta + 0.014863
82712,2025-06-08 06:05:00,0.004364,0.008592,0.006814,0.095489,2.338981,1.655287,40.8159,9999,0,1.00000omega,1.123701 + 0.03110theta + 0.24356omega + -0.45550theta^2 + -0.08188theta omega + 0.00576omega^2 + -0.13636theta^3 + 0.00788theta^2 omega + 0.01135theta omega^2 + -0.02176omega^3,-0.03382*omega**3 + 0.000588*omega**2*theta + 0.005947*omega**2 + 1.4e-5*omega*theta**2 - 0.000407*omega*theta + 0.004067*omega - 8.0e-6*theta**3 - 0.000301*theta**2 - 0.003245*theta - 0.005248
82713,2025-06-08 06:10:00,0.005598,0.008300,0.007079,0.164153,3.499147,2.476992,93.9505,5438,0,1.00000omega,-0.067601 + -1.28936theta + -0.12023omega + 0.14063theta^2 + -0.05529theta omega + -0.27192omega^2 + 0.00756theta^3 + -0.26013theta^2 omega + 0.04266theta omega^2 + -0.06989omega^3,-0.142887*omega**3 + 0.002907*omega**2*theta - 0.050734*omega**2 - 0.000591*omega*theta**2 - 0.008714*omega*theta - 0.036033*omega + 1.0e-6*theta**3 + 5.3e-5*theta**2 - 0.000781*theta - 0.008094
82714,2025-06-08 06:15:00,0.005933,0.007019,0.006499,0.704429,47.080357,33.294566,163.2254,6983,1,1.00000omega,0.047741 + -0.78231theta + 0.13209omega + 0.24305theta^2 + -0.05294theta omega + -0.06383omega^2 + -0.00716theta^3 + -0.00205theta^2 omega + 0.00410theta omega^2 + 0.00300omega^3,0.009263*omega**3 + 0.000422*omega**2*theta - 0.015599*omega**2 - 7.0e-6*omega*theta**2 - 0.000729*omega*theta - 0.003082*omega - 0.e-6*theta**3 + 5.8e-5*theta**2 + 0.000806*theta + 0.00043
82715,2025-06-08 06:20:00,0.005833,0.008792,0.007461,0.106820,3.322549,2.350611,136.4834,9077,0,1.00000omega,0.098511 + -0.04015theta + 0.03876omega + -0.03882theta^2 + 0.00032theta omega + 0.01881omega^2 + -0.00711theta^3 + 0.00019theta^2 omega + 0.00049theta omega^2 + -0.00681omega^3,-0.018177*omega**3 + 4.4e-5*omega**2*theta + 0.006064*omega**2 + 1.0e-6*omega*theta**2 + 1.5e-5*omega*theta + 0.001386*omega - 0.e-6*theta**3 - 3.5e-5*theta**2 - 0.00054*theta - 0.002275
82716,2025-06-08 06:25:00,0.005129,0.014510,0.010882,0.109412,9.677499,6.843463,145.0509,9999,0,1.00000omega,-0.000921 + -0.00177theta + 0.00584omega + -0.00012theta^2 + 0.00014theta omega + 0.01580omega^2 + 0.00010theta^3 + 0.00004theta^2 omega + -0.00037theta omega^2 + 0.00118omega^3,0.004319*omega**3 - 4.5e-5*omega**2*theta + 0.00477*omega**2 + 7.0e-6*omega*theta + 0.000267*omega + 1.0e-6*theta**2 + 8.0e-6*theta + 1.4e-5
82717,2025-06-08 06:30:00,0.004696,0.006019,0.005399,0.224979,10.589762,7.489783,67.2124,7960,1,1.00000omega,0.034641 + -0.80324theta + -0.01013omega + -0.15498theta^2 + -0.07842theta omega + 0.03421omega^2 + 0.00054theta^3 + 0.00753theta^2 omega + 0.02952theta omega^2 + 0.01508omega^3,0.031469*omega**3 + 0.002053*omega**2*theta + 0.022502*omega**2 + 1.7e-5*omega*theta**2 - 0.00046*omega*theta - 0.004111*omega - 4.5e-5*theta**2 - 0.001483*theta - 0.007658
82718,2025-06-08 06:35:00,nan,nan,nan,nan,nan,nan,18723.5234,1171,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
82719,2025-06-08 06:40:00,0.006237,0.008710,0.007575,0.074417,2.551686,1.805082,83.5074,6489,1,1.00000omega,0.020361 + -0.23686theta + 0.01280omega + 0.26519theta^2 + -0.03488theta omega + -0.01216omega^2 + -0.03760theta^3 + -0.02095theta^2 omega + 0.01754theta omega^2 + 0.03530omega^3,0.053097*omega**3 + 0.000879*omega**2*theta + 0.00559*omega**2 - 3.5e-5*omega*theta**2 - 0.000922*omega*theta - 0.005162*omega - 2.0e-6*theta**3 + 7.0e-6*theta**2 + 0.000423*theta + 0.001739
