Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
32959,2024-12-16 23:25:00,0.002532,0.004665,0.003753,0.070381,1.675924,1.186102,57.9227,5401,0,1.00000omega,-0.013771 + -0.41478theta + 0.05619omega + 0.75199theta^2 + 0.10906theta omega + 0.03516omega^2 + -0.48826theta^3 + -0.21327theta^2 omega + -0.16638theta omega^2 + 0.01158omega^3,0.071621*omega**3 - 0.034301*omega**2*theta - 0.042177*omega**2 - 0.001466*omega*theta**2 - 0.003318*omega*theta + 0.00046*omega - 0.000112*theta**3 - 0.000189*theta**2 - 0.000139*theta - 0.00027
32960,2024-12-16 23:30:00,nan,nan,nan,nan,nan,nan,189584.5469,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
32961,2024-12-16 23:35:00,nan,nan,nan,nan,nan,nan,687.6956,6200,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
32962,2024-12-16 23:40:00,0.003363,0.009667,0.007238,0.102181,3.999274,2.828837,129.7113,9999,0,1.00000omega,0.035821 + -0.00818theta + -0.00464omega + -0.08871theta^2 + -0.02073theta omega + 0.01318omega^2 + -0.00071theta^3 + -0.00334theta^2 omega + 0.00051theta omega^2 + 0.00041omega^3,0.003094*omega**3 + 0.000128*omega**2*theta + 0.00519*omega**2 - 2.8e-5*omega*theta**2 + 0.000274*omega*theta + 0.000249*omega - 4.3e-5*theta**2 + 0.001013*theta - 0.005611
32963,2024-12-16 23:45:00,0.002765,0.008469,0.006299,0.084766,3.277321,2.318191,34.2646,8578,0,1.00000omega,0.005891 + 0.00075theta + -0.01089omega + -0.04917theta^2 + 0.00365theta omega + 0.02242omega^2 + -0.06068theta^3 + 0.00648theta^2 omega + 0.00886theta omega^2 + -0.04618omega^3,-0.150003*omega**3 + 0.000959*omega**2*theta - 0.001325*omega**2 + 2.3e-5*omega*theta**2 - 0.000384*omega*theta + 0.001198*omega - 7.0e-6*theta**3 + 0.000181*theta**2 - 0.001475*theta + 0.003983
32964,2024-12-16 23:50:00,0.002708,0.006245,0.004813,0.074279,2.650209,1.874717,44.7985,5895,0,1.00000omega,0.403581 + -0.03149theta + 0.06736omega + 0.01519theta^2 + -0.14787theta omega + 0.04157omega^2 + -0.13727theta^3 + -0.00114theta^2 omega + -0.06042theta omega^2 + 0.00577omega^3,0.024981*omega**3 - 0.00872*omega**2*theta - 0.013275*omega**2 - 5.0e-6*omega*theta**2 - 0.001909*omega*theta - 0.004058*omega - 2.2e-5*theta**3 - 0.000214*theta**2 - 0.000726*theta + 0.00032
32965,2024-12-16 23:55:00,nan,nan,nan,nan,nan,nan,43518.2461,1059,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
32966,2024-12-17 00:00:00,nan,nan,nan,nan,nan,nan,4588.0659,1194,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
32967,2024-12-17 00:05:00,0.002545,0.006060,0.004647,nan,nan,nan,99.1332,9999,0,1.00000omega,-0.021781 + 0.01117theta + -0.00717omega + 0.01748theta^2 + -0.02333theta omega + -0.17317omega^2 + -0.01101theta^3 + -0.00576theta^2 omega + 0.00305theta omega^2 + 0.02957omega^3,0.302118*omega**3 + 0.001039*omega**2*theta - 0.092095*omega**2 - 6.5e-5*omega*theta**2 - 0.001582*omega*theta - 0.009025*omega - 4.0e-6*theta**3 - 9.7e-5*theta**2 - 0.000723*theta - 0.001768
32968,2024-12-17 00:10:00,nan,nan,nan,nan,nan,nan,31461.5977,768,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
32969,2024-12-17 00:15:00,nan,nan,nan,nan,nan,nan,388395.0312,1215,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
32970,2024-12-17 00:20:00,nan,nan,nan,nan,nan,nan,19592.0527,7651,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
32971,2024-12-17 00:25:00,nan,nan,nan,nan,nan,nan,179689.1406,1522,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
32972,2024-12-17 00:30:00,nan,nan,nan,nan,nan,nan,2360371.2500,649,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
32973,2024-12-17 00:35:00,nan,nan,nan,nan,nan,nan,33966.7070,1306,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
32974,2024-12-17 00:40:00,0.002827,0.003070,0.002951,nan,nan,nan,74.9181,5360,0,1.00000omega,-0.271871 + -2.15555theta + 0.27890omega + 0.21939theta^2 + 0.02451theta omega + -0.23396omega^2 + 0.30558theta^3 + 0.17590theta^2 omega + -0.02360theta omega^2 + -0.00469omega^3,-0.029718*omega**3 - 0.004985*omega**2*theta - 0.090044*omega**2 + 0.001238*omega*theta**2 - 0.00831*omega*theta + 0.023208*omega + 7.2e-5*theta**3 - 0.000642*theta**2 - 0.000535*theta + 0.006027
32975,2024-12-17 00:45:00,0.007788,0.035258,0.025532,0.035274,2.240180,1.584243,2420.0688,9999,0,1.00000omega,0.007151 + -0.00041theta + 0.00520omega + 0.00002theta^2 + -0.00042theta omega + 0.00029omega^2 + 0.00001theta^3 + 0.00001theta^2 omega + -0.00003theta omega^2 + 0.00002omega^3,0.000519*omega**3 - 2.6e-5*omega**2*theta + 0.000881*omega**2 - 2.7e-5*omega*theta + 0.00064*omega - 0.e-6*theta**2 + 1.5e-5*theta - 9.5e-5
32976,2024-12-17 00:50:00,0.003798,0.005645,0.004811,0.140582,6.458769,4.568121,139.2361,7811,0,1.00000omega,-0.011921 + -0.11321theta + 0.07163omega + -0.08777theta^2 + -0.03933theta omega + 0.18138omega^2 + 0.00136theta^3 + -0.05737theta^2 omega + 0.00267theta omega^2 + 0.00793omega^3,0.051047*omega**3 + 0.000573*omega**2*theta + 0.078493*omega**2 - 0.00041*omega*theta**2 + 0.007308*omega*theta - 0.029926*omega - 5.5e-5*theta**2 + 0.000836*theta - 0.003309
32977,2024-12-17 00:55:00,0.003528,0.003582,0.003555,nan,nan,nan,136.6678,5969,0,1.00000omega,-0.197001 + -0.48474theta + -0.02380omega + 0.22824theta^2 + 0.04468theta omega + 0.01111omega^2 + -0.02160theta^3 + 0.16071theta^2 omega + 0.01447theta omega^2 + -0.00541omega^3,-0.039891*omega**3 + 0.003556*omega**2*theta + 0.008878*omega**2 + 0.001317*omega*theta**2 + 0.003233*omega*theta + 0.001088*omega - 6.0e-6*theta**3 + 0.000109*theta**2 - 0.000316*theta - 0.000844
32978,2024-12-17 01:00:00,0.003980,0.005023,0.004532,nan,nan,nan,83.6700,6732,0,1.00000omega,-0.018231 + -0.02309theta + 0.34193omega + -0.00064theta^2 + 0.51621theta omega + -0.04606omega^2 + -0.33307theta^3 + -0.19682theta^2 omega + 0.27518theta omega^2 + 0.07191omega^3,0.26416*omega**3 + 0.033696*omega**2*theta - 0.17776*omega**2 - 0.000803*omega*theta**2 + 0.013729*omega*theta - 0.035974*omega - 4.5e-5*theta**3 + 0.000652*theta**2 - 0.003152*theta + 0.005062
32979,2024-12-17 01:05:00,0.007305,0.033922,0.024536,0.082512,8.654242,6.119752,502.9045,9999,0,1.00000omega,0.009431 + -0.00170theta + -0.00367omega + 0.00030theta^2 + 0.00016theta omega + 0.00454omega^2 + -0.00000theta^3 + -0.00007theta^2 omega + -0.00010theta omega^2 + -0.00152omega^3,-0.009344*omega**3 - 2.0e-5*omega**2*theta + 0.001513*omega**2 - 2.3e-5*omega*theta - 0.000393*omega + 6.0e-6*theta + 7.9e-5
32980,2024-12-17 01:10:00,0.002840,0.005399,0.004314,0.090127,5.109809,3.613743,91.4084,9999,0,1.00000omega,0.291971 + 0.22944theta + -0.14399omega + -0.51744theta^2 + -0.17861theta omega + 0.05668omega^2 + -0.22925theta^3 + -0.15127theta^2 omega + 0.00980theta omega^2 + 0.03317omega^3,0.25049*omega**3 + 0.002467*omega**2*theta + 0.037819*omega**2 - 0.001269*omega*theta**2 - 0.012641*omega*theta - 0.034515*omega - 6.4e-5*theta**3 - 0.00102*theta**2 - 0.004721*theta - 0.006082
32981,2024-12-17 01:15:00,0.002894,0.006001,0.004711,0.051266,0.959923,0.679735,66.3544,9999,0,1.00000omega,-0.024821 + -0.08515theta + -0.02000omega + 0.01905theta^2 + -0.03852theta omega + 0.01956omega^2 + -0.03156theta^3 + 0.00107theta^2 omega + 0.16101theta omega^2 + -0.01548omega^3,-0.082682*omega**3 + 0.028666*omega**2*theta + 0.294955*omega**2 + 6.0e-6*omega*theta**2 - 0.000415*omega*theta - 0.00545*omega - 6.0e-6*theta**3 - 0.000178*theta**2 - 0.001789*theta - 0.006364
32982,2024-12-17 01:20:00,0.003089,0.016543,0.011900,0.133504,6.416404,4.538065,91.5581,9999,0,1.00000omega,-0.182161 + -0.02115theta + 0.01903omega + -0.01084theta^2 + 0.01159theta omega + -0.00071omega^2 + -0.00776theta^3 + 0.00109theta^2 omega + -0.00014theta omega^2 + -0.00021omega^3,-0.001328*omega**3 - 3.0e-5*omega**2*theta + 0.000121*omega**2 + 8.0e-6*omega*theta**2 - 5.5e-5*omega*theta - 0.000295*omega - 2.0e-6*theta**3 + 7.7e-5*theta**2 - 0.001107*theta + 0.004965
32983,2024-12-17 01:25:00,nan,nan,nan,nan,nan,nan,18072.9258,1060,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
32984,2024-12-17 01:30:00,0.002767,0.003744,0.003292,0.077608,2.923895,2.068235,95.4741,6220,0,1.00000omega,0.169841 + -0.03975theta + -0.04823omega + 0.09243theta^2 + -0.02382theta omega + 0.00098omega^2 + -0.09796theta^3 + -0.07107theta^2 omega + -0.03100theta omega^2 + 0.02779omega^3,0.230562*omega**3 - 0.008573*omega**2*theta - 0.005291*omega**2 - 0.000655*omega*theta**2 - 0.001305*omega*theta - 0.002191*omega - 3.0e-5*theta**3 - 7.0e-6*theta**2 - 1.2e-5*theta + 0.000344
32985,2024-12-17 01:35:00,0.003160,0.002914,0.003039,0.076903,2.672549,1.890560,121.5663,5968,0,1.00000omega,0.100291 + -0.12083theta + 0.00934omega + -1.17698theta^2 + -0.00152theta omega + 0.52382omega^2 + -0.92486theta^3 + -0.17616theta^2 omega + 0.44298theta omega^2 + -0.02624omega^3,-0.214792*omega**3 + 0.12087*omega**2*theta + 0.567359*omega**2 - 0.001602*omega*theta**2 - 0.007814*omega*theta - 0.009215*omega - 0.00028*theta**3 - 0.002727*theta**2 - 0.008422*theta - 0.008172
32986,2024-12-17 01:40:00,0.002826,0.003769,0.003331,0.122827,2.162389,1.531505,88.2475,5547,0,1.00000omega,-0.347081 + -2.83666theta + 0.03548omega + -0.19658theta^2 + 0.54328theta omega + -0.13829omega^2 + -0.02350theta^3 + -0.07033theta^2 omega + -0.33130theta omega^2 + 0.02708omega^3,0.205194*omega**3 - 0.083679*omega**2*theta + 0.154897*omega**2 - 0.000592*omega*theta**2 + 0.012277*omega*theta - 0.027482*omega - 7.0e-6*theta**3 - 5.7e-5*theta**2 - 0.002705*theta + 0.007023
32987,2024-12-17 01:45:00,nan,nan,nan,nan,nan,nan,562.8936,2359,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
32988,2024-12-17 01:50:00,0.003940,0.008693,0.006749,0.081955,2.975569,2.104843,71.4307,9080,1,1.00000omega,0.027641 + -0.18820theta + -0.04666omega + 0.00530theta^2 + -0.29628theta omega + -0.29567omega^2 + -0.05062theta^3 + 0.01348theta^2 omega + -0.00048theta omega^2 + -0.06735omega^3,-0.214603*omega**3 - 5.1e-5*omega**2*theta - 0.096039*omega**2 + 4.8e-5*omega*theta**2 - 0.003818*omega*theta + 0.020554*omega - 6.0e-6*theta**3 + 0.000115*theta**2 - 0.000941*theta + 0.002966
32989,2024-12-17 01:55:00,0.002718,0.004317,0.003607,0.185348,5.356484,3.789873,54.4723,6966,0,1.00000omega,-0.009791 + 0.03988theta + 0.00135omega + 0.02870theta^2 + 0.36255theta omega + -0.19715omega^2 + -0.42445theta^3 + 0.08760theta^2 omega + 0.11434theta omega^2 + 0.00867omega^3,0.045136*omega**3 + 0.019842*omega**2*theta - 0.178595*omega**2 + 0.000507*omega*theta**2 + 0.000107*omega*theta - 0.012453*omega - 8.2e-5*theta**3 + 0.001207*theta**2 - 0.005888*theta + 0.009478
32990,2024-12-17 02:00:00,nan,nan,nan,nan,nan,nan,29178.6367,1026,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
32991,2024-12-17 02:05:00,0.002803,0.004584,0.003799,0.206349,4.346671,3.077022,42.5470,8552,0,1.00000omega,0.089371 + -0.26196theta + -0.27883omega + 0.14208theta^2 + 0.49658theta omega + -0.17064omega^2 + -0.30431theta^3 + 0.49861theta^2 omega + -0.01745theta omega^2 + -0.06898omega^3,-0.261016*omega**3 - 0.002201*omega**2*theta - 0.057517*omega**2 + 0.002096*omega*theta**2 + 1.0e-6*omega*theta - 0.013416*omega - 4.3e-5*theta**3 + 0.000235*theta**2 - 0.0007*theta + 0.000915
32992,2024-12-17 02:10:00,0.003046,0.003628,0.003350,0.054948,4.209377,2.976733,123.9753,7530,0,1.00000omega,-0.025241 + -0.02248theta + 0.01816omega + -0.00688theta^2 + 0.09345theta omega + -0.00777omega^2 + -0.00223theta^3 + 0.00399theta^2 omega + 0.03589theta omega^2 + -0.02695omega^3,-0.243735*omega**3 + 0.01082*omega**2*theta - 0.096741*omega**2 + 4.0e-5*omega*theta**2 + 0.001025*omega*theta - 0.011084*omega - 0.e-6*theta**3 + 1.5e-5*theta**2 - 0.000117*theta + 0.000322
32993,2024-12-17 02:15:00,0.003179,0.013590,0.009869,0.124446,5.282169,3.736094,110.4729,9999,0,1.00000omega,0.501311 + -0.00201theta + -0.03591omega + -0.00754theta^2 + 0.00102theta omega + 0.03395omega^2 + -0.00822theta^3 + 0.06594theta^2 omega + -0.00562theta omega^2 + -0.05244omega^3,-0.373384*omega**3 - 0.001334*omega**2*theta + 0.002241*omega**2 + 0.000522*omega*theta**2 + 0.011201*omega*theta + 0.058929*omega - 2.0e-6*theta**3 - 7.4e-5*theta**2 - 0.000837*theta - 0.00202
32994,2024-12-17 02:20:00,0.003180,0.005730,0.004634,0.143638,5.137171,3.633948,63.9395,9999,2,1.00000omega,0.087351 + -0.32164theta + -0.00512omega + 0.03810theta^2 + 0.05135theta omega + -0.04204omega^2 + -0.11493theta^3 + 0.02254theta^2 omega + 0.06499theta omega^2 + 0.01189omega^3,0.050846*omega**3 + 0.009264*omega**2*theta - 0.059177*omega**2 + 0.000107*omega*theta**2 - 0.000355*omega*theta - 0.000851*omega - 1.8e-5*theta**3 + 0.000271*theta**2 - 0.0017*theta + 0.004136
32995,2024-12-17 02:25:00,0.002959,0.009049,0.006732,0.197410,12.728134,9.001232,53.0630,9103,0,1.00000omega,0.039461 + -0.03787theta + 0.03942omega + -0.21352theta^2 + 0.36235theta omega + -0.12838omega^2 + -0.03212theta^3 + 0.04543theta^2 omega + -0.06806theta omega^2 + 0.00930omega^3,0.039666*omega**3 - 0.009676*omega**2*theta - 0.088589*omega**2 + 0.000215*omega*theta**2 + 0.006342*omega*theta + 0.023939*omega - 5.0e-6*theta**3 - 0.000153*theta**2 - 0.001048*theta - 0.001964
32996,2024-12-17 02:30:00,0.004755,0.031743,0.022696,0.077027,3.654898,2.584977,146.3058,9999,0,1.00000omega,0.004861 + -0.02733theta + 0.00075omega + 0.00654theta^2 + 0.00479theta omega + 0.00710omega^2 + -0.00031theta^3 + -0.00052theta^2 omega + -0.00158theta omega^2 + -0.00962omega^3,-0.039619*omega**3 - 0.000217*omega**2*theta - 0.000958*omega**2 - 2.0e-6*omega*theta**2 - 2.0e-5*omega*theta + 0.000352*omega + 2.0e-5*theta + 3.5e-5
32997,2024-12-17 02:35:00,0.002896,0.003343,0.003127,0.041434,1.281593,0.906697,206.5973,4681,0,1.00000omega,0.014821 + -0.09546theta + -0.25161omega + -0.71037theta^2 + 0.73794theta omega + -0.15608omega^2 + -0.70480theta^3 + 0.21994theta^2 omega + 0.04825theta omega^2 + 0.00474omega^3,0.07741*omega**3 + 0.026266*omega**2*theta - 0.159632*omega**2 + 0.003991*omega*theta**2 + 0.004634*omega*theta - 0.027675*omega - 0.000426*theta**3 + 0.001583*theta**2 - 0.001801*theta + 0.000602
32998,2024-12-17 02:40:00,0.004502,0.022157,0.015988,0.065535,2.243233,1.586882,183.5883,9999,0,1.00000omega,0.018941 + -0.00949theta + -0.01064omega + 0.00120theta^2 + 0.01045theta omega + 0.00632omega^2 + -0.00005theta^3 + -0.00121theta^2 omega + -0.00646theta omega^2 + -0.00156omega^3,-0.009126*omega**3 - 0.00126*omega**2*theta - 0.022365*omega**2 - 8.0e-6*omega*theta**2 - 0.00016*omega*theta - 0.000419*omega - 1.4e-5
32999,2024-12-17 02:45:00,0.004224,0.016024,0.011718,0.129192,5.008608,3.542798,76.5123,9999,0,1.00000omega,0.109131 + 0.00089theta + -0.03910omega + -0.03051theta^2 + -0.08709theta omega + 0.06906omega^2 + -0.23865theta^3 + -0.07738theta^2 omega + 0.06421theta omega^2 + -0.05349omega^3,-0.157474*omega**3 + 0.006301*omega**2*theta + 0.076781*omega**2 - 0.000253*omega*theta**2 - 0.00534*omega*theta - 0.02865*omega - 2.6e-5*theta**3 - 0.000694*theta**2 - 0.006164*theta - 0.017862
