Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
1056,2024-08-18 16:45:00,0.003927,0.005602,0.004837,0.076272,5.981123,4.229636,101.8793,9101,0,1.00000omega,0.010171 + 0.03207theta + -0.10152omega + 0.06921theta^2 + -0.44672theta omega + -0.14574omega^2 + -0.04788theta^3 + -0.18809theta^2 omega + 0.09221theta omega^2 + -0.00004omega^3,-0.000179*omega**3 + 0.013727*omega**2*theta - 0.096982*omega**2 - 0.000933*omega*theta**2 - 0.000204*omega*theta + 0.005446*omega - 8.0e-6*theta**3 + 0.0001*theta**2 - 0.00035*theta + 0.000392
1057,2024-08-18 16:50:00,nan,nan,nan,nan,nan,nan,1526.0237,2278,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
1058,2024-08-18 16:55:00,0.015744,0.075107,0.054263,0.078301,6.026160,4.261498,1688.4188,5674,5,1.00000omega,-0.018161 + -0.00318theta + 0.01933omega + 0.00057theta^2 + 0.00921theta omega + -0.00341omega^2 + -0.00008theta^3 + -0.00015theta^2 omega + -0.00146theta omega^2 + 0.00124omega^3,0.005498*omega**3 - 0.000216*omega**2*theta - 0.006184*omega**2 - 0.e-6*omega*theta**2 + 8.5e-5*omega*theta + 0.002933*omega - 0.e-6*theta**2 - 1.3e-5*theta - 0.000159
1059,2024-08-18 17:00:00,0.005591,0.009321,0.007686,0.207114,18.681075,13.210327,68.8041,7082,0,1.00000omega,-0.045891 + 0.02829theta + 0.00649omega + 0.00598theta^2 + -0.10654theta omega + 0.01404omega^2 + -0.00593theta^3 + 0.00241theta^2 omega + -0.00109theta omega^2 + -0.03035omega^3,-0.048867*omega**3 - 5.9e-5*omega**2*theta + 0.002833*omega**2 + 4.0e-6*omega*theta**2 - 0.000761*omega*theta - 0.005469*omega - 6.0e-6*theta**2 - 1.0e-6*theta - 4.6e-5
1060,2024-08-18 17:05:00,nan,nan,nan,nan,nan,nan,190575.5625,1393,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
1061,2024-08-18 17:10:00,nan,nan,nan,nan,nan,nan,384.4938,4662,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
1062,2024-08-18 17:15:00,0.005726,0.030901,0.022222,0.113192,6.113693,4.323775,176.7919,9999,3,1.00000omega,-0.020461 + -0.04661theta + -0.01417omega + -0.00354theta^2 + -0.22211theta omega + -0.02280omega^2 + -0.00311theta^3 + -0.00456theta^2 omega + -0.03891theta omega^2 + -0.01031omega^3,-0.036113*omega**3 - 0.004543*omega**2*theta + 0.049115*omega**2 - 1.8e-5*omega*theta**2 - 0.002085*omega*theta + 0.028431*omega + 1.4e-5*theta**2 - 0.000208*theta + 0.001164
1063,2024-08-18 17:20:00,0.004961,0.005313,0.005140,0.053007,1.328242,0.939956,120.1570,9999,2,1.00000omega,0.014111 + -0.13365theta + -0.02208omega + 0.05564theta^2 + 0.03291theta omega + 0.01038omega^2 + -0.04550theta^3 + -0.03454theta^2 omega + -0.08219theta omega^2 + -0.05051omega^3,-0.166919*omega**3 - 0.009054*omega**2*theta - 0.068048*omega**2 - 0.000127*omega*theta**2 - 0.001639*omega*theta - 0.005769*omega - 6.0e-6*theta**3 - 0.000111*theta**2 - 0.000866*theta - 0.002588
1064,2024-08-18 17:25:00,0.004225,0.005930,0.005149,0.080917,1.608186,1.138597,94.2176,6195,0,1.00000omega,-0.001411 + -0.77220theta + 0.03194omega + 0.12321theta^2 + 0.26736theta omega + -0.30383omega^2 + -0.04196theta^3 + 0.00092theta^2 omega + -0.17981theta omega^2 + 0.05218omega^3,0.187397*omega**3 - 0.021525*omega**2*theta - 0.102108*omega**2 + 4.0e-6*omega*theta**2 + 0.003082*omega*theta + 0.000633*omega - 6.0e-6*theta**3 + 5.0e-5*theta**2 - 0.000872*theta + 0.000117
1065,2024-08-18 17:30:00,nan,nan,nan,nan,nan,nan,515730.5000,695,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
1066,2024-08-18 17:35:00,0.008470,0.039345,0.028459,0.077436,8.237474,5.825031,924.3897,7226,5,1.00000omega,0.004151 + 0.00186theta + -0.02232omega + 0.00013theta^2 + 0.00794theta omega + -0.02301omega^2 + -0.00004theta^3 + -0.00004theta^2 omega + -0.00099theta omega^2 + -0.00211omega^3,-0.01763*omega**3 - 0.000276*omega**2*theta - 0.008671*omega**2 + 0.000149*omega*theta - 0.002562*omega + 1.0e-6*theta**2 - 6.0e-6*theta + 2.0e-5
1067,2024-08-18 17:40:00,nan,nan,nan,nan,nan,nan,28410.3086,1058,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
1068,2024-08-18 17:45:00,nan,nan,nan,nan,nan,nan,748198.3125,840,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
1069,2024-08-18 17:50:00,0.009868,0.046631,0.033704,0.047299,2.023499,1.431221,2298.7546,9999,0,1.00000omega,0.021611 + 0.00068theta + 0.00055omega + -0.00004theta^2 + 0.00041theta omega + 0.00227omega^2 + -0.00000theta^3 + -0.00001theta^2 omega + 0.00003theta omega^2 + -0.00007omega^3,-0.001074*omega**3 + 1.5e-5*omega**2*theta + 0.001292*omega**2 + 1.7e-5*omega*theta - 0.000273*omega + 2.0e-6*theta + 2.0e-6
1070,2024-08-18 17:55:00,nan,nan,nan,nan,nan,nan,116283.9609,1139,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
1071,2024-08-18 18:00:00,nan,nan,nan,nan,nan,nan,518879.8750,847,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
1072,2024-08-18 18:05:00,0.004930,0.022129,0.016031,0.077141,4.646731,3.286188,335.0879,9999,0,1.00000omega,0.030861 + 0.00811theta + 0.00050omega + -0.00008theta^2 + 0.00811theta omega + -0.00164omega^2 + 0.00001theta^3 + 0.00009theta^2 omega + 0.00269theta omega^2 + -0.00586omega^3,-0.052491*omega**3 + 0.000803*omega**2*theta - 0.015737*omega**2 + 1.0e-6*omega*theta**2 + 0.000115*omega*theta - 0.002407*omega + 1.4e-5*theta - 0.000141
1073,2024-08-18 18:10:00,0.004874,0.005574,0.005236,0.123181,5.629420,3.981554,194.2559,6250,0,1.00000omega,0.022521 + -0.24660theta + -0.01560omega + -0.07589theta^2 + -0.00691theta omega + -0.01633omega^2 + -0.00551theta^3 + -0.00148theta^2 omega + -0.01044theta omega^2 + 0.01195omega^3,0.065523*omega**3 - 0.001908*omega**2*theta + 0.010863*omega**2 - 9.0e-6*omega*theta**2 + 7.0e-5*omega*theta - 0.000388*omega - 1.0e-6*theta**3 - 5.0e-6*theta**2 + 0.000107*theta + 0.000383
1074,2024-08-18 18:15:00,nan,nan,nan,nan,nan,nan,13171.1982,939,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
1075,2024-08-18 18:20:00,0.005841,0.023700,0.017260,0.143124,6.477363,4.581305,251.9805,9999,0,1.00000omega,-0.010341 + -0.00423theta + 0.00874omega + -0.04346theta^2 + 0.00708theta omega + 0.01741omega^2 + -0.00728theta^3 + 0.00050theta^2 omega + 0.00353theta omega^2 + -0.00137omega^3,-0.006663*omega**3 + 0.000572*omega**2*theta - 0.004609*omega**2 + 3.0e-6*omega*theta**2 - 1.5e-5*omega*theta - 0.000524*omega - 1.0e-6*theta**3 + 6.0e-5*theta**2 - 0.000837*theta + 0.003026
1076,2024-08-18 18:25:00,0.004711,0.005151,0.004936,nan,nan,nan,143.8391,8040,0,1.00000omega,-0.035501 + -0.02792theta + 0.20654omega + 0.03019theta^2 + -0.01491theta omega + 0.06753omega^2 + -0.03446theta^3 + 0.04008theta^2 omega + 0.01426theta omega^2 + 0.03416omega^3,0.147397*omega**3 + 0.002051*omega**2*theta + 0.006989*omega**2 + 0.000192*omega*theta**2 - 0.003678*omega*theta + 0.024436*omega - 6.0e-6*theta**3 + 0.000163*theta**2 - 0.001624*theta + 0.005348
1077,2024-08-18 18:30:00,nan,nan,nan,nan,nan,nan,18606.1641,677,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
1078,2024-08-18 18:35:00,0.004894,0.017777,0.013038,0.044709,3.123484,2.208863,178.1720,9999,0,1.00000omega,-0.058931 + 0.00359theta + 0.01026omega + -0.02213theta^2 + -0.00547theta omega + 0.12563omega^2 + -0.00788theta^3 + -0.00022theta^2 omega + 0.04848theta omega^2 + -0.00899omega^3,-0.044499*omega**3 + 0.007999*omega**2*theta + 0.128835*omega**2 - 1.0e-6*omega*theta**2 - 9.8e-5*omega*theta - 0.000493*omega - 1.0e-6*theta**3 - 5.2e-5*theta**2 - 0.0006*theta - 0.002397
1079,2024-08-18 18:40:00,0.004582,0.018379,0.013394,0.084366,6.555459,4.635793,150.2039,8247,0,1.00000omega,0.008991 + 0.00189theta + -0.00367omega + 0.00017theta^2 + -0.00152theta omega + 0.00450omega^2 + -0.00010theta^3 + 0.00010theta^2 omega + 0.00177theta omega^2 + 0.00089omega^3,0.004254*omega**3 + 0.000282*omega**2*theta + 0.006123*omega**2 + 1.0e-6*omega*theta**2 - 4.0e-6*omega*theta - 0.000308*omega - 0.e-6*theta**2 - 8.0e-6*theta + 1.1e-5
1080,2024-08-18 18:45:00,0.008776,0.047125,0.033895,0.050469,1.903807,1.346668,210.2910,9999,0,1.00000omega,-0.012741 + -0.08534theta + -0.02297omega + 0.05933theta^2 + 0.01000theta omega + -0.04821omega^2 + -0.00582theta^3 + -0.00227theta^2 omega + -0.00295theta omega^2 + -0.00466omega^3,-0.008368*omega**3 - 0.000177*omega**2*theta - 0.011286*omega**2 - 5.0e-6*omega*theta**2 + 0.000108*omega*theta - 0.001038*omega + 1.9e-5*theta**2 - 0.000197*theta + 0.000358
1081,2024-08-18 18:50:00,nan,nan,nan,nan,nan,nan,21741824.0000,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
1082,2024-08-18 18:55:00,0.006411,0.040674,0.029116,0.088552,4.074764,2.881973,285.3791,9999,0,1.00000omega,-0.000991 + -0.00417theta + -0.00626omega + -0.00032theta^2 + -0.00043theta omega + -0.00632omega^2 + 0.00001theta^3 + 0.00074theta^2 omega + -0.00091theta omega^2 + -0.00202omega^3,-0.008906*omega**3 - 0.000134*omega**2*theta + 0.000219*omega**2 + 4.0e-6*omega*theta**2 - 0.000149*omega*theta + 0.001314*omega + 3.0e-6*theta + 2.3e-5
1083,2024-08-18 19:00:00,0.004260,0.004847,0.004563,0.142169,11.329517,8.011809,351.6764,8774,0,1.00000omega,0.661211 + -0.03546theta + 0.25409omega + -0.00696theta^2 + -0.04413theta omega + 0.00832omega^2 + 0.00022theta^3 + -0.01313theta^2 omega + -0.00501theta omega^2 + -0.00440omega^3,-0.056255*omega**3 - 0.002135*omega**2*theta + 0.030806*omega**2 - 0.000187*omega*theta**2 + 0.003473*omega*theta - 0.006462*omega - 9.0e-6*theta**2 + 0.000125*theta + 0.000706
1084,2024-08-18 19:05:00,0.005442,0.024401,0.017678,0.095411,5.778281,4.086419,91.2682,9999,0,1.00000omega,-0.140361 + -0.00106theta + 0.00239omega + -0.00547theta^2 + -0.00362theta omega + 0.00507omega^2 + 0.00012theta^3 + 0.00121theta^2 omega + 0.00244theta omega^2 + -0.00358omega^3,-0.007372*omega**3 + 0.000167*omega**2*theta + 0.00186*omega**2 + 3.0e-6*omega*theta**2 - 1.4e-5*omega*theta + 7.0e-6*omega - 2.0e-6*theta**2 - 1.1e-5*theta - 0.000615
1085,2024-08-18 19:10:00,nan,nan,nan,nan,nan,nan,29814.8359,1133,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
1086,2024-08-18 19:15:00,nan,nan,nan,nan,nan,nan,39153.8164,1251,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
1087,2024-08-18 19:20:00,0.004745,0.006965,0.005959,0.148591,6.280725,4.442386,140.0608,9075,0,1.00000omega,0.026151 + -0.06068theta + 0.02816omega + 0.33693theta^2 + 0.13323theta omega + -0.05368omega^2 + -0.07410theta^3 + 0.00238theta^2 omega + 0.00424theta omega^2 + 0.01447omega^3,0.060589*omega**3 + 0.000592*omega**2*theta - 0.015086*omega**2 + 1.1e-5*omega*theta**2 + 0.001845*omega*theta + 0.015648*omega - 1.1e-5*theta**3 - 0.00015*theta**2 - 0.000149*theta + 0.00257
1088,2024-08-18 19:25:00,0.004849,0.007900,0.006555,nan,nan,nan,108.8036,6846,0,1.00000omega,-0.538691 + 0.00634theta + 0.09350omega + 0.18503theta^2 + -0.00581theta omega + -0.14582omega^2 + -0.08041theta^3 + -0.39421theta^2 omega + 0.00135theta omega^2 + 0.35875omega^3,1.136011*omega**3 + 0.000142*omega**2*theta - 0.046569*omega**2 - 0.001387*omega*theta**2 - 0.015755*omega*theta - 0.041622*omega - 9.0e-6*theta**3 - 9.3e-5*theta**2 - 0.000143*theta - 0.001372
1089,2024-08-18 19:30:00,0.005000,0.004957,0.004979,0.100671,1.854117,1.312990,249.5476,6069,0,1.00000omega,-0.191391 + -0.13675theta + -0.00047omega + 0.51150theta^2 + 0.30332theta omega + -0.14804omega^2 + -2.27921theta^3 + 0.42580theta^2 omega + 0.04723theta omega^2 + -0.10230omega^3,-0.673807*omega**3 + 0.010369*omega**2*theta - 0.06689*omega**2 + 0.003116*omega*theta**2 + 0.006226*omega*theta + 0.001293*omega - 0.000556*theta**3 - 0.000132*theta**2 - 0.00012*theta - 0.000483
1090,2024-08-18 19:35:00,0.003942,0.004863,0.004427,nan,nan,nan,95.5384,6240,0,1.00000omega,-0.135381 + -0.04085theta + 0.09305omega + -0.06753theta^2 + 0.14143theta omega + -0.00789omega^2 + -0.09280theta^3 + 0.37782theta^2 omega + -0.04948theta omega^2 + 0.00940omega^3,0.040209*omega**3 - 0.007055*omega**2*theta + 0.027811*omega**2 + 0.001796*omega*theta**2 - 0.013894*omega*theta + 0.029535*omega - 1.5e-5*theta**3 + 0.000164*theta**2 - 0.000638*theta + 0.000482
1091,2024-08-18 19:40:00,0.003684,0.008837,0.006770,0.067226,5.018754,3.549114,70.7881,8677,0,1.00000omega,0.002341 + -0.08259theta + -0.01956omega + 0.00655theta^2 + 0.06142theta omega + 0.04883omega^2 + 0.00181theta^3 + -0.00596theta^2 omega + 0.00067theta omega^2 + -0.02468omega^3,-0.088708*omega**3 + 8.0e-5*omega**2*theta + 0.017765*omega**2 - 2.4e-5*omega*theta**2 + 0.000197*omega*theta + 0.004216*omega + 1.0e-5*theta**2 + 4.6e-5*theta - 0.000388
1092,2024-08-18 19:45:00,0.004276,0.008839,0.006943,0.058671,3.331363,2.355995,112.4271,9999,0,1.00000omega,-0.167061 + -0.32231theta + -0.44733omega + -0.02117theta^2 + -0.01835theta omega + -0.00779omega^2 + -0.00069theta^3 + -0.00020theta^2 omega + -0.00646theta omega^2 + 0.00029omega^3,0.001204*omega**3 - 0.000894*omega**2*theta + 0.010429*omega**2 - 0.e-6*omega*theta**2 - 0.0002*omega*theta - 0.011724*omega - 4.0e-6*theta**2 - 0.000168*theta + 0.003247
1093,2024-08-18 19:50:00,0.004320,0.009617,0.007455,0.086765,2.463598,1.743107,120.0119,9999,2,1.00000omega,0.033831 + -0.05085theta + -0.02907omega + 0.02107theta^2 + 0.01225theta omega + 0.00534omega^2 + -0.00069theta^3 + -0.00059theta^2 omega + 0.00051theta omega^2 + 0.00080omega^3,0.003455*omega**3 + 7.3e-5*omega**2*theta + 0.001442*omega**2 - 3.0e-6*omega*theta**2 + 0.0002*omega*theta - 0.00238*omega + 1.2e-5*theta**2 - 0.000219*theta + 0.001165
1094,2024-08-18 19:55:00,nan,nan,nan,nan,nan,nan,548.1367,6904,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
1095,2024-08-18 20:00:00,0.003941,0.005426,0.004742,0.087266,4.311898,3.049596,66.8739,8717,0,1.00000omega,0.001911 + -0.05258theta + -0.21085omega + -0.10089theta^2 + -0.05144theta omega + 0.01080omega^2 + 0.00049theta^3 + -0.00656theta^2 omega + -0.01392theta omega^2 + -0.01480omega^3,-0.043488*omega**3 - 0.001363*omega**2*theta + 0.007989*omega**2 - 2.1e-5*omega*theta**2 - 0.000392*omega*theta - 0.005459*omega - 3.6e-5*theta**2 + 0.000181*theta - 0.000199
1096,2024-08-18 20:05:00,0.005908,0.011600,0.009205,nan,nan,nan,646.5493,9999,0,1.00000omega,0.028381 + 0.00195theta + 0.00468omega + 0.00085theta^2 + -0.00229theta omega + -0.02551omega^2 + 0.00018theta^3 + -0.00137theta^2 omega + 0.00397theta omega^2 + 0.00741omega^3,0.091105*omega**3 + 0.001627*omega**2*theta + 0.007899*omega**2 - 1.9e-5*omega*theta**2 - 0.000606*omega*theta - 0.004723*omega + 4.0e-6*theta**2 + 7.5e-5*theta + 0.000486
1097,2024-08-18 20:10:00,0.004910,0.014584,0.010881,0.046713,1.803367,1.275601,135.0412,9999,1,1.00000omega,0.064101 + -0.00638theta + -0.00647omega + 0.00934theta^2 + 0.02010theta omega + -0.00924omega^2 + -0.01827theta^3 + -0.00127theta^2 omega + 0.02519theta omega^2 + 0.03190omega^3,0.11957*omega**3 + 0.003147*omega**2*theta - 0.0122*omega**2 - 5.0e-6*omega*theta**2 + 0.000267*omega*theta - 0.000931*omega - 3.0e-6*theta**3 + 2.5e-5*theta**2 - 8.9e-5*theta + 0.000309
1098,2024-08-18 20:15:00,0.004479,0.007971,0.006465,0.070310,1.589365,1.124950,389.9254,4163,0,1.00000omega,0.017721 + -1.14668theta + -0.19940omega + 0.01032theta^2 + 0.11868theta omega + 0.00882omega^2 + -0.03400theta^3 + -0.03150theta^2 omega + -0.31871theta omega^2 + -0.00521omega^3,-0.066885*omega**3 - 0.136384*omega**2*theta - 0.389813*omega**2 - 0.000449*omega*theta**2 - 1.9e-5*omega*theta - 0.002921*omega - 1.6e-5*theta**3 - 0.000133*theta**2 - 0.001639*theta - 0.003997
1099,2024-08-18 20:20:00,0.003308,0.003660,0.003489,0.090780,2.799756,1.980767,106.7749,7091,0,1.00000omega,-0.005531 + -0.01640theta + -0.25184omega + 0.00915theta^2 + 0.01398theta omega + -0.01661omega^2 + -0.04977theta^3 + 0.00785theta^2 omega + 0.01433theta omega^2 + -0.00158omega^3,-0.010347*omega**3 + 0.003128*omega**2*theta - 0.031709*omega**2 + 5.7e-5*omega*theta**2 - 0.000657*omega*theta - 0.006714*omega - 1.2e-5*theta**3 + 0.000282*theta**2 - 0.002214*theta + 0.005822
