Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
18214,2024-10-22 06:00:00,0.003207,0.006704,0.005255,0.110960,2.321267,1.643258,45.7282,9960,0,1.00000omega,0.651651 + -1.66155theta + -0.07464omega + -0.24387theta^2 + 0.87177theta omega + 0.19427omega^2 + 0.07096theta^3 + -0.01237theta^2 omega + 0.10372theta omega^2 + -0.24032omega^3,-0.757928*omega**3 + 0.010904*omega**2*theta - 0.028684*omega**2 - 4.3e-5*omega*theta**2 + 0.010151*omega*theta - 0.084766*omega + 8.0e-6*theta**3 - 0.000297*theta**2 + 0.001389*theta + 0.006619
18215,2024-10-22 06:05:00,0.003666,0.003935,0.003803,0.130984,3.337890,2.362061,132.3608,5821,0,1.00000omega,0.010351 + -1.85171theta + 0.09914omega + -3.51922theta^2 + 0.22083theta omega + 0.44809omega^2 + -1.38995theta^3 + 0.06057theta^2 omega + 0.00784theta omega^2 + -0.02341omega^3,-0.156808*omega**3 + 0.00175*omega**2*theta + 0.204998*omega**2 + 0.000451*omega*theta**2 + 1.0e-5*omega*theta - 0.003405*omega - 0.000345*theta**3 + 0.002132*theta**2 - 0.003152*theta + 0.000228
18216,2024-10-22 06:10:00,0.004082,0.010880,0.008217,0.068875,3.196824,2.261020,210.1185,9999,0,1.00000omega,0.011481 + -0.00368theta + 0.00410omega + -0.00029theta^2 + -0.00186theta omega + -0.00248omega^2 + 0.00006theta^3 + 0.00001theta^2 omega + 0.00025theta omega^2 + 0.00042omega^3,0.003477*omega**3 + 6.9e-5*omega**2*theta - 0.000563*omega**2 - 3.1e-5*omega*theta - 0.000202*omega - 1.0e-6*theta - 1.6e-5
18217,2024-10-22 06:15:00,nan,nan,nan,nan,nan,nan,8807.7793,834,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
18218,2024-10-22 06:20:00,0.003403,0.014667,0.010647,0.264595,13.896454,9.828058,100.2653,9999,0,1.00000omega,0.044061 + -0.02967theta + 0.24038omega + -0.03103theta^2 + 0.00380theta omega + -0.02379omega^2 + -0.01163theta^3 + 0.00228theta^2 omega + -0.01073theta omega^2 + -0.00245omega^3,-0.013682*omega**3 - 0.001997*omega**2*theta + 0.010334*omega**2 + 1.4e-5*omega*theta**2 - 0.000237*omega*theta + 0.008954*omega - 2.0e-6*theta**3 + 6.0e-5*theta**2 - 0.000494*theta + 0.00151
18219,2024-10-22 06:25:00,0.003631,0.021455,0.015387,0.045091,0.983637,0.696267,35.3463,9999,0,1.00000omega,-0.020211 + -0.04474theta + -0.00291omega + 0.19618theta^2 + 0.13599theta omega + -0.07888omega^2 + -0.03376theta^3 + -0.00342theta^2 omega + 0.02186theta omega^2 + 0.00394omega^3,0.007478*omega**3 + 0.001383*omega**2*theta - 0.004915*omega**2 - 7.0e-6*omega*theta**2 + 0.000984*omega*theta + 0.011368*omega - 2.0e-6*theta**3 - 2.2e-5*theta**2 + 0.000304*theta + 0.002777
18220,2024-10-22 06:30:00,0.003447,0.021128,0.015137,0.105735,4.634609,3.278016,78.1605,9999,0,1.00000omega,0.013671 + -0.17483theta + -0.03235omega + -0.03172theta^2 + -0.00394theta omega + 0.07196omega^2 + 0.00042theta^3 + -0.00193theta^2 omega + 0.00405theta omega^2 + -0.01065omega^3,-0.046224*omega**3 + 0.000586*omega**2*theta + 0.019548*omega**2 - 9.0e-6*omega*theta**2 + 0.000199*omega*theta - 0.00207*omega - 1.6e-5*theta**2 + 0.0002*theta + 8.3e-5
18221,2024-10-22 06:35:00,nan,nan,nan,nan,nan,nan,141093.4375,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
18222,2024-10-22 06:40:00,0.003747,0.003684,0.003715,nan,nan,nan,182.3591,8663,0,1.00000omega,-0.397561 + -0.05466theta + 0.24853omega + -0.01349theta^2 + 0.00363theta omega + -0.01593omega^2 + -0.01798theta^3 + -0.00255theta^2 omega + -0.00076theta omega^2 + 0.01022omega^3,0.088813*omega**3 - 0.00022*omega**2*theta - 0.009727*omega**2 - 2.5e-5*omega*theta**2 - 0.000193*omega*theta + 0.00795*omega - 6.0e-6*theta**3 - 9.9e-5*theta**2 - 0.000622*theta - 0.002193
18223,2024-10-22 06:45:00,0.003922,0.012660,0.009372,0.117710,15.860296,11.215232,159.9595,9999,0,1.00000omega,0.872191 + -0.04671theta + 0.06133omega + 0.00418theta^2 + -0.08586theta omega + -0.01258omega^2 + -0.00317theta^3 + 0.00308theta^2 omega + 0.01215theta omega^2 + 0.00235omega^3,0.016203*omega**3 + 0.002792*omega**2*theta + 0.04804*omega**2 + 2.4e-5*omega*theta**2 - 0.000458*omega*theta - 0.015676*omega - 0.e-6*theta**3 - 4.5e-5*theta**2 - 0.000876*theta - 0.004026
18224,2024-10-22 06:50:00,nan,nan,nan,nan,nan,nan,51995.5586,776,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
18225,2024-10-22 06:55:00,0.003962,0.004592,0.004288,0.055472,3.206218,2.267478,174.5049,7030,0,1.00000omega,0.009471 + 0.00284theta + -0.02862omega + -0.04174theta^2 + 0.11358theta omega + 0.00574omega^2 + -0.00285theta^3 + -0.00510theta^2 omega + 0.02184theta omega^2 + -0.00739omega^3,-0.054962*omega**3 + 0.005414*omega**2*theta - 0.029608*omega**2 - 4.2e-5*omega*theta**2 + 0.002391*omega*theta - 0.013773*omega - 0.e-6*theta**3 - 9.0e-6*theta**2 + 0.000195*theta - 0.000659
18226,2024-10-22 07:00:00,0.003869,0.005777,0.004916,0.079620,4.311834,3.049447,176.0615,7778,0,1.00000omega,-0.018091 + -0.09402theta + 0.01631omega + 0.03607theta^2 + -0.00788theta omega + -0.04144omega^2 + -0.00413theta^3 + 0.00121theta^2 omega + -0.00271theta omega^2 + -0.02289omega^3,-0.176745*omega**3 - 0.000698*omega**2*theta - 0.014731*omega**2 + 1.0e-5*omega*theta**2 - 0.000321*omega*theta + 0.002591*omega - 1.0e-6*theta**3 + 5.2e-5*theta**2 - 0.00076*theta + 0.003425
18227,2024-10-22 07:05:00,0.003108,0.003755,0.003447,0.061907,1.319692,0.934190,95.5528,6035,0,1.00000omega,0.054511 + -0.10197theta + -0.10890omega + 0.01566theta^2 + 0.16224theta omega + 0.01524omega^2 + -0.23057theta^3 + -0.08639theta^2 omega + -0.06276theta omega^2 + -0.01269omega^3,-0.085372*omega**3 - 0.014074*omega**2*theta + 0.046808*omega**2 - 0.000646*omega*theta**2 + 0.006194*omega*theta - 0.015944*omega - 5.7e-5*theta**3 + 0.000493*theta**2 - 0.001524*theta + 0.001791
18228,2024-10-22 07:10:00,0.004211,0.007271,0.005941,0.111733,12.275343,8.680338,112.2788,6747,0,1.00000omega,-0.043161 + 0.00806theta + -0.00555omega + 0.00247theta^2 + -0.00082theta omega + -0.03620omega^2 + 0.00140theta^3 + -0.00106theta^2 omega + -0.01535theta omega^2 + -0.00372omega^3,-0.016778*omega**3 - 0.002308*omega**2*theta + 0.003914*omega**2 - 5.0e-6*omega*theta**2 + 7.2e-5*omega*theta - 0.000424*omega - 4.0e-6*theta**2 + 3.5e-5*theta - 0.000239
18229,2024-10-22 07:15:00,0.006525,0.006160,0.006345,0.101215,3.398066,2.403861,461.2032,7843,0,1.00000omega,0.007061 + -0.66911theta + 0.12603omega + -0.27634theta^2 + 0.04242theta omega + 0.87858omega^2 + -0.02550theta^3 + 0.01058theta^2 omega + 0.14105theta omega^2 + -0.32830omega^3,-2.364329*omega**3 + 0.03386*omega**2*theta + 0.133342*omega**2 + 8.5e-5*omega*theta**2 - 0.000793*omega*theta + 0.004641*omega - 7.0e-6*theta**3 + 2.9e-5*theta**2 + 0.000326*theta - 0.000448
18230,2024-10-22 07:20:00,0.003703,0.004421,0.004078,0.084679,2.977575,2.106315,115.3909,7008,0,1.00000omega,-0.021771 + -0.06375theta + -0.15335omega + -0.24257theta^2 + -0.42680theta omega + 0.28291omega^2 + -0.25651theta^3 + -0.11026theta^2 omega + 0.05534theta omega^2 + 0.07836omega^3,0.448188*omega**3 + 0.010551*omega**2*theta + 0.086881*omega**2 - 0.000701*omega*theta**2 - 0.001344*omega*theta + 0.008011*omega - 5.4e-5*theta**3 + 0.000449*theta**2 - 0.00122*theta + 0.001048
18231,2024-10-22 07:25:00,nan,nan,nan,nan,nan,nan,33444.0039,1251,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
18232,2024-10-22 07:30:00,nan,nan,nan,nan,nan,nan,628.1680,5927,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
18233,2024-10-22 07:35:00,0.003018,0.005555,0.004470,0.114071,7.379151,5.218471,87.4838,9999,1,1.00000omega,-0.209671 + 0.07463theta + 0.04924omega + 0.15392theta^2 + -0.00337theta omega + -0.39892omega^2 + -0.03864theta^3 + -0.00684theta^2 omega + 0.00652theta omega^2 + 0.00319omega^3,0.020565*omega**3 + 0.001401*omega**2*theta - 0.191409*omega**2 - 4.9e-5*omega*theta**2 + 0.000401*omega*theta + 0.000833*omega - 9.0e-6*theta**3 + 0.000207*theta**2 - 0.001243*theta + 0.001725
18234,2024-10-22 07:40:00,0.003316,0.009592,0.007177,nan,nan,nan,63.6530,9999,0,1.00000omega,0.290041 + 0.10778theta + -0.05933omega + -0.13252theta^2 + 0.07834theta omega + 0.17592omega^2 + -0.06138theta^3 + -0.00427theta^2 omega + 0.08816theta omega^2 + 0.03394omega^3,0.135279*omega**3 + 0.011713*omega**2*theta - 0.068737*omega**2 - 1.9e-5*omega*theta**2 + 0.001381*omega*theta - 0.015207*omega - 9.0e-6*theta**3 + 0.000255*theta**2 - 0.00216*theta + 0.005844
18235,2024-10-22 07:45:00,0.003648,0.004746,0.004233,nan,nan,nan,87.6935,7161,0,1.00000omega,0.000801 + -1.22827theta + -0.00620omega + -0.13356theta^2 + 0.09592theta omega + -0.05955omega^2 + -0.03207theta^3 + -0.10311theta^2 omega + 0.19071theta omega^2 + 0.16010omega^3,0.720437*omega**3 + 0.028606*omega**2*theta + 0.04146*omega**2 - 0.000516*omega*theta**2 - 0.001087*omega*theta - 3.6e-5*omega - 5.0e-6*theta**3 - 9.4e-5*theta**2 - 0.001706*theta - 0.00343
18236,2024-10-22 07:50:00,nan,nan,nan,nan,nan,nan,126.7167,6776,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
18237,2024-10-22 07:55:00,0.004407,0.019339,0.014025,0.111706,10.087540,7.133406,372.1746,9999,0,1.00000omega,0.001921 + -0.01069theta + 0.03394omega + -0.00363theta^2 + -0.01422theta omega + 0.01411omega^2 + 0.00001theta^3 + -0.00252theta^2 omega + -0.00639theta omega^2 + 0.00649omega^3,0.080527*omega**3 - 0.002643*omega**2*theta + 0.055228*omega**2 - 3.5e-5*omega*theta**2 + 0.000909*omega*theta - 0.00414*omega - 3.0e-6*theta**2 + 8.3e-5*theta - 0.000605
18238,2024-10-22 08:00:00,nan,nan,nan,nan,nan,nan,24715.0156,1173,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
18239,2024-10-22 08:05:00,nan,nan,nan,nan,nan,nan,17694.0488,1453,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
18240,2024-10-22 08:10:00,nan,nan,nan,nan,nan,nan,23568.6641,1091,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
18241,2024-10-22 08:15:00,nan,nan,nan,nan,nan,nan,5495.9536,1322,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
18242,2024-10-22 08:20:00,0.004302,0.016449,0.012023,0.059926,2.161087,1.528707,392.3080,9999,0,1.00000omega,0.029141 + 0.00629theta + 0.01169omega + -0.00647theta^2 + -0.00429theta omega + 0.00430omega^2 + -0.00001theta^3 + -0.00215theta^2 omega + -0.00023theta omega^2 + -0.00089omega^3,-0.012316*omega**3 - 0.000106*omega**2*theta + 0.004395*omega**2 - 3.3e-5*omega*theta**2 + 0.000822*omega*theta - 0.004649*omega - 5.0e-6*theta**2 + 0.00014*theta - 0.000979
18243,2024-10-22 08:25:00,nan,nan,nan,nan,nan,nan,10631.5586,3357,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
18244,2024-10-22 08:30:00,nan,nan,nan,nan,nan,nan,39754.5898,996,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
18245,2024-10-22 08:35:00,0.003074,0.005987,0.004759,0.092624,9.394644,6.643339,97.4669,9999,0,1.00000omega,-0.004331 + -0.00305theta + -0.00280omega + 0.00012theta^2 + 0.00136theta omega + -0.00054omega^2 + -0.00000theta^3 + 0.00087theta^2 omega + -0.00074theta omega^2 + -0.00024omega^3,-0.001636*omega**3 - 0.000168*omega**2*theta - 0.002739*omega**2 + 7.0e-6*omega*theta**2 + 0.000216*omega*theta + 0.00166*omega - 2.0e-6*theta - 4.6e-5
18246,2024-10-22 08:40:00,0.004512,0.034643,0.024703,0.063198,6.625833,4.685385,643.2878,9999,0,1.00000omega,0.006731 + -0.00048theta + -0.00699omega + -0.00005theta^2 + 0.00054theta omega + 0.00586omega^2 + 0.00001theta^3 + 0.00006theta^2 omega + -0.00004theta omega^2 + -0.00150omega^3,-0.029429*omega**3 - 2.6e-5*omega**2*theta + 0.004145*omega**2 + 1.0e-6*omega*theta**2 + 7.4e-5*omega*theta + 0.000773*omega + 9.0e-6*theta + 5.9e-5
18247,2024-10-22 08:45:00,0.004425,0.027267,0.019533,nan,nan,nan,83.5021,9999,0,1.00000omega,-0.004251 + -0.02096theta + 0.05360omega + 0.05489theta^2 + 0.02193theta omega + 0.22171omega^2 + -0.03830theta^3 + -0.11195theta^2 omega + -0.00643theta omega^2 + 0.18053omega^3,0.516334*omega**3 - 0.000613*omega**2*theta + 0.068847*omega**2 - 0.000356*omega*theta**2 + 0.000678*omega*theta + 0.001499*omega - 4.0e-6*theta**3 + 2.7e-5*theta**2 - 5.2e-5*theta + 8.0e-6
18248,2024-10-22 08:50:00,0.004282,0.005922,0.005168,0.098125,4.074194,2.881725,141.2084,6032,0,1.00000omega,0.041131 + -0.03657theta + -0.06929omega + -0.08285theta^2 + -0.05331theta omega + 0.05380omega^2 + -0.03537theta^3 + -0.11106theta^2 omega + -0.01499theta omega^2 + -0.02371omega^3,-0.122039*omega**3 - 0.002572*omega**2*theta + 0.035706*omega**2 - 0.000635*omega*theta**2 + 0.005893*omega*theta - 0.015765*omega - 7.0e-6*theta**3 + 6.7e-5*theta**2 - 0.000194*theta + 0.000242
18249,2024-10-22 08:55:00,nan,nan,nan,nan,nan,nan,21147.6562,683,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
18250,2024-10-22 09:00:00,0.004870,0.033093,0.023652,0.087928,8.045238,5.689182,398.5346,9999,1,1.00000omega,0.003711 + -0.01394theta + 0.00883omega + 0.00116theta^2 + 0.00215theta omega + -0.00274omega^2 + -0.00031theta^3 + -0.00065theta^2 omega + 0.00025theta omega^2 + -0.00026omega^3,-0.002746*omega**3 + 8.8e-5*omega**2*theta - 0.000621*omega**2 - 8.0e-6*omega*theta**2 - 0.000132*omega*theta - 0.000215*omega - 3.0e-6*theta**2 - 4.5e-5*theta - 0.000251
18251,2024-10-22 09:05:00,0.002751,0.004478,0.003716,nan,nan,nan,46.5391,7404,0,1.00000omega,-0.146621 + 0.05421theta + 0.11426omega + 0.16522theta^2 + -0.36400theta omega + -0.07130omega^2 + -0.15771theta^3 + 0.01527theta^2 omega + 0.43355theta omega^2 + -0.02122omega^3,-0.091005*omega**3 + 0.061978*omega**2*theta + 0.467715*omega**2 + 7.3e-5*omega*theta**2 - 0.003426*omega*theta - 0.028171*omega - 2.5e-5*theta**3 - 0.00053*theta**2 - 0.003619*theta - 0.008265
18252,2024-10-22 09:10:00,nan,nan,nan,nan,nan,nan,31729.6484,1758,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
18253,2024-10-22 09:15:00,0.004821,0.028605,0.020512,0.182692,8.439507,5.969031,235.4633,9999,0,1.00000omega,-0.018211 + -0.01553theta + 0.01411omega + -0.01088theta^2 + -0.00234theta omega + 0.00514omega^2 + -0.00184theta^3 + -0.00009theta^2 omega + -0.00007theta omega^2 + 0.00055omega^3,0.003544*omega**3 - 1.5e-5*omega**2*theta + 0.002688*omega**2 - 0.e-6*omega*theta**2 - 1.0e-5*omega*theta + 0.000939*omega + 2.1e-5*theta**2 - 0.000336*theta + 0.001694
18254,2024-10-22 09:20:00,nan,nan,nan,nan,nan,nan,9376.5020,975,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
18255,2024-10-22 09:25:00,0.004660,0.017190,0.012594,0.048470,1.714698,1.212959,66.8326,9999,0,1.00000omega,0.209161 + -0.11889theta + 0.03367omega + 0.01267theta^2 + -0.02038theta omega + -0.01027omega^2 + -0.00145theta^3 + 0.00464theta^2 omega + -0.00104theta omega^2 + -0.00181omega^3,-0.003854*omega**3 - 7.4e-5*omega**2*theta - 0.003118*omega**2 + 1.1e-5*omega*theta**2 - 6.8e-5*omega*theta + 0.00048*omega + 2.0e-6*theta**2 - 0.000102*theta + 0.000274
18256,2024-10-22 09:30:00,nan,nan,nan,nan,nan,nan,6851.4077,1193,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
18257,2024-10-22 09:35:00,0.004039,0.005777,0.004984,0.049799,1.680282,1.188661,197.1996,6365,0,1.00000omega,-0.000371 + -0.05167theta + -0.14126omega + -0.00371theta^2 + -0.03739theta omega + -0.11650omega^2 + -0.00110theta^3 + -0.00032theta^2 omega + -0.02081theta omega^2 + -0.04874omega^3,-0.390046*omega**3 - 0.005551*omega**2*theta + 0.007892*omega**2 - 3.0e-6*omega*theta**2 - 0.000574*omega*theta + 0.002756*omega + 1.0e-5*theta**2 - 0.000152*theta + 0.000984
18258,2024-10-22 09:40:00,0.003974,0.005424,0.004755,nan,nan,nan,139.1110,5384,0,1.00000omega,-0.206781 + -1.86402theta + 0.17639omega + 0.89897theta^2 + -0.00402theta omega + 0.05851omega^2 + -0.65469theta^3 + 0.66087theta^2 omega + 0.07216theta omega^2 + 0.13947omega^3,0.825744*omega**3 + 0.014241*omega**2*theta + 0.060786*omega**2 + 0.004347*omega*theta**2 + 0.021184*omega*theta + 0.031685*omega - 0.000144*theta**3 - 0.000609*theta**2 - 0.002474*theta - 0.005022
18259,2024-10-22 09:45:00,nan,nan,nan,nan,nan,nan,13164954.0000,738,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
