Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
829,2024-08-17 21:45:00,0.004157,0.007744,0.006215,0.069927,3.281725,2.321057,175.7852,9163,0,1.00000omega,-0.002991 + -0.01804theta + -0.18080omega + 0.01396theta^2 + -0.15451theta omega + -0.01071omega^2 + -0.02673theta^3 + -0.00093theta^2 omega + 0.00138theta omega^2 + -0.10595omega^3,-0.717778*omega**3 + 0.000312*omega**2*theta - 0.001361*omega**2 - 7.0e-6*omega*theta**2 - 0.002615*omega*theta - 0.036309*omega - 7.0e-6*theta**3 - 0.000233*theta**2 - 0.002723*theta - 0.010676
830,2024-08-17 21:50:00,0.003615,0.004784,0.004240,0.075683,2.053050,1.452711,64.4170,6506,1,1.00000omega,0.130691 + -1.26308theta + -0.08924omega + -0.12588theta^2 + 0.43143theta omega + -0.03506omega^2 + -0.39200theta^3 + -0.00008theta^2 omega + 0.22551theta omega^2 + -0.05163omega^3,-0.174165*omega**3 + 0.025357*omega**2*theta + 0.010144*omega**2 + 0.004822*omega*theta + 0.00119*omega - 4.9e-5*theta**3 - 0.000174*theta**2 - 0.001594*theta - 0.000846
831,2024-08-17 21:55:00,0.005422,0.005300,0.005362,0.472819,32.261596,22.814843,204.1110,6547,0,1.00000omega,-0.159701 + -0.18069theta + 0.11015omega + -0.07169theta^2 + 0.01016theta omega + -0.07710omega^2 + -0.00257theta^3 + 0.00384theta^2 omega + -0.00903theta omega^2 + -0.00011omega^3,-0.000512*omega**3 - 0.001401*omega**2*theta - 0.03115*omega**2 + 2.0e-5*omega*theta**2 + 0.000155*omega*theta + 0.003752*omega - 3.2e-5*theta**2 - 0.000236*theta - 0.000572
832,2024-08-17 22:00:00,0.005800,0.034805,0.024950,0.132392,16.827911,11.899499,198.4557,6616,5,1.00000omega,-0.017531 + -0.00155theta + 0.00403omega + -0.01202theta^2 + 0.00847theta omega + 0.00080omega^2 + -0.00095theta^3 + 0.00197theta^2 omega + -0.00857theta omega^2 + 0.00239omega^3,0.008984*omega**3 - 0.001074*omega**2*theta - 0.012761*omega**2 + 8.0e-6*omega*theta**2 + 0.0003*omega*theta + 0.002562*omega - 1.0e-5*theta**2 - 0.000175*theta - 0.001011
833,2024-08-17 22:05:00,0.003837,0.005735,0.004879,0.061626,1.797336,1.271655,98.8685,7174,0,1.00000omega,-0.285451 + -0.88212theta + -0.01150omega + 0.42928theta^2 + -0.54264theta omega + 0.09724omega^2 + 0.01032theta^3 + 0.04785theta^2 omega + -0.14169theta omega^2 + -0.31415omega^3,-1.438506*omega**3 - 0.021627*omega**2*theta - 0.124918*omega**2 + 0.000243*omega*theta**2 - 0.003399*omega*theta - 0.039801*omega + 2.0e-6*theta**3 + 0.000226*theta**2 + 0.002125*theta + 0.003127
834,2024-08-17 22:10:00,0.004488,0.008429,0.006752,0.318116,11.272690,7.974169,47.6582,8214,0,1.00000omega,0.011721 + -0.65433theta + 0.24489omega + 0.04548theta^2 + -0.03333theta omega + 0.14912omega^2 + -0.00284theta^3 + 0.02353theta^2 omega + -0.02427theta omega^2 + 0.01709omega^3,0.027668*omega**3 - 0.00131*omega**2*theta + 0.02857*omega**2 + 4.2e-5*omega*theta**2 + 0.000134*omega*theta + 0.007876*omega + 9.0e-6*theta**2 - 0.000629*theta - 0.003079
835,2024-08-17 22:15:00,0.004188,0.007247,0.005919,0.062703,0.833125,0.590775,100.1117,9999,1,1.00000omega,0.013721 + -0.08140theta + -0.34104omega + 0.00010theta^2 + -0.00909theta omega + -0.00340omega^2 + -0.00103theta^3 + 0.00047theta^2 omega + -0.00362theta omega^2 + -0.01386omega^3,-0.053323*omega**3 - 0.000464*omega**2*theta + 0.006274*omega**2 + 2.0e-6*omega*theta**2 - 0.000173*omega*theta - 0.009094*omega + 7.0e-6*theta**2 - 0.000206*theta + 0.002129
836,2024-08-17 22:20:00,nan,nan,nan,nan,nan,nan,324.3328,4369,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
837,2024-08-17 22:25:00,0.004963,0.014231,0.010657,0.104568,8.735899,6.177656,484.4716,9479,0,1.00000omega,-0.025761 + -0.00004theta + 0.00728omega + -0.00015theta^2 + -0.00063theta omega + 0.00679omega^2 + -0.00032theta^3 + -0.00014theta^2 omega + -0.00174theta omega^2 + 0.01050omega^3,0.136832*omega**3 - 0.000756*omega**2*theta + 0.01708*omega**2 - 2.0e-6*omega*theta**2 + 5.4e-5*omega*theta - 9.0e-5*omega + 8.0e-6*theta**2 - 0.000125*theta + 0.000643
838,2024-08-17 22:30:00,nan,nan,nan,nan,nan,nan,3093.5503,2836,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
839,2024-08-17 22:35:00,nan,nan,nan,nan,nan,nan,178972.3594,1200,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
840,2024-08-17 22:40:00,nan,nan,nan,nan,nan,nan,144760.3438,1235,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
841,2024-08-17 22:45:00,0.007542,0.036855,0.026601,0.045019,2.237807,1.582689,104.9337,9999,1,1.00000omega,-0.014251 + -0.24155theta + -0.00500omega + -0.09191theta^2 + 0.01909theta omega + 0.03798omega^2 + -0.00941theta^3 + 0.01324theta^2 omega + 0.00126theta omega^2 + -0.04691omega^3,-0.057851*omega**3 + 5.2e-5*omega**2*theta + 0.006832*omega**2 + 1.8e-5*omega*theta**2 - 0.00048*omega*theta + 0.002773*omega + 1.0e-6*theta**2 + 6.3e-5*theta + 0.000627
842,2024-08-17 22:50:00,nan,nan,nan,nan,nan,nan,21753.9707,1159,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
843,2024-08-17 22:55:00,nan,nan,nan,nan,nan,nan,89900.0781,1177,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
844,2024-08-17 23:00:00,0.004713,0.008854,0.007092,0.101859,4.465391,3.158329,117.9909,8020,0,1.00000omega,0.029131 + -0.03101theta + 0.04515omega + -0.00415theta^2 + -0.00026theta omega + 0.06593omega^2 + -0.00226theta^3 + 0.00541theta^2 omega + 0.00336theta omega^2 + 0.01157omega^3,0.041883*omega**3 + 0.000405*omega**2*theta + 0.028232*omega**2 + 2.2e-5*omega*theta**2 + 0.000569*omega*theta + 0.005227*omega - 1.4e-5*theta**2 - 0.000234*theta - 0.001325
845,2024-08-17 23:05:00,0.004796,0.010322,0.008048,0.108501,4.145826,2.932545,67.4536,9999,0,1.00000omega,0.002841 + -0.37720theta + -0.03222omega + 0.12973theta^2 + 0.00431theta omega + -0.02493omega^2 + -0.00055theta^3 + -0.00088theta^2 omega + 0.00295theta omega^2 + 0.00560omega^3,0.011318*omega**3 + 0.000199*omega**2*theta - 0.005786*omega**2 - 2.0e-6*omega*theta**2 + 2.4e-5*omega*theta - 0.000969*omega + 3.7e-5*theta**2 - 0.000163*theta - 0.00099
846,2024-08-17 23:10:00,nan,nan,nan,nan,nan,nan,60217.3242,1236,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
847,2024-08-17 23:15:00,nan,nan,nan,nan,nan,nan,104090.3359,1306,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
848,2024-08-17 23:20:00,nan,nan,nan,nan,nan,nan,54568.9492,1279,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
849,2024-08-17 23:25:00,nan,nan,nan,nan,nan,nan,243261.7500,1392,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
850,2024-08-17 23:30:00,0.006641,0.028284,0.020544,0.051643,1.172130,0.829625,148.2368,9999,0,1.00000omega,-0.053591 + -0.06319theta + -0.04992omega + -0.02631theta^2 + -0.00351theta omega + -0.02479omega^2 + -0.00056theta^3 + -0.00016theta^2 omega + -0.00093theta omega^2 + -0.00600omega^3,-0.013368*omega**3 - 6.9e-5*omega**2*theta - 0.005112*omega**2 - 1.3e-5*omega*theta - 0.001129*omega - 5.0e-6*theta**2 + 0.000231*theta - 0.002438
851,2024-08-17 23:35:00,0.005348,0.014307,0.010800,nan,nan,nan,210.5675,9999,0,1.00000omega,0.176311 + -0.02627theta + 0.21347omega + 0.00189theta^2 + -0.02522theta omega + 0.06907omega^2 + -0.00004theta^3 + 0.00019theta^2 omega + -0.02584theta omega^2 + 0.04067omega^3,0.199026*omega**3 - 0.004215*omega**2*theta + 0.073031*omega**2 + 1.0e-6*omega*theta**2 - 0.000362*omega*theta + 0.01087*omega + 1.0e-6*theta**2 - 5.0e-5*theta + 0.000904
852,2024-08-17 23:40:00,nan,nan,nan,nan,nan,nan,26283.0664,1004,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
853,2024-08-17 23:45:00,nan,nan,nan,nan,nan,nan,119.8819,8748,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
854,2024-08-17 23:50:00,0.006029,0.016353,0.012324,nan,nan,nan,106.9371,9999,0,1.00000omega,0.051221 + -0.32874theta + -0.03605omega + 0.18766theta^2 + -0.36929theta omega + -0.00763omega^2 + -0.06815theta^3 + 0.00677theta^2 omega + 0.71937theta omega^2 + -0.00156omega^3,-0.003132*omega**3 + 0.04814*omega**2*theta + 0.189024*omega**2 + 1.5e-5*omega*theta**2 - 0.003065*omega*theta - 0.013598*omega - 5.0e-6*theta**3 - 6.0e-6*theta**2 - 0.000177*theta - 0.000697
855,2024-08-17 23:55:00,nan,nan,nan,nan,nan,nan,2210.4817,1643,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
856,2024-08-18 00:00:00,0.009486,0.075855,0.054055,0.099866,3.219036,2.277297,159.1126,9999,0,1.00000omega,0.016741 + -0.42657theta + 0.07278omega + -0.00367theta^2 + -0.16075theta omega + -0.04594omega^2 + 0.00280theta^3 + 0.01344theta^2 omega + 0.00719theta omega^2 + 0.00466omega^3,0.005281*omega**3 + 0.000272*omega**2*theta - 0.010328*omega**2 + 1.7e-5*omega*theta**2 - 0.001216*omega*theta + 0.008239*omega - 3.0e-6*theta**2 - 0.000456*theta + 0.0025
857,2024-08-18 00:05:00,nan,nan,nan,nan,nan,nan,20570.7168,1436,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
858,2024-08-18 00:10:00,nan,nan,nan,nan,nan,nan,14845.2422,1097,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
859,2024-08-18 00:15:00,0.005622,0.019784,0.014543,0.237066,5.050649,3.575280,466.5564,9999,0,1.00000omega,-0.071611 + -0.02180theta + 0.13458omega + 0.03207theta^2 + -0.04229theta omega + 0.01359omega^2 + -0.00250theta^3 + 0.01150theta^2 omega + -0.00023theta omega^2 + -0.01147omega^3,-0.110571*omega**3 - 7.4e-5*omega**2*theta + 0.006246*omega**2 + 0.000123*omega*theta**2 + 0.004058*omega*theta + 0.036618*omega - 0.e-6*theta**3 - 3.3e-5*theta**2 - 0.000269*theta + 0.000393
860,2024-08-18 00:20:00,0.005774,0.035440,0.025391,0.171862,7.077492,5.006018,92.9454,9999,0,1.00000omega,0.011381 + -0.00619theta + 0.01572omega + -0.20223theta^2 + -0.18009theta omega + 0.23465omega^2 + -0.05672theta^3 + -0.02708theta^2 omega + 0.02810theta omega^2 + 0.00987omega^3,0.018198*omega**3 + 0.001727*omega**2*theta + 0.033755*omega**2 - 5.5e-5*omega*theta**2 + 8.1e-5*omega*theta + 0.010475*omega - 4.0e-6*theta**3 + 0.000109*theta**2 - 0.000754*theta - 4.0e-5
861,2024-08-18 00:25:00,nan,nan,nan,nan,nan,nan,102414.9219,1157,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
862,2024-08-18 00:30:00,nan,nan,nan,nan,nan,nan,36686.0078,1055,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
863,2024-08-18 00:35:00,0.005716,0.024970,0.018113,0.051695,1.696583,1.200222,157.6237,9999,0,1.00000omega,0.012411 + -0.03810theta + -0.01830omega + 0.03362theta^2 + 0.01572theta omega + -0.00961omega^2 + -0.00313theta^3 + -0.00061theta^2 omega + -0.00082theta omega^2 + 0.00037omega^3,0.001175*omega**3 - 8.7e-5*omega**2*theta - 0.005322*omega**2 - 2.0e-6*omega*theta**2 + 6.2e-5*omega*theta + 0.002324*omega - 1.6e-5*theta**2 - 0.000134*theta + 0.000791
864,2024-08-18 00:40:00,0.004041,0.004012,0.004026,0.101230,3.050801,2.158429,153.7396,5358,0,1.00000omega,0.015111 + -0.22968theta + -0.05982omega + 0.15914theta^2 + 0.00227theta omega + -0.23527omega^2 + -0.87109theta^3 + -0.13869theta^2 omega + -0.11931theta omega^2 + -0.04194omega^3,-0.262339*omega**3 - 0.024877*omega**2*theta - 0.056694*omega**2 - 0.000964*omega*theta**2 + 0.003966*omega*theta - 0.006074*omega - 0.000202*theta**3 + 0.001315*theta**2 - 0.003103*theta + 0.002605
865,2024-08-18 00:45:00,0.004201,0.005498,0.004893,0.097296,3.136525,2.218925,68.2337,7782,0,1.00000omega,-0.438531 + -1.11929theta + -0.04304omega + 0.46964theta^2 + 0.66166theta omega + -0.23023omega^2 + -0.00026theta^3 + 0.08385theta^2 omega + 0.05655theta omega^2 + -0.10364omega^3,-0.282062*omega**3 + 0.00513*omega**2*theta - 0.057034*omega**2 + 0.000254*omega*theta**2 + 0.00786*omega*theta + 0.015965*omega + 0.000157*theta**2 - 0.00049*theta - 0.003697
866,2024-08-18 00:50:00,nan,nan,nan,nan,nan,nan,959.9874,4756,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
867,2024-08-18 00:55:00,0.004642,0.013744,0.010258,0.118782,6.923382,4.896291,124.9804,9999,0,1.00000omega,-0.020211 + -0.02175theta + -0.00652omega + -0.01790theta^2 + -0.00392theta omega + -0.01820omega^2 + -0.00035theta^3 + -0.00449theta^2 omega + -0.06106theta omega^2 + -0.00153omega^3,-0.006097*omega**3 - 0.00811*omega**2*theta + 0.098225*omega**2 - 2.0e-5*omega*theta**2 + 0.000466*omega*theta - 0.002925*omega - 5.0e-6*theta**2 + 0.000137*theta - 0.000849
868,2024-08-18 01:00:00,nan,nan,nan,nan,nan,nan,47247.1953,1788,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
869,2024-08-18 01:05:00,nan,nan,nan,nan,nan,nan,1771.0795,3562,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
870,2024-08-18 01:10:00,0.004005,0.004716,0.004375,0.105841,2.473709,1.750777,158.0935,5971,1,1.00000omega,-0.074301 + -1.11677theta + -0.02286omega + -0.42677theta^2 + 0.03305theta omega + -0.06197omega^2 + -0.34424theta^3 + -0.21967theta^2 omega + -0.00749theta omega^2 + 0.00700omega^3,0.045902*omega**3 - 0.001637*omega**2*theta - 0.022982*omega**2 - 0.001601*omega*theta**2 + 0.012228*omega*theta - 0.024076*omega - 8.4e-5*theta**3 + 0.000696*theta**2 - 0.002977*theta + 0.005491
871,2024-08-18 01:15:00,0.004561,0.005395,0.004995,0.108637,5.111470,3.615171,106.9629,7704,1,1.00000omega,-0.131281 + -0.01581theta + -0.00653omega + -0.04942theta^2 + -0.16662theta omega + -0.01869omega^2 + -0.10948theta^3 + -0.03365theta^2 omega + -0.03323theta omega^2 + -0.03231omega^3,-0.111106*omega**3 - 0.003809*omega**2*theta + 0.014875*omega**2 - 0.000129*omega*theta**2 - 0.000449*omega*theta + 0.006266*omega - 1.4e-5*theta**3 + 0.000214*theta**2 - 0.001107*theta + 0.001496
872,2024-08-18 01:20:00,0.003825,0.006417,0.005283,0.267872,24.064936,17.017534,62.3991,6999,0,1.00000omega,-0.019841 + -0.41926theta + -0.01435omega + 0.38782theta^2 + -0.00046theta omega + -0.07477omega^2 + 0.00827theta^3 + -0.00639theta^2 omega + -0.41831theta omega^2 + -0.00711omega^3,-0.020802*omega**3 - 0.040795*omega**2*theta - 0.387899*omega**2 - 2.1e-5*omega*theta**2 - 0.000376*omega*theta - 0.00218*omega + 1.0e-6*theta**3 + 0.000159*theta**2 + 0.002154*theta + 0.007152
873,2024-08-18 01:25:00,0.004314,0.006923,0.005768,0.075109,4.579446,3.238593,116.7324,7745,1,1.00000omega,0.029361 + 0.00720theta + -0.01695omega + -0.04468theta^2 + 0.00836theta omega + 0.02138omega^2 + -0.00216theta^3 + 0.01136theta^2 omega + 0.00057theta omega^2 + -0.00686omega^3,-0.029198*omega**3 + 8.1e-5*omega**2*theta + 0.008332*omega**2 + 5.4e-5*omega*theta**2 + 0.000475*omega*theta + 0.000433*omega - 2.2e-5*theta**2 - 0.000133*theta - 0.000121
874,2024-08-18 01:30:00,nan,nan,nan,nan,nan,nan,519.4897,2567,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
875,2024-08-18 01:35:00,0.004055,0.007349,0.005935,0.599667,13.019146,9.215687,82.3059,9656,0,1.00000omega,0.281981 + 0.04613theta + -0.60605omega + 0.33049theta^2 + 0.01363theta omega + -0.66336omega^2 + -0.09627theta^3 + 0.00059theta^2 omega + 0.01766theta omega^2 + -0.02676omega^3,-0.090574*omega**3 + 0.001992*omega**2*theta - 0.195294*omega**2 + 2.0e-6*omega*theta**2 + 0.000214*omega*theta - 0.01767*omega - 1.2e-5*theta**3 - 0.000377*theta**2 - 0.003449*theta - 0.006633
876,2024-08-18 01:40:00,0.004791,0.019562,0.014242,nan,nan,nan,101.9356,6741,4,1.00000omega,-0.002801 + -0.54100theta + 0.01529omega + -0.32659theta^2 + 0.02682theta omega + 0.04837omega^2 + -0.01422theta^3 + 0.02349theta^2 omega + 0.04553theta omega^2 + 0.05187omega^3,0.153413*omega**3 + 0.004489*omega**2*theta + 0.009135*omega**2 + 7.7e-5*omega*theta**2 + 7.3e-5*omega*theta + 0.000272*omega - 2.0e-6*theta**3 - 0.000108*theta**2 - 0.000302*theta + 0.000597
877,2024-08-18 01:45:00,nan,nan,nan,nan,nan,nan,332.3783,9342,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
878,2024-08-18 01:50:00,0.004932,0.013393,0.010092,0.100590,14.492748,10.248167,105.2967,8772,0,1.00000omega,-0.100021 + -0.03287theta + 0.00128omega + -0.00292theta^2 + 0.00051theta omega + 0.00075omega^2 + -0.00009theta^3 + -0.00004theta^2 omega + 0.00004theta omega^2 + -0.00544omega^3,-0.015561*omega**3 + 4.0e-6*omega**2*theta + 0.000271*omega**2 + 3.0e-6*omega*theta + 8.4e-5*omega - 1.0e-6*theta**2 - 6.1e-5*theta - 0.000861
879,2024-08-18 01:55:00,nan,nan,nan,nan,nan,nan,664032.6250,764,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
