Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
42617,2025-01-19 13:55:00,0.003626,0.006012,0.004964,0.599499,36.121591,25.545340,57.5312,9067,0,1.00000omega,-0.118451 + -0.12188theta + 0.09469omega + -0.15617theta^2 + 0.01364theta omega + 0.04543omega^2 + -0.00281theta^3 + -0.00009theta^2 omega + -0.00147theta omega^2 + -0.00926omega^3,-0.027752*omega**3 - 0.000147*omega**2*theta + 0.013933*omega**2 + 0.000142*omega*theta + 0.00357*omega - 5.8e-5*theta**2 - 0.000461*theta - 0.001277
42618,2025-01-19 14:00:00,0.010719,0.080053,0.057111,0.058363,2.615992,1.850246,391.9305,9999,1,1.00000omega,0.064661 + -0.00230theta + -0.09230omega + -0.00049theta^2 + 0.00277theta omega + 0.00304omega^2 + -0.00001theta^3 + 0.00003theta^2 omega + -0.00193theta omega^2 + -0.00055omega^3,-0.001185*omega**3 - 0.000139*omega**2*theta - 0.006699*omega**2 + 3.3e-5*omega*theta - 0.001525*omega - 2.5e-5*theta - 0.000426
42619,2025-01-19 14:05:00,0.004476,0.007193,0.005990,0.141835,14.026296,9.918596,250.3944,9335,0,1.00000omega,-0.007041 + 0.00609theta + 0.00155omega + -0.00159theta^2 + 0.00093theta omega + -0.00102omega^2 + 0.00050theta^3 + -0.00068theta^2 omega + -0.00018theta omega^2 + -0.00023omega^3,-0.001919*omega**3 - 5.0e-5*omega**2*theta - 0.001075*omega**2 - 6.0e-6*omega*theta**2 - 0.000119*omega*theta - 0.000498*omega + 4.0e-6*theta**2 + 4.0e-5*theta + 0.000141
42620,2025-01-19 14:10:00,0.005353,0.007124,0.006301,nan,nan,nan,96.5842,7614,2,1.00000omega,-0.093251 + -0.08530theta + 0.12288omega + 0.13357theta^2 + -0.01167theta omega + -0.06741omega^2 + -0.03009theta^3 + -0.00519theta^2 omega + -0.00186theta omega^2 + 0.04352omega^3,0.101211*omega**3 - 0.000144*omega**2*theta - 0.020862*omega**2 - 1.3e-5*omega*theta**2 - 0.000498*omega*theta - 0.000302*omega - 3.0e-6*theta**3 - 7.2e-5*theta**2 - 0.000534*theta - 0.000969
42621,2025-01-19 14:15:00,nan,nan,nan,nan,nan,nan,92.4558,8687,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
42622,2025-01-19 14:20:00,0.005238,0.038889,0.027747,0.048812,1.327494,0.939314,94.1871,9999,0,1.00000omega,-0.010501 + -0.09900theta + -0.00201omega + -0.03550theta^2 + -0.00090theta omega + 0.01338omega^2 + -0.00070theta^3 + -0.00104theta^2 omega + 0.00000theta omega^2 + 0.00764omega^3,0.016935*omega**3 + 0.003637*omega**2 - 3.0e-6*omega*theta**2 - 3.6e-5*omega*theta - 0.000188*omega - 1.2e-5*theta**2 - 0.000233*theta - 0.000976
42623,2025-01-19 14:25:00,nan,nan,nan,nan,nan,nan,1286.6985,9797,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
42624,2025-01-19 14:30:00,0.003677,0.004479,0.004098,nan,nan,nan,83.6170,5866,0,1.00000omega,-0.022481 + -0.32949theta + 0.07087omega + -0.09548theta^2 + 1.02459theta omega + -0.00582omega^2 + -0.55604theta^3 + 0.13184theta^2 omega + 0.40805theta omega^2 + 0.01013omega^3,0.041981*omega**3 + 0.056369*omega**2*theta + 0.188095*omega**2 + 0.000607*omega*theta**2 + 0.016792*omega*theta + 0.052123*omega - 8.5e-5*theta**3 - 0.000904*theta**2 - 0.003549*theta - 0.005034
42625,2025-01-19 14:35:00,nan,nan,nan,nan,nan,nan,11729.3604,1052,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
42626,2025-01-19 14:40:00,0.004519,0.018701,0.013604,0.055605,5.504232,3.892278,255.9285,9999,0,1.00000omega,0.029221 + -0.00463theta + -0.10071omega + -0.00138theta^2 + -0.00033theta omega + 0.02659omega^2 + -0.00251theta^3 + -0.00190theta^2 omega + 0.00447theta omega^2 + -0.00103omega^3,-0.00838*omega**3 + 0.001212*omega**2*theta + 0.0341*omega**2 - 1.7e-5*omega*theta**2 - 0.00058*omega*theta - 0.008247*omega - 0.e-6*theta**3 - 3.9e-5*theta**2 - 0.000665*theta - 0.003774
42627,2025-01-19 14:45:00,nan,nan,nan,nan,nan,nan,5763.2432,897,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
42628,2025-01-19 14:50:00,0.004674,0.032374,0.023129,0.074584,1.165841,0.826059,-115051528.0000,4973,0,1.00000omega,0.085891 + -3.69832theta + -0.04666omega + -0.53102theta^2 + 0.02170theta omega + -0.07867omega^2 + 0.00984theta^3 + -0.80389theta^2 omega + 0.06916theta omega^2 + -0.01681omega^3,-0.089787*omega**3 + 0.012313*omega**2*theta - 0.092323*omega**2 - 0.004771*omega*theta**2 + 0.046124*omega*theta - 0.11303*omega + 2.0e-6*theta**3 - 0.000277*theta**2 - 0.001584*theta + 0.014002
42629,2025-01-19 14:55:00,0.003580,0.004912,0.004298,0.069109,1.360328,0.963137,104.3009,5098,0,1.00000omega,0.204031 + -0.07668theta + -0.48532omega + 0.00927theta^2 + -0.16003theta omega + 0.10021omega^2 + -2.07868theta^3 + 1.03472theta^2 omega + -0.26775theta omega^2 + -0.03470omega^3,-0.189406*omega**3 - 0.048716*omega**2*theta - 0.087123*omega**2 + 0.006275*omega*theta**2 + 0.031183*omega*theta + 0.022354*omega - 0.00042*theta**3 - 0.003356*theta**2 - 0.009021*theta - 0.007626
42630,2025-01-19 15:00:00,nan,nan,nan,nan,nan,nan,14155.7129,1011,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
42631,2025-01-19 15:05:00,0.004943,0.006111,0.005558,0.077403,1.434565,1.015866,189.7507,8580,0,1.00000omega,0.041541 + -0.04978theta + -0.01074omega + 0.00042theta^2 + 0.00295theta omega + -0.23805omega^2 + -0.02052theta^3 + 0.00538theta^2 omega + -0.03468theta omega^2 + -0.03686omega^3,-0.194918*omega**3 - 0.006113*omega**2*theta - 0.038169*omega**2 + 3.2e-5*omega*theta**2 - 0.000598*omega*theta + 0.002453*omega - 4.0e-6*theta**3 + 0.000122*theta**2 - 0.001291*theta + 0.004836
42632,2025-01-19 15:10:00,0.004228,0.005500,0.004906,0.071959,4.116819,2.911475,154.4467,7526,1,1.00000omega,0.026751 + -0.00714theta + 0.01292omega + 0.01196theta^2 + -0.00627theta omega + 0.00676omega^2 + 0.00055theta^3 + -0.00060theta^2 omega + -0.05155theta omega^2 + -0.02079omega^3,-0.120956*omega**3 - 0.009997*omega**2*theta + 0.028172*omega**2 - 4.0e-6*omega*theta**2 - 7.2e-5*omega*theta + 0.000638*omega + 5.0e-6*theta**2 - 3.5e-5*theta + 0.000123
42633,2025-01-19 15:15:00,0.004453,0.011162,0.008498,0.073511,3.026800,2.140902,209.6682,7611,2,1.00000omega,-0.103881 + -0.28344theta + -0.02177omega + -0.04873theta^2 + 0.01185theta omega + -0.21152omega^2 + -0.00216theta^3 + -0.00183theta^2 omega + -0.04073theta omega^2 + -0.00247omega^3,-0.017435*omega**3 - 0.009583*omega**2*theta - 0.007838*omega**2 - 1.4e-5*omega*theta**2 + 0.000475*omega*theta - 0.004024*omega - 0.e-6*theta**3 - 1.0e-5*theta**2 + 3.9e-5*theta + 0.000854
42634,2025-01-19 15:20:00,0.004650,0.006076,0.005410,0.092407,2.970899,2.101759,148.6871,7110,0,1.00000omega,0.128501 + -0.20521theta + -0.28044omega + 0.01901theta^2 + 0.00403theta omega + 0.00940omega^2 + -0.02339theta^3 + -0.01590theta^2 omega + 0.01783theta omega^2 + 0.00699omega^3,0.032222*omega**3 + 0.00274*omega**2*theta + 0.038989*omega**2 - 8.1e-5*omega*theta**2 - 0.002046*omega*theta - 0.022192*omega - 4.0e-6*theta**3 - 0.000146*theta**2 - 0.002004*theta - 0.009743
42635,2025-01-19 15:25:00,0.006206,0.022044,0.016194,0.055980,1.243055,0.879864,237.8503,9999,0,1.00000omega,0.019391 + -0.04289theta + -0.06808omega + 0.00129theta^2 + 0.00380theta omega + 0.03554omega^2 + -0.00877theta^3 + -0.00188theta^2 omega + 0.00198theta omega^2 + -0.04289omega^3,-0.173551*omega**3 + 0.000267*omega**2*theta + 0.0182*omega**2 - 8.0e-6*omega*theta**2 - 0.000279*omega*theta - 0.004513*omega - 1.0e-6*theta**3 - 7.5e-5*theta**2 - 0.001492*theta - 0.010075
42636,2025-01-19 15:30:00,nan,nan,nan,nan,nan,nan,55582.0820,813,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
42637,2025-01-19 15:35:00,nan,nan,nan,nan,nan,nan,110.1978,5164,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
42638,2025-01-19 15:40:00,0.004471,0.006856,0.005788,0.103998,2.401305,1.699571,108.3732,5262,0,1.00000omega,0.020461 + -0.90559theta + -0.26105omega + -0.18949theta^2 + -0.04182theta omega + -0.05833omega^2 + -0.03097theta^3 + 0.01759theta^2 omega + 0.00849theta omega^2 + -0.00915omega^3,-0.033835*omega**3 + 0.001046*omega**2*theta - 0.016812*omega**2 + 7.2e-5*omega*theta**2 + 1.7e-5*omega*theta - 0.009529*omega - 4.0e-6*theta**3 - 0.000119*theta**2 - 0.001681*theta - 0.004551
42639,2025-01-19 15:45:00,0.005228,0.011213,0.008748,0.094553,9.664452,6.834127,199.5935,9626,0,1.00000omega,0.024481 + -0.01614theta + -0.01239omega + -0.00312theta^2 + 0.00701theta omega + -0.00030omega^2 + -0.00011theta^3 + 0.00133theta^2 omega + 0.00077theta omega^2 + -0.00857omega^3,-0.04158*omega**3 + 0.000125*omega**2*theta + 0.001622*omega**2 + 7.0e-6*omega*theta**2 + 0.000295*omega*theta + 0.002305*omega - 2.0e-6*theta**2 - 6.9e-5*theta - 0.00051
42640,2025-01-19 15:50:00,0.004767,0.029604,0.021203,0.149316,6.814033,4.819405,135.8117,9999,0,1.00000omega,-0.107161 + -0.11863theta + -0.00783omega + 0.08649theta^2 + 0.00303theta omega + -0.03402omega^2 + -0.01183theta^3 + 0.00045theta^2 omega + 0.00996theta omega^2 + -0.00221omega^3,-0.008393*omega**3 + 0.001261*omega**2*theta + 0.012387*omega**2 + 2.0e-6*omega*theta**2 + 0.00011*omega*theta + 0.001153*omega - 2.0e-6*theta**3 - 6.3e-5*theta**2 - 0.000687*theta - 0.002189
42641,2025-01-19 15:55:00,0.004659,0.009398,0.007417,0.082437,3.784178,2.676453,222.2913,8708,0,1.00000omega,0.268731 + 0.08497theta + -0.18336omega + 0.03120theta^2 + 0.05260theta omega + -0.13391omega^2 + -0.09317theta^3 + -0.00622theta^2 omega + 0.06005theta omega^2 + 0.04134omega^3,0.278646*omega**3 + 0.013492*omega**2*theta + 0.007139*omega**2 - 4.7e-5*omega*theta**2 + 0.000343*omega*theta - 0.003038*omega - 2.3e-5*theta**3 - 0.000349*theta**2 - 0.001645*theta - 0.00176
42642,2025-01-19 16:00:00,0.004482,0.004640,0.004562,nan,nan,nan,155.7735,7066,0,1.00000omega,-0.013541 + -0.14821theta + -0.01860omega + -0.01513theta^2 + -0.26302theta omega + 0.00091omega^2 + -0.13057theta^3 + 0.01115theta^2 omega + 0.09108theta omega^2 + 0.08113omega^3,0.434235*omega**3 + 0.01625*omega**2*theta - 0.008937*omega**2 + 6.6e-5*omega*theta**2 - 0.003779*omega*theta + 0.001526*omega - 2.6e-5*theta**3 + 3.7e-5*theta**2 - 0.000182*theta + 6.1e-5
42643,2025-01-19 16:05:00,0.004249,0.008457,0.006692,0.072011,1.893702,1.340017,64.0900,9999,0,1.00000omega,-0.049361 + -0.03256theta + -0.01658omega + 0.05638theta^2 + -0.13833theta omega + -0.07094omega^2 + -0.04522theta^3 + -0.01191theta^2 omega + -0.01518theta omega^2 + -0.00336omega^3,-0.008199*omega**3 - 0.001235*omega**2*theta - 0.019515*omega**2 - 3.2e-5*omega*theta**2 - 0.001278*omega*theta + 0.0002*omega - 4.0e-6*theta**3 + 2.5e-5*theta**2 - 6.1e-5*theta - 0.000164
42644,2025-01-19 16:10:00,0.005965,0.016717,0.012551,0.175320,5.422564,3.836335,186.0110,9999,1,1.00000omega,0.008981 + -0.08402theta + 0.02142omega + 0.00445theta^2 + 0.01292theta omega + 0.08171omega^2 + -0.01165theta^3 + 0.02840theta^2 omega + -0.00421theta omega^2 + -0.00277omega^3,-0.009575*omega**3 - 0.000485*omega**2*theta + 0.02145*omega**2 + 0.000109*omega*theta**2 + 0.002973*omega*theta + 0.020924*omega - 1.0e-6*theta**3 - 5.6e-5*theta**2 - 0.000801*theta - 0.004144
42645,2025-01-19 16:15:00,0.004365,0.005489,0.004959,0.072980,1.886959,1.335279,154.7569,6108,2,1.00000omega,-0.126821 + -0.01226theta + -0.27319omega + 0.17314theta^2 + 0.09258theta omega + -0.07395omega^2 + -0.16423theta^3 + -0.00957theta^2 omega + -0.01196theta omega^2 + -0.32264omega^3,-1.75647*omega**3 - 0.00217*omega**2*theta - 0.04343*omega**2 - 5.8e-5*omega*theta**2 + 0.000678*omega*theta - 0.00363*omega - 3.3e-5*theta**3 - 0.000464*theta**2 - 0.002113*theta - 0.003427
42646,2025-01-19 16:20:00,0.003875,0.006702,0.005474,0.184775,6.705912,4.743596,80.3746,6600,2,1.00000omega,-0.099321 + -0.57363theta + 0.36808omega + 0.24820theta^2 + 0.01729theta omega + -0.14218omega^2 + -0.04492theta^3 + 0.09291theta^2 omega + 0.00639theta omega^2 + 0.01365omega^3,0.049504*omega**3 + 0.000772*omega**2*theta - 0.050977*omega**2 + 0.000374*omega*theta**2 - 0.001295*omega*theta + 0.013362*omega - 6.0e-6*theta**3 + 0.000132*theta**2 - 0.001092*theta + 0.001385
42647,2025-01-19 16:25:00,0.003502,0.004253,0.003896,0.114296,3.547694,2.509900,61.7283,6094,0,1.00000omega,0.012901 + -0.13086theta + -0.03149omega + 0.00900theta^2 + -0.01769theta omega + -0.10325omega^2 + -0.19687theta^3 + -0.09683theta^2 omega + -0.03803theta omega^2 + -0.07465omega^3,-0.253375*omega**3 - 0.004303*omega**2*theta - 0.057838*omega**2 - 0.000365*omega*theta**2 - 0.004121*omega*theta - 0.012648*omega - 2.5e-5*theta**3 - 0.000395*theta**2 - 0.002251*theta - 0.004475
42648,2025-01-19 16:30:00,0.003836,0.005332,0.004645,nan,nan,nan,109.6659,6487,0,1.00000omega,0.006471 + -0.31480theta + -0.02181omega + -0.04759theta^2 + 0.04453theta omega + -0.01875omega^2 + -0.00043theta^3 + -0.00893theta^2 omega + 0.01160theta omega^2 + 0.04500omega^3,0.220901*omega**3 + 0.001898*omega**2*theta - 0.024258*omega**2 - 4.9e-5*omega*theta**2 + 0.001456*omega*theta - 0.009759*omega - 1.9e-5*theta**2 + 8.0e-6*theta + 0.001493
42649,2025-01-19 16:35:00,0.004359,0.006190,0.005353,0.129959,3.275519,2.317964,93.9242,6170,0,1.00000omega,0.153841 + -0.17143theta + -0.00126omega + -0.00170theta^2 + 0.15393theta omega + 0.25299omega^2 + -0.27954theta^3 + 0.00947theta^2 omega + -0.02887theta omega^2 + -0.01135omega^3,-0.038726*omega**3 - 0.003283*omega**2*theta + 0.085017*omega**2 + 3.6e-5*omega*theta**2 + 0.001737*omega*theta + 0.000117*omega - 3.5e-5*theta**3 - 1.0e-5*theta**2 - 0.000191*theta + 0.000489
42650,2025-01-19 16:40:00,0.003927,0.004001,0.003964,nan,nan,nan,147.5798,5835,0,1.00000omega,-0.059131 + -0.26436theta + 0.20863omega + 0.31000theta^2 + -0.06682theta omega + -0.72869omega^2 + -0.23499theta^3 + 0.34695theta^2 omega + 0.08553theta omega^2 + -0.03026omega^3,-0.193303*omega**3 + 0.018212*omega**2*theta - 0.329601*omega**2 + 0.002463*omega*theta**2 + 0.000771*omega*theta + 0.006908*omega - 5.6e-5*theta**3 + 9.8e-5*theta**2 - 0.0002*theta - 0.000231
42651,2025-01-19 16:45:00,0.004730,0.019833,0.014417,0.121437,4.204000,2.973917,183.5377,9999,1,1.00000omega,-0.021121 + -0.01808theta + 0.01759omega + -0.05433theta^2 + 0.00230theta omega + 0.12510omega^2 + -0.00136theta^3 + 0.00418theta^2 omega + 0.00828theta omega^2 + -0.00431omega^3,-0.02304*omega**3 + 0.001475*omega**2*theta + 0.06636*omega**2 + 2.5e-5*omega*theta**2 + 0.000488*omega*theta + 0.002978*omega - 3.3e-5*theta**2 - 0.000556*theta - 0.002599
42652,2025-01-19 16:50:00,nan,nan,nan,nan,nan,nan,20442.0664,2936,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
42653,2025-01-19 16:55:00,0.004947,0.010307,0.008084,0.071202,2.328382,1.647184,111.6131,9999,1,1.00000omega,0.033041 + -0.23795theta + -0.29971omega + 0.00928theta^2 + -0.00192theta omega + 0.02734omega^2 + -0.00021theta^3 + 0.00073theta^2 omega + 0.00068theta omega^2 + -0.00976omega^3,-0.029785*omega**3 + 6.9e-5*omega**2*theta + 0.009986*omega**2 + 2.0e-6*omega*theta**2 + 7.0e-5*omega*theta - 0.009534*omega + 2.0e-6*theta**2 - 0.000168*theta - 0.003769
42654,2025-01-19 17:00:00,0.004012,0.008792,0.006833,0.163244,9.041436,6.394303,60.4988,8399,1,1.00000omega,-0.125721 + -0.06210theta + -0.05650omega + 0.15350theta^2 + 0.02645theta omega + -0.06045omega^2 + -0.03082theta^3 + -0.00252theta^2 omega + 0.01100theta omega^2 + -0.03808omega^3,-0.098521*omega**3 + 0.000949*omega**2*theta - 0.020659*omega**2 - 7.0e-6*omega*theta**2 + 0.000303*omega*theta - 0.002745*omega - 3.0e-6*theta**3 + 7.7e-5*theta**2 - 0.000459*theta + 0.000291
42655,2025-01-19 17:05:00,0.005001,0.012297,0.009387,0.109187,5.597840,3.959023,90.0393,9984,0,1.00000omega,-0.009181 + -0.01021theta + -0.01593omega + -0.00813theta^2 + -0.19981theta omega + -0.02933omega^2 + 0.00664theta^3 + -0.35608theta^2 omega + -0.43024theta omega^2 + 0.00494omega^3,0.012163*omega**3 - 0.035311*omega**2*theta + 0.366457*omega**2 - 0.000974*omega*theta**2 + 0.018775*omega*theta - 0.090059*omega + 1.0e-6*theta**3 - 2.2e-5*theta**2 + 0.000248*theta - 0.000931
42656,2025-01-19 17:10:00,0.004491,0.006595,0.005642,0.117930,9.577618,6.772912,230.1269,9999,0,1.00000omega,-0.004851 + -0.00432theta + -0.13643omega + -0.00406theta^2 + 0.01109theta omega + 0.00894omega^2 + 0.00035theta^3 + -0.00173theta^2 omega + -0.04709theta omega^2 + -0.00134omega^3,-0.010099*omega**3 - 0.01183*omega**2*theta - 0.164034*omega**2 - 1.4e-5*omega*theta**2 - 0.000227*omega*theta - 0.004848*omega + 2.0e-6*theta**2 - 1.0e-5*theta - 0.000256
42657,2025-01-19 17:15:00,nan,nan,nan,nan,nan,nan,26750.6074,753,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
42658,2025-01-19 17:20:00,0.004429,0.009063,0.007133,0.165516,8.210772,5.807072,137.2457,7719,0,1.00000omega,0.032301 + -0.10296theta + -0.05354omega + 0.01418theta^2 + 0.04074theta omega + -0.11399omega^2 + -0.03411theta^3 + -0.00006theta^2 omega + -0.02360theta omega^2 + 0.00670omega^3,0.031564*omega**3 - 0.003706*omega**2*theta - 0.071745*omega**2 + 0.000534*omega*theta + 0.002058*omega - 6.0e-6*theta**3 - 0.000122*theta**2 - 0.000943*theta - 0.002603
42659,2025-01-19 17:25:00,0.005100,0.017993,0.013224,nan,nan,nan,74.4080,9999,0,1.00000omega,-0.051991 + -0.52907theta + 0.29413omega + 0.03449theta^2 + 0.03431theta omega + 0.00411omega^2 + 0.00013theta^3 + 0.01029theta^2 omega + 0.01324theta omega^2 + 0.08269omega^3,0.160776*omega**3 + 0.000858*omega**2*theta + 0.003975*omega**2 + 2.2e-5*omega*theta**2 + 0.000443*omega*theta + 0.011057*omega + 1.0e-5*theta**2 - 0.000521*theta - 0.002119
42660,2025-01-19 17:30:00,nan,nan,nan,nan,nan,nan,36245.1367,1244,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
42661,2025-01-19 17:35:00,0.006129,0.045842,0.032704,0.040730,1.059848,0.749979,383.7963,9999,0,1.00000omega,-0.105271 + -0.00585theta + -0.07552omega + -0.00079theta^2 + 0.00014theta omega + 0.00045omega^2 + 0.00010theta^3 + -0.00026theta^2 omega + 0.00011theta omega^2 + 0.00056omega^3,0.003571*omega**3 + 2.3e-5*omega**2*theta - 0.000338*omega**2 - 2.0e-6*omega*theta**2 + 8.8e-5*omega*theta - 0.00357*omega - 2.0e-6*theta**2 + 5.1e-5*theta - 0.000622
42662,2025-01-19 17:40:00,0.004677,0.005985,0.005371,0.062096,4.781939,3.381626,378.7657,9999,1,1.00000omega,0.040551 + -0.00354theta + 0.01853omega + 0.00015theta^2 + -0.00125theta omega + 0.02082omega^2 + -0.00063theta^3 + -0.00089theta^2 omega + -0.00013theta omega^2 + 0.00414omega^3,0.047288*omega**3 - 4.9e-5*omega**2*theta + 0.013347*omega**2 - 1.1e-5*omega*theta**2 + 0.000203*omega*theta - 0.000277*omega + 8.0e-6*theta**2 - 8.8e-5*theta + 0.000399
42663,2025-01-19 17:45:00,0.004829,0.015342,0.011373,0.060698,2.587920,1.830439,92.1331,9999,0,1.00000omega,-0.035441 + -0.11995theta + 0.01078omega + -0.04349theta^2 + 0.01990theta omega + 0.01793omega^2 + -0.00295theta^3 + 0.00061theta^2 omega + -0.01450theta omega^2 + -0.00177omega^3,-0.004759*omega**3 - 0.0013*omega**2*theta - 0.001627*omega**2 + 2.0e-6*omega*theta**2 + 0.000218*omega*theta + 0.001481*omega - 1.9e-5*theta**2 - 0.000315*theta - 0.001314
42664,2025-01-19 17:50:00,0.004494,0.010020,0.007765,0.196977,11.809142,8.351486,144.2844,7163,0,1.00000omega,0.026021 + -0.53675theta + -0.00631omega + 0.44466theta^2 + -0.14071theta omega + -0.23452omega^2 + -0.00530theta^3 + 0.01294theta^2 omega + -0.07764theta omega^2 + -0.03032omega^3,-0.14516*omega**3 - 0.01239*omega**2*theta - 0.104628*omega**2 + 6.9e-5*omega*theta**2 - 0.001752*omega*theta - 0.001811*omega - 0.e-6*theta**3 + 0.000195*theta**2 - 0.00025*theta - 0.000301
42665,2025-01-19 17:55:00,nan,nan,nan,nan,nan,nan,10988.4512,1075,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
42666,2025-01-19 18:00:00,0.004858,0.029896,0.021417,0.063932,3.767187,2.664187,360.7877,9999,0,1.00000omega,0.005871 + 0.00243theta + -0.01105omega + -0.00276theta^2 + -0.00269theta omega + 0.00098omega^2 + -0.00012theta^3 + -0.00116theta^2 omega + 0.00011theta omega^2 + -0.00137omega^3,-0.013302*omega**3 + 3.6e-5*omega**2*theta - 1.5e-5*omega**2 - 1.3e-5*omega*theta**2 + 0.000352*omega*theta - 0.002786*omega + 2.5e-5*theta - 0.000304
42667,2025-01-19 18:05:00,0.004545,0.006187,0.005428,nan,nan,nan,134.5871,8293,0,1.00000omega,-0.041851 + -0.39139theta + 0.12813omega + 0.10910theta^2 + -0.08790theta omega + -0.11503omega^2 + -0.02300theta^3 + -0.03373theta^2 omega + 0.02368theta omega^2 + 0.17030omega^3,0.747895*omega**3 + 0.003466*omega**2*theta - 0.056165*omega**2 - 0.000165*omega*theta**2 + 3.3e-5*omega*theta + 0.006178*omega - 4.0e-6*theta**3 + 8.6e-5*theta**2 - 0.000898*theta + 0.002134
42668,2025-01-19 18:10:00,0.004471,0.006605,0.005640,0.099394,2.689083,1.902768,113.9540,9590,0,1.00000omega,-0.623231 + -0.30792theta + -0.05915omega + 0.60341theta^2 + -0.00439theta omega + -0.05884omega^2 + -0.16141theta^3 + -0.00081theta^2 omega + 0.01379theta omega^2 + -0.09975omega^3,-0.379012*omega**3 + 0.001747*omega**2*theta + 0.000548*omega**2 - 3.0e-6*omega*theta**2 - 0.000136*omega*theta - 0.00313*omega - 2.3e-5*theta**3 - 0.0006*theta**2 - 0.004786*theta - 0.01234
42669,2025-01-19 18:15:00,0.004540,0.006299,0.005491,0.071999,2.421663,1.713131,157.3608,5996,0,1.00000omega,-0.049131 + -0.69616theta + -0.36505omega + -0.43610theta^2 + -0.31393theta omega + -0.07525omega^2 + -0.10155theta^3 + -0.05699theta^2 omega + 0.01669theta omega^2 + -0.08654omega^3,-0.443039*omega**3 + 0.002848*omega**2*theta - 0.051605*omega**2 - 0.000324*omega*theta**2 + 0.000348*omega*theta + 0.002149*omega - 1.9e-5*theta**3 + 0.000216*theta**2 - 0.000888*theta + 0.002251
42670,2025-01-19 18:20:00,0.004598,0.005771,0.005217,0.088289,2.444707,1.729796,84.8649,7421,0,1.00000omega,0.006091 + -0.39281theta + -0.00569omega + 0.00755theta^2 + 0.01064theta omega + 0.00939omega^2 + -0.06741theta^3 + -0.00651theta^2 omega + -0.15374theta omega^2 + 0.00920omega^3,0.025478*omega**3 - 0.014192*omega**2*theta + 0.069106*omega**2 - 2.0e-5*omega*theta**2 + 0.000295*omega*theta - 0.001129*omega - 7.0e-6*theta**3 + 9.9e-5*theta**2 - 0.000912*theta + 0.002819
42671,2025-01-19 18:25:00,0.004329,0.019964,0.014445,0.119305,10.487382,7.416179,79.2849,9999,0,1.00000omega,-0.538971 + -0.00859theta + -0.01939omega + 0.01687theta^2 + 0.00266theta omega + 0.35450omega^2 + -0.03542theta^3 + 0.00147theta^2 omega + -0.02937theta omega^2 + 0.01525omega^3,0.044001*omega**3 - 0.002825*omega**2*theta + 0.128284*omega**2 + 5.0e-6*omega*theta**2 - 3.4e-5*omega*theta - 0.000626*omega - 4.0e-6*theta**3 + 8.0e-5*theta**2 - 0.000564*theta - 0.000587
42672,2025-01-19 18:30:00,0.004491,0.005696,0.005129,0.308639,25.234423,17.844767,155.8202,8091,0,1.00000omega,0.022061 + -0.00422theta + 0.01181omega + -0.00085theta^2 + -0.00578theta omega + -0.00327omega^2 + 0.00100theta^3 + -0.00278theta^2 omega + -0.00104theta omega^2 + 0.00741omega^3,0.038208*omega**3 - 0.000179*omega**2*theta - 0.003145*omega**2 - 1.6e-5*omega*theta**2 - 0.000399*omega*theta - 0.002003*omega + 5.0e-6*theta**2 + 4.5e-5*theta + 0.000165
