Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
93224,2025-07-14 19:45:00,0.004915,0.005773,0.005361,nan,nan,nan,387.5212,5111,0,1.00000omega,-0.024451 + -0.08429theta + 0.09995omega + -0.11194theta^2 + 0.51921theta omega + -0.19758omega^2 + -0.84617theta^3 + 0.17067theta^2 omega + 0.01145theta omega^2 + 0.02624omega^3,0.280683*omega**3 + 0.004083*omega**2*theta - 0.125936*omega**2 + 0.002028*omega*theta**2 + 0.002429*omega*theta - 0.009104*omega - 0.000335*theta**3 + 0.001886*theta**2 - 0.003623*theta + 0.002336
93225,2025-07-14 19:50:00,nan,nan,nan,nan,nan,nan,15670.7930,1117,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
93226,2025-07-14 19:55:00,nan,nan,nan,nan,nan,nan,18170.8555,1191,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
93227,2025-07-14 20:00:00,0.003922,0.005337,0.004683,nan,nan,nan,209.2283,5707,0,1.00000omega,-0.023871 + -0.06037theta + 0.13022omega + 0.03591theta^2 + 0.01559theta omega + -0.28625omega^2 + -0.05515theta^3 + 0.02965theta^2 omega + -0.00565theta omega^2 + 0.01642omega^3,0.147121*omega**3 - 0.001687*omega**2*theta - 0.164922*omega**2 + 0.000295*omega*theta**2 + 0.003253*omega*theta + 0.013235*omega - 1.8e-5*theta**3 - 0.000254*theta**2 - 0.001236*theta - 0.002162
93228,2025-07-14 20:05:00,0.004677,0.007540,0.006274,nan,nan,nan,738.8469,9999,1,1.00000omega,-0.713551 + -0.00274theta + 0.01661omega + -0.00066theta^2 + -0.03052theta omega + 0.11138omega^2 + -0.00001theta^3 + 0.00256theta^2 omega + -0.01182theta omega^2 + 0.04039omega^3,0.905771*omega**3 - 0.008836*omega**2*theta + 0.201868*omega**2 + 6.4e-5*omega*theta**2 - 0.002404*omega*theta + 0.020169*omega + 9.0e-6*theta - 0.000957
93229,2025-07-14 20:10:00,0.005019,0.022245,0.016125,0.053616,2.472412,1.748670,620.0661,9999,0,1.00000omega,-0.052511 + 0.01010theta + 0.00617omega + 0.00141theta^2 + -0.00012theta omega + -0.00518omega^2 + 0.00066theta^3 + 0.00070theta^2 omega + -0.00042theta omega^2 + 0.00066omega^3,0.01053*omega**3 - 0.000223*omega**2*theta - 0.000562*omega**2 + 1.2e-5*omega*theta**2 - 0.00036*omega*theta + 0.002819*omega - 1.6e-5*theta**2 + 0.000221*theta - 0.001168
93230,2025-07-14 20:15:00,0.003972,0.004347,0.004164,0.116340,4.114588,2.910616,107.6827,7863,0,1.00000omega,0.045641 + -0.14621theta + 0.02156omega + -0.01831theta^2 + -0.03070theta omega + -0.08300omega^2 + -0.41352theta^3 + -0.34434theta^2 omega + -0.04547theta omega^2 + 0.03207omega^3,0.150235*omega**3 - 0.0071*omega**2*theta - 0.013673*omega**2 - 0.001792*omega*theta**2 + 0.009251*omega*theta - 0.011196*omega - 7.2e-5*theta**3 + 0.000572*theta**2 - 0.001681*theta + 0.00191
93231,2025-07-14 20:20:00,0.004336,0.004332,0.004334,0.078242,2.837625,2.007267,194.3470,6166,0,1.00000omega,0.052691 + -0.15161theta + -0.08741omega + 0.18135theta^2 + -0.58414theta omega + -0.02199omega^2 + -0.41268theta^3 + -0.13369theta^2 omega + 0.01089theta omega^2 + -0.04202omega^3,-0.28861*omega**3 + 0.002493*omega**2*theta - 0.018768*omega**2 - 0.00102*omega*theta**2 - 0.002568*omega*theta + 0.01674*omega - 0.000105*theta**3 + 0.001138*theta**2 - 0.004252*theta + 0.005533
93232,2025-07-14 20:25:00,0.004312,0.017580,0.012800,0.045892,2.264801,1.601785,226.3635,9999,0,1.00000omega,0.003811 + -0.00138theta + 0.16648omega + 0.00107theta^2 + -0.00950theta omega + -0.01708omega^2 + -0.00007theta^3 + 0.00089theta^2 omega + -0.00141theta omega^2 + 0.00045omega^3,0.003572*omega**3 - 0.000373*omega**2*theta - 0.006415*omega**2 + 8.0e-6*omega*theta**2 - 0.000263*omega*theta + 0.006902*omega + 1.0e-6*theta**2 - 1.2e-5*theta + 4.8e-5
93233,2025-07-14 20:30:00,0.004981,0.005272,0.005129,nan,nan,nan,276.7823,8786,2,1.00000omega,0.011721 + -0.24845theta + -0.02791omega + 0.04130theta^2 + 0.15365theta omega + 0.00064omega^2 + 0.00186theta^3 + 0.01138theta^2 omega + -0.00088theta omega^2 + -0.00774omega^3,-0.057292*omega**3 - 0.000217*omega**2*theta + 0.001202*omega**2 + 9.4e-5*omega*theta**2 + 0.001782*omega*theta - 0.009739*omega + 1.0e-6*theta**3 + 1.7e-5*theta**2 - 0.000436*theta + 0.001494
93234,2025-07-14 20:35:00,nan,nan,nan,nan,nan,nan,2789.1763,1285,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
93235,2025-07-14 20:40:00,0.003892,0.004217,0.004058,0.053443,1.109548,0.785478,204.9372,5707,0,1.00000omega,-0.032201 + -0.31426theta + -0.04337omega + 0.05787theta^2 + 0.01180theta omega + -0.05115omega^2 + -0.09149theta^3 + -0.07668theta^2 omega + -0.52892theta omega^2 + 0.00881omega^3,0.079081*omega**3 - 0.158258*omega**2*theta - 0.028364*omega**2 - 0.000765*omega*theta**2 + 0.000211*omega*theta - 0.001445*omega - 3.0e-5*theta**3 + 3.5e-5*theta**2 - 0.000349*theta - 6.6e-5
93236,2025-07-14 20:45:00,0.004298,0.004441,0.004370,0.086671,2.375332,1.680731,148.8822,7257,0,1.00000omega,0.129521 + -0.14931theta + 0.08332omega + 0.00415theta^2 + -0.04500theta omega + -0.03812omega^2 + -0.53850theta^3 + 0.05915theta^2 omega + -0.18424theta omega^2 + 0.06317omega^3,0.341768*omega**3 - 0.033226*omega**2*theta + 0.023676*omega**2 + 0.000356*omega*theta**2 - 0.00149*omega*theta + 0.004053*omega - 0.000108*theta**3 + 0.00039*theta**2 - 0.000637*theta + 0.000727
93237,2025-07-14 20:50:00,nan,nan,nan,nan,nan,nan,26315.8242,1037,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
93238,2025-07-14 20:55:00,0.005144,0.004538,0.004850,0.121778,3.347562,2.368650,397.8309,5458,0,1.00000omega,0.005301 + -0.06660theta + 0.03080omega + -0.08742theta^2 + -0.00887theta omega + 0.05869omega^2 + -0.26435theta^3 + -0.08402theta^2 omega + 0.02461theta omega^2 + 0.00141omega^3,0.014111*omega**3 + 0.00821*omega**2*theta + 0.001605*omega**2 - 0.000934*omega*theta**2 + 0.007179*omega*theta - 0.012757*omega - 9.8e-5*theta**3 + 0.0011*theta**2 - 0.004181*theta + 0.005397
93239,2025-07-14 21:00:00,0.004543,0.013142,0.009832,0.256152,22.846834,16.156166,328.3092,9999,0,1.00000omega,-0.042121 + -0.00745theta + 0.11184omega + -0.00028theta^2 + 0.00751theta omega + -0.02770omega^2 + -0.00015theta^3 + -0.00017theta^2 omega + -0.00379theta omega^2 + 0.00739omega^3,0.077395*omega**3 - 0.001323*omega**2*theta - 0.037209*omega**2 - 2.0e-6*omega*theta**2 + 8.6e-5*omega*theta + 0.005567*omega - 3.0e-6*theta**2 - 5.7e-5*theta - 0.000483
93240,2025-07-14 21:05:00,nan,nan,nan,nan,nan,nan,18668.0742,1178,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
93241,2025-07-14 21:10:00,0.004575,0.008543,0.006852,0.074977,1.967535,1.392267,174.1104,6318,0,1.00000omega,0.050011 + -0.01007theta + -0.21754omega + 0.00260theta^2 + 0.01693theta omega + 0.03078omega^2 + -0.01526theta^3 + -0.00042theta^2 omega + -0.02614theta omega^2 + -0.02161omega^3,-0.121398*omega**3 - 0.004895*omega**2*theta - 0.037076*omega**2 - 3.0e-6*omega*theta**2 + 0.00019*omega*theta - 0.005015*omega - 3.0e-6*theta**3 - 9.7e-5*theta**2 - 0.000995*theta - 0.003319
93242,2025-07-14 21:15:00,nan,nan,nan,nan,nan,nan,1778.6428,1923,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
93243,2025-07-14 21:20:00,0.003989,0.004383,0.004191,0.099151,3.777290,2.671867,318.7651,7786,0,1.00000omega,0.087711 + -0.00230theta + 0.04728omega + 0.00156theta^2 + 0.01799theta omega + -0.07683omega^2 + -0.01573theta^3 + -0.00048theta^2 omega + 0.00743theta omega^2 + -0.01339omega^3,-0.177148*omega**3 + 0.003277*omega**2*theta - 0.082215*omega**2 - 7.0e-6*omega*theta**2 + 0.000533*omega*theta - 0.002855*omega - 8.0e-6*theta**3 + 0.000221*theta**2 - 0.00212*theta + 0.006926
93244,2025-07-14 21:25:00,0.004458,0.006432,0.005533,0.080996,8.399950,5.939937,241.6574,8082,0,1.00000omega,-0.025141 + 0.00420theta + 0.02435omega + -0.00716theta^2 + -0.00522theta omega + 0.02557omega^2 + -0.00023theta^3 + -0.00061theta^2 omega + 0.00162theta omega^2 + 0.00419omega^3,0.034306*omega**3 + 0.000442*omega**2*theta + 0.008009*omega**2 - 6.0e-6*omega*theta**2 + 4.3e-5*omega*theta + 0.001099*omega - 2.0e-6*theta**2 + 7.5e-5*theta - 0.000595
93245,2025-07-14 21:30:00,0.005104,0.006345,0.005758,0.245386,13.272832,9.386914,212.9155,9288,0,1.00000omega,-0.076391 + -0.36186theta + 0.02484omega + -0.01547theta^2 + 0.02087theta omega + -0.19262omega^2 + -0.00024theta^3 + -0.00077theta^2 omega + -0.02100theta omega^2 + 0.01219omega^3,0.066568*omega**3 - 0.003823*omega**2*theta - 0.099635*omega**2 - 5.0e-6*omega*theta**2 + 0.000254*omega*theta + 0.002086*omega - 8.0e-6*theta**2 - 0.000472*theta - 0.002192
93246,2025-07-14 21:35:00,0.005032,0.025933,0.018679,0.061232,1.860538,1.316311,113.5114,9999,1,1.00000omega,0.161801 + -0.05308theta + -0.01289omega + 0.03711theta^2 + 0.01699theta omega + -0.03923omega^2 + -0.01271theta^3 + -0.00024theta^2 omega + -0.00476theta omega^2 + 0.01693omega^3,0.050238*omega**3 - 0.000471*omega**2*theta - 0.018832*omega**2 - 0.e-6*omega*theta**2 + 0.000156*omega*theta + 0.001877*omega - 1.0e-6*theta**3 - 4.5e-5*theta**2 - 0.000499*theta - 0.00144
93247,2025-07-14 21:40:00,nan,nan,nan,nan,nan,nan,693.3869,4441,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
93248,2025-07-14 21:45:00,0.004927,0.004773,0.004851,0.097748,4.587953,3.244909,210.7130,6599,0,1.00000omega,-0.005481 + -0.70371theta + -0.04631omega + 0.19063theta^2 + -0.00149theta omega + 0.08324omega^2 + -0.00456theta^3 + -0.00426theta^2 omega + -0.07389theta omega^2 + -0.00480omega^3,-0.027634*omega**3 - 0.014179*omega**2*theta - 0.06282*omega**2 - 2.7e-5*omega*theta**2 - 0.000403*omega*theta - 0.003032*omega - 0.e-6*theta**3 + 7.2e-5*theta**2 + 0.000374*theta - 0.001273
93249,2025-07-14 21:50:00,0.005171,0.009046,0.007368,0.070130,6.164604,4.359315,381.6255,9999,0,1.00000omega,0.053711 + -0.01626theta + 0.00660omega + 0.00007theta^2 + -0.01919theta omega + 0.00351omega^2 + 0.00006theta^3 + -0.00167theta^2 omega + -0.00422theta omega^2 + 0.00016omega^3,0.001514*omega**3 - 0.001331*omega**2*theta + 0.014629*omega**2 - 1.8e-5*omega*theta**2 - 2.5e-5*omega*theta + 0.002048*omega - 0.e-6*theta**2 - 1.3e-5*theta + 0.000264
93250,2025-07-14 21:55:00,0.003498,0.004043,0.003780,0.088475,11.474957,8.114261,155.7536,9711,2,1.00000omega,0.013971 + -0.00066theta + -0.00048omega + -0.00051theta^2 + -0.00261theta omega + -0.00278omega^2 + -0.00001theta^3 + -0.00024theta^2 omega + -0.00006theta omega^2 + -0.00011omega^3,-0.00093*omega**3 - 1.7e-5*omega**2*theta - 0.001309*omega**2 - 2.0e-6*omega*theta**2 - 2.0e-6*omega*theta + 0.00022*omega + 4.0e-6*theta + 1.0e-5
93251,2025-07-14 22:00:00,0.004206,0.004888,0.004560,nan,nan,nan,149.3616,8785,0,1.00000omega,-0.017111 + -0.75621theta + 0.06249omega + -0.09264theta^2 + 0.44212theta omega + 0.06172omega^2 + -0.00489theta^3 + 0.02518theta^2 omega + 0.00611theta omega^2 + 0.01579omega^3,0.088198*omega**3 + 0.001138*omega**2*theta + 0.016392*omega**2 + 0.000156*omega*theta**2 + 0.003546*omega*theta - 0.042494*omega - 1.0e-6*theta**3 - 1.7e-5*theta**2 - 0.000287*theta + 0.004658
93252,2025-07-14 22:05:00,0.004573,0.027532,0.019735,0.050748,1.776285,1.256536,229.0474,9999,0,1.00000omega,0.050941 + -0.04918theta + -0.04500omega + 0.01156theta^2 + -0.00888theta omega + -0.01003omega^2 + -0.00136theta^3 + -0.00129theta^2 omega + -0.02048theta omega^2 + -0.00000omega^3,-0.004779*omega**2*theta + 0.050008*omega**2 - 1.0e-5*omega*theta**2 + 8.7e-5*omega*theta - 0.001181*omega + 1.8e-5*theta**2 - 0.000336*theta + 0.002095
93253,2025-07-14 22:10:00,0.003812,0.007160,0.005736,nan,nan,nan,106.5499,9999,0,1.00000omega,0.010781 + 0.00285theta + 0.03939omega + -0.01688theta^2 + -0.07577theta omega + -0.04809omega^2 + -0.01459theta^3 + -0.01650theta^2 omega + 0.07812theta omega^2 + 0.21788omega^3,1.081715*omega**3 + 0.012928*omega**2*theta + 0.050457*omega**2 - 9.1e-5*omega*theta**2 - 0.002013*omega*theta - 0.006922*omega - 3.0e-6*theta**3 - 5.1e-5*theta**2 - 0.000316*theta - 0.000603
93254,2025-07-14 22:15:00,0.004355,0.005986,0.005235,0.158227,5.872914,4.154284,103.9023,5600,0,1.00000omega,0.008781 + -0.04442theta + 0.03481omega + -0.04195theta^2 + -0.00713theta omega + 0.06740omega^2 + -0.13966theta^3 + -0.01546theta^2 omega + 0.04111theta omega^2 + 0.03364omega^3,0.129483*omega**3 + 0.005275*omega**2*theta + 0.011572*omega**2 - 6.6e-5*omega*theta**2 + 0.00023*omega*theta + 0.000988*omega - 2.0e-5*theta**3 + 0.000126*theta**2 - 0.000309*theta + 0.00032
93255,2025-07-14 22:20:00,0.004285,0.004907,0.004606,1.907318,63.981594,45.261917,86.0110,8063,0,1.00000omega,-0.012071 + -0.01385theta + 0.05151omega + 0.07220theta^2 + -0.04643theta omega + -0.46057omega^2 + -0.00532theta^3 + 0.01047theta^2 omega + 0.00091theta omega^2 + -0.01715omega^3,-0.054487*omega**3 + 9.6e-5*omega**2*theta - 0.149339*omega**2 + 3.7e-5*omega*theta**2 - 8.7e-5*omega*theta + 5.3e-5*omega - 0.e-6*theta**3 + 1.6e-5*theta**2 + 0.000219*theta + 0.000589
93256,2025-07-14 22:25:00,nan,nan,nan,nan,nan,nan,30236.9121,1101,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
93257,2025-07-14 22:30:00,0.003405,0.003768,0.003591,0.082058,2.804302,1.983790,148.8762,4597,0,1.00000omega,-0.016011 + -0.13088theta + -0.05761omega + 0.00329theta^2 + 0.05127theta omega + 0.00559omega^2 + -0.02679theta^3 + 0.00018theta^2 omega + -0.02189theta omega^2 + -0.00472omega^3,-0.040625*omega**3 - 0.00628*omega**2*theta - 0.031487*omega**2 + 2.0e-6*omega*theta**2 + 0.000934*omega*theta + 0.003157*omega - 9.0e-6*theta**3 - 0.000139*theta**2 - 0.000896*theta - 0.002186
93258,2025-07-14 22:35:00,0.004997,0.020459,0.014892,0.077941,3.323970,2.351048,259.1673,7123,5,1.00000omega,0.013901 + -0.00948theta + -0.01014omega + -0.00306theta^2 + 0.00095theta omega + -0.00854omega^2 + -0.00370theta^3 + -0.00100theta^2 omega + -0.00072theta omega^2 + 0.01061omega^3,0.071499*omega**3 - 0.000162*omega**2*theta - 0.005079*omega**2 - 7.0e-6*omega*theta**2 - 8.1e-5*omega*theta - 0.000547*omega - 0.e-6*theta**3 - 1.9e-5*theta**2 - 0.000144*theta - 0.00034
93259,2025-07-14 22:40:00,0.004565,0.006494,0.005613,0.094905,5.328972,3.768749,110.5096,9629,0,1.00000omega,-0.152831 + -0.07009theta + -0.00385omega + 0.03981theta^2 + -0.00973theta omega + -0.09136omega^2 + -0.00161theta^3 + 0.00055theta^2 omega + 0.00089theta omega^2 + 0.00391omega^3,0.014284*omega**3 + 0.000108*omega**2*theta - 0.032532*omega**2 + 2.0e-6*omega*theta**2 - 0.00014*omega*theta + 0.000632*omega + 1.9e-5*theta**2 - 0.000287*theta + 0.000585
93260,2025-07-14 22:45:00,0.004773,0.011619,0.008882,0.105221,15.329297,10.839706,112.5001,9999,0,1.00000omega,-0.041731 + -0.02679theta + -0.04303omega + -0.00285theta^2 + 0.00195theta omega + 0.02472omega^2 + -0.00021theta^3 + -0.00182theta^2 omega + -0.00678theta omega^2 + -0.02639omega^3,-0.08629*omega**3 - 0.000739*omega**2*theta + 0.002528*omega**2 - 7.0e-6*omega*theta**2 - 7.9e-5*omega*theta - 0.001655*omega - 2.0e-6*theta**2 - 5.0e-5*theta - 0.000439
93261,2025-07-14 22:50:00,0.003841,0.016394,0.011906,0.089861,2.867076,2.028324,74.7504,9999,0,1.00000omega,0.020731 + -0.05879theta + -0.03827omega + 0.12497theta^2 + 0.05088theta omega + 0.01929omega^2 + -0.06442theta^3 + -0.00225theta^2 omega + 0.01487theta omega^2 + 0.03732omega^3,0.124712*omega**3 + 0.001656*omega**2*theta + 0.012914*omega**2 - 8.0e-6*omega*theta**2 + 0.000501*omega*theta + 0.00081*omega - 8.0e-6*theta**3 - 4.7e-5*theta**2 - 6.9e-5*theta + 4.6e-5
93262,2025-07-14 22:55:00,0.003626,0.010627,0.007940,0.095858,6.467067,4.573409,44.2563,9999,0,1.00000omega,-0.035941 + -0.10355theta + 0.03319omega + -0.01682theta^2 + -0.01403theta omega + 0.00098omega^2 + -0.00116theta^3 + -0.00065theta^2 omega + 0.00615theta omega^2 + -0.00217omega^3,-0.005116*omega**3 + 0.000483*omega**2*theta - 0.001511*omega**2 - 2.0e-6*omega*theta**2 - 0.000119*omega*theta + 0.001567*omega - 4.0e-6*theta**2 - 8.0e-5*theta + 0.000216
93263,2025-07-14 23:00:00,nan,nan,nan,nan,nan,nan,6516151.0000,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
93264,2025-07-14 23:05:00,0.003822,0.004943,0.004418,0.093545,2.806470,1.985576,108.4755,6606,0,1.00000omega,0.082941 + 0.25330theta + -0.02594omega + 0.07958theta^2 + -0.07434theta omega + -0.03530omega^2 + -0.33623theta^3 + 0.01370theta^2 omega + 0.15273theta omega^2 + -0.01617omega^3,-0.080915*omega**3 + 0.025476*omega**2*theta - 0.048087*omega**2 + 7.6e-5*omega*theta**2 - 0.001213*omega*theta + 0.000606*omega - 6.2e-5*theta**3 + 0.000283*theta**2 - 0.000141*theta + 6.1e-5
93265,2025-07-14 23:10:00,0.004238,0.004526,0.004385,0.055939,1.365929,0.966667,171.2104,7839,0,1.00000omega,0.082941 + 0.02292theta + -0.00335omega + 0.01271theta^2 + -0.03126theta omega + -0.02910omega^2 + -0.09686theta^3 + 0.01584theta^2 omega + -0.01042theta omega^2 + 0.08341omega^3,0.536266*omega**3 - 0.002233*omega**2*theta - 0.022643*omega**2 + 0.000113*omega*theta**2 + 0.000447*omega*theta - 0.000184*omega - 2.3e-5*theta**3 - 0.000278*theta**2 - 0.001088*theta - 0.001184
93266,2025-07-14 23:15:00,0.003341,0.003188,0.003266,0.117050,4.162983,2.944837,152.6640,5322,1,1.00000omega,-0.001381 + -0.00669theta + 0.04869omega + -0.17507theta^2 + -0.02408theta omega + 0.01247omega^2 + -0.20832theta^3 + -0.07965theta^2 omega + -0.02886theta omega^2 + 0.02362omega^3,0.216407*omega**3 - 0.008814*omega**2*theta + 0.037212*omega**2 - 0.000811*omega*theta**2 + 0.005135*omega*theta - 0.006447*omega - 7.1e-5*theta**3 + 0.000622*theta**2 - 0.001777*theta + 0.001628
93267,2025-07-14 23:20:00,nan,nan,nan,nan,nan,nan,2110.0496,1289,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
93268,2025-07-14 23:25:00,nan,nan,nan,nan,nan,nan,423.7153,5500,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
93269,2025-07-14 23:30:00,nan,nan,nan,nan,nan,nan,141291.7031,847,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
93270,2025-07-14 23:35:00,0.004300,0.004517,0.004410,nan,nan,nan,314.7276,7374,0,1.00000omega,-0.020701 + -2.59815theta + 0.24786omega + 0.81691theta^2 + 2.21459theta omega + -0.82374omega^2 + 0.01329theta^3 + -1.15328theta^2 omega + -0.05693theta omega^2 + 0.42632omega^3,4.82554*omega**3 - 0.02148*omega**2*theta - 0.4558*omega**2 - 0.014504*omega*theta**2 + 0.113115*omega*theta - 0.176837*omega + 6.0e-6*theta**3 + 0.000518*theta**2 - 0.005401*theta + 0.009679
93271,2025-07-14 23:40:00,0.003671,0.006135,0.005056,0.120745,5.136838,3.633296,122.7337,8745,0,1.00000omega,-0.000561 + -0.04806theta + 0.13047omega + 0.23027theta^2 + 0.18208theta omega + 0.02046omega^2 + -0.16128theta^3 + -0.00680theta^2 omega + -0.03360theta omega^2 + 0.00943omega^3,0.057434*omega**3 - 0.006821*omega**2*theta + 0.022806*omega**2 - 4.6e-5*omega*theta**2 + 0.002918*omega*theta - 0.001281*omega - 3.6e-5*theta**3 + 0.000333*theta**2 - 0.000946*theta + 0.00085
93272,2025-07-14 23:45:00,0.006796,0.034676,0.024986,0.040739,2.566787,1.815221,852.6257,9999,0,1.00000omega,0.058151 + -0.01137theta + 0.02273omega + 0.00517theta^2 + -0.00083theta omega + 0.00193omega^2 + -0.00001theta^3 + 0.00032theta^2 omega + 0.00045theta omega^2 + -0.00070omega^3,-0.008365*omega**3 + 0.000179*omega**2*theta - 0.001259*omega**2 + 4.0e-6*omega*theta**2 - 0.000135*omega*theta + 0.001811*omega + 4.0e-6*theta**2 - 0.000115*theta + 0.000981
93273,2025-07-14 23:50:00,nan,nan,nan,nan,nan,nan,110888.3516,1159,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
93274,2025-07-14 23:55:00,0.003994,0.008946,0.006927,0.153614,4.574502,3.236485,121.9293,9999,0,1.00000omega,0.123961 + 0.02916theta + -0.05220omega + -0.02128theta^2 + -0.02717theta omega + 0.07789omega^2 + -0.02438theta^3 + -0.00473theta^2 omega + 0.25237theta omega^2 + -0.06546omega^3,-0.339805*omega**3 + 0.043669*omega**2*theta - 0.632656*omega**2 - 2.7e-5*omega*theta**2 + 0.000454*omega*theta - 0.00233*omega - 5.0e-6*theta**3 + 0.000204*theta**2 - 0.00293*theta + 0.014114
93275,2025-07-15 00:00:00,0.003767,0.011978,0.008879,0.103520,3.138865,2.220720,89.7308,9807,1,1.00000omega,-0.064821 + -0.45337theta + -0.01508omega + 0.12567theta^2 + -0.01607theta omega + -0.14422omega^2 + -0.15918theta^3 + -0.32078theta^2 omega + 0.10431theta omega^2 + 0.06134omega^3,0.261771*omega**3 + 0.014838*omega**2*theta + 0.0576*omega**2 - 0.001521*omega*theta**2 - 0.023163*omega*theta - 0.088678*omega - 2.5e-5*theta**3 - 0.000517*theta**2 - 0.004009*theta - 0.011811
93276,2025-07-15 00:05:00,0.003513,0.008757,0.006672,2.690541,72.006049,50.951497,164.5046,9999,0,1.00000omega,-0.335671 + -0.09140theta + -0.01218omega + 0.04517theta^2 + -0.00250theta omega + 0.00728omega^2 + -0.00088theta^3 + 0.00278theta^2 omega + -0.00165theta omega^2 + -0.00040omega^3,-0.003529*omega**3 - 0.000485*omega**2*theta + 0.009281*omega**2 + 2.7e-5*omega*theta**2 - 0.000644*omega*theta + 0.003382*omega + 3.7e-5*theta**2 - 0.000804*theta + 0.004097
93277,2025-07-15 00:10:00,nan,nan,nan,nan,nan,nan,24497.4609,1270,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
93278,2025-07-15 00:15:00,nan,nan,nan,nan,nan,nan,34959.9766,1111,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
93279,2025-07-15 00:20:00,nan,nan,nan,nan,nan,nan,4591167.0000,793,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
