Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
23501,2024-11-09 16:40:00,nan,nan,nan,nan,nan,nan,42712.7852,1197,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
23502,2024-11-09 16:45:00,0.004570,0.011647,0.008847,0.046332,3.033224,2.145063,741.7673,9999,0,1.00000omega,0.020391 + 0.00040theta + -0.01940omega + -0.00022theta^2 + -0.00079theta omega + -0.00302omega^2 + 0.00000theta^3 + -0.00021theta^2 omega + -0.00008theta omega^2 + -0.00318omega^3,-0.074586*omega**3 - 6.3e-5*omega**2*theta - 0.001284*omega**2 - 5.0e-6*omega*theta**2 + 0.000219*omega*theta - 0.002818*omega + 1.0e-5*theta - 9.0e-5
23503,2024-11-09 16:50:00,0.006860,0.043053,0.030827,0.068328,2.223935,1.573302,196.6732,9999,0,1.00000omega,-0.014051 + 0.00213theta + -0.01209omega + -0.03481theta^2 + -0.01087theta omega + 0.03801omega^2 + -0.01000theta^3 + -0.00113theta^2 omega + 0.02290theta omega^2 + 0.00038omega^3,0.001026*omega**3 + 0.00206*omega**2*theta - 0.025362*omega**2 - 3.0e-6*omega*theta**2 + 1.2e-5*omega*theta + 0.000457*omega - 0.e-6*theta**3 + 4.2e-5*theta**2 - 0.000538*theta + 0.001891
23504,2024-11-09 16:55:00,0.004169,0.009613,0.007409,3.473800,63.167576,44.733712,72.5410,8082,1,1.00000omega,-0.129261 + 0.03311theta + -0.08800omega + 0.02455theta^2 + 0.14366theta omega + -0.01142omega^2 + 0.00849theta^3 + 0.00329theta^2 omega + 0.01932theta omega^2 + -0.01241omega^3,-0.035389*omega**3 + 0.001836*omega**2*theta + 0.002706*omega**2 + 1.0e-5*omega*theta**2 + 0.001547*omega*theta + 0.002193*omega + 1.0e-6*theta**3 + 1.8e-5*theta**2 + 0.000125*theta - 0.000209
23505,2024-11-09 17:00:00,0.004494,0.005986,0.005293,0.075553,6.274398,4.436991,67.2045,7509,0,1.00000omega,-0.087831 + -0.07553theta + -0.09113omega + -0.00576theta^2 + -0.00373theta omega + 0.01055omega^2 + -0.00292theta^3 + -0.00393theta^2 omega + -0.00212theta omega^2 + -0.00166omega^3,-0.00389*omega**3 - 0.000166*omega**2*theta + 0.003539*omega**2 - 1.0e-5*omega*theta**2 + 3.8e-5*omega*theta - 0.003044*omega + 1.0e-6*theta**2 - 8.1e-5*theta - 6.1e-5
23506,2024-11-09 17:05:00,0.004080,0.005586,0.004892,nan,nan,nan,115.4262,8897,0,1.00000omega,-0.088921 + 0.00674theta + 0.06041omega + -0.00020theta^2 + -0.03113theta omega + -0.02734omega^2 + -0.00328theta^3 + 0.04984theta^2 omega + -0.03044theta omega^2 + -0.02635omega^3,-0.121701*omega**3 - 0.004686*omega**2*theta - 0.059905*omega**2 + 0.000256*omega*theta**2 + 0.004961*omega*theta + 0.025906*omega - 0.e-6*theta**3 - 1.8e-5*theta**2 - 0.00018*theta - 0.000831
23507,2024-11-09 17:10:00,0.003701,0.012914,0.009499,0.075053,3.282731,2.321848,72.6106,9999,0,1.00000omega,0.160261 + -0.07176theta + -0.02382omega + 0.00840theta^2 + 0.02296theta omega + 0.03860omega^2 + -0.02378theta^3 + -0.00335theta^2 omega + 0.00335theta omega^2 + -0.02120omega^3,-0.074717*omega**3 + 0.000394*omega**2*theta + 0.018377*omega**2 - 1.3e-5*omega*theta**2 - 8.1e-5*omega*theta + 0.000393*omega - 3.0e-6*theta**3 - 0.000119*theta**2 - 0.001588*theta - 0.006917
23508,2024-11-09 17:15:00,nan,nan,nan,nan,nan,nan,43835.6094,1463,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
23509,2024-11-09 17:20:00,nan,nan,nan,nan,nan,nan,6750.9365,980,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
23510,2024-11-09 17:25:00,0.005232,0.008233,0.006898,0.064526,4.572660,3.233680,270.2576,8796,0,1.00000omega,0.174951 + -0.05811theta + 0.06718omega + 0.00281theta^2 + 0.00059theta omega + 0.00440omega^2 + -0.00097theta^3 + -0.00081theta^2 omega + 0.00010theta omega^2 + 0.00429omega^3,0.028147*omega**3 + 2.2e-5*omega**2*theta + 0.001929*omega**2 - 6.0e-6*omega*theta**2 + 7.8e-5*omega*theta + 0.001982*omega + 6.0e-6*theta**2 - 0.000106*theta + 0.000892
23511,2024-11-09 17:30:00,0.005107,0.015056,0.011242,0.110453,11.260565,7.962805,239.4019,7350,4,1.00000omega,-0.005381 + 0.00068theta + 0.00305omega + -0.00032theta^2 + 0.00389theta omega + -0.00294omega^2 + -0.00005theta^3 + 0.00044theta^2 omega + -0.00003theta omega^2 + 0.00351omega^3,0.021391*omega**3 - 6.0e-6*omega**2*theta - 0.001224*omega**2 + 3.0e-6*omega*theta**2 - 4.0e-5*omega*theta - 5.1e-5*omega - 3.0e-6*theta - 1.9e-5
23512,2024-11-09 17:35:00,nan,nan,nan,nan,nan,nan,16653.7500,955,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
23513,2024-11-09 17:40:00,0.006127,0.039840,0.028503,0.065190,4.441693,3.141090,523.8350,9999,0,1.00000omega,-0.056991 + -0.00678theta + -0.01210omega + 0.00007theta^2 + -0.00010theta omega + 0.00112omega^2 + -0.00007theta^3 + 0.00001theta^2 omega + -0.00020theta omega^2 + 0.00055omega^3,0.00486*omega**3 - 5.9e-5*omega**2*theta + 0.002039*omega**2 - 7.0e-6*omega*theta - 0.000301*omega + 2.0e-6*theta**2 - 5.0e-5*theta + 0.00042
23514,2024-11-09 17:45:00,0.004418,0.005618,0.005054,0.070240,2.876995,2.034949,132.2493,8286,0,1.00000omega,-0.243851 + -0.13043theta + 0.05835omega + -0.06890theta^2 + 0.40969theta omega + -0.22271omega^2 + -0.12079theta^3 + -0.00698theta^2 omega + -0.02054theta omega^2 + 0.06108omega^3,0.287192*omega**3 - 0.003219*omega**2*theta - 0.076364*omega**2 - 3.6e-5*omega*theta**2 + 0.005674*omega*theta - 0.018371*omega - 2.1e-5*theta**3 + 0.000201*theta**2 - 0.000771*theta + 0.000477
23515,2024-11-09 17:50:00,0.004283,0.004775,0.004536,0.080031,3.372511,2.385397,88.8839,8584,0,1.00000omega,0.230601 + -0.06544theta + -0.07460omega + -0.31251theta^2 + 0.09030theta omega + 0.04773omega^2 + -0.14654theta^3 + -0.00119theta^2 omega + -0.00316theta omega^2 + 0.02699omega^3,0.088651*omega**3 - 0.000346*omega**2*theta + 0.018709*omega**2 - 4.0e-6*omega*theta**2 + 0.001069*omega*theta - 0.011189*omega - 1.8e-5*theta**3 + 0.000336*theta**2 - 0.001935*theta + 0.003897
23516,2024-11-09 17:55:00,0.005611,0.019190,0.014138,0.123326,7.170128,5.070796,132.7096,9999,0,1.00000omega,0.054961 + -0.39719theta + 0.01344omega + 0.18266theta^2 + 0.00992theta omega + 0.01989omega^2 + -0.01707theta^3 + -0.00282theta^2 omega + -0.01113theta omega^2 + -0.00635omega^3,-0.018017*omega**3 - 0.001053*omega**2*theta + 0.00949*omega**2 - 9.0e-6*omega*theta**2 + 0.000159*omega*theta + 3.1e-5*omega - 2.0e-6*theta**3 + 8.0e-5*theta**2 - 0.000897*theta + 0.002313
23517,2024-11-09 18:00:00,0.004876,0.012431,0.009442,0.245375,7.371382,5.215241,89.9931,7625,0,1.00000omega,-0.085941 + -0.49851theta + -0.09908omega + -0.43020theta^2 + -0.03786theta omega + 0.58322omega^2 + -0.02684theta^3 + 0.00912theta^2 omega + 0.01098theta omega^2 + -0.05185omega^3,-0.132592*omega**3 + 0.000936*omega**2*theta + 0.158805*omega**2 + 2.6e-5*omega*theta**2 - 0.001004*omega*theta + 0.005107*omega - 3.0e-6*theta**3 - 4.6e-5*theta**2 + 0.001722*theta - 0.009824
23518,2024-11-09 18:05:00,0.003893,0.004146,0.004021,0.083638,3.147981,2.226744,114.0216,7189,0,1.00000omega,-0.099181 + -0.23900theta + -0.13374omega + 0.31450theta^2 + 0.18829theta omega + -0.24681omega^2 + -0.31266theta^3 + 0.41776theta^2 omega + -0.00327theta omega^2 + -0.50028omega^3,-2.528231*omega**3 - 0.000551*omega**2*theta - 0.10101*omega**2 + 0.002346*omega*theta**2 + 0.00012*omega*theta - 0.005164*omega - 5.9e-5*theta**3 + 0.000235*theta**2 - 0.000464*theta - 8.2e-5
23519,2024-11-09 18:10:00,0.004299,0.005245,0.004795,0.199507,9.050854,6.401475,62.9035,8667,0,1.00000omega,-0.287201 + -0.32842theta + -0.05902omega + 0.12669theta^2 + -0.18196theta omega + -0.02664omega^2 + -0.01223theta^3 + 0.02365theta^2 omega + -0.00506theta omega^2 + -0.02878omega^3,-0.066563*omega**3 - 0.00039*omega**2*theta - 0.012846*omega**2 + 6.1e-5*omega*theta**2 + 1.4e-5*omega*theta - 0.013633*omega - 1.0e-6*theta**3 - 5.0e-6*theta**2 + 0.000114*theta - 0.001476
23520,2024-11-09 18:15:00,0.004405,0.009626,0.007485,0.093583,3.478767,2.460750,74.4739,7384,0,1.00000omega,-0.034491 + -0.03007theta + -0.05266omega + -0.05480theta^2 + -0.00390theta omega + -0.01827omega^2 + -0.03797theta^3 + 0.00474theta^2 omega + 0.03103theta omega^2 + -0.06625omega^3,-0.175152*omega**3 + 0.002735*omega**2*theta - 0.035241*omega**2 + 1.4e-5*omega*theta**2 - 0.000342*omega*theta + 0.000321*omega - 4.0e-6*theta**3 + 0.000104*theta**2 - 0.000965*theta + 0.002906
23521,2024-11-09 18:20:00,nan,nan,nan,nan,nan,nan,38831.7461,994,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
23522,2024-11-09 18:25:00,0.004467,0.004801,0.004637,0.057965,1.341474,0.949451,92.9319,7242,0,1.00000omega,0.174531 + 0.01723theta + 0.01419omega + 0.02043theta^2 + 0.03546theta omega + 0.02526omega^2 + -0.10949theta^3 + -0.03736theta^2 omega + 0.10286theta omega^2 + -0.03418omega^3,-0.108673*omega**3 + 0.010901*omega**2*theta + 0.003136*omega**2 - 0.000132*omega*theta**2 + 0.000508*omega*theta + 0.000265*omega - 1.3e-5*theta**3 + 2.5e-5*theta**2 + 4.0e-6*theta + 0.00059
23523,2024-11-09 18:30:00,0.004693,0.009514,0.007501,0.111091,4.288803,3.033659,104.8822,8191,0,1.00000omega,0.003511 + -0.04966theta + 0.01852omega + 0.04253theta^2 + 0.00106theta omega + -0.03236omega^2 + -0.05253theta^3 + 0.00102theta^2 omega + -0.01170theta omega^2 + 0.01527omega^3,0.048532*omega**3 - 0.00124*omega**2*theta - 0.02105*omega**2 + 4.0e-6*omega*theta**2 + 7.3e-5*omega*theta + 0.000974*omega - 6.0e-6*theta**3 - 0.000142*theta**2 - 0.00113*theta - 0.003126
23524,2024-11-09 18:35:00,0.005194,0.009747,0.007810,0.069255,2.234627,1.580878,67.8382,6789,0,1.00000omega,0.016881 + -0.26812theta + -0.03744omega + -0.13193theta^2 + 0.01059theta omega + 0.01655omega^2 + 0.00071theta^3 + 0.00666theta^2 omega + 0.00086theta omega^2 + -0.03059omega^3,-0.055603*omega**3 + 5.2e-5*omega**2*theta + 0.003893*omega**2 + 1.3e-5*omega*theta**2 - 6.0e-6*omega*theta - 0.001388*omega - 3.7e-5*theta**2 - 4.6e-5*theta + 0.000673
23525,2024-11-09 18:40:00,0.008175,0.044391,0.031917,0.079048,6.191276,4.378250,506.3715,9999,0,1.00000omega,-0.003571 + -0.00204theta + -0.00920omega + 0.00078theta^2 + 0.00039theta omega + 0.00931omega^2 + -0.00000theta^3 + -0.00012theta^2 omega + -0.00008theta omega^2 + -0.00212omega^3,-0.010352*omega**3 - 1.3e-5*omega**2*theta + 0.00341*omega**2 - 0.e-6*omega*theta**2 - 2.9e-5*omega*theta - 0.000628*omega + 1.6e-5*theta + 0.000177
23526,2024-11-09 18:45:00,0.004373,0.004705,0.004542,nan,nan,nan,135.0587,4493,0,1.00000omega,0.073941 + -2.88930theta + 0.07589omega + 1.31401theta^2 + 0.16479theta omega + 0.09826omega^2 + -0.11236theta^3 + 0.03267theta^2 omega + -0.00439theta omega^2 + 0.05765omega^3,0.273232*omega**3 - 0.000694*omega**2*theta + 0.036907*omega**2 + 0.000172*omega*theta**2 + 0.003249*omega*theta + 0.010947*omega - 2.0e-5*theta**3 + 0.000397*theta**2 - 0.000182*theta - 0.004756
23527,2024-11-09 18:50:00,0.005901,0.007036,0.006493,0.075309,2.230612,1.578179,171.9170,5679,0,1.00000omega,-0.026421 + -1.03077theta + 0.02078omega + 0.85666theta^2 + 0.04244theta omega + -0.27317omega^2 + -0.13499theta^3 + -0.23159theta^2 omega + 0.03394theta omega^2 + -0.03138omega^3,-0.104906*omega**3 + 0.003782*omega**2*theta - 0.092331*omega**2 - 0.00086*omega*theta**2 + 0.000991*omega*theta + 0.000472*omega - 1.7e-5*theta**3 + 0.000333*theta**2 - 0.001342*theta + 0.000287
23528,2024-11-09 18:55:00,0.004992,0.025113,0.018105,0.084389,4.883118,3.453401,260.6665,9999,0,1.00000omega,-0.009991 + -0.06710theta + 0.05254omega + -0.01482theta^2 + -0.00102theta omega + 0.02076omega^2 + -0.00019theta^3 + 0.00027theta^2 omega + -0.00564theta omega^2 + 0.01572omega^3,0.106547*omega**3 - 0.001274*omega**2*theta + 0.036536*omega**2 + 2.0e-6*omega*theta**2 - 0.000101*omega*theta + 0.00298*omega - 5.0e-6*theta**2 + 0.00019*theta - 0.001454
23529,2024-11-09 19:00:00,0.003857,0.005340,0.004658,0.066021,4.700272,3.323922,155.8711,9999,0,1.00000omega,0.255881 + -0.04241theta + 0.00072omega + 0.01207theta^2 + -0.04291theta omega + 0.08031omega^2 + -0.01160theta^3 + 0.00738theta^2 omega + 0.00454theta omega^2 + -0.07745omega^3,-0.544932*omega**3 + 0.001065*omega**2*theta + 0.052379*omega**2 + 5.8e-5*omega*theta**2 + 0.000769*omega*theta + 0.000506*omega - 3.0e-6*theta**3 - 0.000108*theta**2 - 0.001337*theta - 0.005109
23530,2024-11-09 19:05:00,0.005630,0.023596,0.017153,0.105342,8.299308,5.868970,271.0122,9999,0,1.00000omega,-0.003771 + -0.00999theta + 0.02490omega + 0.00015theta^2 + -0.01330theta omega + 0.00257omega^2 + -0.00034theta^3 + 0.00013theta^2 omega + -0.00235theta omega^2 + 0.00028omega^3,0.00156*omega**3 - 0.000437*omega**2*theta + 0.008328*omega**2 + 1.0e-6*omega*theta**2 - 0.000218*omega*theta + 0.004211*omega + 4.0e-6*theta**2 - 7.1e-5*theta + 0.000511
23531,2024-11-09 19:10:00,0.004403,0.004505,0.004454,0.115515,4.415349,3.123192,78.4034,6287,0,1.00000omega,-0.010821 + -0.44473theta + -0.07480omega + -0.29326theta^2 + 0.10939theta omega + 0.04533omega^2 + -0.01126theta^3 + -0.00744theta^2 omega + -0.03178theta omega^2 + -0.03078omega^3,-0.087077*omega**3 - 0.002997*omega**2*theta + 0.035581*omega**2 - 2.3e-5*omega*theta**2 + 0.001458*omega*theta - 0.011808*omega - 1.0e-6*theta**3 - 7.4e-5*theta**2 + 0.000767*theta - 0.001249
23532,2024-11-09 19:15:00,0.003642,0.009018,0.006877,0.240128,14.723616,10.412554,56.4460,9999,2,1.00000omega,-0.035691 + -0.52585theta + 0.01656omega + 0.18040theta^2 + -0.00445theta omega + -0.09828omega^2 + -0.01728theta^3 + -0.02805theta^2 omega + -0.00294theta omega^2 + 0.02717omega^3,0.079341*omega**3 - 0.000286*omega**2*theta - 0.03395*omega**2 - 9.1e-5*omega*theta**2 - 0.002137*omega*theta - 0.011989*omega - 2.0e-6*theta**3 - 2.0e-6*theta**2 + 0.000113*theta - 0.00142
23533,2024-11-09 19:20:00,0.004586,0.009590,0.007517,0.118954,6.314896,4.466098,120.3936,9999,0,1.00000omega,-0.713111 + -0.05060theta + -0.02515omega + 0.00244theta^2 + 0.01187theta omega + -0.01055omega^2 + -0.00143theta^3 + -0.01473theta^2 omega + -0.00912theta omega^2 + -0.03492omega^3,-0.133992*omega**3 - 0.001166*omega**2*theta - 0.023017*omega**2 - 6.3e-5*omega*theta**2 - 0.001931*omega*theta - 0.015596*omega - 9.0e-6*theta**2 - 0.00019*theta - 0.003792
23534,2024-11-09 19:25:00,0.004808,0.009640,0.007617,nan,nan,nan,83.5030,6536,0,1.00000omega,0.002791 + -0.14114theta + 0.11652omega + 0.01379theta^2 + -0.01715theta omega + 0.15749omega^2 + -0.09621theta^3 + 0.02340theta^2 omega + -0.03152theta omega^2 + 0.02044omega^3,0.050643*omega**3 - 0.002603*omega**2*theta + 0.025492*omega**2 + 6.4e-5*omega*theta**2 + 0.000814*omega*theta + 0.006351*omega - 9.0e-6*theta**3 - 0.000197*theta**2 - 0.001617*theta - 0.004792
23535,2024-11-09 19:30:00,0.005385,0.009513,0.007730,0.159133,6.588871,4.660394,101.5143,9999,0,1.00000omega,-0.031231 + -0.38559theta + -0.11020omega + -0.05021theta^2 + -0.02656theta omega + -0.02391omega^2 + -0.00201theta^3 + 0.00364theta^2 omega + 0.02523theta omega^2 + -0.02691omega^3,-0.063156*omega**3 + 0.001974*omega**2*theta - 0.000468*omega**2 + 9.0e-6*omega*theta**2 - 0.000188*omega*theta - 0.004359*omega - 1.7e-5*theta**2 - 0.000532*theta - 0.001635
23536,2024-11-09 19:35:00,nan,nan,nan,nan,nan,nan,10311.6514,695,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
23537,2024-11-09 19:40:00,0.004932,0.006265,0.005638,0.120869,5.860490,4.144874,142.6691,5024,0,1.00000omega,0.087591 + -0.01693theta + -0.02493omega + -0.10057theta^2 + -0.02361theta omega + 0.05911omega^2 + -0.15675theta^3 + 0.02612theta^2 omega + 0.19369theta omega^2 + -0.00927omega^3,-0.036707*omega**3 + 0.025565*omega**2*theta - 0.094005*omega**2 + 0.000115*omega*theta**2 - 0.001324*omega*theta + 0.002805*omega - 2.3e-5*theta**3 + 0.000271*theta**2 - 0.001059*theta + 0.001643
23538,2024-11-09 19:45:00,0.004782,0.009119,0.007281,0.098814,4.963213,3.510217,134.3228,9295,0,1.00000omega,0.012311 + -0.12244theta + -0.03778omega + -0.05418theta^2 + 0.00395theta omega + 0.02369omega^2 + -0.02999theta^3 + -0.00884theta^2 omega + 0.07111theta omega^2 + -0.01727omega^3,-0.067181*omega**3 + 0.009221*omega**2*theta - 0.133272*omega**2 - 3.8e-5*omega*theta**2 + 0.001223*omega*theta - 0.011025*omega - 4.0e-6*theta**3 + 0.000178*theta**2 - 0.002535*theta + 0.012719
23539,2024-11-09 19:50:00,nan,nan,nan,nan,nan,nan,339.2816,2953,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
