Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
19751,2024-10-27 14:20:00,0.004622,0.006124,0.005425,0.085611,4.051377,2.865396,103.0435,9999,0,1.00000omega,0.085551 + 0.60772theta + 0.00033omega + 0.01790theta^2 + -0.04683theta omega + -0.26139omega^2 + -0.16065theta^3 + 0.01990theta^2 omega + 0.04976theta omega^2 + 0.01521omega^3,0.050238*omega**3 + 0.005479*omega**2*theta - 0.111484*omega**2 + 7.3e-5*omega*theta**2 - 0.001178*omega*theta + 0.003842*omega - 2.0e-5*theta**3 + 0.000273*theta**2 - 0.000588*theta - 0.000817
19752,2024-10-27 14:25:00,0.005949,0.006007,0.005978,0.154237,5.589727,3.954038,114.3162,9002,0,1.00000omega,0.223021 + -0.45471theta + 0.07912omega + -0.49821theta^2 + -0.03351theta omega + -0.02053omega^2 + -0.16834theta^3 + -0.00022theta^2 omega + -0.00444theta omega^2 + -0.02064omega^3,-0.045635*omega**3 - 0.000327*omega**2*theta - 0.004213*omega**2 - 0.e-6*omega*theta**2 - 0.000299*omega*theta + 0.003889*omega - 1.4e-5*theta**3 + 2.2e-5*theta**2 + 3.0e-5*theta + 0.001406
19753,2024-10-27 14:30:00,0.003979,0.017513,0.012699,0.098454,4.469457,3.161150,67.2771,9073,0,1.00000omega,0.089571 + -0.01026theta + 0.00401omega + -0.00478theta^2 + 0.02416theta omega + 0.00639omega^2 + -0.02623theta^3 + -0.05087theta^2 omega + 0.01977theta omega^2 + 0.04323omega^3,0.124721*omega**3 + 0.001901*omega**2*theta - 0.029453*omega**2 - 0.000163*omega*theta**2 + 0.005642*omega*theta - 0.048571*omega - 3.0e-6*theta**3 + 0.000137*theta**2 - 0.002255*theta + 0.012726
19754,2024-10-27 14:35:00,nan,nan,nan,nan,nan,nan,14744.3037,1175,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
19755,2024-10-27 14:40:00,0.004530,0.024935,0.017920,nan,nan,nan,136.0992,9999,0,1.00000omega,0.012031 + -0.07639theta + 0.01343omega + 0.00072theta^2 + 0.00978theta omega + -0.00168omega^2 + -0.00477theta^3 + 0.00475theta^2 omega + -0.00165theta omega^2 + 0.00869omega^3,0.037242*omega**3 - 0.000236*omega**2*theta + 0.003313*omega**2 + 2.3e-5*omega*theta**2 - 0.000635*omega*theta + 0.00473*omega - 0.e-6*theta**3 + 3.8e-5*theta**2 - 0.000732*theta + 0.0051
19756,2024-10-27 14:45:00,0.005389,0.007572,0.006572,0.188802,19.963140,14.116703,364.8285,9999,0,1.00000omega,0.002701 + 0.00101theta + 0.00347omega + 0.00016theta^2 + -0.00113theta omega + -0.00333omega^2 + 0.00009theta^3 + 0.00035theta^2 omega + -0.00022theta omega^2 + 0.00139omega^3,0.011514*omega**3 - 6.1e-5*omega**2*theta - 0.002538*omega**2 + 3.0e-6*omega*theta**2 + 6.4e-5*omega*theta + 0.000402*omega + 1.0e-6*theta**2 + 1.8e-5*theta + 9.6e-5
19757,2024-10-27 14:50:00,0.005809,0.011211,0.008928,0.335021,14.028838,9.922715,186.1578,9999,0,1.00000omega,0.003211 + -0.26975theta + 0.54409omega + 0.11666theta^2 + -0.14825theta omega + 0.17403omega^2 + -0.01059theta^3 + 0.00616theta^2 omega + -0.03656theta omega^2 + -0.00664omega^3,-0.024585*omega**3 - 0.004512*omega**2*theta - 0.01424*omega**2 + 2.5e-5*omega*theta**2 - 0.000889*omega*theta - 0.003793*omega - 1.0e-6*theta**3 - 2.7e-5*theta**2 + 6.0e-6*theta + 0.000941
19758,2024-10-27 14:55:00,nan,nan,nan,nan,nan,nan,28525.1582,1287,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
19759,2024-10-27 15:00:00,0.004570,0.013249,0.009910,0.166162,6.542996,4.628089,59.5024,7556,0,1.00000omega,-0.097671 + -0.33018theta + 0.03082omega + -0.28577theta^2 + -0.01710theta omega + 0.22109omega^2 + -0.09106theta^3 + 0.00472theta^2 omega + 0.07768theta omega^2 + -0.01267omega^3,-0.025693*omega**3 + 0.005251*omega**2*theta + 0.045228*omega**2 + 1.1e-5*omega*theta**2 - 0.000198*omega*theta + 0.001431*omega - 7.0e-6*theta**3 - 3.5e-5*theta**2 - 9.3e-5*theta + 7.6e-5
19760,2024-10-27 15:05:00,0.005388,0.016541,0.012301,0.113178,7.442402,5.263181,125.4133,9999,0,1.00000omega,0.412161 + -0.06833theta + 0.03166omega + -0.15037theta^2 + 0.03663theta omega + 0.05448omega^2 + -0.01859theta^3 + -0.00111theta^2 omega + -0.00182theta omega^2 + -0.00016omega^3,-0.000468*omega**3 - 0.000177*omega**2*theta + 0.016532*omega**2 - 4.0e-6*omega*theta**2 + 0.000362*omega*theta + 0.002057*omega - 2.0e-6*theta**3 - 6.8e-5*theta**2 - 0.000401*theta + 0.000844
19761,2024-10-27 15:10:00,0.005527,0.013798,0.010511,0.042912,1.418904,1.003775,52.6495,9999,0,1.00000omega,0.024031 + -0.02493theta + 0.01218omega + 0.18214theta^2 + -0.07226theta omega + -0.16628omega^2 + -0.04571theta^3 + 0.01063theta^2 omega + -0.00010theta omega^2 + -0.11175omega^3,-0.135741*omega**3 - 4.0e-6*omega**2*theta - 0.033486*omega**2 + 1.4e-5*omega*theta**2 - 0.000293*omega*theta - 0.00219*omega - 2.0e-6*theta**3 + 0.000241*theta + 0.00115
19762,2024-10-27 15:15:00,0.006073,0.030381,0.021907,nan,nan,nan,114.9866,9999,0,1.00000omega,-0.050481 + -0.03952theta + 0.11825omega + -0.01369theta^2 + -0.00119theta omega + -0.02288omega^2 + -0.01327theta^3 + 0.00192theta^2 omega + 0.01894theta omega^2 + 0.06913omega^3,0.142765*omega**3 + 0.001304*omega**2*theta + 0.005094*omega**2 + 4.0e-6*omega*theta**2 + 6.5e-5*omega*theta + 0.004172*omega - 1.0e-6*theta**3 - 3.0e-5*theta**2 - 0.000332*theta - 0.001502
19763,2024-10-27 15:20:00,0.004989,0.021214,0.015410,0.180335,8.752258,6.190094,61.7979,9999,0,1.00000omega,0.031081 + -0.22873theta + 0.03356omega + 0.06546theta^2 + 0.00768theta omega + -0.07450omega^2 + -0.00255theta^3 + 0.00022theta^2 omega + 0.00763theta omega^2 + -0.00233omega^3,-0.003963*omega**3 + 0.000433*omega**2*theta - 0.019369*omega**2 + 5.8e-5*omega*theta + 0.000895*omega + 1.9e-5*theta**2 - 0.000392*theta + 0.001358
19764,2024-10-27 15:25:00,0.004742,0.014112,0.010527,0.065095,1.535093,1.086450,111.5141,7166,0,1.00000omega,-0.010821 + -0.58400theta + -0.29272omega + -0.03889theta^2 + 0.04075theta omega + -0.16922omega^2 + -0.00274theta^3 + -0.01019theta^2 omega + -0.00467theta omega^2 + -0.03082omega^3,-0.102508*omega**3 - 0.000518*omega**2*theta - 0.051212*omega**2 - 3.8e-5*omega*theta**2 + 0.001199*omega*theta - 0.017941*omega - 4.0e-6*theta**2 - 0.000463*theta + 0.005311
19765,2024-10-27 15:30:00,0.005123,0.015306,0.011413,0.114913,5.817676,4.114521,107.2669,9999,0,1.00000omega,-0.001831 + -0.03906theta + 0.00086omega + 0.00739theta^2 + -0.00533theta omega + -0.03087omega^2 + -0.00868theta^3 + -0.00036theta^2 omega + -0.00716theta omega^2 + -0.01801omega^3,-0.049021*omega**3 - 0.00065*omega**2*theta - 0.004839*omega**2 - 1.0e-6*omega*theta**2 - 3.9e-5*omega*theta + 0.000345*omega - 0.e-6*theta**3 + 2.0e-5*theta**2 - 0.000201*theta + 0.000691
19766,2024-10-27 15:35:00,0.006679,0.033305,0.024019,0.120118,8.773422,6.204328,220.4835,9999,0,1.00000omega,-0.021751 + -0.00516theta + -0.00911omega + 0.00662theta^2 + 0.00583theta omega + -0.00213omega^2 + -0.00013theta^3 + -0.00082theta^2 omega + 0.00079theta omega^2 + -0.00084omega^3,-0.002685*omega**3 + 8.4e-5*omega**2*theta - 0.001451*omega**2 - 3.0e-6*omega*theta**2 + 0.000116*omega*theta - 0.001108*omega + 3.0e-6*theta**2 - 5.3e-5*theta + 0.000182
19767,2024-10-27 15:40:00,nan,nan,nan,nan,nan,nan,9903.4434,910,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
19768,2024-10-27 15:45:00,0.004993,0.008031,0.006687,nan,nan,nan,78.5783,8940,0,1.00000omega,-0.060421 + -0.15541theta + 0.21920omega + -0.00667theta^2 + -0.00173theta omega + -0.10181omega^2 + -0.02993theta^3 + 0.03451theta^2 omega + -0.03682theta omega^2 + 0.02760omega^3,0.059441*omega**3 - 0.002643*omega**2*theta - 0.023094*omega**2 + 8.3e-5*omega*theta**2 - 0.000277*omega*theta + 0.007538*omega - 2.0e-6*theta**3 + 9.0e-6*theta**2 - 0.000184*theta + 2.7e-5
19769,2024-10-27 15:50:00,nan,nan,nan,nan,nan,nan,9785.8867,1236,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
19770,2024-10-27 15:55:00,nan,nan,nan,nan,nan,nan,12995.2656,1252,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
19771,2024-10-27 16:00:00,0.004698,0.009870,0.007729,0.073842,2.112388,1.494596,63.5316,7898,0,1.00000omega,0.024111 + -0.70710theta + -0.07772omega + -0.03958theta^2 + -0.00087theta omega + -0.04607omega^2 + -0.09890theta^3 + -0.21367theta^2 omega + 0.08724theta omega^2 + -0.02382omega^3,-0.049468*omega**3 + 0.006039*omega**2*theta - 0.070456*omega**2 - 0.000493*omega*theta**2 + 0.009517*omega*theta - 0.04852*omega - 8.0e-6*theta**3 + 0.000209*theta**2 - 0.002691*theta + 0.013467
19772,2024-10-27 16:05:00,nan,nan,nan,nan,nan,nan,2753.2947,1273,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
19773,2024-10-27 16:10:00,0.006438,0.033807,0.024335,0.061096,3.522306,2.491021,111.1969,9999,0,1.00000omega,-0.021401 + -0.21701theta + 0.04050omega + -0.06623theta^2 + 0.00390theta omega + 0.00951omega^2 + -0.00841theta^3 + -0.00191theta^2 omega + 0.00276theta omega^2 + 0.01703omega^3,0.030394*omega**3 + 0.000164*omega**2*theta + 0.002339*omega**2 - 4.0e-6*omega*theta**2 + 3.1e-5*omega*theta + 0.001354*omega - 0.e-6*theta**3 - 1.8e-5*theta**2 - 0.000245*theta - 0.000127
19774,2024-10-27 16:15:00,0.006638,0.038495,0.027622,0.065339,2.434746,1.722245,118.0918,9999,1,1.00000omega,0.109521 + 0.00842theta + 0.00494omega + 0.02970theta^2 + -0.08810theta omega + -0.07469omega^2 + -0.01926theta^3 + -0.00039theta^2 omega + 0.03045theta omega^2 + -0.03691omega^3,-0.064441*omega**3 + 0.001772*omega**2*theta - 0.034386*omega**2 - 0.e-6*omega*theta**2 - 0.000694*omega*theta + 0.006644*omega - 1.0e-6*theta**3 + 4.2e-5*theta**2 - 0.000456*theta + 0.002078
19775,2024-10-27 16:20:00,0.005028,0.018459,0.013528,0.082626,4.685159,3.313423,125.9042,9999,0,1.00000omega,0.099201 + 0.00079theta + 0.04474omega + -0.03075theta^2 + 0.02193theta omega + 0.00299omega^2 + -0.01146theta^3 + 0.02099theta^2 omega + -0.00123theta omega^2 + 0.00367omega^3,0.012365*omega**3 - 0.000138*omega**2*theta - 0.000291*omega**2 + 7.9e-5*omega*theta**2 + 0.001716*omega*theta + 0.010669*omega - 1.0e-6*theta**3 - 5.2e-5*theta**2 - 0.000589*theta - 0.001839
19776,2024-10-27 16:25:00,nan,nan,nan,nan,nan,nan,21372.3496,1062,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
19777,2024-10-27 16:30:00,nan,nan,nan,nan,nan,nan,19307.2832,1093,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
19778,2024-10-27 16:35:00,0.005121,0.023615,0.017087,nan,nan,nan,140.4006,9999,0,1.00000omega,0.040681 + -0.11600theta + 0.00352omega + 0.01707theta^2 + 0.00141theta omega + 0.27945omega^2 + -0.00328theta^3 + -0.00217theta^2 omega + -0.00798theta omega^2 + 0.00084omega^3,0.002957*omega**3 - 0.000936*omega**2*theta + 0.101012*omega**2 - 8.0e-6*omega*theta**2 + 0.000112*omega*theta - 0.000243*omega + 1.4e-5*theta**2 - 0.000243*theta + 0.001142
19779,2024-10-27 16:40:00,0.005291,0.008450,0.007050,0.081954,1.648833,1.167341,229.4674,9073,0,1.00000omega,-0.008331 + 0.00188theta + -0.00262omega + -0.00084theta^2 + 0.00202theta omega + 0.00081omega^2 + -0.00109theta^3 + -0.00023theta^2 omega + 0.00047theta omega^2 + 0.00052omega^3,0.002834*omega**3 + 8.5e-5*omega**2*theta - 0.000894*omega**2 - 1.0e-6*omega*theta**2 + 6.9e-5*omega*theta - 0.000797*omega + 9.0e-6*theta**2 - 0.000125*theta + 0.000536
19780,2024-10-27 16:45:00,0.004798,0.020136,0.014637,0.258418,10.990212,7.773401,77.5984,6124,0,1.00000omega,-0.065141 + -0.16015theta + 0.04047omega + -0.07018theta^2 + 0.10078theta omega + -0.27175omega^2 + 0.00588theta^3 + 0.02321theta^2 omega + -0.06763theta omega^2 + 0.00120omega^3,0.002788*omega**3 - 0.005238*omega**2*theta - 0.049162*omega**2 + 6.0e-5*omega*theta**2 + 0.000329*omega*theta - 0.001845*omega + 1.0e-6*theta**3 - 2.9e-5*theta**2 + 8.0e-5*theta + 2.0e-5
19781,2024-10-27 16:50:00,0.004427,0.006361,0.005480,0.131046,5.452782,3.856812,103.0374,6431,0,1.00000omega,0.005251 + -0.35516theta + -0.00596omega + 0.16080theta^2 + -0.01533theta omega + -0.05266omega^2 + 0.00646theta^3 + -0.00283theta^2 omega + 0.00873theta omega^2 + -0.01024omega^3,-0.036489*omega**3 + 0.001037*omega**2*theta - 0.006104*omega**2 - 1.1e-5*omega*theta**2 - 0.000436*omega*theta - 0.003756*omega + 1.0e-6*theta**3 + 9.1e-5*theta**2 + 0.001381*theta + 0.005077
19782,2024-10-27 16:55:00,0.010820,0.063262,0.045382,0.039581,1.047349,0.741116,426.2297,9999,0,1.00000omega,-0.012981 + -0.04672theta + 0.00768omega + -0.00114theta^2 + 0.05818theta omega + -0.01209omega^2 + -0.00835theta^3 + -0.00142theta^2 omega + 0.00107theta omega^2 + -0.00507omega^3,-0.011957*omega**3 + 8.4e-5*omega**2*theta - 0.005124*omega**2 - 4.0e-6*omega*theta**2 + 0.000697*omega*theta - 0.012534*omega - 0.e-6*theta**3 + 4.5e-5*theta**2 - 0.000967*theta + 0.007256
19783,2024-10-27 17:00:00,nan,nan,nan,nan,nan,nan,118762.4844,1469,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
19784,2024-10-27 17:05:00,0.006868,0.031807,0.023009,0.048028,2.178690,1.540941,76.3898,9999,3,1.00000omega,0.049361 + -0.03846theta + -0.00620omega + 0.08392theta^2 + -0.04775theta omega + 0.01455omega^2 + -0.02590theta^3 + 0.04578theta^2 omega + -0.00520theta omega^2 + -0.04176omega^3,-0.046044*omega**3 - 0.000191*omega**2*theta - 8.0e-6*omega**2 + 5.6e-5*omega*theta**2 + 0.001336*omega*theta + 0.00734*omega - 1.0e-6*theta**3 - 2.9e-5*theta**2 - 0.000199*theta + 0.000174
19785,2024-10-27 17:10:00,nan,nan,nan,nan,nan,nan,587.1788,3126,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
19786,2024-10-27 17:15:00,nan,nan,nan,nan,nan,nan,10768.2646,1172,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
19787,2024-10-27 17:20:00,0.004971,0.006189,0.005613,0.147777,3.649913,2.582993,173.0879,9179,0,1.00000omega,0.041401 + -0.07035theta + 0.04735omega + 0.04856theta^2 + -0.02609theta omega + -0.00352omega^2 + -0.00805theta^3 + 0.00043theta^2 omega + 0.00701theta omega^2 + 0.00390omega^3,0.018093*omega**3 + 0.001084*omega**2*theta + 0.017007*omega**2 + 2.0e-6*omega*theta**2 - 0.000267*omega*theta - 0.003586*omega - 1.0e-6*theta**3 - 4.9e-5*theta**2 - 0.000553*theta - 0.001857
19788,2024-10-27 17:25:00,nan,nan,nan,nan,nan,nan,947.6435,2504,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
19789,2024-10-27 17:30:00,0.004800,0.006016,0.005442,nan,nan,nan,123.5612,7666,0,1.00000omega,-0.194071 + -0.04735theta + 0.38247omega + 0.02221theta^2 + 0.00499theta omega + -0.06124omega^2 + -0.12701theta^3 + 0.01835theta^2 omega + -0.00681theta omega^2 + 0.11553omega^3,0.419378*omega**3 - 0.000824*omega**2*theta - 0.024164*omega**2 + 7.4e-5*omega*theta**2 + 0.000572*omega*theta + 0.013843*omega - 1.7e-5*theta**3 - 0.000169*theta**2 - 0.000611*theta - 0.001414
19790,2024-10-27 17:35:00,0.004273,0.019958,0.014432,0.060129,2.250122,1.591644,43.9168,7560,1,1.00000omega,0.065211 + -0.20675theta + 0.07035omega + -0.00632theta^2 + -0.35184theta omega + -0.18197omega^2 + -0.11564theta^3 + 0.01510theta^2 omega + 0.00249theta omega^2 + -0.00083omega^3,-0.001411*omega**3 + 0.000141*omega**2*theta - 0.044207*omega**2 + 2.9e-5*omega*theta**2 - 0.00315*omega*theta + 0.020971*omega - 7.0e-6*theta**3 + 0.000135*theta**2 - 0.001068*theta + 0.003474
19791,2024-10-27 17:40:00,0.004896,0.005806,0.005370,0.113054,5.121266,3.622164,134.6389,5557,0,1.00000omega,0.384471 + -0.49630theta + -0.11586omega + 0.11180theta^2 + -0.00212theta omega + 0.08926omega^2 + -0.07756theta^3 + -0.00478theta^2 omega + 0.00498theta omega^2 + -0.06253omega^3,-0.232262*omega**3 + 0.000617*omega**2*theta + 0.037147*omega**2 - 2.0e-5*omega*theta**2 - 0.000392*omega*theta - 0.005802*omega - 1.1e-5*theta**3 - 0.000254*theta**2 - 0.002511*theta - 0.008735
19792,2024-10-27 17:45:00,0.005915,0.018463,0.013709,0.052899,1.857754,1.314163,71.9579,9999,0,1.00000omega,-0.028941 + -0.00687theta + 0.02943omega + -0.02959theta^2 + -0.11509theta omega + 0.02016omega^2 + -0.03242theta^3 + 0.00437theta^2 omega + 0.15094theta omega^2 + 0.01373omega^3,0.01959*omega**3 + 0.007179*omega**2*theta - 0.094396*omega**2 + 7.0e-6*omega*theta**2 - 0.001027*omega*theta + 0.013807*omega - 2.0e-6*theta**3 + 6.4e-5*theta**2 - 0.000784*theta + 0.003065
19793,2024-10-27 17:50:00,0.004615,0.010535,0.008133,0.050372,2.983266,2.109788,303.1511,9999,0,1.00000omega,0.181491 + -0.00887theta + -0.00256omega + 0.00381theta^2 + -0.00191theta omega + 0.00026omega^2 + -0.00081theta^3 + -0.00000theta^2 omega + 0.00109theta omega^2 + 0.00168omega^3,0.015765*omega**3 + 0.000341*omega**2*theta + 0.007418*omega**2 - 3.6e-5*omega*theta - 0.000845*omega - 1.6e-5*theta**2 - 0.000293*theta - 0.001504
19794,2024-10-27 17:55:00,0.005227,0.013420,0.010184,0.159907,9.663774,6.834256,53.2835,7619,0,1.00000omega,-0.003151 + -0.01859theta + -0.01717omega + -0.01942theta^2 + -0.05917theta omega + -0.04904omega^2 + 0.00008theta^3 + -0.02002theta^2 omega + -0.38791theta omega^2 + -0.00996omega^3,-0.013839*omega**3 - 0.017966*omega**2*theta + 0.22768*omega**2 - 3.1e-5*omega*theta**2 + 0.000395*omega*theta - 0.000378*omega - 5.0e-6*theta**2 + 0.000105*theta - 0.000569
19795,2024-10-27 18:00:00,0.005353,0.027318,0.019684,0.255933,9.930525,7.024273,61.5098,9999,1,1.00000omega,-0.183321 + -0.47202theta + 0.04705omega + 0.18715theta^2 + -0.01422theta omega + 0.00016omega^2 + -0.00151theta^3 + -0.00067theta^2 omega + -0.02276theta omega^2 + 0.02664omega^3,0.038591*omega**3 - 0.001099*omega**2*theta - 0.022496*omega**2 - 1.0e-6*omega*theta**2 - 0.000148*omega*theta - 0.00102*omega + 4.1e-5*theta**2 + 0.001247*theta + 0.006828
19796,2024-10-27 18:05:00,0.005163,0.013640,0.010313,0.108790,11.966927,8.462245,113.3615,9999,0,1.00000omega,-0.007361 + 0.00297theta + -0.00236omega + -0.00066theta^2 + -0.00233theta omega + 0.00054omega^2 + 0.00014theta^3 + -0.00014theta^2 omega + -0.00078theta omega^2 + -0.00065omega^3,-0.001833*omega**3 - 7.3e-5*omega**2*theta - 0.000586*omega**2 - 3.3e-5*omega*theta - 0.000369*omega + 3.0e-6*theta - 0.e-6
19797,2024-10-27 18:10:00,0.005591,0.007373,0.006543,0.121610,4.162175,2.944358,126.7160,7170,0,1.00000omega,0.004631 + -0.31865theta + -0.05779omega + 0.04516theta^2 + 0.01445theta omega + 0.04149omega^2 + 0.00249theta^3 + 0.00369theta^2 omega + -0.00342theta omega^2 + -0.04456omega^3,-0.122488*omega**3 - 0.000313*omega**2*theta + 0.010856*omega**2 + 1.1e-5*omega*theta**2 + 0.000268*omega*theta - 0.000801*omega + 1.9e-5*theta**2 - 0.000166*theta - 0.001418
19798,2024-10-27 18:15:00,nan,nan,nan,nan,nan,nan,5287.0425,3342,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
19799,2024-10-27 18:20:00,0.004883,0.005758,0.005339,0.061333,3.235458,2.288226,121.7917,8708,0,1.00000omega,0.022051 + -0.28907theta + 0.00622omega + -0.00447theta^2 + -0.07992theta omega + 0.49794omega^2 + -0.04898theta^3 + 0.01379theta^2 omega + -0.01479theta omega^2 + -0.01322omega^3,-0.04574*omega**3 - 0.001706*omega**2*theta + 0.147261*omega**2 + 5.3e-5*omega*theta**2 + 0.000453*omega*theta - 0.002685*omega - 6.0e-6*theta**3 - 0.000243*theta**2 - 0.003452*theta - 0.017495
