Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
62422,2025-03-29 12:10:00,0.003729,0.007238,0.005757,nan,nan,nan,53.6215,5879,0,1.00000omega,0.176191 + 0.07097theta + 0.02672omega + -0.51131theta^2 + -0.09220theta omega + 0.07339omega^2 + -1.13871theta^3 + 0.00820theta^2 omega + 0.44959theta omega^2 + 0.05995omega^3,0.153503*omega**3 + 0.038373*omega**2*theta + 0.175812*omega**2 + 2.3e-5*omega*theta**2 - 0.00071*omega*theta - 0.002344*omega - 0.000108*theta**3 - 0.001469*theta**2 - 0.0065*theta - 0.00873
62423,2025-03-29 12:15:00,0.004241,0.008414,0.006662,0.262132,10.325943,7.303897,86.2497,7067,0,1.00000omega,0.105501 + -0.01005theta + -0.02212omega + -0.12786theta^2 + -0.03078theta omega + 0.24991omega^2 + -0.10625theta^3 + -0.00825theta^2 omega + 0.04399theta omega^2 + 0.00883omega^3,0.027647*omega**3 + 0.004591*omega**2*theta + 0.045277*omega**2 - 2.9e-5*omega*theta**2 + 0.000112*omega*theta + 0.000111*omega - 1.2e-5*theta**3 + 0.00024*theta**2 - 0.001507*theta + 0.003388
62424,2025-03-29 12:20:00,0.004398,0.017848,0.012998,nan,nan,nan,132.4902,9999,0,1.00000omega,0.021351 + 0.01741theta + -0.03668omega + 0.02013theta^2 + 0.05904theta omega + -0.00221omega^2 + -0.02549theta^3 + -0.00026theta^2 omega + 0.11924theta omega^2 + -0.00313omega^3,-0.013821*omega**3 + 0.017551*omega**2*theta - 0.322956*omega**2 - 1.0e-6*omega*theta**2 + 0.000802*omega*theta - 0.015509*omega - 4.0e-6*theta**3 + 0.000238*theta**2 - 0.004508*theta + 0.028367
62425,2025-03-29 12:25:00,0.003512,0.004519,0.004047,0.087310,1.826386,1.292924,68.7887,5204,1,1.00000omega,-0.227221 + -1.13150theta + -0.09670omega + 0.08070theta^2 + -0.03195theta omega + -0.06203omega^2 + -0.20735theta^3 + -0.01778theta^2 omega + 0.05276theta omega^2 + -0.15571omega^3,-0.590476*omega**3 + 0.006669*omega**2*theta + 0.004512*omega**2 - 7.5e-5*omega*theta**2 - 0.000975*omega*theta - 0.00592*omega - 2.9e-5*theta**3 - 0.000316*theta**2 - 0.00239*theta - 0.007053
62426,2025-03-29 12:30:00,0.005132,0.007482,0.006416,0.173465,13.050581,9.228969,110.9470,9999,1,1.00000omega,-0.010631 + -0.00522theta + -0.04874omega + 0.01699theta^2 + 0.01454theta omega + -0.00277omega^2 + 0.00018theta^3 + -0.00005theta^2 omega + 0.00004theta omega^2 + -0.00300omega^3,-0.00838*omega**3 + 4.0e-6*omega**2*theta - 0.000884*omega**2 + 0.000151*omega*theta - 0.00317*omega + 5.0e-6*theta**2 - 0.000119*theta + 0.000616
62427,2025-03-29 12:35:00,0.004145,0.017589,0.012778,0.090488,4.676489,3.307396,134.9471,9881,0,1.00000omega,-0.010501 + -0.02252theta + -0.04251omega + -0.00388theta^2 + -0.02906theta omega + -0.04918omega^2 + -0.00007theta^3 + -0.00072theta^2 omega + -0.00932theta omega^2 + -0.01056omega^3,-0.053952*omega**3 - 0.001587*omega**2*theta + 0.007533*omega**2 - 4.0e-6*omega*theta**2 - 0.000256*omega*theta + 0.004335*omega - 1.0e-6*theta**2 + 2.5e-5*theta - 6.5e-5
62428,2025-03-29 12:40:00,0.003604,0.004820,0.004256,0.092918,3.334731,2.358926,125.1968,6862,0,1.00000omega,-0.008491 + 0.00190theta + -0.08088omega + 0.01311theta^2 + 0.01106theta omega + -0.07953omega^2 + -0.08196theta^3 + -0.06747theta^2 omega + 0.02340theta omega^2 + -0.00569omega^3,-0.035918*omega**3 + 0.004924*omega**2*theta - 0.068269*omega**2 - 0.000473*omega*theta**2 + 0.006279*omega*theta - 0.023512*omega - 1.9e-5*theta**3 + 0.000378*theta**2 - 0.00248*theta + 0.005401
62429,2025-03-29 12:45:00,0.004119,0.011637,0.008729,0.126752,5.301868,3.750058,113.9401,9374,1,1.00000omega,-0.002801 + -0.00055theta + -0.09218omega + 0.02864theta^2 + -0.00002theta omega + -0.03761omega^2 + -0.00158theta^3 + 0.01854theta^2 omega + -0.00056theta omega^2 + -0.06313omega^3,-0.277071*omega**3 - 8.2e-5*omega**2*theta - 0.013331*omega**2 + 9.0e-5*omega*theta**2 - 0.002328*omega*theta + 0.011912*omega + 2.2e-5*theta**2 - 0.000442*theta + 0.002564
62430,2025-03-29 12:50:00,0.004650,0.005420,0.005050,0.114972,3.871277,2.738613,83.9265,6657,1,1.00000omega,-0.079841 + -0.11536theta + -0.07883omega + -0.18606theta^2 + 0.37180theta omega + 0.04039omega^2 + -0.13240theta^3 + -0.05250theta^2 omega + 0.00336theta omega^2 + 0.01349omega^3,0.035569*omega**3 + 0.000295*omega**2*theta + 0.009072*omega**2 - 0.000154*omega*theta**2 + 0.006697*omega*theta - 0.053589*omega - 1.3e-5*theta**3 + 0.00032*theta**2 - 0.00267*theta + 0.007313
62431,2025-03-29 12:55:00,0.003649,0.005435,0.004629,0.127922,1.609780,1.141875,63.6847,5315,0,1.00000omega,-0.055311 + -4.50201theta + -0.00888omega + 0.65579theta^2 + 0.35969theta omega + 0.51738omega^2 + -1.23289theta^3 + -0.74597theta^2 omega + 0.21354theta omega^2 + 0.06475omega^3,0.210264*omega**3 + 0.023114*omega**2*theta + 0.183645*omega**2 - 0.002692*omega*theta**2 + 0.000818*omega*theta + 0.001087*omega - 0.000148*theta**3 - 1.9e-5*theta**2 - 0.004874*theta - 0.00304
62432,2025-03-29 13:00:00,0.004671,0.030268,0.021656,0.089697,4.135631,2.925020,150.6028,9999,0,1.00000omega,-0.084641 + 0.00960theta + -0.03924omega + -0.01677theta^2 + -0.01506theta omega + 0.01394omega^2 + -0.00114theta^3 + -0.00172theta^2 omega + 0.00230theta omega^2 + -0.00572omega^3,-0.024998*omega**3 + 0.000335*omega**2*theta + 0.015614*omega**2 - 8.0e-6*omega*theta**2 - 0.000705*omega*theta - 0.015076*omega - 2.4e-5*theta**2 - 0.000949*theta - 0.01198
62433,2025-03-29 13:05:00,nan,nan,nan,nan,nan,nan,20267.3281,1249,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
62434,2025-03-29 13:10:00,0.004193,0.006213,0.005300,0.099645,3.671425,2.597045,98.2072,6893,0,1.00000omega,-0.000931 + -0.13388theta + -0.09879omega + 0.06251theta^2 + 0.01698theta omega + 0.00619omega^2 + -0.05074theta^3 + 0.01127theta^2 omega + 0.02146theta omega^2 + -0.24665omega^3,-0.918071*omega**3 + 0.002663*omega**2*theta + 0.032967*omega**2 + 4.7e-5*omega*theta**2 + 0.001277*omega*theta + 0.005244*omega - 7.0e-6*theta**3 - 0.000218*theta**2 - 0.002389*theta - 0.009266
62435,2025-03-29 13:15:00,0.005085,0.005504,0.005298,0.100472,3.455845,2.444684,180.4531,5210,0,1.00000omega,0.270371 + -0.41184theta + -0.43149omega + 0.09287theta^2 + -0.02274theta omega + 0.18720omega^2 + -0.58368theta^3 + 0.00351theta^2 omega + 0.01870theta omega^2 + -0.04883omega^3,-0.228237*omega**3 + 0.002914*omega**2*theta + 0.094717*omega**2 + 1.8e-5*omega*theta**2 - 3.9e-5*omega*theta - 0.01559*omega - 0.000101*theta**3 - 0.002126*theta**2 - 0.015363*theta - 0.03733
62436,2025-03-29 13:20:00,0.004157,0.015051,0.011041,0.194707,10.751324,7.603581,99.8552,9681,0,1.00000omega,-0.101901 + 0.00440theta + 0.01933omega + -0.01139theta^2 + -0.00725theta omega + -0.13117omega^2 + -0.01573theta^3 + -0.00509theta^2 omega + -0.04399theta omega^2 + -0.03601omega^3,-0.134028*omega**3 - 0.005458*omega**2*theta - 0.106242*omega**2 - 2.1e-5*omega*theta**2 - 0.000548*omega*theta - 0.00284*omega - 2.0e-6*theta**3 - 7.6e-5*theta**2 - 0.00088*theta - 0.003694
62437,2025-03-29 13:25:00,0.003967,0.005554,0.004826,nan,nan,nan,65.2588,5799,0,1.00000omega,0.664821 + -1.45299theta + -0.13301omega + 0.29787theta^2 + -0.13056theta omega + -0.64025omega^2 + -1.20927theta^3 + -0.41927theta^2 omega + -0.01578theta omega^2 + 0.18886omega^3,0.533048*omega**3 - 0.001485*omega**2*theta - 0.203285*omega**2 - 0.001315*omega*theta**2 - 0.013563*omega*theta - 0.039069*omega - 0.000126*theta**3 - 0.001662*theta**2 - 0.00887*theta - 0.015612
62438,2025-03-29 13:30:00,0.004172,0.005176,0.004701,0.150935,3.558885,2.518774,69.6978,5555,0,1.00000omega,0.040191 + -1.24748theta + 0.02336omega + -0.12369theta^2 + -0.32354theta omega + -0.17295omega^2 + -0.82630theta^3 + -0.05352theta^2 omega + 0.23388theta omega^2 + -0.06574omega^3,-0.175319*omega**3 + 0.020791*omega**2*theta - 0.065021*omega**2 - 0.000159*omega*theta**2 - 0.00301*omega*theta + 0.002793*omega - 8.2e-5*theta**3 + 0.000117*theta**2 - 0.001436*theta + 0.001052
62439,2025-03-29 13:35:00,nan,nan,nan,nan,nan,nan,188.8071,2343,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
62440,2025-03-29 13:40:00,0.003810,0.009363,0.007148,0.160440,8.916233,6.305749,69.2934,8141,1,1.00000omega,0.015851 + -0.05358theta + 0.04236omega + 0.29766theta^2 + -0.05693theta omega + 0.00100omega^2 + -0.15402theta^3 + -0.01649theta^2 omega + 0.07408theta omega^2 + -0.01165omega^3,-0.036023*omega**3 + 0.007635*omega**2*theta + 0.074101*omega**2 - 5.7e-5*omega*theta**2 - 0.001704*omega*theta - 0.009765*omega - 1.8e-5*theta**3 - 0.000405*theta**2 - 0.002948*theta - 0.006521
62441,2025-03-29 13:45:00,0.004105,0.006566,0.005476,0.131896,1.773610,1.257594,58.8690,6859,0,1.00000omega,0.031091 + -3.41504theta + 0.01359omega + 0.10792theta^2 + 0.01987theta omega + 0.04979omega^2 + -0.84680theta^3 + 0.03927theta^2 omega + 0.02838theta omega^2 + -0.04226omega^3,-0.098444*omega**3 + 0.002204*omega**2*theta + 0.014706*omega**2 + 0.000102*omega*theta**2 + 0.000261*omega*theta + 0.000537*omega - 7.3e-5*theta**3 - 4.9e-5*theta**2 - 0.0038*theta - 0.001307
62442,2025-03-29 13:50:00,0.003692,0.006996,0.005593,0.211808,3.885531,2.751565,58.5365,6083,0,1.00000omega,-0.039351 + 0.16348theta + 0.02460omega + 0.06526theta^2 + 0.23343theta omega + -0.09544omega^2 + -2.29230theta^3 + 0.02583theta^2 omega + 0.35131theta omega^2 + 0.00166omega^3,0.004879*omega**3 + 0.034418*omega**2*theta - 0.020346*omega**2 + 8.4e-5*omega*theta**2 + 0.002482*omega*theta + 0.001501*omega - 0.00025*theta**3 - 0.000185*theta**2 + 0.000137*theta - 9.3e-5
62443,2025-03-29 13:55:00,0.004275,0.007140,0.005884,0.127951,2.778496,1.966776,76.7699,7474,0,1.00000omega,-0.082311 + -2.08346theta + -0.17321omega + -0.23098theta^2 + -0.76108theta omega + -0.03296omega^2 + 0.00340theta^3 + -0.01420theta^2 omega + 0.06776theta omega^2 + 0.01732omega^3,0.049198*omega**3 + 0.006416*omega**2*theta - 0.013775*omega**2 - 4.5e-5*omega*theta**2 - 0.007756*omega*theta - 0.001368*omega - 8.0e-5*theta**2 - 0.002225*theta + 0.000988
62444,2025-03-29 14:00:00,0.007772,0.043780,0.031441,0.093627,5.123253,3.623292,344.0795,9999,0,1.00000omega,-0.009671 + -0.00171theta + 0.01238omega + 0.00058theta^2 + 0.00132theta omega + 0.00189omega^2 + -0.00023theta^3 + -0.00008theta^2 omega + -0.00144theta omega^2 + -0.00119omega^3,-0.004363*omega**3 - 0.000176*omega**2*theta - 0.004847*omega**2 - 5.0e-6*omega*theta + 0.000575*omega - 3.0e-6*theta**2 - 8.0e-5*theta - 0.000827
62445,2025-03-29 14:05:00,0.004559,0.010799,0.008288,nan,nan,nan,93.7619,9926,0,1.00000omega,0.015061 + -0.07182theta + 0.01556omega + -0.00939theta^2 + 0.01108theta omega + 0.05859omega^2 + -0.00384theta^3 + 0.00176theta^2 omega + 0.00760theta omega^2 + 0.05042omega^3,0.153489*omega**3 + 0.000771*omega**2*theta + 0.029795*omega**2 + 6.0e-6*omega*theta**2 + 0.000289*omega*theta + 0.003457*omega - 2.2e-5*theta**2 - 0.000446*theta - 0.003093
62446,2025-03-29 14:10:00,0.004046,0.004679,0.004374,0.133495,4.507395,3.188607,84.0749,4582,0,1.00000omega,-0.003421 + -0.72084theta + 0.04845omega + 0.26928theta^2 + -0.08070theta omega + 0.02196omega^2 + -0.07019theta^3 + 0.01919theta^2 omega + -0.02793theta omega^2 + -0.04080omega^3,-0.137023*omega**3 - 0.003127*omega**2*theta - 0.010784*omega**2 + 7.2e-5*omega*theta**2 - 7.0e-5*omega*theta - 0.001196*omega - 9.0e-6*theta**3 - 5.2e-5*theta**2 - 0.000521*theta - 0.002992
62447,2025-03-29 14:15:00,0.004448,0.006688,0.005680,0.167975,7.388762,5.225994,120.1713,7077,0,1.00000omega,-0.652631 + -0.03505theta + 0.00144omega + 0.11712theta^2 + 0.04898theta omega + -0.04839omega^2 + -0.06631theta^3 + -0.00549theta^2 omega + -0.05071theta omega^2 + -0.00451omega^3,-0.01846*omega**3 - 0.006919*omega**2*theta - 0.07551*omega**2 - 2.5e-5*omega*theta**2 + 0.000187*omega*theta + 0.003339*omega - 1.0e-5*theta**3 - 0.000203*theta**2 - 0.001331*theta - 0.004763
62448,2025-03-29 14:20:00,0.004825,0.006416,0.005676,0.133080,8.029632,5.678587,82.8694,8639,0,1.00000omega,0.357941 + -0.04287theta + 0.01491omega + -0.03255theta^2 + -0.00338theta omega + -0.17031omega^2 + -0.12030theta^3 + 0.00228theta^2 omega + 0.19807theta omega^2 + 0.01247omega^3,0.030375*omega**3 + 0.016082*omega**2*theta + 0.029541*omega**2 + 6.0e-6*omega*theta**2 + 2.8e-5*omega*theta + 0.000487*omega - 1.1e-5*theta**3 - 0.000168*theta**2 - 0.000915*theta - 0.00032
62449,2025-03-29 14:25:00,0.004014,0.005428,0.004773,0.085004,2.331403,1.649647,95.7976,8704,3,1.00000omega,0.000961 + 0.04851theta + -0.07149omega + 0.06407theta^2 + -0.48122theta omega + -0.04843omega^2 + -0.19683theta^3 + -0.01368theta^2 omega + 0.06932theta omega^2 + -0.14627omega^3,-0.581865*omega**3 + 0.009192*omega**2*theta + 0.043394*omega**2 - 6.0e-5*omega*theta**2 - 0.006644*omega*theta - 0.04383*omega - 2.9e-5*theta**3 - 0.000552*theta**2 - 0.003437*theta - 0.006984
62450,2025-03-29 14:30:00,0.004255,0.005992,0.005196,0.145362,1.851971,1.313569,83.1607,5236,0,1.00000omega,0.015131 + -3.82110theta + -0.08041omega + -0.16831theta^2 + -0.32994theta omega + 0.03253omega^2 + -1.74284theta^3 + 0.35647theta^2 omega + -0.31771theta omega^2 + -0.00259omega^3,-0.007893*omega**3 - 0.032273*omega**2*theta - 0.03791*omega**2 + 0.001207*omega*theta**2 + 0.000106*omega*theta - 0.005223*omega - 0.000197*theta**3 - 0.000942*theta**2 - 0.005745*theta - 0.00709
62451,2025-03-29 14:35:00,0.003820,0.006547,0.005360,0.127854,3.095324,2.190591,52.9856,8704,0,1.00000omega,-0.659021 + -1.34767theta + -0.02427omega + 0.44928theta^2 + -0.08503theta omega + 0.18988omega^2 + 0.03044theta^3 + -0.10137theta^2 omega + -0.14815theta omega^2 + -0.15427omega^3,-0.381231*omega**3 - 0.012204*omega**2*theta - 0.067756*omega**2 - 0.000278*omega*theta**2 - 0.00639*omega*theta - 0.036891*omega + 3.0e-6*theta**3 + 0.000227*theta**2 + 0.002212*theta - 0.000373
62452,2025-03-29 14:40:00,nan,nan,nan,nan,nan,nan,3316.2061,707,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
62453,2025-03-29 14:45:00,nan,nan,nan,nan,nan,nan,401.4530,2097,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
62454,2025-03-29 14:50:00,0.003362,0.005262,0.004415,0.073777,1.086805,0.770256,68.8836,4877,0,1.00000omega,0.086441 + -2.44191theta + -0.51701omega + -1.20723theta^2 + 0.02632theta omega + -0.03186omega^2 + -0.06149theta^3 + -0.05767theta^2 omega + -0.06522theta omega^2 + -0.00868omega^3,-0.035246*omega**3 - 0.008828*omega**2*theta + 0.040394*omega**2 - 0.00026*omega*theta**2 + 0.003395*omega*theta - 0.028207*omega - 9.0e-6*theta**3 - 0.00033*theta**2 + 0.002147*theta + 0.000982
62455,2025-03-29 14:55:00,0.003341,0.008356,0.006363,0.162075,6.287355,4.447308,62.2620,9111,1,1.00000omega,-0.135591 + 0.02428theta + 0.01355omega + -0.01218theta^2 + 0.02926theta omega + -0.00659omega^2 + -0.03688theta^3 + 0.01165theta^2 omega + 0.00242theta omega^2 + -0.00008omega^3,-0.000295*omega**3 + 0.000297*omega**2*theta - 9.0e-6*omega**2 + 4.8e-5*omega*theta**2 + 0.00108*omega*theta + 0.005956*omega - 5.0e-6*theta**3 - 0.000122*theta**2 - 0.000951*theta - 0.00284
62456,2025-03-29 15:00:00,0.004197,0.004379,0.004289,nan,nan,nan,85.4440,5857,0,1.00000omega,0.192211 + -1.11589theta + 0.47118omega + 0.20591theta^2 + -0.55712theta omega + 0.14164omega^2 + -0.96267theta^3 + -0.08297theta^2 omega + 0.05777theta omega^2 + 0.14768omega^3,0.472676*omega**3 + 0.006163*omega**2*theta + 0.055875*omega**2 - 0.000295*omega*theta**2 - 0.006986*omega*theta + 0.005531*omega - 0.000114*theta**3 - 0.000459*theta**2 - 0.001839*theta - 0.00153
62457,2025-03-29 15:05:00,0.003965,0.018189,0.013164,0.078714,2.256884,1.596828,89.3332,9999,0,1.00000omega,0.026821 + 0.00896theta + -0.04418omega + -0.00404theta^2 + 0.00281theta omega + 0.02758omega^2 + -0.00024theta^3 + 0.00037theta^2 omega + 0.00088theta omega^2 + -0.02588omega^3,-0.095547*omega**3 + 0.000108*omega**2*theta + 0.012092*omega**2 + 2.0e-6*omega*theta**2 + 0.000101*omega*theta + 1.6e-5*omega - 4.0e-6*theta**2 - 0.000109*theta - 0.000842
62458,2025-03-29 15:10:00,0.004288,0.005042,0.004680,nan,nan,nan,77.5317,6524,0,1.00000omega,0.021531 + -0.02630theta + 0.03411omega + 0.01259theta^2 + 0.12430theta omega + 0.00752omega^2 + -0.36075theta^3 + -0.15435theta^2 omega + 0.15425theta omega^2 + 0.20082omega^3,0.577932*omega**3 + 0.014797*omega**2*theta + 0.077942*omega**2 - 0.000494*omega*theta**2 - 0.003761*omega*theta - 0.005193*omega - 3.8e-5*theta**3 - 0.000585*theta**2 - 0.002997*theta - 0.00509
62459,2025-03-29 15:15:00,0.004445,0.004629,0.004538,0.092894,3.630343,2.567881,118.9253,5632,0,1.00000omega,0.376231 + -0.38426theta + 0.08084omega + -1.17810theta^2 + -0.15397theta omega + 0.43731omega^2 + -0.42614theta^3 + -0.03337theta^2 omega + 0.24067theta omega^2 + 0.04903omega^3,0.20078*omega**3 + 0.032852*omega**2*theta + 0.241155*omega**2 - 0.000152*omega*theta**2 - 0.002632*omega*theta - 0.00279*omega - 6.5e-5*theta**3 - 0.000953*theta**2 - 0.003908*theta - 0.00366
62460,2025-03-29 15:20:00,0.004445,0.024872,0.017866,0.080877,2.413172,1.707328,90.2212,9999,1,1.00000omega,-0.019371 + -0.03904theta + -0.49373omega + 0.00122theta^2 + 0.01221theta omega + -0.03768omega^2 + -0.02228theta^3 + -0.00288theta^2 omega + 0.00216theta omega^2 + 0.00482omega^3,0.014199*omega**3 + 0.000212*omega**2*theta - 0.007985*omega**2 - 9.0e-6*omega*theta**2 - 0.000212*omega*theta - 0.017221*omega - 2.0e-6*theta**3 - 0.000131*theta**2 - 0.002397*theta - 0.014945
62461,2025-03-29 15:25:00,0.003658,0.032769,0.023315,0.148949,3.633663,2.571545,-62981024.0000,5326,0,1.00000omega,-0.098511 + -1.26045theta + -0.01128omega + -0.00497theta^2 + 0.00676theta omega + 0.34601omega^2 + -0.17217theta^3 + -0.17108theta^2 omega + -0.11399theta omega^2 + -0.01144omega^3,-0.02909*omega**3 - 0.009662*omega**2*theta + 0.038763*omega**2 - 0.000483*omega*theta**2 - 0.006135*omega*theta - 0.019842*omega - 1.6e-5*theta**3 - 0.000314*theta**2 - 0.003422*theta - 0.013704
62462,2025-03-29 15:30:00,0.003713,0.007106,0.005669,0.185324,4.921920,3.482789,61.7609,6646,0,1.00000omega,0.069871 + -0.22075theta + 0.02387omega + -0.06218theta^2 + 0.01132theta omega + 0.13654omega^2 + -0.48889theta^3 + -0.08347theta^2 omega + 0.22163theta omega^2 + -0.00783omega^3,-0.023472*omega**3 + 0.022146*omega**2*theta - 0.107838*omega**2 - 0.000278*omega*theta**2 + 0.003911*omega*theta - 0.012943*omega - 5.4e-5*theta**3 + 0.001088*theta**2 - 0.007518*theta + 0.018108
62463,2025-03-29 15:35:00,0.004166,0.007637,0.006151,0.112251,4.313223,3.050942,59.9459,9532,0,1.00000omega,-0.153911 + 0.10739theta + -0.10126omega + 0.47711theta^2 + -0.02318theta omega + -0.10988omega^2 + -0.26733theta^3 + -0.04310theta^2 omega + 0.07802theta omega^2 + -0.09323omega^3,-0.231365*omega**3 + 0.006454*omega**2*theta + 0.030378*omega**2 - 0.000119*omega*theta**2 - 0.002505*omega*theta - 0.01647*omega - 2.5e-5*theta**3 - 0.000555*theta**2 - 0.003751*theta - 0.00715
62464,2025-03-29 15:40:00,0.005376,0.009824,0.007919,0.151436,6.566143,4.644199,122.8596,8414,1,1.00000omega,-0.486921 + 0.13866theta + 0.03921omega + 0.05134theta^2 + -0.03043theta omega + -0.17612omega^2 + -0.22008theta^3 + -0.00257theta^2 omega + 0.08737theta omega^2 + -0.00647omega^3,-0.018397*omega**3 + 0.008281*omega**2*theta - 0.10901*omega**2 - 8.0e-6*omega*theta**2 - 0.000205*omega*theta + 0.003018*omega - 2.3e-5*theta**3 + 0.000478*theta**2 - 0.003122*theta + 0.004704
62465,2025-03-29 15:45:00,0.003982,0.004888,0.004458,0.114952,2.241701,1.587205,45.1300,5981,0,1.00000omega,-0.254431 + -1.92067theta + 0.02463omega + 0.02829theta^2 + 0.11942theta omega + 0.10222omega^2 + -0.13284theta^3 + 0.27888theta^2 omega + 0.07985theta omega^2 + 0.00542omega^3,0.010607*omega**3 + 0.005209*omega**2*theta + 0.03327*omega**2 + 0.000606*omega*theta**2 + 0.002684*omega*theta + 0.003365*omega - 1.0e-5*theta**3 - 3.2e-5*theta**2 - 0.002167*theta - 0.004051
62466,2025-03-29 15:50:00,0.004076,0.006448,0.005394,nan,nan,nan,89.5345,5602,0,1.00000omega,0.026711 + -1.72645theta + -0.06307omega + -1.00954theta^2 + -0.28383theta omega + 0.61121omega^2 + 0.01113theta^3 + 0.04395theta^2 omega + 0.11996theta omega^2 + 0.06710omega^3,0.249269*omega**3 + 0.014855*omega**2*theta + 0.278124*omega**2 + 0.000181*omega*theta**2 - 0.001789*omega*theta - 0.012964*omega + 2.0e-6*theta**3 - 0.000375*theta**2 - 0.005186*theta - 0.015049
62467,2025-03-29 15:55:00,0.004144,0.010524,0.007998,0.197147,21.325834,15.080286,134.3555,6683,0,1.00000omega,0.041511 + -0.25285theta + 0.05782omega + -0.20853theta^2 + 0.01067theta omega + 0.05338omega^2 + -0.01521theta^3 + -0.00520theta^2 omega + 0.00517theta omega^2 + 0.00188omega^3,0.009719*omega**3 + 0.000891*omega**2*theta + 0.02721*omega**2 - 3.0e-5*omega*theta**2 - 0.000191*omega*theta + 0.001804*omega - 3.0e-6*theta**3 - 0.000146*theta**2 - 0.001652*theta - 0.005103
62468,2025-03-29 16:00:00,0.004849,0.004455,0.004656,0.167326,5.307724,3.754992,101.2048,7851,1,1.00000omega,-0.447751 + -0.06103theta + -0.03648omega + 0.33783theta^2 + 0.00964theta omega + -0.06598omega^2 + -0.08670theta^3 + -0.04113theta^2 omega + 0.01067theta omega^2 + 0.08199omega^3,0.23625*omega**3 + 0.001025*omega**2*theta - 0.012342*omega**2 - 0.000132*omega*theta**2 - 0.001984*omega*theta - 0.008668*omega - 9.0e-6*theta**3 - 0.000103*theta**2 + 3.6e-5*theta + 0.000558
62469,2025-03-29 16:05:00,0.003399,0.005610,0.004638,0.161663,3.962560,2.804284,57.0613,5732,0,1.00000omega,-0.148711 + -2.01471theta + 0.03500omega + 0.12279theta^2 + -0.07953theta omega + 0.23775omega^2 + -0.00339theta^3 + -0.12953theta^2 omega + 0.10812theta omega^2 + 0.00846omega^3,0.028888*omega**3 + 0.012306*omega**2*theta + 0.169407*omega**2 - 0.000491*omega*theta**2 - 0.008018*omega*theta - 0.031132*omega + 3.7e-5*theta**2 - 0.001639*theta - 0.01446
62470,2025-03-29 16:10:00,0.004455,0.006298,0.005455,0.099050,3.718303,2.630170,104.5461,6902,0,1.00000omega,0.096211 + 0.07160theta + -0.04033omega + 0.02092theta^2 + -0.00567theta omega + 0.05830omega^2 + -0.07355theta^3 + 0.00211theta^2 omega + 0.15710theta omega^2 + -0.00624omega^3,-0.021834*omega**3 + 0.018323*omega**2*theta + 0.204077*omega**2 + 8.0e-6*omega*theta**2 + 0.0001*omega*theta - 0.001164*omega - 1.0e-5*theta**3 - 0.000279*theta**2 - 0.00265*theta - 0.007763
62471,2025-03-29 16:15:00,0.003463,0.004312,0.003911,nan,nan,nan,122.4836,6951,0,1.00000omega,0.032461 + -0.07899theta + 0.08809omega + 0.05779theta^2 + -0.15099theta omega + -0.02179omega^2 + -0.13687theta^3 + -0.01806theta^2 omega + 0.00887theta omega^2 + 0.08553omega^3,0.593167*omega**3 + 0.002051*omega**2*theta - 0.000354*omega**2 - 0.000139*omega*theta**2 - 0.003794*omega*theta - 0.012402*omega - 3.5e-5*theta**3 - 0.00049*theta**2 - 0.002353*theta - 0.003836
62472,2025-03-29 16:20:00,0.004156,0.019076,0.013805,0.081927,1.311564,0.929223,-23900352.0000,5248,0,1.00000omega,-0.254851 + -1.96698theta + -0.08107omega + 0.35952theta^2 + 0.06024theta omega + -0.13729omega^2 + -1.50032theta^3 + 0.20877theta^2 omega + 0.75941theta omega^2 + 0.00357omega^3,0.014541*omega**3 + 0.103107*omega**2*theta - 0.149133*omega**2 + 0.000945*omega*theta**2 - 0.001066*omega*theta - 0.002546*omega - 0.000226*theta**3 + 0.000796*theta**2 - 0.003087*theta + 0.001652
62473,2025-03-29 16:25:00,0.005082,0.005791,0.005448,0.124560,4.561587,3.226731,111.6339,5031,0,1.00000omega,0.023511 + 0.07447theta + -0.09852omega + 0.18377theta^2 + 0.17505theta omega + 0.21648omega^2 + -0.60588theta^3 + 0.00150theta^2 omega + 0.06628theta omega^2 + 0.05158omega^3,0.148989*omega**3 + 0.006382*omega**2*theta + 0.0969*omega**2 + 5.0e-6*omega*theta**2 + 0.001855*omega*theta + 0.005255*omega - 6.5e-5*theta**3 - 0.000842*theta**2 - 0.003546*theta - 0.004707
