Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
100721,2025-08-09 22:35:00,0.006671,0.008550,0.007668,0.080990,8.701912,6.153448,185.1509,5476,0,1.00000omega,-0.116281 + -0.02606theta + 0.06908omega + 0.01529theta^2 + -0.00488theta omega + 0.00461omega^2 + -0.00206theta^3 + 0.00710theta^2 omega + -0.03049theta omega^2 + -0.00321omega^3,-0.00906*omega**3 - 0.002869*omega**2*theta - 0.029238*omega**2 + 2.2e-5*omega*theta**2 + 0.000426*omega*theta + 0.004312*omega - 2.0e-6*theta**2 + 9.0e-6*theta - 0.000398
100722,2025-08-09 22:40:00,0.006620,0.022099,0.016312,0.055035,1.563524,1.106263,156.1016,9999,0,1.00000omega,-0.025111 + -0.15533theta + -0.06357omega + -0.04525theta^2 + 0.01334theta omega + 0.00140omega^2 + -0.01133theta^3 + 0.00357theta^2 omega + 0.04383theta omega^2 + -0.07213omega^3,-0.171987*omega**3 + 0.003484*omega**2*theta - 0.056799*omega**2 + 9.0e-6*omega*theta**2 - 0.000185*omega*theta - 0.001628*omega - 1.0e-6*theta**3 + 3.5e-5*theta**2 - 0.000516*theta + 0.003342
100723,2025-08-09 22:45:00,0.006370,0.006801,0.006589,0.167219,9.686347,6.850302,202.9909,7203,0,1.00000omega,0.221411 + -0.24597theta + 0.06519omega + 0.06051theta^2 + -0.00745theta omega + 0.03208omega^2 + -0.00385theta^3 + 0.00225theta^2 omega + 0.00059theta omega^2 + 0.02160omega^3,0.072558*omega**3 + 6.6e-5*omega**2*theta + 0.010907*omega**2 + 8.0e-6*omega*theta**2 - 3.9e-5*omega*theta + 0.002014*omega + 1.9e-5*theta**2 - 0.000166*theta + 0.000168
100724,2025-08-09 22:50:00,nan,nan,nan,nan,nan,nan,402763.3438,954,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
100725,2025-08-09 22:55:00,0.004538,0.007425,0.006153,0.184613,6.766695,4.786556,60.7274,8005,0,1.00000omega,-0.368011 + -0.15127theta + -0.03415omega + -0.06365theta^2 + -0.05708theta omega + 0.01899omega^2 + -0.08629theta^3 + 0.04503theta^2 omega + 0.06996theta omega^2 + -0.05221omega^3,-0.10664*omega**3 + 0.004763*omega**2*theta - 0.015056*omega**2 + 0.000102*omega*theta**2 - 0.001355*omega*theta + 0.002751*omega - 7.0e-6*theta**3 + 6.4e-5*theta**2 - 0.000359*theta - 0.000703
100726,2025-08-09 23:00:00,nan,nan,nan,nan,nan,nan,975.6688,2589,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
100727,2025-08-09 23:05:00,nan,nan,nan,nan,nan,nan,16803.8672,963,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
100728,2025-08-09 23:10:00,0.005303,0.007915,0.006737,0.130253,9.375520,6.630133,259.8300,8785,0,1.00000omega,-0.282701 + -0.00437theta + -0.05206omega + 0.01067theta^2 + 0.00278theta omega + -0.01798omega^2 + -0.00126theta^3 + -0.00677theta^2 omega + -0.00645theta omega^2 + 0.00196omega^3,0.01209*omega**3 - 0.001326*omega**2*theta - 0.023352*omega**2 - 4.6e-5*omega*theta**2 - 0.001022*omega*theta - 0.007348*omega - 5.0e-6*theta**2 + 5.0e-6*theta - 0.000476
100729,2025-08-09 23:15:00,0.004694,0.006720,0.005796,0.048575,1.394388,0.986580,321.0573,7473,0,1.00000omega,0.034371 + -0.01603theta + 0.05094omega + -0.00178theta^2 + 0.01330theta omega + -0.00624omega^2 + -0.00702theta^3 + -0.00657theta^2 omega + 0.00417theta omega^2 + -0.00402omega^3,-0.038787*omega**3 + 0.001341*omega**2*theta - 0.015109*omega**2 - 7.0e-5*omega*theta**2 + 0.001467*omega*theta - 0.005714*omega - 3.0e-6*theta**3 + 6.4e-5*theta**2 - 0.000559*theta + 0.001748
100730,2025-08-09 23:20:00,0.004782,0.005241,0.005017,nan,nan,nan,200.3760,6460,0,1.00000omega,-0.026211 + -0.11481theta + 0.03973omega + 0.20647theta^2 + -0.01587theta omega + 0.00730omega^2 + -0.01956theta^3 + 0.00205theta^2 omega + 0.00598theta omega^2 + 0.02907omega^3,0.171508*omega**3 + 0.001176*omega**2*theta + 0.003304*omega**2 + 1.3e-5*omega*theta**2 - 0.000233*omega*theta + 0.001311*omega - 4.0e-6*theta**3 + 0.000101*theta**2 - 0.000116*theta - 7.3e-5
100731,2025-08-09 23:25:00,0.005413,0.014204,0.010748,0.071955,6.277937,4.439463,161.9785,8206,0,1.00000omega,0.029101 + -0.00947theta + -0.01093omega + -0.01055theta^2 + -0.00488theta omega + 0.00601omega^2 + -0.00052theta^3 + -0.00097theta^2 omega + -0.00184theta omega^2 + 0.00459omega^3,0.017271*omega**3 - 0.000231*omega**2*theta + 0.006744*omega**2 - 4.0e-6*omega*theta**2 + 0.000105*omega*theta - 0.000834*omega + 6.9e-5*theta - 0.000779
100732,2025-08-09 23:30:00,0.005282,0.014174,0.010696,0.079369,5.904213,4.175286,182.7085,9999,0,1.00000omega,0.038711 + -0.19098theta + 0.00282omega + 0.03140theta^2 + 0.04489theta omega + -0.00678omega^2 + -0.00118theta^3 + -0.01953theta^2 omega + -0.02645theta omega^2 + -0.00309omega^3,-0.013314*omega**3 - 0.003799*omega**2*theta - 0.068632*omega**2 - 9.3e-5*omega*theta**2 - 0.002685*omega*theta - 0.01832*omega + 3.0e-6*theta**2 + 7.7e-5*theta - 0.000568
100733,2025-08-09 23:35:00,0.021355,0.172928,0.123208,0.086503,6.303523,4.457684,2138.8159,9999,0,1.00000omega,-0.017921 + -0.07762theta + 0.02061omega + -0.02002theta^2 + 0.00074theta omega + 0.03583omega^2 + -0.00080theta^3 + 0.00064theta^2 omega + 0.00477theta omega^2 + -0.00047omega^3,-0.001374*omega**3 + 0.000465*omega**2*theta - 0.00191*omega**2 + 2.0e-6*omega*theta**2 - 0.000109*omega*theta + 0.00212*omega + 9.9e-5*theta - 0.001209
100734,2025-08-09 23:40:00,nan,nan,nan,nan,nan,nan,11067.6240,1051,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
100735,2025-08-09 23:45:00,0.005024,0.011850,0.009101,0.081971,6.760462,4.780720,164.9027,8954,1,1.00000omega,0.268931 + -0.12316theta + -0.00151omega + 0.00408theta^2 + -0.00073theta omega + 0.04921omega^2 + -0.00077theta^3 + 0.00005theta^2 omega + -0.00231theta omega^2 + 0.00121omega^3,0.00534*omega**3 - 0.00034*omega**2*theta + 0.020696*omega**2 - 1.2e-5*omega*theta + 7.0e-6*omega + 4.0e-6*theta**2 - 0.000166*theta + 0.001581
100736,2025-08-09 23:50:00,0.004824,0.004819,0.004822,0.091125,6.725156,4.755840,249.6051,8145,0,1.00000omega,-0.252751 + 0.00140theta + -0.29463omega + 0.01192theta^2 + 0.00460theta omega + -0.01900omega^2 + 0.00107theta^3 + 0.00151theta^2 omega + 0.00248theta omega^2 + -0.01187omega^3,-0.084842*omega**3 + 0.000591*omega**2*theta - 0.015705*omega**2 + 1.2e-5*omega*theta**2 - 0.000186*omega*theta - 0.009215*omega - 3.0e-6*theta**2 - 3.9e-5*theta - 0.000192
100737,2025-08-09 23:55:00,nan,nan,nan,nan,nan,nan,8483.3262,920,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
100738,2025-08-10 00:00:00,0.007063,0.043293,0.031017,0.096107,9.687962,6.850761,265.1662,9999,0,1.00000omega,-0.559711 + -0.16600theta + -0.04403omega + -0.03851theta^2 + -0.00315theta omega + -0.00084omega^2 + -0.00189theta^3 + 0.00051theta^2 omega + -0.00033theta omega^2 + -0.00382omega^3,-0.013078*omega**3 - 3.8e-5*omega**2*theta + 0.00055*omega**2 + 2.0e-6*omega*theta**2 - 0.000121*omega*theta + 0.000269*omega + 1.0e-6*theta**2 + 0.000103*theta - 0.002243
100739,2025-08-10 00:05:00,0.006624,0.009437,0.008153,0.129225,8.012904,5.666716,89.5429,9456,0,1.00000omega,0.061791 + -0.01944theta + 0.02952omega + -0.00104theta^2 + 0.00139theta omega + 0.00025omega^2 + -0.00867theta^3 + -0.00016theta^2 omega + 0.02521theta omega^2 + 0.00168omega^3,0.002463*omega**3 + 0.001232*omega**2*theta + 0.016668*omega**2 + 3.0e-6*omega*theta + 0.001075*omega - 1.9e-5*theta**2 - 0.000285*theta - 0.001181
100740,2025-08-10 00:10:00,nan,nan,nan,nan,nan,nan,59248.0664,1164,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
100741,2025-08-10 00:15:00,nan,nan,nan,nan,nan,nan,906.2460,1866,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
100742,2025-08-10 00:20:00,0.005232,0.018057,0.013293,0.142767,6.374963,4.508910,389.2553,9999,0,1.00000omega,0.042941 + -0.01967theta + 0.00826omega + 0.00371theta^2 + 0.00068theta omega + 0.00386omega^2 + -0.00217theta^3 + 0.00053theta^2 omega + 0.00617theta omega^2 + 0.00316omega^3,0.029435*omega**3 + 0.001916*omega**2*theta - 0.027245*omega**2 + 5.0e-6*omega*theta**2 - 0.000156*omega*theta + 0.001373*omega - 0.e-6*theta**3 + 3.7e-5*theta**2 - 0.000621*theta + 0.003667
100743,2025-08-10 00:25:00,0.005528,0.007144,0.006387,0.082089,4.155742,2.939127,161.1169,7301,0,1.00000omega,0.037281 + -0.03652theta + -0.01961omega + 0.00295theta^2 + -0.01664theta omega + 0.16136omega^2 + -0.02382theta^3 + 0.02610theta^2 omega + -0.06584theta omega^2 + -0.06523omega^3,-0.231883*omega**3 - 0.007802*omega**2*theta + 0.033886*omega**2 + 0.000103*omega*theta**2 + 0.000381*omega*theta - 0.000389*omega - 3.0e-6*theta**3 - 2.5e-5*theta**2 - 0.000107*theta - 5.1e-5
100744,2025-08-10 00:30:00,0.006439,0.022154,0.016314,0.146044,7.302697,5.164819,147.8553,9999,0,1.00000omega,-0.085311 + 0.04036theta + 0.04443omega + -0.04899theta^2 + 0.03042theta omega + 0.07558omega^2 + -0.05385theta^3 + 0.00778theta^2 omega + 0.15545theta omega^2 + 0.02710omega^3,0.065611*omega**3 + 0.012545*omega**2*theta - 0.104082*omega**2 + 2.1e-5*omega*theta**2 - 0.000131*omega*theta + 0.000694*omega - 5.0e-6*theta**3 + 0.00013*theta**2 - 0.001097*theta + 0.002509
100745,2025-08-10 00:35:00,0.007761,0.038705,0.027913,0.226787,12.694688,8.977932,167.7794,9999,0,1.00000omega,0.023181 + -0.06050theta + 0.00540omega + 0.12211theta^2 + -0.28844theta omega + -0.04160omega^2 + -0.00287theta^3 + -0.00686theta^2 omega + 0.01065theta omega^2 + 0.02003omega^3,0.037134*omega**3 + 0.000658*omega**2*theta - 0.006376*omega**2 - 1.4e-5*omega*theta**2 - 0.00256*omega*theta - 0.014734*omega + 3.0e-5*theta**2 + 0.000318*theta + 0.00088
100746,2025-08-10 00:40:00,0.004148,0.006738,0.005595,0.174138,6.778057,4.794392,60.6774,8922,0,1.00000omega,-0.098171 + -0.04972theta + 0.05358omega + -0.02923theta^2 + 0.06576theta omega + -0.10788omega^2 + -0.06285theta^3 + 0.05039theta^2 omega + -0.43056theta omega^2 + -0.00624omega^3,-0.015336*omega**3 - 0.035273*omega**2*theta + 0.187113*omega**2 + 0.000138*omega*theta**2 - 0.001073*omega*theta + 0.003164*omega - 6.0e-6*theta**3 + 9.7e-5*theta**2 - 0.000596*theta + 0.000956
100747,2025-08-10 00:45:00,0.004454,0.006545,0.005598,0.097258,5.422638,3.835000,131.8494,8831,0,1.00000omega,0.083061 + -0.00548theta + -0.17673omega + -0.09474theta^2 + -0.03639theta omega + 0.17149omega^2 + -0.03523theta^3 + 0.00132theta^2 omega + 0.04255theta omega^2 + -0.00154omega^3,-0.006885*omega**3 + 0.006341*omega**2*theta + 0.09425*omega**2 + 7.0e-6*omega*theta**2 - 0.00041*omega*theta - 0.007834*omega - 6.0e-6*theta**3 - 0.000118*theta**2 - 0.000708*theta - 0.001088
100748,2025-08-10 00:50:00,0.005997,0.018070,0.013463,0.071765,6.985769,4.939946,399.2837,9999,0,1.00000omega,0.012421 + -0.00461theta + 0.00633omega + 0.00497theta^2 + -0.00134theta omega + 0.00099omega^2 + 0.00006theta^3 + 0.00114theta^2 omega + 0.00029theta omega^2 + -0.00135omega^3,-0.009879*omega**3 + 7.1e-5*omega**2*theta - 0.000369*omega**2 + 9.0e-6*omega*theta**2 - 0.000247*omega*theta + 0.001843*omega + 2.0e-6*theta**2 - 6.4e-5*theta + 0.000462
100749,2025-08-10 00:55:00,0.005838,0.017323,0.012926,0.068295,2.846748,2.013534,250.1581,9999,0,1.00000omega,-0.023951 + -0.05389theta + -0.07151omega + -0.01772theta^2 + -0.00937theta omega + 0.00452omega^2 + -0.00114theta^3 + -0.00027theta^2 omega + 0.00007theta omega^2 + -0.00635omega^3,-0.03075*omega**3 + 1.1e-5*omega**2*theta + 0.001606*omega**2 - 1.0e-6*omega*theta**2 - 7.1e-5*omega*theta - 0.000553*omega + 3.0e-6*theta**2 + 2.2e-5*theta - 0.000373
100750,2025-08-10 01:00:00,0.005299,0.016540,0.012281,0.066712,8.241255,5.827638,349.5652,9999,1,1.00000omega,0.027701 + -0.01722theta + 0.05089omega + 0.00006theta^2 + -0.00935theta omega + 0.00778omega^2 + 0.00007theta^3 + -0.00002theta^2 omega + -0.00202theta omega^2 + 0.00232omega^3,0.019076*omega**3 - 0.000554*omega**2*theta + 0.01141*omega**2 - 0.000158*omega*theta + 0.003826*omega - 0.e-6*theta**2 - 9.0e-6*theta + 0.000269
100751,2025-08-10 01:05:00,nan,nan,nan,nan,nan,nan,19656.4785,1050,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
100752,2025-08-10 01:10:00,0.011542,0.042607,0.031214,0.032094,1.752149,1.239165,717.4164,9999,1,1.00000omega,-0.067631 + 0.00154theta + -0.13258omega + 0.00036theta^2 + -0.00133theta omega + -0.00428omega^2 + -0.00024theta^3 + 0.00021theta^2 omega + -0.00025theta omega^2 + 0.00084omega^3,0.00299*omega**3 - 3.0e-5*omega**2*theta - 0.000461*omega**2 + 1.0e-6*omega*theta**2 - 7.2e-5*omega*theta - 0.002927*omega + 3.0e-6*theta**2 - 0.000119*theta + 0.001147
100753,2025-08-10 01:15:00,0.004110,0.005384,0.004790,0.061636,1.658668,1.173665,161.3899,6310,0,1.00000omega,0.029511 + -0.12243theta + -0.13373omega + 0.06736theta^2 + 0.00980theta omega + -0.01779omega^2 + -0.06810theta^3 + -0.01642theta^2 omega + -0.01468theta omega^2 + 0.00113omega^3,0.007199*omega**3 - 0.003117*omega**2*theta - 0.023074*omega**2 - 0.000116*omega*theta**2 - 0.000959*omega*theta - 0.006386*omega - 1.6e-5*theta**3 - 0.000196*theta**2 - 0.000905*theta - 0.001539
100754,2025-08-10 01:20:00,0.005888,0.007459,0.006719,0.080324,2.933992,2.075423,270.4940,9141,0,1.00000omega,0.035721 + -0.20285theta + 0.04106omega + -0.15559theta^2 + 0.04281theta omega + 0.15109omega^2 + 0.00156theta^3 + 0.01221theta^2 omega + -0.00486theta omega^2 + -0.03423omega^3,-0.178413*omega**3 - 0.000844*omega**2*theta + 0.061642*omega**2 + 7.1e-5*omega*theta**2 + 0.000818*omega*theta + 0.002486*omega - 7.1e-5*theta**2 - 0.000451*theta - 0.00044
100755,2025-08-10 01:25:00,0.007752,0.050776,0.036320,0.058817,1.571437,1.111952,122.2394,9999,0,1.00000omega,0.063201 + -0.03010theta + -0.05396omega + 0.00761theta^2 + -0.00291theta omega + 0.01987omega^2 + -0.00817theta^3 + -0.00121theta^2 omega + 0.00823theta omega^2 + -0.04635omega^3,-0.061626*omega**3 + 0.000365*omega**2*theta + 0.015977*omega**2 - 2.0e-6*omega*theta**2 - 0.000136*omega*theta - 0.004328*omega - 3.7e-5*theta**2 - 0.00118*theta - 0.012487
100756,2025-08-10 01:30:00,nan,nan,nan,nan,nan,nan,45315.0938,1154,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
100757,2025-08-10 01:35:00,nan,nan,nan,nan,nan,nan,33758.8047,1317,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
100758,2025-08-10 01:40:00,nan,nan,nan,nan,nan,nan,11100.6572,1170,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
100759,2025-08-10 01:45:00,nan,nan,nan,nan,nan,nan,2846.7058,1967,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
