Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
95204,2025-07-21 17:05:00,0.005287,0.004334,0.004834,nan,nan,nan,504.2126,6786,0,1.00000omega,0.049821 + -0.13087theta + 0.11003omega + -0.12071theta^2 + 0.11361theta omega + 0.19936omega^2 + -0.17283theta^3 + 0.02357theta^2 omega + 0.06323theta omega^2 + 0.17432omega^3,2.080222*omega**3 + 0.025152*omega**2*theta + 0.116072*omega**2 + 0.000313*omega*theta**2 + 0.002148*omega*theta + 0.002796*omega - 7.6e-5*theta**3 + 3.0e-6*theta**2 - 0.000114*theta + 0.000135
95205,2025-07-21 17:10:00,nan,nan,nan,nan,nan,nan,23246.0977,1152,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
95206,2025-07-21 17:15:00,nan,nan,nan,nan,nan,nan,238871.4844,1217,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
95207,2025-07-21 17:20:00,nan,nan,nan,nan,nan,nan,24032.6816,1112,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
95208,2025-07-21 17:25:00,0.005327,0.005406,0.005366,0.060047,3.168867,2.241130,502.7448,8742,0,1.00000omega,-0.005531 + -0.00873theta + -0.02080omega + 0.00006theta^2 + -0.00272theta omega + 0.00970omega^2 + -0.00109theta^3 + -0.00065theta^2 omega + 0.00019theta omega^2 + 0.00050omega^3,0.005846*omega**3 + 7.4e-5*omega**2*theta + 0.00533*omega**2 - 8.0e-6*omega*theta**2 + 0.000109*omega*theta - 0.000949*omega + 1.4e-5*theta**2 - 0.000146*theta + 0.000533
95209,2025-07-21 17:30:00,0.005328,0.014823,0.011138,0.094057,12.433429,8.792014,403.6855,9999,2,1.00000omega,0.080591 + -0.00433theta + 0.00411omega + -0.00033theta^2 + -0.00076theta omega + 0.00710omega^2 + -0.00004theta^3 + 0.00016theta^2 omega + -0.00091theta omega^2 + 0.00053omega^3,0.004956*omega**3 - 0.000284*omega**2*theta + 0.007713*omega**2 + 2.0e-6*omega*theta**2 - 5.8e-5*omega*theta + 0.000614*omega - 7.0e-6*theta + 0.00022
95210,2025-07-21 17:35:00,0.004223,0.017647,0.012831,0.053404,2.916384,2.062541,368.0759,9999,0,1.00000omega,0.000261 + 0.00008theta + 0.00312omega + 0.00005theta^2 + 0.00030theta omega + 0.00021omega^2 + -0.00006theta^3 + 0.00034theta^2 omega + -0.00013theta omega^2 + 0.00041omega^3,0.005484*omega**3 - 5.8e-5*omega**2*theta + 0.001006*omega**2 + 5.0e-6*omega*theta**2 - 0.000144*omega*theta + 0.001131*omega + 1.0e-6*theta**2 - 2.1e-5*theta + 0.000106
95211,2025-07-21 17:40:00,nan,nan,nan,nan,nan,nan,38018.8750,1085,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
95212,2025-07-21 17:45:00,nan,nan,nan,nan,nan,nan,14499.4385,1041,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
95213,2025-07-21 17:50:00,nan,nan,nan,nan,nan,nan,19193.0684,1060,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
95214,2025-07-21 17:55:00,0.005602,0.024356,0.017672,0.106808,10.205973,7.217108,133.2664,9999,0,1.00000omega,-0.101261 + -0.01694theta + 0.02950omega + -0.00035theta^2 + -0.00229theta omega + -0.10945omega^2 + -0.00234theta^3 + -0.00438theta^2 omega + -0.00354theta omega^2 + 0.05936omega^3,0.167548*omega**3 - 0.000333*omega**2*theta - 0.03519*omega**2 - 1.4e-5*omega*theta**2 - 0.000157*omega*theta + 0.000546*omega - 4.0e-6*theta**2 - 3.7e-5*theta - 0.000489
95215,2025-07-21 18:00:00,0.007587,0.048154,0.034470,0.054047,2.385421,1.687180,217.8714,9999,0,1.00000omega,-0.004031 + -0.09194theta + 0.00366omega + -0.00385theta^2 + 0.00912theta omega + 0.00214omega^2 + -0.00673theta^3 + -0.00113theta^2 omega + 0.00081theta omega^2 + -0.00196omega^3,-0.004757*omega**3 + 6.6e-5*omega**2*theta - 0.000477*omega**2 - 3.0e-6*omega*theta**2 + 0.000187*omega*theta - 0.002148*omega - 0.e-6*theta**3 + 2.9e-5*theta**2 - 0.00056*theta + 0.004098
95216,2025-07-21 18:05:00,nan,nan,nan,nan,nan,nan,303.2412,4247,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
95217,2025-07-21 18:10:00,0.005721,0.006839,0.006305,0.152809,9.978011,7.056347,274.0784,9463,0,1.00000omega,-0.105241 + -0.11521theta + 0.17189omega + 0.10734theta^2 + -0.05343theta omega + -0.00239omega^2 + -0.01553theta^3 + 0.00212theta^2 omega + -0.02774theta omega^2 + 0.00389omega^3,0.021876*omega**3 - 0.0052*omega**2*theta + 0.030006*omega**2 + 1.3e-5*omega*theta**2 - 0.000929*omega*theta + 0.010805*omega - 3.0e-6*theta**3 + 0.00011*theta**2 - 0.00109*theta + 0.003022
95218,2025-07-21 18:15:00,0.004220,0.009985,0.007665,0.084182,4.623034,3.269521,126.6552,9999,0,1.00000omega,0.003581 + -0.00688theta + 0.00344omega + -0.00482theta^2 + -0.00575theta omega + 0.00919omega^2 + -0.00030theta^3 + -0.00320theta^2 omega + 0.00178theta omega^2 + -0.00189omega^3,-0.009119*omega**3 + 0.000286*omega**2*theta + 7.4e-5*omega**2 - 1.7e-5*omega*theta**2 + 0.000356*omega*theta - 0.001646*omega + 2.1e-5*theta - 0.000128
95219,2025-07-21 18:20:00,nan,nan,nan,nan,nan,nan,11255.8164,1461,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
95220,2025-07-21 18:25:00,nan,nan,nan,nan,nan,nan,16847.7090,949,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
95221,2025-07-21 18:30:00,0.024152,0.147619,0.105770,0.093611,10.463391,7.399031,6180.2437,1046,5,1.00000omega,0.018191 + -0.00302theta + 0.01853omega + 0.00037theta^2 + -0.00293theta omega + 0.00457omega^2 + -0.00014theta^3 + -0.00032theta^2 omega + -0.00031theta omega^2 + 0.00166omega^3,0.011271*omega**3 - 7.0e-5*omega**2*theta + 0.003061*omega**2 - 2.0e-6*omega*theta**2 + 1.5e-5*omega*theta + 0.000819*omega + 2.0e-6*theta**2 - 2.5e-5*theta + 0.000187
95222,2025-07-21 18:35:00,nan,nan,nan,nan,nan,nan,23636.8047,1151,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
95223,2025-07-21 18:40:00,0.003564,0.010275,0.007690,nan,nan,nan,81.7386,9882,1,1.00000omega,-0.181751 + -1.11398theta + 0.19927omega + 0.07374theta^2 + 0.08622theta omega + 0.41106omega^2 + 0.00438theta^3 + 0.16197theta^2 omega + -0.13755theta omega^2 + -0.00068omega^3,-0.003006*omega**3 - 0.020268*omega**2*theta + 0.182247*omega**2 + 0.000796*omega*theta**2 - 0.000817*omega*theta + 0.006469*omega + 1.0e-6*theta**3 + 2.9e-5*theta**2 - 0.001311*theta + 0.001012
95224,2025-07-21 18:45:00,0.004804,0.011329,0.008701,nan,nan,nan,389.2280,9999,0,1.00000omega,-0.008931 + 0.00245theta + 0.00365omega + 0.00055theta^2 + 0.00108theta omega + 0.00819omega^2 + 0.00014theta^3 + 0.00009theta^2 omega + 0.00042theta omega^2 + 0.00426omega^3,0.047416*omega**3 + 0.000156*omega**2*theta + 0.00294*omega**2 + 1.0e-6*omega*theta**2 - 7.0e-6*omega*theta + 2.6e-5*omega - 2.0e-6*theta**2 + 2.3e-5*theta - 0.000119
95225,2025-07-21 18:50:00,0.006529,0.031121,0.022485,0.046487,1.806122,1.277544,446.6651,9999,0,1.00000omega,0.020991 + -0.17499theta + 0.00018omega + -0.05250theta^2 + -0.09283theta omega + -0.43952omega^2 + 0.00087theta^3 + -0.04832theta^2 omega + -0.01268theta omega^2 + 0.01125omega^3,0.076496*omega**3 - 0.002874*omega**2*theta - 0.184218*omega**2 - 0.000365*omega*theta**2 + 0.004886*omega*theta - 0.014855*omega - 3.3e-5*theta**2 + 0.000339*theta - 0.000509
95226,2025-07-21 18:55:00,0.005253,0.005095,0.005174,0.089645,3.830962,2.709641,197.6649,4876,1,1.00000omega,-0.018601 + -0.01629theta + 0.06402omega + 0.04092theta^2 + -0.14299theta omega + 0.07528omega^2 + -0.01065theta^3 + -0.01845theta^2 omega + -0.01343theta omega^2 + -0.02345omega^3,-0.114059*omega**3 - 0.002177*omega**2*theta + 0.016772*omega**2 - 0.0001*omega*theta**2 - 0.003159*omega*theta - 0.013656*omega - 2.0e-6*theta**3 - 1.7e-5*theta**2 - 1.3e-5*theta + 8.3e-5
95227,2025-07-21 19:00:00,0.004311,0.011872,0.008931,0.044766,1.730375,1.223969,416.4936,9999,0,1.00000omega,0.140361 + 0.00245theta + 0.03134omega + -0.00154theta^2 + 0.00419theta omega + -0.02106omega^2 + -0.00083theta^3 + -0.00040theta^2 omega + 0.00293theta omega^2 + -0.00315omega^3,-0.046596*omega**3 + 0.001445*omega**2*theta - 0.032361*omega**2 - 7.0e-6*omega*theta**2 + 0.000258*omega*theta - 0.001121*omega + 1.5e-5*theta**2 - 0.00017*theta + 0.00083
95228,2025-07-21 19:05:00,0.005306,0.006473,0.005918,0.119502,9.859638,6.972329,218.6434,6063,0,1.00000omega,0.017801 + -0.10868theta + 0.00549omega + -0.27652theta^2 + 0.00032theta omega + 0.35982omega^2 + -0.05982theta^3 + 0.01146theta^2 omega + 0.04653theta omega^2 + 0.00220omega^3,0.011397*omega**3 + 0.008035*omega**2*theta + 0.072388*omega**2 + 6.6e-5*omega*theta**2 - 0.001262*omega*theta + 0.00622*omega - 1.1e-5*theta**3 + 0.000203*theta**2 - 0.000843*theta - 0.000405
95229,2025-07-21 19:10:00,nan,nan,nan,nan,nan,nan,4995.6191,2115,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
95230,2025-07-21 19:15:00,0.004119,0.003965,0.004043,nan,nan,nan,216.7464,6085,0,1.00000omega,0.019571 + 0.00916theta + 0.01313omega + 0.04998theta^2 + 0.00601theta omega + -0.00601omega^2 + -0.00035theta^3 + 0.00695theta^2 omega + 0.00165theta omega^2 + -0.00250omega^3,-0.021293*omega**3 + 0.000468*omega**2*theta - 0.006944*omega**2 + 6.6e-5*omega*theta**2 - 0.000944*omega*theta + 0.003781*omega + 3.2e-5*theta**2 - 0.000484*theta + 0.001904
95231,2025-07-21 19:20:00,0.006710,0.058328,0.041516,0.041375,2.406453,1.701870,1590.1469,9999,0,1.00000omega,-0.001601 + 0.00017theta + -0.00768omega + -0.00004theta^2 + 0.00022theta omega + -0.00117omega^2 + -0.00008theta^3 + 0.00002theta^2 omega + 0.00005theta omega^2 + -0.00021omega^3,-0.004537*omega**3 + 3.6e-5*omega**2*theta - 0.001674*omega**2 - 1.2e-5*omega*theta - 0.000202*omega + 4.0e-6*theta**2 - 6.7e-5*theta + 0.000414
95232,2025-07-21 19:25:00,0.004192,0.004155,0.004173,nan,nan,nan,383.8424,7749,0,1.00000omega,0.005241 + 0.05075theta + 0.07579omega + -0.00114theta^2 + 0.00786theta omega + 0.06127omega^2 + 0.00028theta^3 + 0.00575theta^2 omega + 0.02625theta omega^2 + 0.00147omega^3,0.021342*omega**3 + 0.012704*omega**2*theta - 0.079664*omega**2 + 9.3e-5*omega*theta**2 - 0.001604*omega*theta + 0.009367*omega - 5.0e-6*theta**2 + 0.000115*theta - 0.00075
95233,2025-07-21 19:30:00,0.006386,0.047416,0.033831,0.038969,0.746294,0.528428,313.9461,9999,0,1.00000omega,2.075461 + -0.12138theta + -0.09035omega + -0.39627theta^2 + -0.02302theta omega + -0.00986omega^2 + -0.06094theta^3 + -0.00204theta^2 omega + 0.03911theta omega^2 + -0.21613omega^3,-1.045281*omega**3 + 0.006305*omega**2*theta - 0.08503*omega**2 - 1.1e-5*omega*theta**2 - 2.6e-5*omega*theta - 0.000863*omega - 1.1e-5*theta**3 + 0.000244*theta**2 - 0.001003*theta + 0.001455
95234,2025-07-21 19:35:00,nan,nan,nan,nan,nan,nan,8814.5361,922,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
95235,2025-07-21 19:40:00,0.005070,0.007431,0.006361,0.120680,6.994740,4.946764,120.8422,6753,0,1.00000omega,0.364271 + -0.19575theta + 0.05165omega + 0.03319theta^2 + 0.01308theta omega + 0.07157omega^2 + -0.00932theta^3 + -0.00383theta^2 omega + -0.02320theta omega^2 + 0.00830omega^3,0.026569*omega**3 - 0.002476*omega**2*theta + 0.019021*omega**2 - 1.4e-5*omega*theta**2 + 9.4e-5*omega*theta + 0.00193*omega - 1.0e-6*theta**3 + 6.0e-6*theta**2 - 0.000185*theta + 0.000888
95236,2025-07-21 19:45:00,0.009523,0.051571,0.037083,0.092931,5.632374,3.983232,1332.9012,9999,2,1.00000omega,-0.027281 + -0.00336theta + -0.01336omega + 0.00143theta^2 + -0.00231theta omega + -0.00728omega^2 + -0.00005theta^3 + 0.00123theta^2 omega + -0.00086theta omega^2 + -0.00031omega^3,-0.002937*omega**3 - 0.000272*omega**2*theta + 0.002731*omega**2 + 1.3e-5*omega*theta**2 - 0.000694*omega*theta + 0.008811*omega + 2.0e-6*theta**2 - 8.2e-5*theta + 0.000881
95237,2025-07-21 19:50:00,0.004574,0.003851,0.004228,0.399923,16.169556,11.437099,190.8116,5827,0,1.00000omega,-0.015111 + -0.20171theta + 0.21562omega + -0.09804theta^2 + 0.03518theta omega + 0.00656omega^2 + -0.01062theta^3 + 0.00131theta^2 omega + 0.00100theta omega^2 + 0.00249omega^3,0.01506*omega**3 + 0.000202*omega**2*theta + 0.000986*omega**2 + 9.0e-6*omega*theta**2 + 0.000355*omega*theta + 0.002902*omega - 2.0e-6*theta**3 + 2.0e-5*theta**2 + 5.2e-5*theta - 0.000295
95238,2025-07-21 19:55:00,0.004376,0.006471,0.005524,0.065357,1.933184,1.367749,154.2773,5630,0,1.00000omega,0.020661 + -0.03353theta + 0.00463omega + 0.08144theta^2 + 0.00359theta omega + -0.01000omega^2 + -0.00681theta^3 + 0.00762theta^2 omega + -0.03221theta omega^2 + 0.00527omega^3,0.028869*omega**3 - 0.005881*omega**2*theta - 0.012981*omega**2 + 4.6e-5*omega*theta**2 + 0.000188*omega*theta + 0.000332*omega - 1.0e-6*theta**3 + 3.3e-5*theta**2 + 6.8e-5*theta + 7.9e-5
95239,2025-07-21 20:00:00,0.003754,0.004955,0.004396,0.111398,4.950870,3.501680,124.0325,6258,0,1.00000omega,-0.014821 + -0.16441theta + -0.07396omega + -0.02496theta^2 + -0.00535theta omega + -0.06939omega^2 + -0.00621theta^3 + -0.03851theta^2 omega + 0.00753theta omega^2 + -0.01198omega^3,-0.071994*omega**3 + 0.001508*omega**2*theta - 0.03967*omega**2 - 0.000257*omega*theta**2 + 0.002857*omega*theta - 0.010393*omega - 1.0e-6*theta**3 + 1.1e-5*theta**2 - 0.000176*theta + 0.000859
95240,2025-07-21 20:05:00,nan,nan,nan,nan,nan,nan,8818.1387,885,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
95241,2025-07-21 20:10:00,nan,nan,nan,nan,nan,nan,16627.6523,1091,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
95242,2025-07-21 20:15:00,nan,nan,nan,nan,nan,nan,84566.6875,678,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
95243,2025-07-21 20:20:00,0.003865,0.004361,0.004120,0.054234,1.020913,0.722912,154.6863,5675,0,1.00000omega,-0.027061 + -0.52668theta + -0.12999omega + 0.00998theta^2 + 0.24777theta omega + 0.06628omega^2 + -0.75214theta^3 + 0.12461theta^2 omega + 0.19677theta omega^2 + -0.21380omega^3,-1.491321*omega**3 + 0.045751*omega**2*theta + 0.127533*omega**2 + 0.000966*omega*theta**2 + 0.008017*omega*theta + 0.008201*omega - 0.000194*theta**3 - 0.001212*theta**2 - 0.003107*theta - 0.003033
95244,2025-07-21 20:25:00,0.004461,0.004070,0.004270,nan,nan,nan,234.9522,6255,0,1.00000omega,-0.236531 + -1.73016theta + 0.49327omega + -0.27639theta^2 + -0.04900theta omega + 0.14262omega^2 + -0.06128theta^3 + 0.10008theta^2 omega + 0.02309theta omega^2 + 0.09432omega^3,0.74057*omega**3 + 0.006043*omega**2*theta + 0.057439*omega**2 + 0.000873*omega*theta**2 - 0.005321*omega*theta + 0.02435*omega - 1.8e-5*theta**3 - 2.0e-5*theta**2 - 0.001468*theta + 0.00369
95245,2025-07-21 20:30:00,0.003966,0.005019,0.004523,0.116094,3.341255,2.364050,136.4165,6507,0,1.00000omega,-0.406161 + -1.50816theta + 0.00514omega + 0.52873theta^2 + 0.31147theta omega + -0.09772omega^2 + -0.06736theta^3 + -0.01203theta^2 omega + 0.07346theta omega^2 + -0.00851omega^3,-0.049163*omega**3 + 0.014146*omega**2*theta - 0.028022*omega**2 - 7.7e-5*omega*theta**2 + 0.004394*omega*theta + 0.004872*omega - 1.4e-5*theta**3 + 0.000212*theta**2 - 0.001182*theta - 0.002521
95246,2025-07-21 20:35:00,0.005544,0.013028,0.010012,0.060936,7.779912,5.501397,310.9176,9999,0,1.00000omega,-0.289671 + 0.00621theta + 0.02491omega + -0.00374theta^2 + -0.00687theta omega + -0.00132omega^2 + 0.00022theta^3 + 0.00021theta^2 omega + -0.00036theta omega^2 + -0.00847omega^3,-0.05643*omega**3 - 8.0e-5*omega**2*theta - 0.001263*omega**2 + 2.0e-6*omega*theta**2 - 8.3e-5*omega*theta + 6.5e-5*omega - 0.e-6*theta**2 - 1.4e-5*theta - 0.000726
95247,2025-07-21 20:40:00,nan,nan,nan,nan,nan,nan,16061.6602,1157,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
95248,2025-07-21 20:45:00,0.004700,0.005147,0.004929,0.080726,3.539040,2.503130,95.8725,6802,0,1.00000omega,0.031341 + -0.19286theta + -0.07557omega + 0.00016theta^2 + 0.15156theta omega + -0.02849omega^2 + -0.00858theta^3 + -0.09891theta^2 omega + 0.01236theta omega^2 + -0.01632omega^3,-0.049871*omega**3 + 0.001259*omega**2*theta - 0.00461*omega**2 - 0.000336*omega*theta**2 - 0.000779*omega*theta - 0.001036*omega - 0.e-6*theta**3 - 1.0e-5*theta**2 - 0.000251*theta - 0.000697
95249,2025-07-21 20:50:00,0.004080,0.005992,0.005126,nan,nan,nan,459.3714,9999,0,1.00000omega,0.048821 + 0.00638theta + 0.19206omega + 0.01360theta^2 + -0.00859theta omega + -0.04606omega^2 + -0.00525theta^3 + -0.00050theta^2 omega + 0.00074theta omega^2 + 0.02086omega^3,0.380467*omega**3 + 0.00045*omega**2*theta - 0.031479*omega**2 - 1.0e-5*omega*theta**2 - 0.000423*omega*theta + 0.003216*omega - 4.0e-6*theta**3 - 9.3e-5*theta**2 - 0.000795*theta - 0.002113
95250,2025-07-21 20:55:00,0.004488,0.012239,0.009218,nan,nan,nan,395.5197,9999,0,1.00000omega,-0.009521 + -0.00409theta + 0.08809omega + -0.00907theta^2 + 0.00179theta omega + 0.04220omega^2 + -0.00125theta^3 + 0.00099theta^2 omega + 0.00047theta omega^2 + 0.02457omega^3,0.316168*omega**3 + 0.000202*omega**2*theta + 0.024702*omega**2 + 1.4e-5*omega*theta**2 - 0.000373*omega*theta + 0.005369*omega - 0.e-6*theta**3 + 1.9e-5*theta**2 - 0.000191*theta + 0.00049
95251,2025-07-21 21:00:00,0.003782,0.006018,0.005026,0.049276,1.719048,1.216050,472.1840,9999,0,1.00000omega,0.009551 + -0.01484theta + -0.04903omega + 0.00153theta^2 + -0.00553theta omega + -0.01086omega^2 + -0.00202theta^3 + -0.00064theta^2 omega + 0.00476theta omega^2 + 0.00091omega^3,0.019815*omega**3 + 0.003455*omega**2*theta + 0.031244*omega**2 - 1.5e-5*omega*theta**2 - 0.00052*omega*theta - 0.005602*omega - 2.0e-6*theta**3 - 5.6e-5*theta**2 - 0.000654*theta - 0.002605
95252,2025-07-21 21:05:00,0.005064,0.015122,0.011277,0.053746,2.424055,1.714487,153.0181,8521,2,1.00000omega,-0.234391 + -0.18839theta + -0.17105omega + -0.00123theta^2 + -0.19414theta omega + 0.01408omega^2 + -0.00183theta^3 + -0.01246theta^2 omega + 0.00751theta omega^2 + -0.00889omega^3,-0.035844*omega**3 + 0.001009*omega**2*theta - 0.008514*omega**2 - 5.6e-5*omega*theta**2 - 0.00086*omega*theta + 0.016195*omega + 1.1e-5*theta**2 - 0.000346*theta + 0.002714
95253,2025-07-21 21:10:00,0.004099,0.011391,0.008560,0.143984,5.826618,4.121299,67.8464,5974,0,1.00000omega,0.034821 + -0.06161theta + 0.11294omega + 0.16744theta^2 + 0.07870theta omega + -0.01498omega^2 + -0.05208theta^3 + -0.05079theta^2 omega + 0.00664theta omega^2 + 0.04475omega^3,0.125204*omega**3 + 0.000619*omega**2*theta - 0.004479*omega**2 - 0.000158*omega*theta**2 + 0.000752*omega*theta + 0.003884*omega - 5.0e-6*theta**3 + 5.4e-5*theta**2 - 5.1e-5*theta + 0.000117
95254,2025-07-21 21:15:00,0.003428,0.003449,0.003439,0.104333,3.498903,2.475197,130.4526,4506,1,1.00000omega,-0.003661 + -0.16260theta + 0.01545omega + -0.11351theta^2 + -0.54431theta omega + 0.04201omega^2 + -0.15720theta^3 + 0.03451theta^2 omega + -0.06435theta omega^2 + -0.06272omega^3,-0.474736*omega**3 - 0.016236*omega**2*theta - 0.019318*omega**2 + 0.00029*omega*theta**2 - 0.007668*omega*theta - 0.020375*omega - 4.4e-5*theta**3 - 0.000392*theta**2 - 0.001315*theta - 0.00153
95255,2025-07-21 21:20:00,0.004169,0.004397,0.004285,nan,nan,nan,245.6392,8521,0,1.00000omega,-0.307801 + -2.18107theta + -0.02537omega + 1.67052theta^2 + 0.09696theta omega + 0.06612omega^2 + -0.04723theta^3 + 0.12656theta^2 omega + -0.07482theta omega^2 + 0.03467omega^3,0.323446*omega**3 - 0.023267*omega**2*theta + 0.089336*omega**2 + 0.001312*omega*theta**2 - 0.004114*omega*theta + 0.001761*omega - 1.6e-5*theta**3 + 0.001145*theta**2 - 0.00734*theta + 0.010301
95256,2025-07-21 21:25:00,0.004046,0.005103,0.004605,0.162032,16.648610,11.772903,116.7574,7778,1,1.00000omega,-0.002071 + -0.02165theta + 0.03104omega + 0.05914theta^2 + 0.27886theta omega + -0.01333omega^2 + 0.00284theta^3 + -0.04673theta^2 omega + -0.13721theta omega^2 + -0.00735omega^3,-0.035234*omega**3 - 0.021925*omega**2*theta + 0.135165*omega**2 - 0.000249*omega*theta**2 + 0.006906*omega*theta - 0.032996*omega + 1.0e-6*theta**3 + 1.7e-5*theta**2 - 0.000299*theta + 0.001094
95257,2025-07-21 21:30:00,0.003952,0.004399,0.004182,0.074137,5.192017,3.671685,167.3552,7939,0,1.00000omega,-0.110001 + 0.01887theta + -0.02478omega + -0.03407theta^2 + -0.06679theta omega + 0.28321omega^2 + -0.02977theta^3 + -0.01296theta^2 omega + -0.01204theta omega^2 + 0.06910omega^3,0.488957*omega**3 - 0.00284*omega**2*theta + 0.153174*omega**2 - 0.000102*omega*theta**2 + 4.0e-5*omega*theta + 0.002038*omega - 8.0e-6*theta**3 + 0.00011*theta**2 - 0.000486*theta + 0.000377
95258,2025-07-21 21:35:00,0.003924,0.004939,0.004460,nan,nan,nan,114.6593,6499,0,1.00000omega,-0.057041 + -0.18877theta + 0.12403omega + 0.00776theta^2 + 0.02074theta omega + -0.06660omega^2 + -0.09031theta^3 + 0.21414theta^2 omega + 0.04910theta omega^2 + 0.01520omega^3,0.075287*omega**3 + 0.008107*omega**2*theta - 0.008757*omega**2 + 0.001178*omega*theta**2 + 0.005603*omega*theta + 0.010777*omega - 1.7e-5*theta**3 - 0.000109*theta**2 - 0.000447*theta - 0.000802
95259,2025-07-21 21:40:00,0.002869,0.007071,0.005396,0.055053,1.449813,1.025911,86.5428,9999,0,1.00000omega,0.287541 + -0.02756theta + 0.05988omega + -0.22960theta^2 + -0.34471theta omega + 0.12638omega^2 + -0.01585theta^3 + -0.01157theta^2 omega + 0.01020theta omega^2 + -0.27169omega^3,-1.873268*omega**3 + 0.002344*omega**2*theta + 0.037511*omega**2 - 8.9e-5*omega*theta**2 - 0.003763*omega*theta + 0.047632*omega - 4.0e-6*theta**3 - 3.0e-6*theta**2 + 0.001201*theta - 0.007022
