Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
8757,2024-09-14 13:05:00,0.004260,0.009736,0.007514,0.072942,7.061121,4.993233,94.3839,8803,4,1.00000omega,-0.040821 + -0.00436theta + -0.01055omega + -0.02452theta^2 + -0.00384theta omega + 0.00213omega^2 + -0.00193theta^3 + -0.00050theta^2 omega + 0.00369theta omega^2 + -0.00753omega^3,-0.02666*omega**3 + 0.000435*omega**2*theta + 0.000949*omega**2 - 2.0e-6*omega*theta**2 - 4.6e-5*omega*theta - 0.000374*omega - 1.0e-5*theta**2 - 1.4e-5*theta - 0.000137
8758,2024-09-14 13:10:00,nan,nan,nan,nan,nan,nan,155616.0781,836,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
8759,2024-09-14 13:15:00,0.004553,0.004991,0.004777,0.078430,3.029175,2.142668,150.1582,9530,3,1.00000omega,0.050781 + -0.02453theta + -0.05024omega + 0.05996theta^2 + -0.00703theta omega + 0.03345omega^2 + -0.01730theta^3 + -0.00307theta^2 omega + 0.00607theta omega^2 + -0.01476omega^3,-0.071284*omega**3 + 0.000977*omega**2*theta + 0.02479*omega**2 - 1.6e-5*omega*theta**2 - 0.000477*omega*theta - 0.004999*omega - 3.0e-6*theta**3 - 8.1e-5*theta**2 - 0.000662*theta - 0.001432
8760,2024-09-14 13:20:00,0.003676,0.004914,0.004339,0.053226,2.332629,1.649847,122.1837,6044,0,1.00000omega,-0.644261 + -0.32112theta + -0.00330omega + 0.18738theta^2 + -0.25179theta omega + -0.05695omega^2 + -0.26327theta^3 + -0.35010theta^2 omega + -0.12149theta omega^2 + 0.01835omega^3,0.110511*omega**3 - 0.024389*omega**2*theta + 0.057411*omega**2 - 0.002343*omega*theta**2 + 0.012171*omega*theta - 0.014409*omega - 5.9e-5*theta**3 + 0.000692*theta**2 - 0.003028*theta + 0.003003
8761,2024-09-14 13:25:00,0.003881,0.004620,0.004267,0.153466,3.734104,2.642639,78.4805,6188,0,1.00000omega,0.609201 + -0.08605theta + 0.05932omega + -0.21392theta^2 + 0.32184theta omega + 0.03713omega^2 + -0.27760theta^3 + 0.04473theta^2 omega + -0.30084theta omega^2 + -0.01736omega^3,-0.061464*omega**3 - 0.035505*omega**2*theta + 0.01097*omega**2 + 0.000176*omega*theta**2 + 0.003703*omega*theta + 0.002163*omega - 3.6e-5*theta**3 - 8.7e-5*theta**2 - 0.000104*theta + 0.001965
8762,2024-09-14 13:30:00,0.003494,0.004411,0.003979,nan,nan,nan,133.1729,6177,1,1.00000omega,0.013221 + -0.03556theta + 0.41531omega + 0.12602theta^2 + -0.06048theta omega + 0.01331omega^2 + -0.90255theta^3 + 0.01739theta^2 omega + 0.07932theta omega^2 + 0.15486omega^3,1.123679*omega**3 + 0.019185*omega**2*theta + 0.000479*omega**2 + 0.00014*omega*theta**2 - 0.00108*omega*theta + 0.014171*omega - 0.000243*theta**3 + 0.000299*theta**2 - 0.000156*theta + 5.7e-5
8763,2024-09-14 13:35:00,0.005668,0.017068,0.012717,nan,nan,nan,204.9572,4582,5,1.00000omega,-0.018751 + -0.32370theta + -0.02031omega + -0.08251theta^2 + -0.03912theta omega + -0.00625omega^2 + -0.00188theta^3 + 0.00248theta^2 omega + 0.00121theta omega^2 + 0.00501omega^3,0.020947*omega**3 + 0.000169*omega**2*theta - 0.001764*omega**2 + 1.2e-5*omega*theta**2 - 0.000409*omega*theta - 0.002189*omega - 3.7e-5*theta**2 - 0.000601*theta - 0.001671
8764,2024-09-14 13:40:00,0.003572,0.005379,0.004566,0.149260,4.443714,3.143952,74.6285,6613,1,1.00000omega,0.000431 + -0.30179theta + -0.04942omega + -0.07185theta^2 + 0.02483theta omega + 0.16740omega^2 + -0.64034theta^3 + 0.00337theta^2 omega + 0.03418theta omega^2 + -0.05826omega^3,-0.231057*omega**3 + 0.004519*omega**2*theta + 0.079707*omega**2 + 1.5e-5*omega*theta**2 + 0.000425*omega*theta - 0.000134*omega - 9.4e-5*theta**3 - 0.001206*theta**2 - 0.005484*theta - 0.008721
8765,2024-09-14 13:45:00,0.004313,0.004255,0.004284,nan,nan,nan,91.9191,9353,1,1.00000omega,-0.138681 + 0.00552theta + 0.00106omega + -0.05094theta^2 + 0.01268theta omega + -0.13626omega^2 + -0.12323theta^3 + 0.03606theta^2 omega + 0.27560theta omega^2 + -0.00012omega^3,-0.000402*omega**3 + 0.030741*omega**2*theta + 0.150741*omega**2 + 0.000134*omega*theta**2 + 0.001853*omega*theta + 0.006401*omega - 1.5e-5*theta**3 - 0.000311*theta**2 - 0.002103*theta - 0.005166
8766,2024-09-14 13:50:00,0.005364,0.021366,0.015577,0.083571,6.839997,4.836969,141.2675,9999,1,1.00000omega,0.021191 + -0.03244theta + -0.02433omega + 0.00465theta^2 + -0.00009theta omega + -0.00259omega^2 + -0.00027theta^3 + -0.00067theta^2 omega + 0.00013theta omega^2 + -0.00876omega^3,-0.028538*omega**3 + 1.4e-5*omega**2*theta - 0.000618*omega**2 - 2.0e-6*omega*theta**2 - 8.2e-5*omega*theta - 0.0015*omega - 6.0e-6*theta - 0.000207
8767,2024-09-14 13:55:00,0.004228,0.024254,0.017409,nan,nan,nan,-1513413.7500,5667,0,1.00000omega,0.000311 + -1.16305theta + 0.25096omega + -0.05253theta^2 + 0.13719theta omega + -0.24179omega^2 + -0.07746theta^3 + 0.33471theta^2 omega + 0.01641theta omega^2 + 0.03887omega^3,0.143295*omega**3 + 0.002017*omega**2*theta - 0.094131*omega**2 + 0.001371*omega*theta**2 - 0.01114*omega*theta + 0.030528*omega - 1.1e-5*theta**3 + 0.000127*theta**2 - 0.001787*theta + 0.006627
8768,2024-09-14 14:00:00,0.004528,0.007098,0.005954,0.141017,14.779044,10.450838,88.1127,9999,0,1.00000omega,0.014771 + -0.02344theta + 0.00391omega + -0.00067theta^2 + -0.00358theta omega + -0.00715omega^2 + -0.00025theta^3 + 0.00032theta^2 omega + -0.00145theta omega^2 + -0.00029omega^3,-0.000853*omega**3 - 0.000142*omega**2*theta - 0.004954*omega**2 + 1.0e-6*omega*theta**2 + 3.0e-6*omega*theta - 0.000202*omega - 2.0e-6*theta**2 - 6.5e-5*theta - 0.00072
8769,2024-09-14 14:05:00,0.003809,0.003194,0.003515,0.064214,1.689383,1.195437,208.1724,5481,0,1.00000omega,0.021541 + -0.56407theta + -0.30400omega + -0.45640theta^2 + 0.06747theta omega + -0.08804omega^2 + -0.68641theta^3 + 0.12409theta^2 omega + -0.09466theta omega^2 + -0.03103omega^3,-0.294132*omega**3 - 0.029909*omega**2*theta + 0.002081*omega**2 + 0.001307*omega*theta**2 - 0.003243*omega*theta - 0.008428*omega - 0.000241*theta**3 + 0.000961*theta**2 - 0.001793*theta + 0.001511
8770,2024-09-14 14:10:00,0.004616,0.016323,0.011995,0.062456,4.765158,3.369765,228.6132,9999,1,1.00000omega,0.012931 + -0.02922theta + -0.03654omega + 0.01096theta^2 + 0.00097theta omega + -0.01570omega^2 + -0.00050theta^3 + -0.00019theta^2 omega + -0.00003theta omega^2 + -0.00404omega^3,-0.028424*omega**3 - 7.0e-6*omega**2*theta - 0.007526*omega**2 - 1.0e-6*omega*theta**2 + 4.8e-5*omega*theta - 0.001567*omega + 1.0e-5*theta**2 - 0.000208*theta + 0.00126
8771,2024-09-14 14:15:00,0.003966,0.003976,0.003971,nan,nan,nan,140.5239,9999,1,1.00000omega,-0.047661 + -0.41124theta + 0.21591omega + -0.75010theta^2 + -0.02202theta omega + 0.27097omega^2 + -0.40615theta^3 + -0.01167theta^2 omega + 0.87488theta omega^2 + 0.03808omega^3,0.221798*omega**3 + 0.169859*omega**2*theta - 0.591657*omega**2 - 7.6e-5*omega*theta**2 + 0.000309*omega*theta + 0.007227*omega - 8.8e-5*theta**3 + 0.000733*theta**2 - 0.001988*theta + 0.001784
8772,2024-09-14 14:20:00,0.005401,0.023027,0.016725,0.093783,2.021936,1.431262,304.5134,9999,0,1.00000omega,-0.000571 + 0.00393theta + 0.04353omega + -0.04532theta^2 + 0.17111theta omega + 0.03230omega^2 + -0.01891theta^3 + -0.00063theta^2 omega + 0.00303theta omega^2 + 0.00485omega^3,0.03304*omega**3 + 0.000688*omega**2*theta + 0.005257*omega**2 - 5.0e-6*omega*theta**2 + 0.002858*omega*theta - 0.039617*omega - 5.0e-6*theta**3 + 0.000187*theta**2 - 0.002394*theta + 0.009975
8773,2024-09-14 14:25:00,0.004184,0.008477,0.006685,0.561808,17.783040,12.580782,72.5077,9954,0,1.00000omega,0.085281 + -0.25452theta + -0.02087omega + 0.10163theta^2 + -0.06150theta omega + 0.00237omega^2 + -0.00087theta^3 + 0.04763theta^2 omega + -0.04153theta omega^2 + -0.01345omega^3,-0.038855*omega**3 - 0.003999*omega**2*theta - 0.010734*omega**2 + 0.000153*omega*theta**2 + 0.000241*omega*theta - 0.001263*omega + 3.4e-5*theta**2 - 8.4e-5*theta - 0.00022
8774,2024-09-14 14:30:00,0.004079,0.014771,0.010835,0.141837,12.729984,9.002017,325.0504,9794,0,1.00000omega,-0.088631 + -0.03578theta + 0.00710omega + -0.00231theta^2 + -0.00126theta omega + 0.01569omega^2 + -0.00014theta^3 + -0.00174theta^2 omega + -0.00103theta omega^2 + 0.00858omega^3,0.111498*omega**3 - 0.000446*omega**2*theta + 0.016946*omega**2 - 2.5e-5*omega*theta**2 + 0.000718*omega*theta - 0.004884*omega + 1.0e-6*theta**2 - 3.4e-5*theta + 0.000288
8775,2024-09-14 14:35:00,0.004117,0.010593,0.008036,0.055863,2.067527,1.462496,97.1689,9999,0,1.00000omega,-0.020851 + -0.00383theta + -0.00098omega + -0.02996theta^2 + -0.00282theta omega + 0.01168omega^2 + -0.00649theta^3 + 0.00019theta^2 omega + 0.00918theta omega^2 + 0.00270omega^3,0.010414*omega**3 + 0.00118*omega**2*theta + 0.012154*omega**2 + 1.0e-6*omega*theta**2 - 2.3e-5*omega*theta - 0.000223*omega - 0.e-6*theta**3 - 3.1e-5*theta**2 - 0.000292*theta - 0.000922
8776,2024-09-14 14:40:00,0.004820,0.004995,0.004908,0.070517,2.001546,1.416185,147.9008,7195,0,1.00000omega,0.002401 + -0.64641theta + -0.45391omega + 0.76975theta^2 + 0.01468theta omega + -0.04670omega^2 + -0.02950theta^3 + 0.07183theta^2 omega + -0.01737theta omega^2 + -0.00200omega^3,-0.008586*omega**3 - 0.002486*omega**2*theta - 0.034529*omega**2 + 0.000343*omega*theta**2 + 0.004834*omega*theta + 0.001895*omega - 5.0e-6*theta**3 + 0.000228*theta**2 + 0.003024*theta + 0.00856
8777,2024-09-14 14:45:00,0.004636,0.012126,0.009180,0.095721,3.041895,2.152010,86.1762,5966,0,1.00000omega,-0.007711 + -0.15710theta + -0.01497omega + -0.08678theta^2 + 0.04053theta omega + 0.01886omega^2 + -0.02123theta^3 + -0.00028theta^2 omega + -0.00190theta omega^2 + -0.00833omega^3,-0.022454*omega**3 - 0.000171*omega**2*theta + 0.006313*omega**2 - 0.e-6*omega*theta**2 + 0.000411*omega*theta - 0.002077*omega - 2.0e-6*theta**3 - 4.0e-6*theta**2 - 4.6e-5*theta + 0.000337
8778,2024-09-14 14:50:00,0.004473,0.013916,0.010336,0.055034,3.371164,2.384090,294.0969,9999,0,1.00000omega,-0.013501 + 0.00420theta + 0.03380omega + 0.01218theta^2 + 0.00376theta omega + -0.00928omega^2 + -0.00152theta^3 + -0.00131theta^2 omega + 0.00020theta omega^2 + 0.00409omega^3,0.0393*omega**3 + 6.4e-5*omega**2*theta - 0.00411*omega**2 - 1.4e-5*omega*theta**2 - 0.000428*omega*theta - 0.002051*omega - 0.e-6*theta**3 - 2.1e-5*theta**2 - 0.000238*theta - 0.000572
8779,2024-09-14 14:55:00,0.003557,0.004391,0.003996,1.016416,18.224400,12.906624,86.4543,6081,0,1.00000omega,-0.014821 + -0.34882theta + 0.41650omega + 0.09779theta^2 + 0.00238theta omega + -0.46968omega^2 + -0.00446theta^3 + 0.01551theta^2 omega + 0.00144theta omega^2 + -0.01530omega^3,-0.070219*omega**3 + 0.00022*omega**2*theta - 0.18453*omega**2 + 7.9e-5*omega*theta**2 - 0.000561*omega*theta + 0.014875*omega - 0.e-6*theta**3 + 5.1e-5*theta**2 - 0.000737*theta + 0.002043
8780,2024-09-14 15:00:00,nan,nan,nan,nan,nan,nan,714.2179,3519,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
8781,2024-09-14 15:05:00,0.003556,0.011227,0.008328,0.049757,1.179050,0.834456,235.1690,9999,2,1.00000omega,-0.014541 + -0.00690theta + -0.01844omega + 0.00270theta^2 + -0.00323theta omega + -0.00397omega^2 + -0.00093theta^3 + 0.00013theta^2 omega + -0.00003theta omega^2 + -0.00031omega^3,-0.003771*omega**3 - 1.2e-5*omega**2*theta - 0.002353*omega**2 + 2.0e-6*omega*theta**2 - 0.000119*omega*theta + 0.000739*omega + 2.0e-5*theta**2 - 0.000324*theta + 0.001738
8782,2024-09-14 15:10:00,0.004129,0.004320,0.004226,0.086907,3.276754,2.317829,124.2906,7660,0,1.00000omega,0.002281 + -0.55713theta + -0.16200omega + -0.28084theta^2 + 0.12437theta omega + -0.14991omega^2 + -0.04258theta^3 + 0.00861theta^2 omega + -0.32562theta omega^2 + -0.06601omega^3,-0.323767*omega**3 - 0.053237*omega**2*theta + 0.203954*omega**2 + 4.7e-5*omega*theta**2 + 0.00121*omega*theta - 0.012572*omega - 8.0e-6*theta**3 - 1.1e-5*theta**2 + 6.2e-5*theta + 0.000916
8783,2024-09-14 15:15:00,0.003621,0.005486,0.004648,0.071472,2.524711,1.785956,109.5353,7547,0,1.00000omega,0.032731 + -0.11348theta + -0.38848omega + 0.01091theta^2 + 0.17094theta omega + 0.20992omega^2 + -0.00461theta^3 + -0.00346theta^2 omega + -0.15434theta omega^2 + -0.01975omega^3,-0.108784*omega**3 - 0.028337*omega**2*theta - 0.242121*omega**2 - 2.1e-5*omega*theta**2 + 0.001945*omega*theta + 0.012754*omega - 0.e-6*theta**3 - 2.8e-5*theta**2 - 0.000392*theta - 0.002193
8784,2024-09-14 15:20:00,0.003983,0.014600,0.010701,0.320178,12.208200,8.635469,130.2270,9999,0,1.00000omega,-0.022891 + -0.00882theta + 0.03701omega + -0.00428theta^2 + 0.05122theta omega + 0.01064omega^2 + -0.00457theta^3 + 0.01777theta^2 omega + -0.00466theta omega^2 + -0.00482omega^3,-0.025715*omega**3 - 0.000829*omega**2*theta - 0.00666*omega**2 + 0.000105*omega*theta**2 + 0.003554*omega*theta + 0.029975*omega - 0.e-6*theta**3 - 3.8e-5*theta**2 - 0.000554*theta - 0.002752
8785,2024-09-14 15:25:00,0.008101,0.029198,0.021426,0.087318,3.030326,2.143653,737.3041,2706,5,1.00000omega,0.033091 + -0.39347theta + -0.10788omega + 0.09945theta^2 + -0.00638theta omega + -0.13222omega^2 + -0.00650theta^3 + 0.02395theta^2 omega + 0.01370theta omega^2 + -0.01120omega^3,-0.082347*omega**3 + 0.003358*omega**2*theta - 0.073361*omega**2 + 0.000196*omega*theta**2 - 0.001027*omega*theta - 0.002264*omega - 2.0e-6*theta**3 + 6.7e-5*theta**2 - 0.000724*theta + 0.00143
8786,2024-09-14 15:30:00,0.004151,0.004327,0.004240,0.189493,5.488614,3.883348,130.3447,4813,0,1.00000omega,-0.108051 + -0.05556theta + -0.00964omega + -0.63040theta^2 + -0.01807theta omega + 0.92862omega^2 + -0.54228theta^3 + -0.21333theta^2 omega + -0.09637theta omega^2 + -0.04505omega^3,-0.225306*omega**3 - 0.016066*omega**2*theta + 0.450422*omega**2 - 0.001185*omega*theta**2 + 0.010272*omega*theta - 0.022558*omega - 0.0001*theta**3 + 0.001051*theta**2 - 0.003454*theta + 0.00312
8787,2024-09-14 15:35:00,nan,nan,nan,nan,nan,nan,9318.7090,970,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
8788,2024-09-14 15:40:00,nan,nan,nan,nan,nan,nan,11126.4775,908,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
8789,2024-09-14 15:45:00,0.003958,0.012020,0.008948,0.066152,3.386579,2.395129,182.0753,9999,0,1.00000omega,-0.009831 + -0.00490theta + -0.12129omega + -0.00288theta^2 + 0.01014theta omega + 0.03638omega^2 + -0.00035theta^3 + 0.00016theta^2 omega + -0.01031theta omega^2 + -0.00960omega^3,-0.073198*omega**3 - 0.00262*omega**2*theta - 0.020701*omega**2 + 1.0e-6*omega*theta**2 + 0.000211*omega*theta - 0.001203*omega - 6.0e-6*theta**2 - 0.000119*theta - 0.000788
8790,2024-09-14 15:50:00,0.002995,0.003595,0.003309,0.053886,1.481144,1.048020,100.2258,6070,0,1.00000omega,-0.270621 + -0.45177theta + -0.38659omega + 0.67410theta^2 + 0.08753theta omega + -0.15603omega^2 + -0.07014theta^3 + -0.02073theta^2 omega + -0.30195theta omega^2 + -0.04021omega^3,-0.296233*omega**3 - 0.07415*omega**2*theta - 0.380145*omega**2 - 0.00017*omega*theta**2 + 6.0e-5*omega*theta - 0.009812*omega - 1.9e-5*theta**3 + 0.000137*theta**2 + 0.001572*theta + 0.00223
8791,2024-09-14 15:55:00,0.004962,0.006156,0.005591,nan,nan,nan,111.8288,8220,0,1.00000omega,-0.053171 + -0.66578theta + 0.08648omega + 0.32619theta^2 + -0.00920theta omega + -0.10847omega^2 + -0.02307theta^3 + -0.09013theta^2 omega + -0.01904theta omega^2 + 0.21860omega^3,0.679215*omega**3 - 0.001972*omega**2*theta - 0.039677*omega**2 - 0.000311*omega*theta**2 - 0.001604*omega*theta + 0.000824*omega - 3.0e-6*theta**3 + 9.7e-5*theta**2 - 0.000222*theta - 0.001328
8792,2024-09-14 16:00:00,0.004132,0.005300,0.004752,nan,nan,nan,99.4291,8313,0,1.00000omega,0.041811 + -0.02266theta + 0.03718omega + -0.03086theta^2 + 0.00861theta omega + 0.10929omega^2 + -0.00248theta^3 + 0.07272theta^2 omega + 0.06641theta omega^2 + -0.04623omega^3,-0.180284*omega**3 + 0.008633*omega**2*theta + 0.021739*omega**2 + 0.000315*omega*theta**2 - 0.001186*omega*theta + 0.002347*omega - 1.0e-5*theta**2 + 2.1e-5*theta + 0.000132
8793,2024-09-14 16:05:00,0.004120,0.006030,0.005164,0.088885,4.297804,3.039656,167.0002,9009,0,1.00000omega,0.101451 + 0.00210theta + -0.05999omega + -0.00970theta^2 + -0.01258theta omega + 0.11102omega^2 + 0.00348theta^3 + 0.00604theta^2 omega + 0.00609theta omega^2 + -0.01677omega^3,-0.109843*omega**3 + 0.00133*omega**2*theta + 0.067147*omega**2 + 4.4e-5*omega*theta**2 + 0.000814*omega*theta + 0.001549*omega + 1.0e-6*theta**3 + 2.4e-5*theta**2 + 0.000221*theta + 0.000883
8794,2024-09-14 16:10:00,0.004298,0.010136,0.007785,0.076385,5.648400,3.994387,52.2854,9999,0,1.00000omega,0.104731 + 0.03119theta + 0.07185omega + 0.05908theta^2 + 0.32264theta omega + 0.04289omega^2 + -0.02072theta^3 + -0.29925theta^2 omega + 0.04840theta omega^2 + 0.19303omega^3,0.380779*omega**3 + 0.003183*omega**2*theta + 0.036606*omega**2 - 0.000656*omega*theta**2 - 0.007797*omega*theta - 0.01788*omega - 2.0e-6*theta**3 - 2.0e-5*theta**2 + 1.2e-5*theta + 0.001034
8795,2024-09-14 16:15:00,0.004036,0.005200,0.004654,0.112743,14.534365,10.277657,163.0653,8409,0,1.00000omega,0.012741 + 0.00523theta + 0.02036omega + 0.00060theta^2 + 0.00185theta omega + 0.00292omega^2 + -0.00039theta^3 + -0.00035theta^2 omega + -0.00063theta omega^2 + 0.00188omega^3,0.012516*omega**3 - 0.00014*omega**2*theta + 0.003139*omega**2 - 3.0e-6*omega*theta**2 + 9.4e-5*omega*theta - 0.0001*omega + 4.0e-6*theta**2 - 4.8e-5*theta + 0.0002
8796,2024-09-14 16:20:00,0.004489,0.009445,0.007394,0.183088,8.802338,6.225539,105.3652,9999,0,1.00000omega,-0.077241 + 0.02707theta + -0.07813omega + 0.05858theta^2 + 0.07960theta omega + -0.09989omega^2 + -0.02840theta^3 + -0.00143theta^2 omega + -0.05684theta omega^2 + 0.00638omega^3,0.022605*omega**3 - 0.006713*omega**2*theta - 0.112013*omega**2 - 6.0e-6*omega*theta**2 + 0.000782*omega*theta + 0.007194*omega - 4.0e-6*theta**3 - 0.000107*theta**2 - 0.000949*theta - 0.002681
8797,2024-09-14 16:25:00,nan,nan,nan,nan,nan,nan,14075.0078,864,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
8798,2024-09-14 16:30:00,0.004355,0.016642,0.012164,0.131150,6.099200,4.313783,153.3575,9999,0,1.00000omega,0.038561 + -0.07162theta + -0.03539omega + -0.03848theta^2 + -0.00355theta omega + -0.00583omega^2 + -0.00779theta^3 + 0.00080theta^2 omega + 0.00090theta omega^2 + 0.00545omega^3,0.028914*omega**3 + 0.000159*omega**2*theta - 0.001071*omega**2 + 5.0e-6*omega*theta**2 + 3.2e-5*omega*theta - 0.001256*omega - 2.0e-6*theta**3 - 5.8e-5*theta**2 - 0.000737*theta - 0.00294
8799,2024-09-14 16:35:00,0.003696,0.006835,0.005495,0.053400,1.193330,0.844656,161.1123,5993,1,1.00000omega,0.052501 + -0.27531theta + -0.29841omega + 0.03645theta^2 + 0.01486theta omega + 0.01954omega^2 + -0.00487theta^3 + -0.01254theta^2 omega + 0.00255theta omega^2 + -0.01946omega^3,-0.152354*omega**3 + 0.000665*omega**2*theta + 0.015493*omega**2 - 0.000109*omega*theta**2 - 0.001554*omega*theta - 0.015331*omega - 1.0e-6*theta**3 - 1.4e-5*theta**2 - 0.000254*theta - 0.001802
