Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
40879,2025-01-13 13:00:00,0.006417,0.040282,0.028843,0.064044,5.476201,3.872523,558.0419,9999,1,1.00000omega,-0.002571 + -0.00681theta + -0.00422omega + 0.00009theta^2 + 0.00106theta omega + -0.00247omega^2 + -0.00062theta^3 + 0.00015theta^2 omega + -0.00030theta omega^2 + -0.00067omega^3,-0.005767*omega**3 - 8.6e-5*omega**2*theta - 0.003028*omega**2 + 1.0e-6*omega*theta**2 + 7.6e-5*omega*theta + 0.000797*omega - 1.2e-5*theta**2 - 0.000238*theta - 0.001671
40880,2025-01-13 13:05:00,0.003355,0.011528,0.008489,0.097274,3.274113,2.316169,48.3247,9999,0,1.00000omega,0.051391 + 0.01183theta + -0.01926omega + 0.00602theta^2 + -0.01335theta omega + 0.01676omega^2 + -0.02165theta^3 + -0.02028theta^2 omega + -0.11084theta omega^2 + 0.00018omega^3,0.000527*omega**3 - 0.010817*omega**2*theta + 0.070363*omega**2 - 6.6e-5*omega*theta**2 + 0.000655*omega*theta - 0.002196*omega - 2.0e-6*theta**3 + 4.4e-5*theta**2 - 0.000267*theta + 0.000692
40881,2025-01-13 13:10:00,0.006253,0.034965,0.025116,0.064468,2.603869,1.841778,355.8791,9999,1,1.00000omega,0.013871 + -0.00610theta + 0.02047omega + 0.00041theta^2 + -0.00515theta omega + 0.01279omega^2 + -0.00107theta^3 + -0.00103theta^2 omega + -0.00140theta omega^2 + 0.00240omega^3,0.014055*omega**3 - 0.000273*omega**2*theta + 0.009377*omega**2 - 7.0e-6*omega*theta**2 + 0.000107*omega*theta + 0.00047*omega + 1.0e-5*theta**2 - 0.000142*theta + 0.000753
40882,2025-01-13 13:15:00,nan,nan,nan,nan,nan,nan,14345.4551,1052,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
40883,2025-01-13 13:20:00,0.004418,0.016794,0.012279,0.111202,3.756343,2.657299,81.7772,9999,0,1.00000omega,-0.155491 + -0.08909theta + 0.00830omega + 0.21630theta^2 + 0.01203theta omega + -0.04333omega^2 + -0.03898theta^3 + -0.00338theta^2 omega + 0.00398theta omega^2 + 0.00896omega^3,0.02558*omega**3 + 0.000379*omega**2*theta - 0.014949*omega**2 - 1.1e-5*omega*theta**2 + 0.000213*omega*theta - 0.000427*omega - 4.0e-6*theta**3 + 0.000126*theta**2 - 0.000934*theta + 0.001448
40884,2025-01-13 13:25:00,0.002851,0.004232,0.003608,0.105388,2.709780,1.917552,40.2663,5930,0,1.00000omega,-0.031811 + 0.03537theta + 0.01722omega + 0.20789theta^2 + 0.00638theta omega + 0.13067omega^2 + -0.65601theta^3 + -0.59800theta^2 omega + 0.11979theta omega^2 + -0.10224omega^3,-0.352499*omega**3 + 0.013767*omega**2*theta + 0.017295*omega**2 - 0.002291*omega*theta**2 + 0.009059*omega*theta - 0.008381*omega - 8.4e-5*theta**3 + 0.000571*theta**2 - 0.001235*theta + 0.000752
40885,2025-01-13 13:30:00,0.003605,0.010508,0.007855,0.172950,5.811889,4.111446,42.3579,9999,0,1.00000omega,-0.064041 + -0.53363theta + 0.04297omega + -0.03408theta^2 + -0.07997theta omega + 0.01395omega^2 + 0.00168theta^3 + 0.00261theta^2 omega + 0.05830theta omega^2 + 0.08814omega^3,0.214566*omega**3 + 0.004731*omega**2*theta - 0.005172*omega**2 + 7.0e-6*omega*theta**2 - 0.000787*omega*theta + 0.002927*omega - 1.2e-5*theta**2 - 0.00055*theta + 0.000855
40886,2025-01-13 13:35:00,0.003472,0.006731,0.005355,0.085357,8.494538,6.006848,67.5155,8160,0,1.00000omega,-0.039601 + -0.05799theta + -0.02009omega + -0.09232theta^2 + -0.11390theta omega + -0.01390omega^2 + -0.02541theta^3 + -0.05630theta^2 omega + -0.01880theta omega^2 + 0.01871omega^3,0.073861*omega**3 - 0.002474*omega**2*theta + 0.021489*omega**2 - 0.000247*omega*theta**2 + 0.00392*omega*theta - 0.014302*omega - 4.0e-6*theta**3 + 8.2e-5*theta**2 - 0.000548*theta + 0.000873
40887,2025-01-13 13:40:00,0.003762,0.018878,0.013611,0.102463,4.408547,3.118155,110.0148,9999,1,1.00000omega,0.084391 + -0.59083theta + -0.20330omega + 0.04798theta^2 + -0.01183theta omega + 0.03824omega^2 + -0.00187theta^3 + -0.00306theta^2 omega + -0.01036theta omega^2 + -0.07256omega^3,-0.362831*omega**3 - 0.001727*omega**2*theta - 0.001635*omega**2 - 1.7e-5*omega*theta**2 - 0.000501*omega*theta - 0.010081*omega + 1.1e-5*theta**2 - 0.000325*theta - 0.004501
40888,2025-01-13 13:45:00,0.003938,0.004136,0.004038,0.104725,5.370225,3.798045,180.9429,7289,0,1.00000omega,0.071841 + 0.02596theta + 0.00699omega + -0.02127theta^2 + -0.00696theta omega + 0.00254omega^2 + -0.10541theta^3 + 0.00725theta^2 omega + 0.03030theta omega^2 + -0.04440omega^3,-0.341562*omega**3 + 0.00777*omega**2*theta - 0.042149*omega**2 + 6.2e-5*omega*theta**2 - 0.00081*omega*theta + 0.002826*omega - 3.0e-5*theta**3 + 0.000492*theta**2 - 0.002653*theta + 0.004869
40889,2025-01-13 13:50:00,0.003636,0.008031,0.006234,0.104169,4.817257,3.407111,77.8547,7444,0,1.00000omega,-0.083671 + 0.10894theta + -0.08651omega + 0.01494theta^2 + 0.02383theta omega + 0.02883omega^2 + -0.20733theta^3 + -0.01407theta^2 omega + 0.24677theta omega^2 + 0.24534omega^3,0.97357*omega**3 + 0.032642*omega**2*theta - 0.080707*omega**2 - 6.2e-5*omega*theta**2 + 0.000636*omega*theta - 0.004175*omega - 3.0e-5*theta**3 + 0.000261*theta**2 - 0.000626*theta + 0.000118
40890,2025-01-13 13:55:00,0.003838,0.013981,0.010252,0.088704,5.043464,3.566819,103.9666,9999,0,1.00000omega,-0.089471 + 0.04559theta + -0.04345omega + -0.03839theta^2 + 0.10545theta omega + -0.04308omega^2 + -0.06742theta^3 + 0.00168theta^2 omega + 0.19100theta omega^2 + 0.01322omega^3,0.062424*omega**3 + 0.030063*omega**2*theta - 0.348771*omega**2 + 9.0e-6*omega*theta**2 + 0.0012*omega*theta - 0.015761*omega - 1.2e-5*theta**3 + 0.000373*theta**2 - 0.003882*theta + 0.012965
40891,2025-01-13 14:00:00,0.014946,0.082960,0.059606,0.056294,0.776286,0.550359,394.2956,9999,0,1.00000omega,0.188911 + -0.03056theta + -0.12376omega + 0.00246theta^2 + 0.00057theta omega + 0.01104omega^2 + -0.00723theta^3 + 0.00069theta^2 omega + 0.00044theta omega^2 + -0.00719omega^3,-0.008253*omega**3 + 1.7e-5*omega**2*theta + 0.002694*omega**2 + 1.0e-6*omega*theta**2 + 6.0e-5*omega*theta - 0.003119*omega - 2.9e-5*theta**2 - 0.000931*theta - 0.00933
40892,2025-01-13 14:05:00,nan,nan,nan,nan,nan,nan,5319.1245,1040,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
40893,2025-01-13 14:10:00,0.008630,0.066666,0.047533,0.102831,9.044401,6.395770,476.1612,2007,5,1.00000omega,-0.011001 + -0.01429theta + 0.01540omega + -0.00106theta^2 + 0.01241theta omega + 0.00548omega^2 + -0.00087theta^3 + -0.00000theta^2 omega + -0.00739theta omega^2 + 0.00201omega^3,0.00803*omega**3 - 0.000984*omega**2*theta - 0.004316*omega**2 + 0.000151*omega*theta + 0.001482*omega - 3.0e-6*theta**2 - 3.7e-5*theta - 0.000187
40894,2025-01-13 14:15:00,nan,nan,nan,nan,nan,nan,944.4804,1983,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
40895,2025-01-13 14:20:00,0.003452,0.004339,0.003920,0.240200,5.857033,4.145029,75.8677,5457,0,1.00000omega,0.024181 + -0.03063theta + 0.17093omega + 0.01494theta^2 + -0.28315theta omega + 0.00311omega^2 + -0.17881theta^3 + 0.02781theta^2 omega + 0.02361theta omega^2 + -0.00515omega^3,-0.02225*omega**3 + 0.0034*omega**2*theta + 0.002469*omega**2 + 0.000133*omega*theta**2 - 0.003481*omega*theta + 0.00436*omega - 2.9e-5*theta**3 - 2.6e-5*theta**2 - 4.2e-5*theta + 5.7e-5
40896,2025-01-13 14:25:00,0.003100,0.004763,0.004018,0.065639,0.880673,0.624457,49.1157,7546,0,1.00000omega,-0.022691 + -1.32285theta + -0.54810omega + -0.07406theta^2 + 0.13636theta omega + 0.08219omega^2 + 0.00317theta^3 + -0.01799theta^2 omega + 0.09166theta omega^2 + -0.06976omega^3,-0.253936*omega**3 + 0.011122*omega**2*theta - 0.054411*omega**2 - 7.3e-5*omega*theta**2 + 0.00267*omega*theta - 0.034148*omega - 3.8e-5*theta**2 - 0.00097*theta + 0.009126
40897,2025-01-13 14:30:00,0.002616,0.003750,0.003233,0.080615,3.219453,2.277211,82.8406,5840,0,1.00000omega,0.020061 + -0.98736theta + 0.01475omega + 0.43659theta^2 + 0.04593theta omega + -0.10826omega^2 + 0.00109theta^3 + -0.08976theta^2 omega + -0.00285theta omega^2 + 0.01307omega^3,0.106187*omega**3 - 0.000772*omega**2*theta - 0.056716*omega**2 - 0.00081*omega*theta**2 + 4.0e-6*omega*theta + 0.000688*omega + 0.000253*theta**2 - 0.00085*theta - 0.000433
40898,2025-01-13 14:35:00,0.005221,0.028572,0.020538,0.059499,1.540370,1.090018,171.9741,9999,0,1.00000omega,0.025371 + -0.01918theta + 0.03249omega + 0.00744theta^2 + 0.03648theta omega + 0.04417omega^2 + -0.01790theta^3 + 0.00616theta^2 omega + 0.12497theta omega^2 + 0.01004omega^3,0.040894*omega**3 + 0.016967*omega**2*theta + 0.261276*omega**2 + 2.8e-5*omega*theta**2 + 0.001253*omega*theta + 0.013366*omega - 3.0e-6*theta**3 - 0.000114*theta**2 - 0.001622*theta - 0.007726
40899,2025-01-13 14:40:00,0.003251,0.004757,0.004074,0.080033,4.357657,3.081849,75.9433,5880,2,1.00000omega,-0.003541 + -0.06938theta + -0.06276omega + -0.02806theta^2 + -0.05307theta omega + -0.00443omega^2 + 0.00068theta^3 + 0.00010theta^2 omega + 0.00356theta omega^2 + -0.02162omega^3,-0.104648*omega**3 + 0.000574*omega**2*theta - 0.001537*omega**2 + 1.0e-6*omega*theta**2 - 0.00071*omega*theta - 0.002392*omega - 1.2e-5*theta**2 - 8.8e-5*theta - 4.5e-5
40900,2025-01-13 14:45:00,0.005261,0.026893,0.019376,0.203363,14.670844,10.374850,255.6938,9999,1,1.00000omega,0.018371 + 0.00293theta + 0.00999omega + -0.00016theta^2 + -0.00354theta omega + -0.00429omega^2 + 0.00018theta^3 + 0.00021theta^2 omega + 0.00076theta omega^2 + 0.00356omega^3,0.021323*omega**3 + 0.000152*omega**2*theta + 0.000686*omega**2 + 1.0e-6*omega*theta**2 - 5.0e-6*omega*theta - 0.00016*omega + 2.0e-6*theta**2 + 3.6e-5*theta + 0.00028
40901,2025-01-13 14:50:00,0.003134,0.003624,0.003388,0.085339,3.397728,2.403314,104.4034,5909,0,1.00000omega,-0.322021 + -0.15435theta + -0.26393omega + 0.05600theta^2 + -0.01776theta omega + 0.18507omega^2 + -0.11316theta^3 + -0.00945theta^2 omega + -0.00321theta omega^2 + -0.02917omega^3,-0.203595*omega**3 - 0.000747*omega**2*theta + 0.084927*omega**2 - 7.3e-5*omega*theta**2 - 0.001137*omega*theta - 0.012931*omega - 2.9e-5*theta**3 - 0.00048*theta**2 - 0.002786*theta - 0.006464
40902,2025-01-13 14:55:00,0.006485,0.038885,0.027876,0.076163,3.863684,2.732568,170.6515,9999,0,1.00000omega,-0.045521 + 0.01333theta + 0.11429omega + 0.05095theta^2 + -0.00285theta omega + -0.10094omega^2 + -0.01023theta^3 + 0.00033theta^2 omega + 0.01695theta omega^2 + 0.00308omega^3,0.008109*omega**3 + 0.001488*omega**2*theta - 0.044204*omega**2 + 1.0e-6*omega*theta**2 - 4.7e-5*omega*theta + 0.004169*omega - 0.e-6*theta**3 + 4.6e-5*theta**2 - 0.000584*theta + 0.002124
40903,2025-01-13 15:00:00,0.004613,0.023874,0.017194,0.078771,2.715460,1.920928,195.6726,9999,3,1.00000omega,-0.016271 + -0.12043theta + -0.03984omega + 0.00233theta^2 + -0.12169theta omega + 0.02916omega^2 + -0.03382theta^3 + -0.00627theta^2 omega + 0.00034theta omega^2 + -0.08385omega^3,-0.500901*omega**3 + 6.8e-5*omega**2*theta + 0.013808*omega**2 - 4.2e-5*omega*theta**2 - 0.002789*omega*theta - 0.028357*omega - 7.0e-6*theta**3 - 0.000263*theta**2 - 0.003209*theta - 0.013609
40904,2025-01-13 15:05:00,0.005013,0.026919,0.019362,0.058909,1.018681,0.721519,177.4596,9999,0,1.00000omega,-0.092491 + -0.00631theta + 0.02121omega + -0.00179theta^2 + -0.00624theta omega + 0.00088omega^2 + -0.00383theta^3 + 0.00127theta^2 omega + 0.00405theta omega^2 + 0.00068omega^3,0.003105*omega**3 + 0.000616*omega**2*theta + 0.008703*omega**2 + 6.0e-6*omega*theta**2 + 9.4e-5*omega*theta + 0.000791*omega - 0.e-6*theta**3 - 2.7e-5*theta**2 - 0.000385*theta - 0.002116
40905,2025-01-13 15:10:00,0.003534,0.006436,0.005192,0.151854,7.101578,5.022722,98.3930,7892,0,1.00000omega,0.011551 + -0.12239theta + -0.08845omega + -0.05950theta^2 + -0.02919theta omega + -0.04048omega^2 + -0.01694theta^3 + 0.00395theta^2 omega + -0.00476theta omega^2 + -0.02013omega^3,-0.105334*omega**3 - 0.00083*omega**2*theta - 0.02338*omega**2 + 2.3e-5*omega*theta**2 - 4.8e-5*omega*theta - 0.004721*omega - 3.0e-6*theta**3 - 0.000104*theta**2 - 0.001165*theta - 0.004264
40906,2025-01-13 15:15:00,0.004624,0.008689,0.006960,0.111612,3.229950,2.285283,138.4996,9224,0,1.00000omega,-0.811371 + -0.80090theta + -0.12904omega + 0.47712theta^2 + 0.01676theta omega + -0.04891omega^2 + -0.01851theta^3 + 0.00052theta^2 omega + 0.00265theta omega^2 + -0.02944omega^3,-0.126324*omega**3 + 0.000379*omega**2*theta - 0.014492*omega**2 + 2.0e-6*omega*theta**2 + 0.000264*omega*theta - 0.001792*omega - 3.0e-6*theta**3 + 0.000107*theta**2 + 0.002362*theta + 0.007132
40907,2025-01-13 15:20:00,nan,nan,nan,nan,nan,nan,803.1713,1868,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
40908,2025-01-13 15:25:00,0.003363,0.004072,0.003734,nan,nan,nan,74.0522,6742,0,1.00000omega,0.029611 + -2.59035theta + 0.09885omega + 0.29315theta^2 + 0.04558theta omega + -0.44716omega^2 + -1.77758theta^3 + 0.39157theta^2 omega + 1.34828theta omega^2 + -0.25109omega^3,-1.107053*omega**3 + 0.198152*omega**2*theta + 0.538653*omega**2 + 0.001918*omega*theta**2 + 0.014331*omega*theta + 0.030015*omega - 0.00029*theta**3 - 0.002996*theta**2 - 0.013166*theta - 0.021982
40909,2025-01-13 15:30:00,0.008312,0.052241,0.037404,0.063822,5.866777,4.148683,823.2010,4606,5,1.00000omega,-0.055401 + -0.02920theta + 0.01424omega + -0.00108theta^2 + 0.00816theta omega + -0.00113omega^2 + -0.00021theta^3 + -0.00101theta^2 omega + -0.00333theta omega^2 + 0.00134omega^3,0.010188*omega**3 - 0.000844*omega**2*theta - 0.009737*omega**2 - 9.0e-6*omega*theta**2 - 4.8e-5*omega*theta + 0.000955*omega - 3.0e-6*theta**2 - 6.7e-5*theta - 0.000622
40910,2025-01-13 15:35:00,0.004252,0.004905,0.004590,0.104607,3.356473,2.374537,126.2540,6499,0,1.00000omega,0.048841 + -0.54856theta + -0.06990omega + 0.10489theta^2 + -0.43220theta omega + -0.03547omega^2 + -0.18522theta^3 + -0.02478theta^2 omega + 0.01696theta omega^2 + -0.00258omega^3,-0.012254*omega**3 + 0.002685*omega**2*theta - 0.001133*omega**2 - 0.000131*omega*theta**2 - 0.006997*omega*theta - 0.033097*omega - 3.3e-5*theta**3 - 0.000426*theta**2 - 0.002445*theta - 0.005407
40911,2025-01-13 15:40:00,0.003804,0.028406,0.020265,0.149466,5.528361,3.910570,-33658356.0000,9197,0,1.00000omega,-0.067251 + -0.22443theta + 0.02349omega + 0.01585theta^2 + -0.02662theta omega + 0.12270omega^2 + -0.01750theta^3 + 0.14018theta^2 omega + 0.00267theta omega^2 + -0.10405omega^3,-0.509543*omega**3 + 0.000436*omega**2*theta + 0.053341*omega**2 + 0.000763*omega*theta**2 + 0.012828*omega*theta + 0.054672*omega - 3.0e-6*theta**3 - 7.5e-5*theta**2 - 0.000838*theta - 0.003859
40912,2025-01-13 15:45:00,0.003674,0.011674,0.008654,0.094129,2.642116,1.869444,35.4293,8528,0,1.00000omega,-0.040621 + -0.12222theta + 0.00735omega + 0.00194theta^2 + -0.10205theta omega + -0.05236omega^2 + -0.08373theta^3 + 0.03267theta^2 omega + -0.00337theta omega^2 + -0.11926omega^3,-0.234007*omega**3 - 0.00022*omega**2*theta - 0.011725*omega**2 + 7.1e-5*omega*theta**2 - 0.001946*omega*theta + 0.010884*omega - 6.0e-6*theta**3 + 0.000138*theta**2 - 0.001186*theta + 0.003506
40913,2025-01-13 15:50:00,0.004205,0.006208,0.005302,0.102087,5.250123,3.713099,203.8980,7268,0,1.00000omega,-0.286471 + 0.00420theta + -0.23387omega + -0.00190theta^2 + -0.51936theta omega + -0.21836omega^2 + -0.04259theta^3 + 0.04801theta^2 omega + 0.00594theta omega^2 + -0.02845omega^3,-0.219838*omega**3 + 0.00153*omega**2*theta - 0.119302*omega**2 + 0.000412*omega*theta**2 - 0.013356*omega*theta + 0.053576*omega - 1.2e-5*theta**3 + 0.000202*theta**2 - 0.001107*theta + 0.00139
40914,2025-01-13 15:55:00,0.004750,0.028873,0.020691,0.048924,1.073408,0.759802,150.0502,9999,0,1.00000omega,-0.109691 + -0.03160theta + 0.03787omega + -0.00366theta^2 + 0.00045theta omega + -0.00792omega^2 + -0.00173theta^3 + 0.00010theta^2 omega + 0.00037theta omega^2 + 0.00427omega^3,0.018275*omega**3 + 5.3e-5*omega**2*theta - 0.002365*omega**2 + 1.7e-5*omega*theta + 0.001397*omega - 1.1e-5*theta**2 - 0.000188*theta - 0.001415
40915,2025-01-13 16:00:00,0.004470,0.014146,0.010490,0.078052,1.897644,1.342971,104.7295,9999,0,1.00000omega,-0.341441 + -1.24635theta + -0.22164omega + 0.18272theta^2 + -0.06517theta omega + -0.00386omega^2 + -0.00135theta^3 + -0.00371theta^2 omega + 0.06287theta omega^2 + -0.11407omega^3,-0.399411*omega**3 + 0.007338*omega**2*theta + 0.083319*omega**2 - 1.4e-5*omega*theta**2 - 0.001075*omega*theta - 0.017868*omega + 6.3e-5*theta**2 + 0.000145*theta - 0.008125
40916,2025-01-13 16:05:00,0.003601,0.004086,0.003851,0.198383,5.679421,4.018407,80.0939,5458,0,1.00000omega,0.030301 + -0.07192theta + 0.02323omega + -0.01080theta^2 + 0.06826theta omega + -0.75416omega^2 + -0.58167theta^3 + 0.19575theta^2 omega + 0.09825theta omega^2 + -0.14258omega^3,-0.604981*omega**3 + 0.013896*omega**2*theta - 0.252426*omega**2 + 0.000923*omega*theta**2 + 0.005*omega*theta + 0.007347*omega - 9.1e-5*theta**3 - 0.00062*theta**2 - 0.001482*theta - 0.001147
40917,2025-01-13 16:10:00,0.003819,0.010678,0.008019,0.178541,4.860184,3.438987,49.2660,6421,0,1.00000omega,-0.006601 + -0.31475theta + 0.04076omega + 0.32239theta^2 + -0.01962theta omega + 0.08597omega^2 + -0.93758theta^3 + 0.61396theta^2 omega + 0.03321theta omega^2 + -0.09565omega^3,-0.242348*omega**3 + 0.002805*omega**2*theta + 0.029921*omega**2 + 0.001728*omega*theta**2 + 0.005895*omega*theta + 0.006379*omega - 8.8e-5*theta**3 - 0.00036*theta**2 - 0.000801*theta - 0.000798
40918,2025-01-13 16:15:00,0.004264,0.004763,0.004521,0.069588,1.783276,1.261926,169.8488,7372,0,1.00000omega,-0.055341 + -0.17551theta + -0.15522omega + 0.06015theta^2 + -0.01423theta omega + 0.02005omega^2 + -0.05751theta^3 + -0.01228theta^2 omega + 0.02043theta omega^2 + -0.02125omega^3,-0.133922*omega**3 + 0.004292*omega**2*theta + 0.040016*omega**2 - 8.6e-5*omega*theta**2 - 0.001453*omega*theta - 0.011172*omega - 1.3e-5*theta**3 - 0.000259*theta**2 - 0.001833*theta - 0.004929
40919,2025-01-13 16:20:00,0.004413,0.003976,0.004200,nan,nan,nan,205.7431,5751,0,1.00000omega,-0.158231 + -2.26299theta + 0.13179omega + 0.93035theta^2 + 0.52773theta omega + -1.00401omega^2 + -0.46004theta^3 + -0.01802theta^2 omega + 0.79595theta omega^2 + 0.22269omega^3,1.572175*omega**3 + 0.187312*omega**2*theta - 0.394014*omega**2 - 0.000141*omega*theta**2 + 0.008393*omega*theta + 0.008597*omega - 0.00012*theta**3 + 0.000322*theta**2 - 0.002105*theta - 0.001502
