Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
79377,2025-05-27 15:45:00,0.004707,0.005119,0.004918,0.075613,2.497727,1.766969,222.6728,7894,0,1.00000omega,0.416291 + 0.03890theta + -0.39881omega + 0.84597theta^2 + 0.62114theta omega + -0.06112omega^2 + -1.56398theta^3 + -0.05943theta^2 omega + 0.05404theta omega^2 + 0.00555omega^3,0.036737*omega**3 + 0.011923*omega**2*theta - 0.006172*omega**2 - 0.000437*omega*theta**2 + 0.008073*omega*theta + 0.003528*omega - 0.000383*theta**3 - 0.001733*theta**2 - 0.002397*theta + 5.5e-5
79378,2025-05-27 15:50:00,0.005142,0.008018,0.006735,0.132885,5.198742,3.677267,208.5659,9999,1,1.00000omega,-0.005381 + -0.00435theta + -0.04670omega + -0.01008theta^2 + -0.07878theta omega + -0.04640omega^2 + -0.03369theta^3 + -0.00861theta^2 omega + 0.06253theta omega^2 + 0.00430omega^3,0.022416*omega**3 + 0.010866*omega**2*theta + 0.086001*omega**2 - 5.0e-5*omega*theta**2 - 0.002062*omega*theta - 0.016857*omega - 7.0e-6*theta**3 - 0.000194*theta**2 - 0.00193*theta - 0.006427
79379,2025-05-27 15:55:00,0.007357,0.049341,0.035275,0.119495,8.939472,6.321726,161.1717,9999,0,1.00000omega,-0.057551 + -0.02518theta + 0.00378omega + -0.00738theta^2 + 0.00003theta omega + -0.00711omega^2 + -0.00007theta^3 + 0.00080theta^2 omega + 0.00107theta omega^2 + -0.00045omega^3,-0.000854*omega**3 + 6.8e-5*omega**2*theta - 0.001282*omega**2 + 2.0e-6*omega*theta**2 + 2.5e-5*omega*theta + 0.000222*omega - 2.0e-6*theta**2 - 6.0e-5*theta - 0.000581
79380,2025-05-27 16:00:00,nan,nan,nan,nan,nan,nan,50975.2188,1558,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
79381,2025-05-27 16:05:00,nan,nan,nan,nan,nan,nan,32843.2227,1199,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
79382,2025-05-27 16:10:00,0.005880,0.021296,0.015622,nan,nan,nan,280.5660,9999,0,1.00000omega,0.113081 + -0.04140theta + 0.03283omega + 0.00303theta^2 + -0.00941theta omega + 0.07892omega^2 + -0.00777theta^3 + 0.00128theta^2 omega + 0.00259theta omega^2 + 0.01185omega^3,0.062697*omega**3 + 0.000457*omega**2*theta + 0.027503*omega**2 + 8.0e-6*omega*theta**2 - 0.000318*omega*theta + 0.003868*omega - 2.0e-6*theta**3 + 5.8e-5*theta**2 - 0.000777*theta + 0.003949
79383,2025-05-27 16:15:00,nan,nan,nan,nan,nan,nan,354.6342,4472,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
79384,2025-05-27 16:20:00,0.005124,0.005218,0.005171,nan,nan,nan,187.2903,6985,0,1.00000omega,0.041791 + 0.06553theta + 0.40050omega + -0.02865theta^2 + 0.69921theta omega + -0.29618omega^2 + -0.30690theta^3 + 0.24231theta^2 omega + -0.12528theta omega^2 + 0.05285omega^3,0.253404*omega**3 - 0.020023*omega**2*theta - 0.040282*omega**2 + 0.001291*omega*theta**2 - 0.000756*omega*theta - 0.003353*omega - 5.5e-5*theta**3 + 0.000625*theta**2 - 0.002317*theta + 0.002876
79385,2025-05-27 16:25:00,0.004895,0.006115,0.005539,0.068353,4.711250,3.331707,263.5029,6779,1,1.00000omega,0.135311 + -0.02937theta + -0.11601omega + -0.00099theta^2 + 0.00188theta omega + 0.10930omega^2 + -0.00229theta^3 + 0.00274theta^2 omega + -0.00256theta omega^2 + -0.02150omega^3,-0.157641*omega**3 - 0.000626*omega**2*theta + 0.045354*omega**2 + 2.2e-5*omega*theta**2 + 0.00065*omega*theta + 0.00086*omega - 0.e-6*theta**3 - 2.6e-5*theta**2 - 0.000407*theta - 0.001915
79386,2025-05-27 16:30:00,0.004348,0.008496,0.006748,0.116917,5.133231,3.630684,150.5027,9608,0,1.00000omega,-0.169011 + -0.01753theta + 0.00294omega + -0.01569theta^2 + -0.03883theta omega + -0.00818omega^2 + -0.00729theta^3 + -0.00540theta^2 omega + 0.03156theta omega^2 + -0.00708omega^3,-0.037441*omega**3 + 0.005563*omega**2*theta + 0.054717*omega**2 - 3.2e-5*omega*theta**2 - 0.001207*omega*theta - 0.009049*omega - 1.0e-6*theta**3 - 5.2e-5*theta**2 - 0.000641*theta - 0.003081
79387,2025-05-27 16:35:00,0.006126,0.020847,0.015364,0.060089,4.686029,3.313796,386.0574,9999,0,1.00000omega,-0.036081 + -0.03791theta + -0.01320omega + -0.00712theta^2 + -0.00225theta omega + -0.00429omega^2 + -0.00209theta^3 + 0.00178theta^2 omega + -0.00173theta omega^2 + -0.00280omega^3,-0.018952*omega**3 - 0.00039*omega**2*theta + 0.003476*omega**2 + 1.3e-5*omega*theta**2 - 0.000414*omega*theta + 0.002735*omega - 0.e-6*theta**3 + 1.8e-5*theta**2 - 0.00025*theta + 0.001238
79388,2025-05-27 16:40:00,0.006191,0.010813,0.008811,0.086503,3.835767,2.712986,194.3697,6294,0,1.00000omega,0.016421 + -0.00638theta + -0.14497omega + 0.00022theta^2 + -0.08332theta omega + -0.11377omega^2 + -0.03191theta^3 + -0.01830theta^2 omega + 0.01281theta omega^2 + -0.02897omega^3,-0.098431*omega**3 + 0.001451*omega**2*theta - 0.042934*omega**2 - 6.9e-5*omega*theta**2 - 0.000492*omega*theta - 0.002547*omega - 4.0e-6*theta**3 + 3.9e-5*theta**2 - 0.000131*theta + 0.00021
79389,2025-05-27 16:45:00,0.005359,0.005941,0.005658,nan,nan,nan,197.7195,7413,0,1.00000omega,-0.142151 + -0.18710theta + 0.28652omega + 0.03096theta^2 + -0.09190theta omega + 0.20940omega^2 + -0.49779theta^3 + 0.05391theta^2 omega + 0.09383theta omega^2 + 0.07469omega^3,0.343145*omega**3 + 0.014369*omega**2*theta + 0.058189*omega**2 + 0.000275*omega*theta**2 - 0.002109*omega*theta + 0.012285*omega - 8.5e-5*theta**3 + 0.000434*theta**2 - 0.000947*theta + 0.00036
79390,2025-05-27 16:50:00,0.005772,0.009327,0.007756,0.278647,18.529559,13.103858,163.0675,8223,0,1.00000omega,-0.092461 + -0.20925theta + 0.02611omega + 0.12832theta^2 + -0.01228theta omega + 0.09331omega^2 + -0.00186theta^3 + 0.00814theta^2 omega + -0.23313theta omega^2 + -0.02202omega^3,-0.072144*omega**3 - 0.02546*omega**2*theta - 0.346119*omega**2 + 3.0e-5*omega*theta**2 + 0.000742*omega*theta + 0.005363*omega + 3.7e-5*theta**2 + 0.001014*theta + 0.005843
79391,2025-05-27 16:55:00,0.006803,0.012967,0.010355,0.102020,4.251873,3.007394,166.2366,7998,0,1.00000omega,-0.020471 + -0.04252theta + 0.03322omega + 0.07832theta^2 + -0.06093theta omega + -0.13184omega^2 + -0.01992theta^3 + 0.01956theta^2 omega + -0.03970theta omega^2 + -0.00192omega^3,-0.004616*omega**3 - 0.003181*omega**2*theta - 0.075002*omega**2 + 5.2e-5*omega*theta**2 + 0.000663*omega*theta + 0.001627*omega - 2.0e-6*theta**3 - 3.8e-5*theta**2 - 0.00021*theta - 0.000131
79392,2025-05-27 17:00:00,0.004038,0.004252,0.004146,0.062236,1.538830,1.089006,170.4432,5683,1,1.00000omega,0.213071 + -0.18746theta + -0.06431omega + 0.00774theta^2 + -0.05755theta omega + -0.59937omega^2 + -0.21826theta^3 + -0.21053theta^2 omega + -0.26765theta omega^2 + 0.02198omega^3,0.151133*omega**3 - 0.061345*omega**2*theta + 0.011172*omega**2 - 0.001608*omega*theta**2 + 0.014715*omega*theta - 0.035667*omega - 5.6e-5*theta**3 + 0.000814*theta**2 - 0.004186*theta + 0.007983
79393,2025-05-27 17:05:00,0.004695,0.006232,0.005517,nan,nan,nan,132.3012,5475,0,1.00000omega,-0.496681 + -0.58186theta + 0.05025omega + -0.24045theta^2 + -0.05278theta omega + 0.24907omega^2 + -0.83973theta^3 + 0.01087theta^2 omega + 0.70147theta omega^2 + 0.07499omega^3,0.301599*omega**3 + 0.09404*omega**2*theta - 0.066798*omega**2 + 4.9e-5*omega*theta**2 - 0.000807*omega*theta + 0.002894*omega - 0.000125*theta**3 + 0.000533*theta**2 - 0.001377*theta - 0.000104
79394,2025-05-27 17:10:00,0.004645,0.006647,0.005734,0.242166,6.409957,4.535758,114.2901,7516,0,1.00000omega,0.380871 + -0.64050theta + -0.00623omega + 0.02202theta^2 + 0.77470theta omega + 0.19845omega^2 + -0.15940theta^3 + -0.09426theta^2 omega + -0.01903theta omega^2 + 0.00542omega^3,0.019801*omega**3 - 0.002317*omega**2*theta + 0.056717*omega**2 - 0.000383*omega*theta**2 + 0.004872*omega*theta + 0.037341*omega - 2.2e-5*theta**3 - 0.000341*theta**2 - 0.002512*theta - 0.0058
79395,2025-05-27 17:15:00,0.005674,0.005913,0.005795,0.063136,1.216508,0.861359,294.3883,8771,4,1.00000omega,0.023691 + -1.98325theta + 0.06470omega + -0.98325theta^2 + -0.06429theta omega + 0.04515omega^2 + -0.39122theta^3 + 0.23956theta^2 omega + -0.13972theta omega^2 + 0.05228omega^3,0.317922*omega**3 - 0.028322*omega**2*theta + 0.012237*omega**2 + 0.001619*omega*theta**2 - 4.0e-5*omega*theta + 0.002013*omega - 8.8e-5*theta**3 - 0.000567*theta**2 - 0.002506*theta - 0.000613
79396,2025-05-27 17:20:00,0.005141,0.009857,0.007861,0.125507,16.420159,11.611145,384.4910,9999,0,1.00000omega,-0.043051 + -0.00140theta + 0.05409omega + -0.00035theta^2 + 0.01275theta omega + -0.01829omega^2 + 0.00006theta^3 + -0.00173theta^2 omega + -0.01214theta omega^2 + 0.01829omega^3,0.175644*omega**3 - 0.003886*omega**2*theta - 0.063398*omega**2 - 1.8e-5*omega*theta**2 - 0.000264*omega*theta + 0.001646*omega + 1.0e-6*theta**2 + 4.0e-6*theta - 9.2e-5
79397,2025-05-27 17:25:00,0.004639,0.007201,0.006057,nan,nan,nan,266.9321,9999,0,1.00000omega,-0.296751 + -0.00900theta + 0.01549omega + -0.00416theta^2 + 0.00451theta omega + 0.00195omega^2 + -0.01509theta^3 + -0.01867theta^2 omega + -0.05004theta omega^2 + 0.02949omega^3,0.239656*omega**3 - 0.013555*omega**2*theta + 0.151584*omega**2 - 0.000169*omega*theta**2 + 0.003823*omega*theta - 0.021153*omega - 5.0e-6*theta**3 + 0.000149*theta**2 - 0.001638*theta + 0.005405
79398,2025-05-27 17:30:00,0.005376,0.005552,0.005464,nan,nan,nan,267.1716,5239,0,1.00000omega,0.493421 + -0.78308theta + 0.06484omega + -0.74420theta^2 + -1.14734theta omega + -0.07562omega^2 + -0.52477theta^3 + -0.10912theta^2 omega + -0.48070theta omega^2 + 0.42006omega^3,2.563575*omega**3 - 0.097788*omega**2*theta - 0.017106*omega**2 - 0.00074*omega*theta**2 - 0.016992*omega*theta + 0.005138*omega - 0.000119*theta**3 - 0.000311*theta**2 - 0.000751*theta + 0.001356
79399,2025-05-27 17:35:00,nan,nan,nan,nan,nan,nan,1424.2190,2592,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
79400,2025-05-27 17:40:00,nan,nan,nan,nan,nan,nan,6393.5947,1329,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
79401,2025-05-27 17:45:00,0.004813,0.005178,0.004999,0.187662,4.498118,3.183416,288.0125,9999,0,1.00000omega,-0.088741 + -0.24211theta + 0.07020omega + 0.00114theta^2 + 0.00104theta omega + 0.52205omega^2 + -0.02666theta^3 + 0.14227theta^2 omega + 0.05977theta omega^2 + -0.06207omega^3,-0.510147*omega**3 + 0.016375*omega**2*theta + 0.391406*omega**2 + 0.001299*omega*theta**2 + 0.018768*omega*theta + 0.070119*omega - 8.0e-6*theta**3 - 0.000175*theta**2 - 0.001527*theta - 0.005144
79402,2025-05-27 17:50:00,0.005360,0.006608,0.006016,nan,nan,nan,170.0398,5516,0,1.00000omega,-0.102801 + -0.47882theta + 0.07073omega + -0.04272theta^2 + -0.03964theta omega + -0.08870omega^2 + -0.04925theta^3 + 0.00114theta^2 omega + 0.02500theta omega^2 + 0.05798omega^3,0.229159*omega**3 + 0.003294*omega**2*theta - 0.02384*omega**2 + 5.0e-6*omega*theta**2 - 0.000454*omega*theta + 0.001173*omega - 7.0e-6*theta**3 - 7.2e-5*theta**2 - 0.000759*theta - 0.001893
79403,2025-05-27 17:55:00,0.005685,0.006485,0.006098,0.090587,3.367282,2.381890,264.2556,7525,0,1.00000omega,0.005331 + -0.01957theta + 0.03473omega + -0.01248theta^2 + 0.00572theta omega + -0.01132omega^2 + -0.00228theta^3 + 0.00120theta^2 omega + 0.00360theta omega^2 + 0.01673omega^3,0.091438*omega**3 + 0.000656*omega**2*theta + 0.000973*omega**2 + 7.0e-6*omega*theta**2 + 0.00021*omega*theta + 0.002449*omega - 1.8e-5*theta**2 - 0.000235*theta - 0.000962
79404,2025-05-27 18:00:00,nan,nan,nan,nan,nan,nan,28909.4883,1374,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
79405,2025-05-27 18:05:00,0.005058,0.007353,0.006311,0.111836,5.170355,3.656848,316.7566,7983,0,1.00000omega,-0.004951 + -0.12930theta + -0.03237omega + -0.00885theta^2 + 0.06172theta omega + 0.02049omega^2 + -0.02945theta^3 + -0.00283theta^2 omega + 0.05535theta omega^2 + -0.01147omega^3,-0.093888*omega**3 + 0.015102*omega**2*theta - 0.152143*omega**2 - 2.6e-5*omega*theta**2 + 0.00163*omega*theta - 0.015659*omega - 9.0e-6*theta**3 + 0.000284*theta**2 - 0.003147*theta + 0.012135
79406,2025-05-27 18:10:00,0.005071,0.009291,0.007485,0.076398,9.621510,6.803650,250.2268,8918,0,1.00000omega,-0.000091 + -0.01781theta + 0.00477omega + 0.00388theta^2 + 0.00160theta omega + -0.00270omega^2 + -0.00107theta^3 + -0.00047theta^2 omega + 0.00124theta omega^2 + -0.00085omega^3,-0.005493*omega**3 + 0.000267*omega**2*theta - 0.002351*omega**2 - 3.0e-6*omega*theta**2 + 5.2e-5*omega*theta + 5.0e-6*theta**2 - 4.9e-5*theta + 0.000133
79407,2025-05-27 18:15:00,0.006176,0.033629,0.024177,0.066250,2.359433,1.669029,160.4397,9999,0,1.00000omega,-0.016331 + -0.23371theta + -0.01153omega + -0.11633theta^2 + -0.00495theta omega + 0.31027omega^2 + -0.02036theta^3 + 0.00554theta^2 omega + -0.00014theta omega^2 + -0.30597omega^3,-0.832157*omega**3 - 1.3e-5*omega**2*theta + 0.093612*omega**2 + 1.7e-5*omega*theta**2 - 0.000555*omega*theta + 0.004181*omega - 2.0e-6*theta**3 + 5.4e-5*theta**2 - 0.000487*theta + 0.002047
79408,2025-05-27 18:20:00,0.003936,0.006823,0.005570,nan,nan,nan,72.5870,6912,0,1.00000omega,-0.346561 + -0.03599theta + -0.06200omega + -0.12246theta^2 + -0.95557theta omega + -0.01040omega^2 + -0.33495theta^3 + 0.35780theta^2 omega + 0.00794theta omega^2 + 0.00406omega^3,0.01364*omega**3 + 0.000889*omega**2*theta + 0.000551*omega**2 + 0.001336*omega*theta**2 + 0.001451*omega*theta - 0.022939*omega - 4.2e-5*theta**3 - 0.000612*theta**2 - 0.003023*theta - 0.006151
79409,2025-05-27 18:25:00,nan,nan,nan,nan,nan,nan,54846.0859,1144,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
79410,2025-05-27 18:30:00,0.004811,0.023248,0.016787,0.076535,10.263637,7.257689,118.4657,9999,0,1.00000omega,0.050421 + -0.02417theta + -0.03308omega + 0.01250theta^2 + -0.00177theta omega + -0.01090omega^2 + 0.00056theta^3 + -0.00038theta^2 omega + -0.03613theta omega^2 + -0.04404omega^3,-0.148827*omega**3 - 0.00407*omega**2*theta + 0.00615*omega**2 - 1.0e-6*omega*theta**2 - 1.3e-5*omega*theta - 0.001063*omega + 4.0e-6*theta**2 - 4.8e-5*theta + 0.000258
79411,2025-05-27 18:35:00,0.004965,0.008081,0.006706,0.071862,4.294340,3.036982,168.2903,9999,2,1.00000omega,-0.003111 + -0.01354theta + 0.02423omega + -0.01340theta^2 + 0.00519theta omega + -0.01750omega^2 + -0.00621theta^3 + 0.00022theta^2 omega + 0.00346theta omega^2 + -0.00877omega^3,-0.039983*omega**3 + 0.000526*omega**2*theta - 0.014463*omega**2 + 1.0e-6*omega*theta**2 + 3.5e-5*omega*theta + 6.3e-5*omega - 1.0e-6*theta**3 + 4.0e-5*theta**2 - 0.000511*theta + 0.002201
79412,2025-05-27 18:40:00,0.005583,0.006262,0.005932,0.101680,9.650776,6.824508,481.6447,9905,0,1.00000omega,0.013541 + 0.01543theta + -0.00939omega + 0.00755theta^2 + -0.00818theta omega + -0.00232omega^2 + -0.00012theta^3 + -0.00075theta^2 omega + 0.00385theta omega^2 + -0.00932omega^3,-0.095466*omega**3 + 0.001315*omega**2*theta + 0.013393*omega**2 - 9.0e-6*omega*theta**2 - 0.000351*omega*theta - 0.003175*omega + 3.0e-6*theta**2 + 0.00011*theta + 0.000771
79413,2025-05-27 18:45:00,0.006514,0.013863,0.010831,0.071423,4.922981,3.481440,676.3821,9999,0,1.00000omega,-0.062281 + -0.00303theta + -0.02146omega + -0.00009theta^2 + -0.00120theta omega + 0.03194omega^2 + -0.00002theta^3 + -0.00001theta^2 omega + -0.00022theta omega^2 + -0.02520omega^3,-0.265239*omega**3 - 7.7e-5*omega**2*theta + 0.017955*omega**2 - 2.7e-5*omega*theta - 0.00103*omega - 8.0e-6*theta - 0.000183
79414,2025-05-27 18:50:00,0.004329,0.005246,0.004809,0.129587,3.605269,2.550956,129.4019,4696,0,1.00000omega,0.003961 + -1.03733theta + 0.01613omega + 0.00446theta^2 + -0.12825theta omega + 0.20016omega^2 + -0.14710theta^3 + -0.01845theta^2 omega + -0.07184theta omega^2 + -0.02966omega^3,-0.136362*omega**3 - 0.01101*omega**2*theta + 0.020222*omega**2 - 9.4e-5*omega*theta**2 - 0.002669*omega*theta - 0.010927*omega - 2.5e-5*theta**3 - 0.000395*theta**2 - 0.003227*theta - 0.009709
79415,2025-05-27 18:55:00,0.007542,0.044342,0.031805,0.099280,4.478243,3.167374,124.7191,9999,0,1.00000omega,-0.016861 + -0.13186theta + 0.04870omega + -0.03299theta^2 + 0.00393theta omega + 0.00704omega^2 + -0.00000theta^3 + 0.00007theta^2 omega + -0.00120theta omega^2 + -0.00046omega^3,-0.000659*omega**3 - 5.7e-5*omega**2*theta + 0.0014*omega**2 + 2.9e-5*omega*theta + 0.001693*omega - 8.0e-6*theta**2 - 0.000185*theta - 0.000486
79416,2025-05-27 19:00:00,nan,nan,nan,nan,nan,nan,12590.0098,1849,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
79417,2025-05-27 19:05:00,0.006962,0.026968,0.019695,0.112269,4.282348,3.029118,229.1759,5710,5,1.00000omega,0.072091 + -0.11776theta + 0.03936omega + 0.00949theta^2 + -0.00858theta omega + 0.01427omega^2 + -0.00321theta^3 + 0.00126theta^2 omega + 0.00154theta omega^2 + 0.00318omega^3,0.009801*omega**3 + 0.000158*omega**2*theta + 0.007399*omega**2 + 4.0e-6*omega*theta**2 + 6.2e-5*omega*theta + 0.001051*omega - 1.6e-5*theta**2 - 0.000361*theta - 0.003096
79418,2025-05-27 19:10:00,0.004853,0.008586,0.006974,nan,nan,nan,217.2392,9999,0,1.00000omega,-0.500341 + -0.01840theta + 0.02901omega + -0.00502theta^2 + -0.02151theta omega + -0.21631omega^2 + -0.00257theta^3 + -0.01108theta^2 omega + 0.00211theta omega^2 + 0.01282omega^3,0.078286*omega**3 + 0.000429*omega**2*theta - 0.091596*omega**2 - 7.5e-5*omega*theta**2 - 0.002423*omega*theta - 0.018204*omega - 0.e-6*theta**3 - 2.7e-5*theta**2 - 0.000431*theta - 0.00359
79419,2025-05-27 19:15:00,0.005416,0.019453,0.014278,0.056735,3.424002,2.421467,226.0473,9999,0,1.00000omega,-0.001361 + -0.03899theta + -0.00894omega + 0.00359theta^2 + 0.00378theta omega + -0.00400omega^2 + -0.00040theta^3 + -0.00060theta^2 omega + -0.00588theta omega^2 + 0.00052omega^3,0.002638*omega**3 - 0.000994*omega**2*theta - 0.021327*omega**2 - 3.0e-6*omega*theta**2 - 8.2e-5*omega*theta - 0.000597*omega - 3.0e-6*theta**2 - 6.7e-5*theta - 0.000801
