Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
15737,2024-10-10 13:25:00,0.005589,0.055162,0.039205,0.054253,3.688534,2.608469,538.2906,9999,0,1.00000omega,-0.001681 + -0.00295theta + 0.01043omega + 0.00015theta^2 + -0.00278theta omega + -0.00213omega^2 + -0.00036theta^3 + 0.00015theta^2 omega + -0.00013theta omega^2 + 0.00146omega^3,0.015017*omega**3 - 4.5e-5*omega**2*theta - 0.000548*omega**2 + 2.0e-6*omega*theta**2 - 0.000108*omega*theta + 0.001622*omega + 7.0e-6*theta**2 - 0.000108*theta + 0.000603
15738,2024-10-10 13:30:00,0.004386,0.006170,0.005353,0.068968,1.925887,1.362681,138.1607,7063,1,1.00000omega,0.113561 + -0.25093theta + -0.09750omega + -0.03469theta^2 + -0.09155theta omega + -0.03485omega^2 + -0.01159theta^3 + -0.01436theta^2 omega + -0.05044theta omega^2 + -0.01984omega^3,-0.096079*omega**3 - 0.008142*omega**2*theta + 0.050348*omega**2 - 7.7e-5*omega*theta**2 - 5.0e-6*omega*theta + 0.001614*omega - 2.0e-6*theta**3 + 3.4e-5*theta**2 - 0.000424*theta + 0.002576
15739,2024-10-10 13:35:00,0.004876,0.005339,0.005113,0.863836,18.049330,12.777412,172.5446,5901,0,1.00000omega,0.261501 + -0.83210theta + 0.08950omega + -0.46695theta^2 + -0.02499theta omega + 0.08198omega^2 + -0.03576theta^3 + 0.02230theta^2 omega + -0.14346theta omega^2 + -0.00983omega^3,-0.047654*omega**3 - 0.023182*omega**2*theta + 0.236347*omega**2 + 0.00012*omega*theta**2 - 0.002443*omega*theta + 0.015167*omega - 6.0e-6*theta**3 - 4.0e-5*theta**2 + 0.001252*theta - 0.002884
15740,2024-10-10 13:40:00,0.004419,0.016985,0.012410,0.057556,1.419143,1.004310,248.6718,7261,5,1.00000omega,-0.013131 + -0.02859theta + -0.20586omega + 0.02805theta^2 + -0.00385theta omega + 0.00438omega^2 + -0.00222theta^3 + -0.00088theta^2 omega + -0.02356theta omega^2 + -0.00622omega^3,-0.051707*omega**3 - 0.006529*omega**2*theta + 0.060783*omega**2 - 8.0e-6*omega*theta**2 + 7.8e-5*omega*theta - 0.006909*omega - 0.e-6*theta**3 + 3.5e-5*theta**2 - 0.00049*theta + 0.002064
15741,2024-10-10 13:45:00,nan,nan,nan,nan,nan,nan,762.2642,2000,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
15742,2024-10-10 13:50:00,0.004467,0.004639,0.004554,0.129853,5.602601,3.962701,135.1772,6245,0,1.00000omega,0.126801 + -0.51510theta + 0.12562omega + 0.17361theta^2 + 0.03776theta omega + -0.07835omega^2 + -0.10714theta^3 + 0.02549theta^2 omega + -0.06649theta omega^2 + -0.11397omega^3,-0.49875*omega**3 - 0.009699*omega**2*theta + 0.005965*omega**2 + 0.000124*omega*theta**2 - 0.000437*omega*theta + 0.004106*omega - 1.7e-5*theta**3 + 0.000266*theta**2 - 0.001831*theta + 0.004375
15743,2024-10-10 13:55:00,0.004888,0.012901,0.009755,0.111480,14.631269,10.346170,196.4656,9999,1,1.00000omega,0.212461 + 0.01721theta + 0.10033omega + -0.00487theta^2 + 0.05011theta omega + 0.03390omega^2 + -0.00159theta^3 + -0.03614theta^2 omega + 0.07149theta omega^2 + 0.01083omega^3,0.059398*omega**3 + 0.01307*omega**2*theta - 0.135251*omega**2 - 0.00022*omega*theta**2 + 0.005761*omega*theta - 0.03375*omega + 9.0e-6*theta**2 - 5.5e-5*theta + 0.000515
15744,2024-10-10 14:00:00,0.004664,0.006602,0.005716,0.141196,6.092008,4.308857,80.6111,7314,0,1.00000omega,-0.238741 + -0.11866theta + -0.04102omega + 0.06610theta^2 + -0.22785theta omega + -0.27014omega^2 + -0.14987theta^3 + 0.16217theta^2 omega + -0.38787theta omega^2 + -0.32186omega^3,-0.832031*omega**3 - 0.033422*omega**2*theta - 0.112269*omega**2 + 0.000466*omega*theta**2 - 0.00131*omega*theta - 0.003113*omega - 1.4e-5*theta**3 - 2.1e-5*theta**2 - 0.000131*theta - 0.001027
15745,2024-10-10 14:05:00,0.004900,0.004945,0.004923,0.119326,3.479980,2.462164,214.1727,7351,0,1.00000omega,-0.141041 + -0.12068theta + -0.01388omega + -0.00130theta^2 + 0.08108theta omega + 0.07646omega^2 + -0.02635theta^3 + 0.01049theta^2 omega + 0.00510theta omega^2 + 0.02506omega^3,0.149715*omega**3 + 0.001016*omega**2*theta + 0.030695*omega**2 + 7.0e-5*omega*theta**2 + 0.000736*omega*theta - 0.003738*omega - 6.0e-6*theta**3 + 5.8e-5*theta**2 - 0.000329*theta + 0.000317
15746,2024-10-10 14:10:00,0.005262,0.013977,0.010561,0.080288,2.515636,1.779729,445.8030,9999,0,1.00000omega,0.246391 + -0.03708theta + 0.05029omega + 0.00989theta^2 + 0.04740theta omega + -0.01336omega^2 + -0.01525theta^3 + -0.00006theta^2 omega + 0.04374theta omega^2 + -0.07113omega^3,-0.753181*omega**3 + 0.015438*omega**2*theta - 0.221914*omega**2 - 0.e-6*omega*theta**2 + 0.000958*omega*theta - 0.011469*omega - 6.0e-6*theta**3 + 0.000255*theta**2 - 0.003669*theta + 0.01821
15747,2024-10-10 14:15:00,0.004363,0.007532,0.006155,0.083570,5.949264,4.207180,159.2039,7620,0,1.00000omega,-0.068581 + -0.02839theta + 0.01238omega + -0.02655theta^2 + -0.05811theta omega + 0.41600omega^2 + -0.01752theta^3 + -0.02603theta^2 omega + -0.01585theta omega^2 + 0.03533omega^3,0.198806*omega**3 - 0.002973*omega**2*theta + 0.188174*omega**2 - 0.000163*omega*theta**2 + 3.8e-5*omega*theta + 0.001492*omega - 4.0e-6*theta**3 + 1.7e-5*theta**2 - 4.2e-5*theta - 0.000112
15748,2024-10-10 14:20:00,0.005384,0.017194,0.012740,0.076102,2.775168,1.963078,275.3391,9999,0,1.00000omega,0.033251 + -0.02269theta + 0.01165omega + 0.01752theta^2 + -0.01618theta omega + -0.06026omega^2 + -0.00008theta^3 + 0.00577theta^2 omega + -0.00158theta omega^2 + -0.04760omega^3,-0.298977*omega**3 - 0.000331*omega**2*theta - 0.023278*omega**2 + 4.0e-5*omega*theta**2 - 0.001293*omega*theta + 0.010382*omega + 1.0e-5*theta**2 - 0.000266*theta + 0.001951
15749,2024-10-10 14:25:00,0.005734,0.023325,0.016984,nan,nan,nan,180.4267,9999,0,1.00000omega,0.854091 + -0.00129theta + -1.76301omega + 0.00069theta^2 + -0.05647theta omega + 0.67548omega^2 + 0.00033theta^3 + 0.00015theta^2 omega + 0.00548theta omega^2 + 0.00531omega^3,0.01923*omega**3 + 0.000662*omega**2*theta + 0.221886*omega**2 + 1.0e-6*omega*theta**2 - 0.000677*omega*theta - 0.045885*omega - 2.0e-6*theta**2 + 3.8e-5*theta + 0.002538
15750,2024-10-10 14:30:00,0.004087,0.005834,0.005037,nan,nan,nan,66.8970,7076,1,1.00000omega,-0.024731 + -0.14461theta + 0.13066omega + -0.18711theta^2 + 0.38282theta omega + 0.00595omega^2 + -0.11610theta^3 + 0.06080theta^2 omega + 0.00019theta omega^2 + 0.02156omega^3,0.062113*omega**3 + 1.8e-5*omega**2*theta + 0.001701*omega**2 + 0.000195*omega*theta**2 + 0.000913*omega*theta - 0.014661*omega - 1.2e-5*theta**3 + 0.000226*theta**2 - 0.001423*theta + 0.003144
15751,2024-10-10 14:35:00,0.006854,0.041284,0.029592,0.069494,4.077191,2.883428,327.7269,9999,0,1.00000omega,0.038851 + -0.03578theta + -0.03161omega + 0.00214theta^2 + 0.01654theta omega + -0.02077omega^2 + -0.00047theta^3 + -0.00062theta^2 omega + 0.00329theta omega^2 + 0.00782omega^3,0.03485*omega**3 + 0.000489*omega**2*theta + 0.001231*omega**2 - 3.0e-6*omega*theta**2 + 9.6e-5*omega*theta + 0.001866*omega - 3.0e-6*theta**2 - 8.8e-5*theta - 0.000836
15752,2024-10-10 14:40:00,nan,nan,nan,nan,nan,nan,401.5546,2555,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
15753,2024-10-10 14:45:00,0.004705,0.004588,0.004647,0.159746,7.590065,5.368175,140.3406,6025,0,1.00000omega,-0.036771 + -0.07542theta + 0.00187omega + -0.00489theta^2 + -0.02444theta omega + -0.00116omega^2 + -0.00933theta^3 + -0.00149theta^2 omega + -0.10593theta omega^2 + -0.02191omega^3,-0.091568*omega**3 - 0.014757*omega**2*theta + 0.096072*omega**2 - 7.0e-6*omega*theta**2 - 0.000214*omega*theta + 0.001755*omega - 1.0e-6*theta**3 + 2.6e-5*theta**2 - 0.000243*theta + 0.000756
15754,2024-10-10 14:50:00,nan,nan,nan,nan,nan,nan,91.9183,9487,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
15755,2024-10-10 14:55:00,0.006453,0.014340,0.011119,0.068183,7.470838,5.282900,277.9383,9999,0,1.00000omega,0.085921 + -0.01332theta + 0.14506omega + -0.00037theta^2 + -0.00420theta omega + 0.00556omega^2 + -0.00040theta^3 + -0.00071theta^2 omega + -0.00214theta omega^2 + -0.00117omega^3,-0.00517*omega**3 - 0.000315*omega**2*theta + 0.004055*omega**2 - 3.0e-6*omega*theta**2 - 1.1e-5*omega*theta + 0.005033*omega + 1.0e-6*theta**2 - 2.0e-5*theta + 0.000348
15756,2024-10-10 15:00:00,0.003645,0.003709,0.003677,0.121479,3.755464,2.656903,95.7403,5505,0,1.00000omega,-0.036801 + -0.07485theta + 0.01469omega + 0.02593theta^2 + -0.01118theta omega + -0.02737omega^2 + -0.82624theta^3 + 0.15118theta^2 omega + 0.66625theta omega^2 + -0.14440omega^3,-0.686208*omega**3 + 0.105537*omega**2*theta - 0.270488*omega**2 + 0.000798*omega*theta**2 - 0.004075*omega*theta + 0.005684*omega - 0.000145*theta**3 + 0.001085*theta**2 - 0.002779*theta + 0.002335
15757,2024-10-10 15:05:00,nan,nan,nan,nan,nan,nan,166.5637,4804,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
15758,2024-10-10 15:10:00,nan,nan,nan,nan,nan,nan,1460.8534,2022,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
15759,2024-10-10 15:15:00,0.005287,0.006297,0.005814,0.103287,4.408080,3.117839,177.9627,6921,0,1.00000omega,-0.028871 + -0.30905theta + -0.19904omega + 0.10124theta^2 + -0.00160theta omega + -0.54713omega^2 + -0.25490theta^3 + -0.02608theta^2 omega + 0.00214theta omega^2 + 0.00285omega^3,0.012245*omega**3 + 0.000306*omega**2*theta - 0.207453*omega**2 - 0.000125*omega*theta**2 + 0.000303*omega*theta - 0.006818*omega - 4.1e-5*theta**3 + 0.0002*theta**2 - 0.000658*theta + 0.00052
15760,2024-10-10 15:20:00,0.005593,0.005338,0.005467,0.067150,1.751598,1.239477,322.5836,5549,0,1.00000omega,-0.104631 + -0.07977theta + -0.05254omega + -0.02805theta^2 + -0.00089theta omega + -0.05471omega^2 + -0.51086theta^3 + -0.14338theta^2 omega + 0.23376theta omega^2 + 0.02314omega^3,0.15841*omega**3 + 0.053342*omega**2*theta - 0.03282*omega**2 - 0.001091*omega*theta**2 + 0.000259*omega*theta - 0.001767*omega - 0.00013*theta**3 + 3.4e-5*theta**2 - 9.1e-5*theta - 0.000232
15761,2024-10-10 15:25:00,0.004579,0.005355,0.004982,0.084430,2.942345,2.081408,168.3728,5886,0,1.00000omega,-0.004601 + -0.12388theta + -0.12297omega + 0.05111theta^2 + -0.08831theta omega + -0.09883omega^2 + -0.41264theta^3 + 0.20295theta^2 omega + -0.00393theta omega^2 + -0.13591omega^3,-0.737201*omega**3 - 0.000711*omega**2*theta - 0.039421*omega**2 + 0.001223*omega*theta**2 - 0.010213*omega*theta + 0.016899*omega - 8.3e-5*theta**3 + 0.000935*theta**2 - 0.003652*theta + 0.004891
15762,2024-10-10 15:30:00,0.005132,0.005687,0.005416,0.086506,2.599077,1.838843,101.9647,6035,1,1.00000omega,0.044321 + -0.39425theta + -0.03047omega + -0.10604theta^2 + 0.05860theta omega + 0.00015omega^2 + -0.59701theta^3 + -0.19529theta^2 omega + 0.00311theta omega^2 + 0.07853omega^3,0.207122*omega**3 + 0.000273*omega**2*theta + 0.001191*omega**2 - 0.000572*omega*theta**2 - 0.00422*omega*theta - 0.008649*omega - 5.8e-5*theta**3 - 0.000769*theta**2 - 0.003807*theta - 0.006584
15763,2024-10-10 15:35:00,0.014997,0.058618,0.042784,0.049282,1.739196,1.230291,544.7645,9999,0,1.00000omega,0.583731 + 0.00406theta + 0.32488omega + -0.09312theta^2 + -0.00371theta omega + 0.02009omega^2 + -0.02204theta^3 + 0.00224theta^2 omega + 0.01195theta omega^2 + 0.00007omega^3,0.000112*omega**3 + 0.000637*omega**2*theta + 0.008401*omega**2 + 4.0e-6*omega*theta**2 + 1.8e-5*omega*theta + 0.0108*omega - 1.0e-6*theta**3 - 4.7e-5*theta**2 - 0.000415*theta + 0.001732
15764,2024-10-10 15:40:00,0.005155,0.029455,0.021144,0.160046,6.707356,4.744167,78.9873,9999,0,1.00000omega,0.119221 + -0.08075theta + 0.11079omega + 0.05327theta^2 + 0.02370theta omega + 0.08294omega^2 + -0.00807theta^3 + 0.00262theta^2 omega + 0.00471theta omega^2 + 0.01064omega^3,0.020792*omega**3 + 0.000307*omega**2*theta + 0.025202*omega**2 + 6.0e-6*omega*theta**2 + 0.000351*omega*theta + 0.007328*omega - 0.e-6*theta**3 - 8.0e-6*theta**2 + 5.0e-6*theta + 0.000623
15765,2024-10-10 15:45:00,0.004242,0.007649,0.006185,0.060213,2.190638,1.549600,46.7803,6229,0,1.00000omega,0.054601 + -0.05353theta + -0.07117omega + -0.12313theta^2 + 0.05015theta omega + 0.01231omega^2 + -0.01927theta^3 + -0.00113theta^2 omega + 0.00511theta omega^2 + -0.03044omega^3,-0.057385*omega**3 + 0.000321*omega**2*theta - 0.000843*omega**2 - 2.0e-6*omega*theta**2 + 0.000477*omega*theta - 0.007854*omega - 1.0e-6*theta**3 + 1.5e-5*theta**2 + 0.000175*theta - 0.0017
15766,2024-10-10 15:50:00,0.004983,0.006241,0.005647,0.073669,2.372315,1.678289,253.9813,6046,0,1.00000omega,0.077431 + -0.00848theta + -0.18979omega + 0.06176theta^2 + 0.04089theta omega + -0.08862omega^2 + -0.06710theta^3 + -0.02634theta^2 omega + 0.04308theta omega^2 + 0.02980omega^3,0.202971*omega**3 + 0.009781*omega**2*theta + 0.021762*omega**2 - 0.000199*omega*theta**2 - 0.001959*omega*theta - 0.010609*omega - 1.7e-5*theta**3 - 0.0003*theta**2 - 0.001755*theta - 0.003221
15767,2024-10-10 15:55:00,0.004471,0.005035,0.004761,3.187988,66.168687,46.842600,124.5433,5890,0,1.00000omega,0.019811 + -0.40330theta + 0.25905omega + -0.00777theta^2 + -0.00384theta omega + 0.10054omega^2 + -0.07341theta^3 + 0.12631theta^2 omega + -0.01210theta omega^2 + -0.02716omega^3,-0.113117*omega**3 - 0.00168*omega**2*theta + 0.032418*omega**2 + 0.000585*omega*theta**2 + 0.003462*omega*theta + 0.013761*omega - 1.1e-5*theta**3 - 0.000105*theta**2 - 0.000774*theta - 0.001622
15768,2024-10-10 16:00:00,0.004985,0.005596,0.005299,0.103829,4.804746,3.398262,219.9772,6300,0,1.00000omega,-0.061681 + -0.01254theta + -0.01993omega + -0.02754theta^2 + 0.00996theta omega + 0.02063omega^2 + -0.03727theta^3 + 0.00835theta^2 omega + 0.00410theta omega^2 + -0.05420omega^3,-0.317484*omega**3 + 0.000801*omega**2*theta + 0.015359*omega**2 + 5.4e-5*omega*theta**2 + 0.000994*omega*theta + 0.003785*omega - 8.0e-6*theta**3 - 0.000203*theta**2 - 0.0017*theta - 0.004921
15769,2024-10-10 16:05:00,0.004657,0.004516,0.004587,0.087807,2.082484,1.473847,167.2517,5649,0,1.00000omega,-0.342271 + -0.49354theta + 0.01313omega + -0.05128theta^2 + 0.24693theta omega + 0.38497omega^2 + -1.46392theta^3 + -0.29649theta^2 omega + 0.57765theta omega^2 + -0.01107omega^3,-0.056026*omega**3 + 0.09745*omega**2*theta + 0.118105*omega**2 - 0.001667*omega*theta**2 + 0.00475*omega*theta - 0.001232*omega - 0.000274*theta**3 + 0.000315*theta**2 - 0.000668*theta - 0.000686
15770,2024-10-10 16:10:00,0.004962,0.005756,0.005374,0.123220,8.147401,5.761742,196.8186,9055,1,1.00000omega,0.028321 + -0.00179theta + -0.00034omega + 0.00111theta^2 + -0.01603theta omega + -0.01637omega^2 + -0.00253theta^3 + -0.03158theta^2 omega + 0.00564theta omega^2 + 0.00153omega^3,0.008145*omega**3 + 0.001001*omega**2*theta + 0.000109*omega**2 - 0.000187*omega*theta**2 - 0.00284*omega*theta - 0.010738*omega - 1.0e-5*theta**2 - 6.8e-5*theta - 8.5e-5
15771,2024-10-10 16:15:00,0.005600,0.011488,0.009037,nan,nan,nan,199.8602,9999,2,1.00000omega,0.014711 + -0.00650theta + 0.00324omega + -0.00581theta^2 + -0.01035theta omega + 0.03947omega^2 + -0.03715theta^3 + -0.00397theta^2 omega + 0.00933theta omega^2 + 0.12850omega^3,0.545838*omega**3 + 0.001321*omega**2*theta + 0.001322*omega**2 - 1.9e-5*omega*theta**2 + 0.000254*omega*theta - 0.000528*omega - 6.0e-6*theta**3 + 0.000177*theta**2 - 0.001797*theta + 0.006141
15772,2024-10-10 16:20:00,0.005365,0.007658,0.006612,0.111008,4.064788,2.875311,111.9002,7411,0,1.00000omega,-0.061331 + -0.01543theta + -0.00230omega + 0.03265theta^2 + -0.00891theta omega + 0.03192omega^2 + -0.12649theta^3 + 0.07168theta^2 omega + 0.00098theta omega^2 + 0.00692omega^3,0.018348*omega**3 + 8.7e-5*omega**2*theta + 0.009252*omega**2 + 0.000211*omega*theta**2 - 0.001248*omega*theta + 0.001757*omega - 1.2e-5*theta**3 + 0.000113*theta**2 - 0.000357*theta + 0.000156
15773,2024-10-10 16:25:00,0.004430,0.006988,0.005850,0.103518,3.110168,2.200439,102.7167,5272,0,1.00000omega,-0.047381 + -0.09951theta + 0.00178omega + -0.00174theta^2 + -0.00985theta omega + -0.01609omega^2 + -0.10402theta^3 + 0.03600theta^2 omega + -0.15244theta omega^2 + -0.00453omega^3,-0.015839*omega**3 - 0.017767*omega**2*theta - 0.076185*omega**2 + 0.00014*omega*theta**2 + 0.001001*omega*theta + 0.001828*omega - 1.3e-5*theta**3 - 0.000161*theta**2 - 0.000756*theta - 0.001453
15774,2024-10-10 16:30:00,0.004954,0.004886,0.004920,nan,nan,nan,124.0128,5971,0,1.00000omega,0.115141 + -0.79245theta + 0.02741omega + -0.00686theta^2 + -1.56409theta omega + 0.03508omega^2 + -0.05156theta^3 + 0.30418theta^2 omega + -0.11492theta omega^2 + 0.01157omega^3,0.039595*omega**3 - 0.013109*omega**2*theta - 0.048673*omega**2 + 0.001157*omega*theta**2 - 0.006929*omega*theta - 0.055729*omega - 7.0e-6*theta**3 - 9.3e-5*theta**2 - 0.001322*theta - 0.004384
15775,2024-10-10 16:35:00,0.005710,0.007034,0.006406,0.106730,7.092212,5.015519,180.4933,9999,0,1.00000omega,0.026871 + -0.03957theta + -0.05932omega + 0.00062theta^2 + 0.01808theta omega + -0.01013omega^2 + -0.00119theta^3 + 0.00259theta^2 omega + 0.00000theta omega^2 + 0.00042omega^3,0.001556*omega**3 - 0.003559*omega**2 + 1.1e-5*omega*theta**2 + 0.000544*omega*theta + 0.003908*omega - 7.0e-6*theta**2 - 0.000155*theta - 0.001158
15776,2024-10-10 16:40:00,0.005599,0.004964,0.005291,nan,nan,nan,213.4683,6983,0,1.00000omega,0.205091 + -0.11732theta + 0.27992omega + -0.14069theta^2 + -0.57439theta omega + 0.00760omega^2 + -0.11527theta^3 + -0.80547theta^2 omega + -0.27969theta omega^2 + 0.61025omega^3,2.784631*omega**3 - 0.042542*omega**2*theta + 0.290632*omega**2 - 0.004084*omega*theta**2 + 0.047763*omega*theta - 0.126908*omega - 1.9e-5*theta**3 + 0.000334*theta**2 - 0.001978*theta + 0.004701
15777,2024-10-10 16:45:00,0.005244,0.005478,0.005362,0.084983,2.589984,1.832381,180.4524,5556,0,1.00000omega,-1.090201 + -0.21060theta + -0.31243omega + 0.06389theta^2 + 0.03569theta omega + -0.16268omega^2 + -1.44947theta^3 + -0.09194theta^2 omega + 0.25083theta omega^2 + -0.01247omega^3,-0.055159*omega**3 + 0.036984*omega**2*theta - 0.177988*omega**2 - 0.000452*omega*theta**2 + 0.00328*omega*theta - 0.01625*omega - 0.000237*theta**3 + 0.002252*theta**2 - 0.007355*theta + 0.005079
15778,2024-10-10 16:50:00,0.004579,0.006217,0.005460,0.075439,1.840010,1.302177,181.2921,5280,0,1.00000omega,-0.149491 + -0.52087theta + -0.51154omega + 0.92249theta^2 + 0.49045theta omega + -0.05587omega^2 + -0.73396theta^3 + 0.11239theta^2 omega + 0.67202theta omega^2 + -0.14855omega^3,-0.862054*omega**3 + 0.129994*omega**2*theta + 0.228134*omega**2 + 0.000725*omega*theta**2 + 0.010008*omega*theta - 0.000335*omega - 0.000158*theta**3 - 0.000469*theta**2 - 0.000614*theta - 0.000958
15779,2024-10-10 16:55:00,0.004029,0.005856,0.005026,0.073629,8.109459,5.734490,116.3980,6342,0,1.00000omega,0.040871 + 0.00182theta + -0.00700omega + -0.00905theta^2 + -0.05543theta omega + 0.01324omega^2 + -0.00041theta^3 + -0.02178theta^2 omega + -0.08000theta omega^2 + 0.04794omega^3,0.229612*omega**3 - 0.012772*omega**2*theta + 0.099298*omega**2 - 0.000116*omega*theta**2 + 0.000968*omega*theta - 0.001079*omega - 2.0e-6*theta**2 + 4.9e-5*theta - 9.0e-5
15780,2024-10-10 17:00:00,0.004536,0.006848,0.005808,0.135471,4.176612,2.954864,101.3794,6770,0,1.00000omega,-0.319611 + 0.26230theta + -0.07167omega + 0.38065theta^2 + 0.03007theta omega + -0.00991omega^2 + -0.76618theta^3 + -0.02286theta^2 omega + 0.22986theta omega^2 + -0.16869omega^3,-0.549213*omega**3 + 0.024946*omega**2*theta + 0.137329*omega**2 - 8.3e-5*omega*theta**2 - 0.000602*omega*theta - 0.003155*omega - 9.2e-5*theta**3 - 0.001423*theta**2 - 0.006942*theta - 0.01155
15781,2024-10-10 17:05:00,0.004310,0.004654,0.004485,nan,nan,nan,140.4814,6673,0,1.00000omega,-0.012481 + -0.05609theta + 0.09144omega + 0.09835theta^2 + -0.14300theta omega + -0.00045omega^2 + -0.24676theta^3 + 0.02327theta^2 omega + 0.10279theta omega^2 + 0.12358omega^3,0.6308*omega**3 + 0.017489*omega**2*theta + 0.062667*omega**2 + 0.000132*omega*theta**2 - 0.001018*omega*theta - 0.002314*omega - 4.7e-5*theta**3 - 0.000458*theta**2 - 0.001546*theta - 0.001841
15782,2024-10-10 17:10:00,0.008571,0.031651,0.023187,0.090222,1.507662,1.067985,470.1069,2704,5,1.00000omega,0.033351 + -0.97526theta + -0.02651omega + -0.31304theta^2 + 0.01379theta omega + 0.00949omega^2 + -1.25666theta^3 + 0.06495theta^2 omega + -0.13739theta omega^2 + -0.04759omega^3,-0.199089*omega**3 - 0.019159*omega**2*theta - 0.002537*omega**2 + 0.000302*omega*theta**2 + 0.000363*omega*theta - 0.000799*omega - 0.000195*theta**3 - 0.000315*theta**2 - 0.001225*theta - 0.000264
15783,2024-10-10 17:15:00,0.004800,0.006591,0.005766,0.117050,5.455656,3.858619,104.5563,7956,0,1.00000omega,0.255041 + -0.06844theta + -0.24423omega + -0.17810theta^2 + 0.13365theta omega + 0.12539omega^2 + -0.16979theta^3 + -0.09253theta^2 omega + 0.09670theta omega^2 + -0.04601omega^3,-0.143223*omega**3 + 0.010034*omega**2*theta + 0.079952*omega**2 - 0.00032*omega*theta**2 - 0.001089*omega*theta - 0.007458*omega - 2.0e-5*theta**3 - 0.000295*theta**2 - 0.001492*theta - 0.001611
15784,2024-10-10 17:20:00,0.005432,0.006193,0.005825,nan,nan,nan,362.9589,7058,0,1.00000omega,0.101341 + 0.02456theta + 0.25198omega + -0.01559theta^2 + 0.07970theta omega + 0.07290omega^2 + 0.00007theta^3 + -0.00037theta^2 omega + -0.00065theta omega^2 + 0.05532omega^3,0.454044*omega**3 - 0.000178*omega**2*theta + 0.040066*omega**2 - 3.0e-6*omega*theta**2 + 0.001463*omega*theta - 0.00712*omega - 1.0e-5*theta**2 + 0.000232*theta - 0.001182
15785,2024-10-10 17:25:00,0.006165,0.006847,0.006515,nan,nan,nan,166.4267,6204,0,1.00000omega,0.003201 + -0.11049theta + 0.22224omega + -0.01972theta^2 + 0.01102theta omega + 0.10968omega^2 + -0.07581theta^3 + 0.04634theta^2 omega + -0.35598theta omega^2 + 0.08328omega^3,0.244231*omega**3 - 0.034799*omega**2*theta - 0.181156*omega**2 + 0.000151*omega*theta**2 + 0.001985*omega*theta + 0.013907*omega - 8.0e-6*theta**3 - 0.00016*theta**2 - 0.001154*theta - 0.002965
15786,2024-10-10 17:30:00,0.004746,0.007012,0.005987,0.102556,4.884013,3.454280,209.6638,7664,0,1.00000omega,0.136321 + -0.37884theta + -0.38365omega + -0.04985theta^2 + -0.04929theta omega + 0.02047omega^2 + -0.00824theta^3 + -0.00145theta^2 omega + 0.05378theta omega^2 + 0.01327omega^3,0.083177*omega**3 + 0.011237*omega**2*theta + 0.106411*omega**2 - 1.0e-5*omega*theta**2 - 0.000925*omega*theta - 0.020028*omega - 2.0e-6*theta**3 - 7.5e-5*theta**2 - 0.001286*theta - 0.006426
15787,2024-10-10 17:35:00,0.005216,0.006442,0.005861,nan,nan,nan,238.0392,6727,0,1.00000omega,-0.239191 + -0.00276theta + 0.06528omega + 0.00694theta^2 + -0.01857theta omega + -0.58041omega^2 + -0.03585theta^3 + 0.07408theta^2 omega + 0.07985theta omega^2 + 0.07430omega^3,0.43007*omega**3 + 0.015407*omega**2*theta - 0.396989*omega**2 + 0.000476*omega*theta**2 - 0.009057*omega*theta + 0.045181*omega - 8.0e-6*theta**3 + 0.000216*theta**2 - 0.002025*theta + 0.005734
15788,2024-10-10 17:40:00,0.004176,0.005329,0.004788,0.118750,5.157456,3.647838,65.3485,7280,1,1.00000omega,-0.000121 + -0.27481theta + -0.05551omega + 0.13823theta^2 + -0.00427theta omega + -0.24005omega^2 + -0.09400theta^3 + 0.01975theta^2 omega + 0.04319theta omega^2 + -0.07694omega^3,-0.199485*omega**3 + 0.003733*omega**2*theta - 0.101163*omega**2 + 5.7e-5*omega*theta**2 - 0.000974*omega*theta + 0.002315*omega - 9.0e-6*theta**3 + 0.000267*theta**2 - 0.002865*theta + 0.010505
