Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
23715,2024-11-10 10:30:00,0.003978,0.005022,0.004530,0.097263,3.336268,2.360100,87.2583,5396,0,1.00000omega,0.017221 + -0.29853theta + -0.36513omega + -0.14802theta^2 + 0.04241theta omega + -0.01043omega^2 + -0.13635theta^3 + 0.00901theta^2 omega + 0.01426theta omega^2 + -0.09237omega^3,-0.343628*omega**3 + 0.001768*omega**2*theta - 0.01899*omega**2 + 3.7e-5*omega*theta**2 - 0.000147*omega*theta - 0.013689*omega - 1.9e-5*theta**3 + 0.00043*theta**2 - 0.003557*theta + 0.010793
23716,2024-11-10 10:35:00,0.004078,0.005764,0.004993,0.152354,4.830797,3.417588,80.4766,5895,0,1.00000omega,-0.102651 + -0.11914theta + 0.19132omega + -0.44565theta^2 + 0.21695theta omega + -0.03055omega^2 + -0.92041theta^3 + 0.05939theta^2 omega + 0.19981theta omega^2 + -0.09097omega^3,-0.295745*omega**3 + 0.021653*omega**2*theta + 0.037534*omega**2 + 0.000215*omega*theta**2 + 0.003324*omega*theta + 0.012646*omega - 0.000111*theta**3 - 0.000894*theta**2 - 0.002455*theta - 0.002602
23717,2024-11-10 10:40:00,0.004292,0.005563,0.004968,0.075866,4.363361,3.085829,177.5920,9999,0,1.00000omega,0.240201 + -0.00959theta + -0.00386omega + 0.00491theta^2 + -0.00222theta omega + -0.01491omega^2 + -0.00243theta^3 + 0.00047theta^2 omega + -0.00006theta omega^2 + -0.01676omega^3,-0.106882*omega**3 - 1.3e-5*omega**2*theta - 0.006782*omega**2 + 3.0e-6*omega*theta**2 - 8.2e-5*omega*theta + 0.00029*omega - 0.e-6*theta**3 + 1.5e-5*theta**2 - 0.000136*theta + 0.001001
23718,2024-11-10 10:45:00,0.004376,0.010536,0.008067,0.084982,6.772190,4.789039,225.5627,9999,0,1.00000omega,0.026431 + -0.01232theta + 0.02445omega + -0.00339theta^2 + 0.00471theta omega + -0.00005omega^2 + -0.00071theta^3 + -0.00042theta^2 omega + -0.00479theta omega^2 + 0.00033omega^3,0.002569*omega**3 - 0.001243*omega**2*theta + 0.018796*omega**2 - 4.0e-6*omega*theta**2 + 0.00019*omega*theta - 0.001229*omega + 7.0e-6*theta**2 - 9.6e-5*theta + 0.000536
23719,2024-11-10 10:50:00,0.004617,0.013147,0.009853,0.099064,8.008636,5.663394,258.1852,9999,0,1.00000omega,0.113521 + -0.04573theta + -0.07950omega + 0.08873theta^2 + 0.01380theta omega + -0.11370omega^2 + -0.01102theta^3 + 0.00321theta^2 omega + 0.01671theta omega^2 + -0.04326omega^3,-0.345584*omega**3 + 0.00445*omega**2*theta - 0.101872*omega**2 + 2.8e-5*omega*theta**2 - 0.000316*omega*theta - 0.002269*omega - 3.0e-6*theta**3 + 0.000146*theta**2 - 0.001961*theta + 0.008517
23720,2024-11-10 10:55:00,0.004496,0.009596,0.007493,0.089359,6.556225,4.636382,168.5089,9999,0,1.00000omega,-0.015331 + -0.00208theta + -0.03542omega + 0.00458theta^2 + 0.00563theta omega + -0.00983omega^2 + -0.00281theta^3 + 0.00016theta^2 omega + -0.00175theta omega^2 + -0.01247omega^3,-0.069657*omega**3 - 0.000326*omega**2*theta - 0.00074*omega**2 + 1.0e-6*omega*theta**2 + 6.0e-5*omega*theta - 0.001936*omega - 0.e-6*theta**3 + 2.1e-5*theta**2 - 0.000251*theta + 0.000961
23721,2024-11-10 11:00:00,0.004011,0.004359,0.004189,0.126848,1.710541,1.212856,100.4034,4589,1,1.00000omega,-1.231311 + -4.44395theta + -0.09079omega + 4.94307theta^2 + 0.56418theta omega + 0.15349omega^2 + 0.01846theta^3 + 0.08944theta^2 omega + -1.72548theta omega^2 + -0.01092omega^3,-0.045772*omega**3 - 0.24108*omega**2*theta + 0.480508*omega**2 + 0.000417*omega*theta**2 + 0.005567*omega*theta - 0.014081*omega + 3.0e-6*theta**3 + 0.002038*theta**2 - 0.012118*theta + 0.011315
23722,2024-11-10 11:05:00,0.004013,0.004769,0.004407,0.129400,5.948328,4.207098,124.4063,7137,0,1.00000omega,0.006521 + -0.05679theta + -0.01283omega + -0.00925theta^2 + -0.02897theta omega + -0.01421omega^2 + -0.00698theta^3 + -0.00249theta^2 omega + -0.08691theta omega^2 + -0.01582omega^3,-0.079766*omega**3 - 0.014607*omega**2*theta + 0.131404*omega**2 - 1.4e-5*omega*theta**2 - 0.000134*omega*theta + 0.00206*omega - 1.0e-6*theta**3 + 3.3e-5*theta**2 - 0.000329*theta + 0.001319
23723,2024-11-10 11:10:00,0.004402,0.021754,0.015694,0.057282,6.331643,4.477331,357.7241,9999,0,1.00000omega,0.029521 + -0.00731theta + 0.02067omega + 0.00076theta^2 + -0.00041theta omega + 0.00095omega^2 + -0.00001theta^3 + 0.00006theta^2 omega + 0.00011theta omega^2 + -0.00083omega^3,-0.009909*omega**3 + 4.4e-5*omega**2*theta - 0.000192*omega**2 + 1.0e-6*omega*theta**2 - 3.7e-5*omega*theta + 0.001105*omega + 1.0e-6*theta**2 - 3.2e-5*theta + 0.000399
23724,2024-11-10 11:15:00,0.006210,0.024968,0.018193,0.039998,1.515340,1.071880,994.0709,9999,0,1.00000omega,-0.040501 + -0.00208theta + -0.00604omega + -0.00052theta^2 + -0.00200theta omega + -0.00145omega^2 + 0.00000theta^3 + -0.00026theta^2 omega + -0.00044theta omega^2 + 0.00008omega^3,0.001346*omega**3 - 0.000247*omega**2*theta + 0.005147*omega**2 - 5.0e-6*omega*theta**2 + 0.000196*omega*theta - 0.002042*omega + 2.0e-5*theta - 0.000278
23725,2024-11-10 11:20:00,nan,nan,nan,nan,nan,nan,42098.6836,847,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
23726,2024-11-10 11:25:00,0.006202,0.026089,0.018962,0.138565,5.202849,3.680275,421.6502,9999,0,1.00000omega,-0.077551 + -0.02047theta + 0.00606omega + -0.01886theta^2 + 0.00279theta omega + -0.00429omega^2 + -0.00294theta^3 + 0.00042theta^2 omega + -0.00187theta omega^2 + 0.00137omega^3,0.009777*omega**3 - 0.000445*omega**2*theta + 0.007252*omega**2 + 3.0e-6*omega*theta**2 - 9.5e-5*omega*theta + 0.000719*omega - 0.e-6*theta**3 + 3.9e-5*theta**2 - 0.000622*theta + 0.002994
23727,2024-11-10 11:30:00,0.005685,0.005916,0.005802,0.128421,6.306432,4.460245,299.2200,6174,0,1.00000omega,-0.033421 + -0.33753theta + -0.06309omega + 0.30759theta^2 + -0.03165theta omega + -0.04671omega^2 + -0.10765theta^3 + -0.01942theta^2 omega + 0.07949theta omega^2 + 0.00152omega^3,0.009324*omega**3 + 0.016253*omega**2*theta - 0.101339*omega**2 - 0.000132*omega*theta**2 + 0.000829*omega*theta - 0.002973*omega - 2.4e-5*theta**3 + 0.000517*theta**2 - 0.003688*theta + 0.008474
23728,2024-11-10 11:35:00,0.011714,0.045118,0.032961,0.065901,2.589857,1.831899,1045.0535,9999,0,1.00000omega,-0.017201 + -0.00294theta + -0.00050omega + 0.00850theta^2 + -0.00484theta omega + -0.01450omega^2 + -0.00097theta^3 + 0.00065theta^2 omega + 0.00049theta omega^2 + -0.00401omega^3,-0.020021*omega**3 + 8.2e-5*omega**2*theta - 0.007429*omega**2 + 4.0e-6*omega*theta**2 - 0.0002*omega*theta + 0.002447*omega + 1.4e-5*theta**2 - 0.000332*theta + 0.002488
23729,2024-11-10 11:40:00,0.004967,0.029638,0.021250,0.094710,10.907045,7.712736,342.5633,9999,0,1.00000omega,0.000711 + -0.00130theta + 0.00792omega + 0.00001theta^2 + -0.00271theta omega + 0.00109omega^2 + 0.00001theta^3 + 0.00017theta^2 omega + -0.00042theta omega^2 + 0.00126omega^3,0.011094*omega**3 - 0.000123*omega**2*theta + 0.002767*omega**2 + 2.0e-6*omega*theta**2 - 0.000108*omega*theta + 0.001647*omega + 1.0e-6*theta + 1.1e-5
23730,2024-11-10 11:45:00,nan,nan,nan,nan,nan,nan,46658.9766,1493,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
23731,2024-11-10 11:50:00,nan,nan,nan,nan,nan,nan,1057845.6250,808,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
23732,2024-11-10 11:55:00,0.005763,0.022088,0.016142,nan,nan,nan,322.2378,9999,0,1.00000omega,0.266251 + -0.01037theta + 0.11440omega + -0.00050theta^2 + -0.00347theta omega + 0.05949omega^2 + 0.00004theta^3 + -0.00008theta^2 omega + 0.00058theta omega^2 + 0.00754omega^3,0.048022*omega**3 + 0.000123*omega**2*theta + 0.025363*omega**2 - 0.e-6*omega*theta**2 - 3.4e-5*omega*theta + 0.004543*omega - 0.e-6*theta**2 + 5.0e-6*theta + 0.000719
23733,2024-11-10 12:00:00,0.018489,0.089250,0.064449,0.077606,8.788292,6.214503,10905.7021,9999,0,1.00000omega,0.010001 + -0.00080theta + 0.00365omega + -0.00013theta^2 + 0.00022theta omega + 0.00001omega^2 + 0.00010theta^3 + -0.00003theta^2 omega + 0.00004theta omega^2 + -0.00005omega^3,-0.001038*omega**3 + 2.8e-5*omega**2*theta - 0.000806*omega**2 - 0.e-6*omega*theta**2 + 4.7e-5*omega*theta - 0.000657*omega - 7.0e-6*theta**2 + 0.000206*theta - 0.002024
23734,2024-11-10 12:05:00,nan,nan,nan,nan,nan,nan,229344.0312,794,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
23735,2024-11-10 12:10:00,nan,nan,nan,nan,nan,nan,17286.3789,886,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
23736,2024-11-10 12:15:00,nan,nan,nan,nan,nan,nan,42271.3086,873,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
23737,2024-11-10 12:20:00,0.005391,0.013783,0.010465,0.087744,7.652690,5.411625,104.7775,9999,0,1.00000omega,-0.406781 + -0.29305theta + -0.17136omega + -0.09538theta^2 + -0.05032theta omega + -0.02438omega^2 + -0.01010theta^3 + -0.00242theta^2 omega + 0.00068theta omega^2 + 0.00363omega^3,0.008716*omega**3 + 5.4e-5*omega**2*theta - 0.007801*omega**2 - 6.0e-6*omega*theta**2 - 0.00026*omega*theta + 0.000386*omega - 0.e-6*theta**3 + 1.5e-5*theta**2 - 7.3e-5*theta - 0.000346
23738,2024-11-10 12:25:00,nan,nan,nan,nan,nan,nan,8565.3232,1232,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
23739,2024-11-10 12:30:00,0.007980,0.043346,0.031166,0.131436,6.901308,4.880846,334.4818,9999,0,1.00000omega,-0.086361 + 0.02788theta + -0.06513omega + 0.09889theta^2 + -0.00587theta omega + 0.00084omega^2 + -0.02808theta^3 + -0.00147theta^2 omega + 0.00816theta omega^2 + -0.00766omega^3,-0.025922*omega**3 + 0.00092*omega**2*theta + 0.01746*omega**2 - 6.0e-6*omega*theta**2 - 0.000272*omega*theta - 0.005322*omega - 4.0e-6*theta**3 - 0.00016*theta**2 - 0.002269*theta - 0.009729
23740,2024-11-10 12:35:00,0.004264,0.005566,0.004958,0.065500,0.955493,0.677222,176.6199,5234,0,1.00000omega,0.307681 + -2.56406theta + 0.03658omega + -0.04798theta^2 + -1.31987theta omega + 0.01576omega^2 + -1.35064theta^3 + 0.07428theta^2 omega + 0.13693theta omega^2 + 0.03297omega^3,0.211981*omega**3 + 0.029346*omega**2*theta + 0.057917*omega**2 + 0.000531*omega*theta**2 - 0.018537*omega*theta - 0.032335*omega - 0.000322*theta**3 - 0.001689*theta**2 - 0.005805*theta - 0.0059
23741,2024-11-10 12:40:00,0.004483,0.005429,0.004978,0.123311,4.463104,3.157095,95.4530,4940,2,1.00000omega,0.104251 + -0.81194theta + 0.09895omega + 0.41868theta^2 + -0.10348theta omega + 0.02026omega^2 + -0.04127theta^3 + 0.04013theta^2 omega + -0.27335theta omega^2 + 0.00556omega^3,0.017798*omega**3 - 0.029167*omega**2*theta - 0.003937*omega**2 + 0.000143*omega*theta**2 - 0.001023*omega*theta + 0.002909*omega - 5.0e-6*theta**3 + 0.000147*theta**2 - 0.000794*theta + 4.8e-5
23742,2024-11-10 12:45:00,0.004566,0.020856,0.015097,0.304317,34.743772,24.568499,97.9364,9999,0,1.00000omega,-0.136911 + -0.13123theta + 0.32720omega + -0.00736theta^2 + 0.01418theta omega + 0.00148omega^2 + -0.00019theta^3 + 0.00045theta^2 omega + 0.00028theta omega^2 + 0.00279omega^3,0.008609*omega**3 + 2.9e-5*omega**2*theta + 0.000714*omega**2 + 2.0e-6*omega*theta**2 + 0.000177*omega*theta + 0.012276*omega - 3.0e-6*theta**2 - 0.000194*theta - 0.001883
23743,2024-11-10 12:50:00,nan,nan,nan,nan,nan,nan,8766.7061,1059,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
23744,2024-11-10 12:55:00,0.005160,0.010652,0.008369,0.064084,0.920413,0.652406,343.4980,9999,0,1.00000omega,-0.021231 + -0.00017theta + 0.00321omega + 0.00019theta^2 + 0.00119theta omega + 0.00569omega^2 + 0.00000theta^3 + -0.00027theta^2 omega + -0.00102theta omega^2 + -0.00894omega^3,-0.07645*omega**3 - 0.000291*omega**2*theta - 0.002939*omega**2 - 3.0e-6*omega*theta**2 - 8.4e-5*omega*theta - 0.000542*omega + 4.0e-6*theta
23745,2024-11-10 13:00:00,nan,nan,nan,nan,nan,nan,11539.8516,1343,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
23746,2024-11-10 13:05:00,0.004894,0.013141,0.009915,0.120940,10.714034,7.576449,112.0189,9999,0,1.00000omega,-0.014901 + -0.01110theta + 0.00088omega + -0.00514theta^2 + -0.00213theta omega + 0.00817omega^2 + -0.00120theta^3 + -0.00015theta^2 omega + -0.00211theta omega^2 + -0.00535omega^3,-0.016629*omega**3 - 0.000219*omega**2*theta + 0.000154*omega**2 - 0.e-6*omega*theta**2 - 3.5e-5*omega*theta - 0.000296*omega - 7.0e-6*theta**2 - 0.000107*theta - 0.000628
23747,2024-11-10 13:10:00,nan,nan,nan,nan,nan,nan,546.3891,4180,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
23748,2024-11-10 13:15:00,nan,nan,nan,nan,nan,nan,428.8339,5453,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
23749,2024-11-10 13:20:00,0.006241,0.006919,0.006588,0.089511,2.474526,1.750899,116.8817,9291,0,1.00000omega,0.033271 + -0.23512theta + 0.01183omega + 0.01877theta^2 + 0.01064theta omega + 0.13042omega^2 + -0.09900theta^3 + -0.00973theta^2 omega + 0.00218theta omega^2 + 0.03373omega^3,0.068625*omega**3 + 0.000148*omega**2*theta + 0.034631*omega**2 - 2.2e-5*omega*theta**2 - 0.000106*omega*theta + 0.000363*omega - 7.0e-6*theta**3 - 9.6e-5*theta**2 - 0.000668*theta - 0.001613
23750,2024-11-10 13:25:00,nan,nan,nan,nan,nan,nan,393.2928,2363,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
23751,2024-11-10 13:30:00,nan,nan,nan,nan,nan,nan,13582.8184,557,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
23752,2024-11-10 13:35:00,0.004925,0.013124,0.009912,nan,nan,nan,151.4034,9999,0,1.00000omega,0.034661 + -0.00074theta + 0.01803omega + 0.03498theta^2 + -0.01040theta omega + -0.02200omega^2 + -0.00773theta^3 + 0.00123theta^2 omega + -0.00402theta omega^2 + 0.02764omega^3,0.11565*omega**3 - 0.000561*omega**2*theta - 0.002374*omega**2 + 6.0e-6*omega*theta**2 - 0.000249*omega*theta + 0.002571*omega - 1.0e-6*theta**3 + 5.2e-5*theta**2 - 0.000693*theta + 0.003042
23753,2024-11-10 13:40:00,0.004455,0.005471,0.004989,0.079697,4.651202,3.289379,154.2470,5924,0,1.00000omega,0.025371 + -0.03649theta + -0.11915omega + -0.00342theta^2 + -0.00451theta omega + 0.01497omega^2 + -0.00138theta^3 + -0.00009theta^2 omega + -0.03317theta omega^2 + -0.03310omega^3,-0.170132*omega**3 - 0.005683*omega**2*theta + 0.06904*omega**2 - 0.e-6*omega*theta**2 - 5.1e-5*omega*theta - 0.003346*omega + 7.0e-6*theta**2 - 0.000102*theta + 0.000679
23754,2024-11-10 13:45:00,0.005869,0.008753,0.007452,0.107665,6.874024,4.861265,96.1876,9999,0,1.00000omega,-0.546371 + -0.43456theta + 0.02435omega + -0.06175theta^2 + 0.70778theta omega + 0.28366omega^2 + -0.05276theta^3 + -0.01278theta^2 omega + -0.00812theta omega^2 + 0.01035omega^3,0.019863*omega**3 - 0.000519*omega**2*theta + 0.07064*omega**2 - 2.7e-5*omega*theta**2 + 0.005851*omega*theta + 0.013384*omega - 4.0e-6*theta**3 - 4.1e-5*theta**2 - 0.000608*theta - 0.003542
23755,2024-11-10 13:50:00,0.004589,0.009523,0.007475,0.131177,4.010183,2.837144,80.8366,7159,0,1.00000omega,-0.007011 + -0.44280theta + -0.00729omega + -0.03505theta^2 + 0.13194theta omega + -0.34198omega^2 + -0.04395theta^3 + 0.01126theta^2 omega + 0.01528theta omega^2 + 0.01389omega^3,0.036118*omega**3 + 0.001324*omega**2*theta - 0.10335*omega**2 + 3.3e-5*omega*theta**2 + 0.001164*omega*theta - 0.00272*omega - 4.0e-6*theta**3 + 1.4e-5*theta**2 - 0.000497*theta + 0.000953
23756,2024-11-10 13:55:00,nan,nan,nan,nan,nan,nan,13406.1025,1040,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
23757,2024-11-10 14:00:00,nan,nan,nan,nan,nan,nan,11538.3828,1035,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
23758,2024-11-10 14:05:00,0.005083,0.006637,0.005911,0.236888,10.173371,7.195610,116.3437,7539,0,1.00000omega,0.117851 + -0.02362theta + 0.11558omega + 0.22442theta^2 + -0.05448theta omega + 0.00660omega^2 + -0.07184theta^3 + 0.00190theta^2 omega + 0.01639theta omega^2 + 0.00297omega^3,0.009049*omega**3 + 0.001665*omega**2*theta + 0.004341*omega**2 + 6.0e-6*omega*theta**2 - 0.000561*omega*theta + 0.003086*omega - 8.0e-6*theta**3 + 4.7e-5*theta**2 + 0.000143*theta + 0.0005
23759,2024-11-10 14:10:00,0.004410,0.007201,0.005971,0.100813,12.366142,8.744474,164.2247,9367,0,1.00000omega,-0.040801 + -0.01969theta + 0.00594omega + -0.00099theta^2 + -0.01121theta omega + 0.01839omega^2 + -0.00007theta^3 + 0.00121theta^2 omega + -0.00345theta omega^2 + 0.00564omega^3,0.031933*omega**3 - 0.000651*omega**2*theta + 0.017879*omega**2 + 8.0e-6*omega*theta**2 - 0.000394*omega*theta + 0.00442*omega - 1.8e-5*theta + 0.000169
