Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
25024,2024-11-15 00:00:00,nan,nan,nan,nan,nan,nan,21308.2383,1072,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
25025,2024-11-15 00:05:00,0.005505,0.023317,0.016941,0.065778,5.091080,3.600237,577.2010,9999,0,1.00000omega,0.006971 + 0.00603theta + 0.00298omega + -0.00699theta^2 + 0.00155theta omega + -0.00573omega^2 + -0.00004theta^3 + -0.00022theta^2 omega + -0.00018theta omega^2 + -0.00044omega^3,-0.005472*omega**3 - 7.5e-5*omega**2*theta - 0.002629*omega**2 - 3.0e-6*omega*theta**2 + 0.00012*omega*theta - 0.000987*omega - 4.0e-6*theta**2 + 0.000138*theta - 0.00104
25026,2024-11-15 00:10:00,0.003857,0.026602,0.019007,0.309287,11.137786,7.878640,90.6186,9999,0,1.00000omega,0.004831 + -0.13111theta + 0.05205omega + -0.00271theta^2 + 0.04040theta omega + -0.14925omega^2 + -0.01015theta^3 + -0.00892theta^2 omega + -0.04475theta omega^2 + 0.03882omega^3,0.152846*omega**3 - 0.005873*omega**2*theta - 0.088967*omega**2 - 3.9e-5*omega*theta**2 + 2.4e-5*omega*theta + 0.003256*omega - 1.0e-6*theta**3 - 2.7e-5*theta**2 - 0.000315*theta - 0.0012
25027,2024-11-15 00:15:00,nan,nan,nan,nan,nan,nan,16155.7627,1033,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
25028,2024-11-15 00:20:00,0.003967,0.006394,0.005321,0.072120,6.285774,4.445006,169.2741,9999,1,1.00000omega,-0.003181 + 0.00099theta + -0.00865omega + -0.00197theta^2 + 0.01362theta omega + -0.00045omega^2 + -0.00069theta^3 + -0.00179theta^2 omega + 0.01194theta omega^2 + 0.00059omega^3,0.00424*omega**3 + 0.00286*omega**2*theta - 0.026647*omega**2 - 1.4e-5*omega*theta**2 + 0.000486*omega*theta - 0.003562*omega + 4.0e-6*theta**2 - 2.6e-5*theta + 3.6e-5
25029,2024-11-15 00:25:00,nan,nan,nan,nan,nan,nan,122907.6953,1148,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
25030,2024-11-15 00:35:00,0.004100,0.007841,0.006256,nan,nan,nan,197.7214,9999,0,1.00000omega,0.173111 + -0.15584theta + 0.07484omega + 0.05060theta^2 + -0.00627theta omega + 0.02677omega^2 + 0.00057theta^3 + -0.00292theta^2 omega + 0.00061theta omega^2 + 0.00901omega^3,0.070322*omega**3 + 0.000159*omega**2*theta + 0.011917*omega**2 - 2.5e-5*omega*theta**2 + 0.000448*omega*theta + 0.000626*omega + 2.3e-5*theta**2 - 0.000742*theta + 0.005495
25031,2024-11-15 00:40:00,0.006203,0.025545,0.018588,0.076547,6.792797,4.803538,475.3593,9999,0,1.00000omega,0.000171 + -0.00022theta + -0.00194omega + -0.00071theta^2 + 0.00242theta omega + -0.00187omega^2 + -0.00002theta^3 + -0.00015theta^2 omega + 0.00008theta omega^2 + -0.00049omega^3,-0.003951*omega**3 + 2.2e-5*omega**2*theta - 0.001356*omega**2 - 1.0e-6*omega*theta**2 + 9.0e-5*omega*theta - 0.001253*omega + 9.0e-6*theta - 9.3e-5
25032,2024-11-15 00:45:00,0.003716,0.005830,0.004888,0.055621,1.666004,1.178699,90.1433,7696,0,1.00000omega,-0.071441 + 0.01080theta + -0.05608omega + 0.01949theta^2 + -0.04582theta omega + 0.00795omega^2 + -0.07694theta^3 + -0.02281theta^2 omega + 0.06112theta omega^2 + -0.01780omega^3,-0.080619*omega**3 + 0.009227*omega**2*theta + 0.047135*omega**2 - 0.000115*omega*theta**2 - 0.001689*omega*theta - 0.007318*omega - 1.3e-5*theta**3 - 0.000176*theta**2 - 0.00079*theta - 0.001359
25033,2024-11-15 00:50:00,nan,nan,nan,nan,nan,nan,337.0198,2819,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
25034,2024-11-15 00:55:00,0.003649,0.017678,0.012764,0.113794,6.495859,4.593970,137.5444,9999,0,1.00000omega,-0.035421 + -0.03835theta + 0.07378omega + 0.00831theta^2 + 0.06029theta omega + -0.02933omega^2 + -0.00294theta^3 + -0.00015theta^2 omega + -0.00174theta omega^2 + -0.00156omega^3,-0.0105*omega**3 - 0.00039*omega**2*theta - 0.018706*omega**2 - 1.0e-6*omega*theta**2 + 0.000924*omega*theta + 0.014025*omega - 0.e-6*theta**3 - 2.3e-5*theta**2 - 0.000269*theta - 0.001317
25035,2024-11-15 01:00:00,0.003616,0.003882,0.003752,1.071309,19.018787,13.469631,144.9828,5074,0,1.00000omega,0.037411 + -1.03430theta + 0.30894omega + -0.69326theta^2 + -2.00295theta omega + 0.46196omega^2 + -0.08386theta^3 + 0.22162theta^2 omega + -0.29832theta omega^2 + -0.07781omega^3,-0.578478*omega**3 - 0.073929*omega**2*theta + 0.341799*omega**2 + 0.001831*omega*theta**2 - 0.038775*omega*theta + 0.064763*omega - 2.3e-5*theta**3 - 0.000279*theta**2 - 0.000148*theta + 0.001024
25036,2024-11-15 01:05:00,0.008798,0.060967,0.043556,0.056484,5.459667,3.860774,672.2548,9999,0,1.00000omega,0.059201 + -0.01501theta + 0.02062omega + 0.00077theta^2 + -0.00532theta omega + 0.00536omega^2 + -0.00001theta^3 + 0.00002theta^2 omega + -0.00073theta omega^2 + 0.00041omega^3,0.002255*omega**3 - 0.000134*omega**2*theta + 0.005154*omega**2 - 8.1e-5*omega*theta + 0.002365*omega - 3.5e-5*theta + 0.000697
25037,2024-11-15 01:10:00,0.004237,0.023313,0.016755,0.044042,1.348224,0.953847,30.6749,8292,0,1.00000omega,-0.032791 + -0.02808theta + -0.06582omega + -0.16501theta^2 + -0.02539theta omega + -0.03389omega^2 + -0.07046theta^3 + -0.00636theta^2 omega + -0.01570theta omega^2 + -0.00334omega^3,-0.0044*omega**3 - 0.000689*omega**2*theta + 0.00251*omega**2 - 9.0e-6*omega*theta**2 + 8.2e-5*omega*theta - 0.001531*omega - 3.0e-6*theta**3 + 0.000105*theta**2 - 0.000965*theta + 0.00211
25038,2024-11-15 01:15:00,0.015003,0.060022,0.043748,0.027890,1.237365,0.875171,4746.6870,9999,0,1.00000omega,0.009241 + -0.01397theta + -0.01002omega + 0.00052theta^2 + 0.00351theta omega + 0.00105omega^2 + 0.00000theta^3 + -0.00026theta^2 omega + -0.00045theta omega^2 + -0.00001omega^3,-0.000138*omega**3 - 0.000207*omega**2*theta - 0.005551*omega**2 - 4.0e-6*omega*theta**2 - 0.000162*omega*theta - 0.001579*omega + 8.0e-6*theta - 9.6e-5
25039,2024-11-15 01:20:00,0.003194,0.005050,0.004225,0.055257,2.843704,2.011182,134.2977,8405,0,1.00000omega,-0.045251 + -0.01536theta + -0.08236omega + -0.03138theta^2 + 0.00461theta omega + 0.08240omega^2 + -0.00547theta^3 + 0.00455theta^2 omega + -0.00755theta omega^2 + -0.07610omega^3,-0.659248*omega**3 - 0.00218*omega**2*theta + 0.02071*omega**2 + 4.4e-5*omega*theta**2 + 0.001029*omega*theta + 0.003266*omega - 2.0e-6*theta**3 - 7.6e-5*theta**2 - 0.001037*theta - 0.004685
25040,2024-11-15 01:25:00,0.003392,0.006873,0.005419,0.089282,5.455774,3.858331,120.1604,8210,0,1.00000omega,-0.000921 + -0.03791theta + 0.00340omega + 0.00083theta^2 + 0.00592theta omega + 0.00647omega^2 + -0.00042theta^3 + -0.00073theta^2 omega + -0.00158theta omega^2 + -0.00116omega^3,-0.008041*omega**3 - 0.000365*omega**2*theta + 4.2e-5*omega**2 - 6.0e-6*omega*theta**2 + 0.000513*omega - 2.0e-6*theta**2 - 5.8e-5*theta - 0.000389
25041,2024-11-15 01:30:00,nan,nan,nan,nan,nan,nan,287.4850,2583,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
25042,2024-11-15 01:35:00,0.003409,0.004262,0.003859,0.108528,4.083474,2.888472,69.9192,5643,0,1.00000omega,0.129741 + -0.21249theta + 0.01369omega + -0.14969theta^2 + -0.02177theta omega + 0.01833omega^2 + -0.17953theta^3 + -0.07457theta^2 omega + -0.24209theta omega^2 + -0.01203omega^3,-0.049587*omega**3 - 0.033263*omega**2*theta - 0.111288*omega**2 - 0.000342*omega*theta**2 - 0.002694*omega*theta - 0.004803*omega - 2.7e-5*theta**3 - 0.000354*theta**2 - 0.00171*theta - 0.002452
25043,2024-11-15 01:40:00,0.003761,0.013167,0.009683,0.089262,7.226939,5.110607,147.5778,9999,0,1.00000omega,0.151781 + 0.00251theta + -0.00774omega + -0.00202theta^2 + -0.01702theta omega + 0.02928omega^2 + -0.00288theta^3 + -0.00010theta^2 omega + 0.01625theta omega^2 + -0.01715omega^3,-0.118179*omega**3 + 0.003733*omega**2*theta + 0.077677*omega**2 - 0.e-6*omega*theta**2 - 0.000298*omega*theta - 0.005117*omega - 0.e-6*theta**3 - 3.9e-5*theta**2 - 0.000675*theta - 0.003557
25044,2024-11-15 01:45:00,0.004281,0.009240,0.007201,0.192361,6.190566,4.379504,181.1532,7261,1,1.00000omega,0.279031 + -0.02557theta + 0.06607omega + 0.00574theta^2 + 0.01238theta omega + 0.06308omega^2 + -0.01116theta^3 + -0.00330theta^2 omega + 0.00172theta omega^2 + 0.00173omega^3,0.011486*omega**3 + 0.000381*omega**2*theta + 0.027538*omega**2 - 2.4e-5*omega*theta**2 + 0.000467*omega*theta + 0.000345*omega - 3.0e-6*theta**3 + 4.9e-5*theta**2 - 0.000322*theta + 0.001398
25045,2024-11-15 01:50:00,0.003498,0.004316,0.003928,nan,nan,nan,94.5196,7634,0,1.00000omega,-0.184671 + -0.23481theta + 0.00216omega + 0.10639theta^2 + -0.11239theta omega + 0.03443omega^2 + 0.00732theta^3 + 0.09182theta^2 omega + -0.01585theta omega^2 + 0.05230omega^3,0.272225*omega**3 - 0.00275*omega**2*theta + 0.018792*omega**2 + 0.000531*omega*theta**2 - 0.003279*omega*theta + 0.003988*omega + 1.0e-6*theta**3 + 4.2e-5*theta**2 - 0.000409*theta + 5.3e-5
25046,2024-11-15 01:55:00,0.003691,0.006120,0.005054,0.088192,7.571784,5.354423,166.6337,8400,0,1.00000omega,-0.496021 + -0.02731theta + -0.22429omega + 0.00962theta^2 + 0.21999theta omega + 0.12350omega^2 + -0.01301theta^3 + 0.00544theta^2 omega + 0.00027theta omega^2 + -0.07182omega^3,-0.585149*omega**3 + 7.3e-5*omega**2*theta + 0.063776*omega**2 + 4.9e-5*omega*theta**2 + 0.003037*omega*theta - 0.034785*omega - 4.0e-6*theta**3 + 9.9e-5*theta**2 - 0.000866*theta + 0.00152
25047,2024-11-15 02:00:00,0.003331,0.005745,0.004696,0.072056,2.172548,1.537068,96.5980,5292,0,1.00000omega,0.015321 + -0.27079theta + 0.04429omega + 0.03694theta^2 + -0.18641theta omega + -0.02256omega^2 + -0.08766theta^3 + -0.01304theta^2 omega + -0.11891theta omega^2 + -0.03184omega^3,-0.189332*omega**3 - 0.023569*omega**2*theta - 0.027075*omega**2 - 8.6e-5*omega*theta**2 - 0.002891*omega*theta - 0.000568*omega - 1.9e-5*theta**3 - 2.4e-5*theta**2 - 0.000305*theta - 0.000177
25048,2024-11-15 02:05:00,0.002821,0.004135,0.003539,0.095520,5.242599,3.707693,108.5618,7701,0,1.00000omega,-0.351281 + -0.40908theta + 0.02795omega + 0.03229theta^2 + 0.02569theta omega + -0.05139omega^2 + -0.00364theta^3 + 0.00920theta^2 omega + 0.00877theta omega^2 + 0.00691omega^3,0.063034*omega**3 + 0.002667*omega**2*theta - 0.044402*omega**2 + 9.3e-5*omega*theta**2 - 0.000651*omega*theta + 0.001471*omega - 1.0e-6*theta**3 + 4.2e-5*theta**2 - 0.000827*theta + 0.003017
25049,2024-11-15 02:10:00,0.005073,0.030128,0.021603,0.109820,6.163498,4.358943,173.5434,4238,5,1.00000omega,-0.084231 + -0.02583theta + 0.01848omega + -0.01628theta^2 + 0.05039theta omega + 0.00920omega^2 + -0.05117theta^3 + 0.09807theta^2 omega + -0.02671theta omega^2 + -0.02174omega^3,-0.094249*omega**3 - 0.00386*omega**2*theta + 0.018*omega**2 + 0.000472*omega*theta**2 - 0.002911*omega*theta + 0.004886*omega - 8.0e-6*theta**3 + 8.6e-5*theta**2 - 0.000325*theta + 0.0002
25050,2024-11-15 02:15:00,0.004352,0.015689,0.011513,0.094220,3.992697,2.824049,158.8399,9999,0,1.00000omega,-0.052931 + -0.24107theta + -0.02447omega + 0.08383theta^2 + -0.03168theta omega + -0.10873omega^2 + -0.00067theta^3 + 0.06468theta^2 omega + -0.01017theta omega^2 + -0.25530omega^3,-1.425482*omega**3 - 0.001893*omega**2*theta - 0.03854*omega**2 + 0.000401*omega*theta**2 - 0.004004*omega*theta + 0.009041*omega + 4.2e-5*theta**2 - 0.000631*theta + 0.001845
25051,2024-11-15 02:20:00,nan,nan,nan,nan,nan,nan,26443.2539,1012,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
25052,2024-11-15 02:25:00,nan,nan,nan,nan,nan,nan,555350.8125,885,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
25053,2024-11-15 02:30:00,0.003106,0.004287,0.003743,nan,nan,nan,47.7701,6655,0,1.00000omega,-0.031721 + -0.22302theta + -0.00046omega + -0.02413theta^2 + 0.18715theta omega + 0.18225omega^2 + -0.02602theta^3 + 0.00068theta^2 omega + 0.08986theta omega^2 + -0.03035omega^3,-0.107632*omega**3 + 0.010623*omega**2*theta - 0.020138*omega**2 + 3.0e-6*omega*theta**2 + 0.002103*omega*theta - 0.016571*omega - 3.0e-6*theta**3 + 7.1e-5*theta**2 - 0.000727*theta + 0.002887
25054,2024-11-15 02:35:00,0.003622,0.019802,0.014234,0.244986,7.927673,5.608387,150.5043,9999,0,1.00000omega,-0.016091 + -0.00520theta + 0.05928omega + 0.00493theta^2 + -0.00309theta omega + -0.01623omega^2 + -0.00351theta^3 + -0.00070theta^2 omega + 0.00862theta omega^2 + 0.01199omega^3,0.089711*omega**3 + 0.00215*omega**2*theta + 0.022934*omega**2 - 6.0e-6*omega*theta**2 - 0.000219*omega*theta + 2.0e-5*omega - 0.e-6*theta**3 - 3.9e-5*theta**2 - 0.000535*theta - 0.002476
25055,2024-11-15 02:40:00,nan,nan,nan,nan,nan,nan,330.6502,3073,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
25056,2024-11-15 02:45:00,0.003346,0.003740,0.003548,nan,nan,nan,112.8340,6284,0,1.00000omega,0.516321 + -0.05315theta + 0.15069omega + 0.00881theta^2 + 0.02026theta omega + -0.23558omega^2 + -0.65049theta^3 + -0.09374theta^2 omega + 0.22590theta omega^2 + 0.13789omega^3,0.941282*omega**3 + 0.051402*omega**2*theta - 0.153396*omega**2 - 0.000711*omega*theta**2 + 0.001457*omega*theta + 0.004313*omega - 0.000164*theta**3 + 0.000398*theta**2 - 0.000381*theta + 0.001336
25057,2024-11-15 02:55:00,nan,nan,nan,nan,nan,nan,298323.1562,1430,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
25058,2024-11-15 03:00:00,nan,nan,nan,nan,nan,nan,13162.4717,1033,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
25059,2024-11-15 03:05:00,0.003969,0.017214,0.012492,0.067593,4.752889,3.361140,194.2744,9999,0,1.00000omega,0.015371 + -0.00189theta + -0.00010omega + -0.00007theta^2 + -0.01072theta omega + 0.00433omega^2 + -0.00002theta^3 + 0.00026theta^2 omega + -0.00104theta omega^2 + -0.00013omega^3,-0.001041*omega**3 - 0.000278*omega**2*theta + 0.00776*omega**2 + 2.0e-6*omega*theta**2 - 0.000277*omega*theta + 0.004586*omega - 8.0e-6*theta + 0.000106
25060,2024-11-15 03:10:00,nan,nan,nan,nan,nan,nan,417460.8750,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
25061,2024-11-15 03:15:00,0.003290,0.007037,0.005493,0.073949,9.062868,6.408629,49.4643,9488,0,1.00000omega,0.003481 + 0.00174theta + 0.06955omega + 0.02195theta^2 + -0.05096theta omega + 0.09551omega^2 + -0.00076theta^3 + -0.00050theta^2 omega + 0.00199theta omega^2 + 0.00762omega^3,0.02411*omega**3 + 0.00021*omega**2*theta + 0.033258*omega**2 - 2.0e-6*omega*theta**2 - 0.000589*omega*theta - 0.003771*omega + 5.0e-6*theta**2 + 0.000141*theta + 0.000827
25062,2024-11-15 03:20:00,0.003914,0.006385,0.005296,0.140569,5.103626,3.610177,66.4388,8067,0,1.00000omega,-0.738401 + -1.27902theta + -0.11083omega + 0.72602theta^2 + 0.04857theta omega + -0.36348omega^2 + -0.01260theta^3 + -0.00060theta^2 omega + -0.01659theta omega^2 + -0.12347omega^3,-0.371935*omega**3 - 0.001666*omega**2*theta - 0.108889*omega**2 - 2.0e-6*omega*theta**2 + 0.000528*omega*theta - 0.00566*omega - 1.0e-6*theta**3 + 0.000272*theta**2 - 0.003412*theta + 0.006497
25063,2024-11-15 03:25:00,nan,nan,nan,nan,nan,nan,502074.3438,1159,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
25064,2024-11-15 03:30:00,nan,nan,nan,nan,nan,nan,56095.8984,1310,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
25065,2024-11-15 03:35:00,nan,nan,nan,nan,nan,nan,9805.0293,1266,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
25066,2024-11-15 03:40:00,0.004602,0.029825,0.021339,0.039879,1.492222,1.055537,471.6893,9999,1,1.00000omega,-0.043901 + 0.00414theta + -0.03843omega + 0.00082theta^2 + 0.00085theta omega + -0.00623omega^2 + -0.00028theta^3 + 0.00043theta^2 omega + 0.00022theta omega^2 + -0.00146omega^3,-0.020605*omega**3 + 0.000103*omega**2*theta - 0.006235*omega**2 + 7.0e-6*omega*theta**2 - 0.000236*omega*theta + 0.000775*omega + 9.0e-6*theta**2 - 0.000177*theta + 0.001064
25067,2024-11-15 03:45:00,0.003553,0.004231,0.003907,0.060474,3.963483,2.802932,182.5995,6662,0,1.00000omega,0.000051 + -0.00044theta + -0.01525omega + 0.00148theta^2 + -0.01033theta omega + 0.00761omega^2 + 0.00012theta^3 + -0.00035theta^2 omega + 0.00133theta omega^2 + 0.00146omega^3,0.014025*omega**3 + 0.000426*omega**2*theta + 0.001056*omega**2 - 4.0e-6*omega*theta**2 - 0.000138*omega*theta + 0.000761*omega - 7.0e-6*theta + 3.9e-5
25068,2024-11-15 03:50:00,nan,nan,nan,nan,nan,nan,27369.9688,1039,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
25069,2024-11-15 03:55:00,0.004585,0.008654,0.006925,0.110072,11.631823,8.225309,115.6988,9123,2,1.00000omega,0.016841 + -0.00423theta + -0.02873omega + -0.00039theta^2 + 0.00150theta omega + -0.00139omega^2 + -0.00012theta^3 + -0.00056theta^2 omega + -0.00068theta omega^2 + -0.00372omega^3,-0.014125*omega**3 - 8.6e-5*omega**2*theta + 0.000119*omega**2 - 2.0e-6*omega*theta**2 + 5.1e-5*omega*theta - 0.001205*omega - 5.0e-6*theta + 8.4e-5
25070,2024-11-15 04:00:00,0.004461,0.014288,0.010584,0.049857,1.337344,0.946302,143.0797,9999,2,1.00000omega,-0.128591 + -0.03936theta + 0.05312omega + -0.00193theta^2 + -0.10010theta omega + 0.11137omega^2 + -0.01609theta^3 + 0.00690theta^2 omega + -0.10009theta omega^2 + -0.01714omega^3,-0.082356*omega**3 - 0.016031*omega**2*theta - 0.055389*omega**2 + 3.7e-5*omega*theta**2 - 0.000876*omega*theta - 0.005124*omega - 3.0e-6*theta**3 - 5.4e-5*theta**2 - 0.000388*theta - 0.001357
25071,2024-11-15 04:05:00,0.004132,0.019125,0.013836,0.055916,6.228497,4.404390,196.5879,9999,0,1.00000omega,-0.011651 + -0.00639theta + -0.15689omega + -0.00074theta^2 + -0.00166theta omega + -0.03746omega^2 + -0.00002theta^3 + -0.00191theta^2 omega + -0.00001theta omega^2 + -0.00771omega^3,-0.057167*omega**3 - 2.0e-6*omega**2*theta - 0.018577*omega**2 - 1.6e-5*omega*theta**2 + 0.000558*omega*theta - 0.010159*omega + 2.0e-6*theta
25072,2024-11-15 04:10:00,0.003591,0.006212,0.005074,0.080020,2.096338,1.483414,98.7101,9254,1,1.00000omega,0.015181 + -0.01800theta + 0.00601omega + -0.06192theta^2 + -0.02604theta omega + -0.01381omega^2 + -0.04741theta^3 + 0.00658theta^2 omega + -0.01092theta omega^2 + -0.16113omega^3,-0.82974*omega**3 - 0.001874*omega**2*theta + 0.00604*omega**2 + 3.8e-5*omega*theta**2 - 0.000832*omega*theta + 0.003939*omega - 9.0e-6*theta**3 + 0.000142*theta**2 - 0.00073*theta + 0.001278
25073,2024-11-15 04:15:00,0.004266,0.016871,0.012305,0.121049,5.109491,3.613970,186.9599,9999,0,1.00000omega,-0.026691 + -0.08953theta + -0.00300omega + 0.00123theta^2 + 0.00063theta omega + -0.00751omega^2 + -0.00418theta^3 + 0.00011theta^2 omega + 0.00082theta omega^2 + -0.00308omega^3,-0.020562*omega**3 + 0.000182*omega**2*theta - 0.006504*omega**2 + 1.0e-6*omega*theta**2 - 1.7e-5*omega*theta - 4.6e-5*omega - 1.0e-6*theta**3 + 5.1e-5*theta**2 - 0.000937*theta + 0.006139
25074,2024-11-15 04:20:00,nan,nan,nan,nan,nan,nan,447.8451,3704,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
25075,2024-11-15 04:25:00,0.003888,0.007476,0.005959,0.058290,2.918248,2.063925,107.5141,9292,0,1.00000omega,-0.057911 + -0.12792theta + -0.06952omega + -0.09509theta^2 + -0.05001theta omega + 0.38351omega^2 + -0.00170theta^3 + -0.00081theta^2 omega + 0.02888theta omega^2 + -0.00353omega^3,-0.016731*omega**3 + 0.004563*omega**2*theta + 0.16199*omega**2 - 4.0e-6*omega*theta**2 - 0.00068*omega*theta - 0.003723*omega - 4.4e-5*theta**2 - 0.000322*theta - 0.000646
25076,2024-11-15 04:30:00,nan,nan,nan,nan,nan,nan,39042.0000,1244,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
25077,2024-11-15 04:35:00,nan,nan,nan,nan,nan,nan,401.1318,3142,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
25078,2024-11-15 04:40:00,0.003851,0.014153,0.010372,0.068699,3.676501,2.600133,106.8225,9999,0,1.00000omega,-0.000471 + -0.06890theta + 0.02298omega + -0.01223theta^2 + 0.00916theta omega + -0.00155omega^2 + -0.00017theta^3 + 0.00111theta^2 omega + -0.00181theta omega^2 + -0.00269omega^3,-0.012809*omega**3 - 0.000287*omega**2*theta - 0.002366*omega**2 + 6.0e-6*omega*theta**2 + 0.000193*omega*theta + 0.001724*omega - 6.0e-6*theta**2 - 0.000146*theta - 0.000674
25079,2024-11-15 04:45:00,0.004264,0.018741,0.013590,0.165421,17.980967,12.715002,216.6063,9999,0,1.00000omega,-0.000731 + 0.00118theta + -0.00049omega + -0.00194theta^2 + 0.00002theta omega + -0.00365omega^2 + -0.00002theta^3 + 0.00011theta^2 omega + 0.00000theta omega^2 + 0.00090omega^3,0.006911*omega**3 - 0.001847*omega**2 + 1.0e-6*omega*theta**2 + 3.2e-5*omega*theta + 0.00026*omega - 1.0e-6*theta**2 - 4.1e-5*theta - 0.000321
