Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
37781,2025-01-02 18:20:00,0.004021,0.005627,0.004890,0.084093,1.817429,1.286491,89.7938,5510,0,1.00000omega,0.718561 + -2.53469theta + 0.01669omega + 0.03203theta^2 + -1.19562theta omega + -0.48576omega^2 + -0.24398theta^3 + 0.86254theta^2 omega + -0.67132theta omega^2 + 0.04290omega^3,0.165473*omega**3 - 0.086313*omega**2*theta - 0.12128*omega**2 + 0.003697*omega*theta**2 - 0.018822*omega*theta + 0.010703*omega - 3.5e-5*theta**3 + 7.7e-5*theta**2 - 0.002871*theta + 0.003965
37782,2025-01-02 18:25:00,0.005071,0.005404,0.005240,0.070568,2.832951,2.003820,330.2701,8387,0,1.00000omega,0.133881 + -0.00765theta + -0.18448omega + -0.00223theta^2 + 0.12058theta omega + -0.03565omega^2 + -0.07470theta^3 + -0.14990theta^2 omega + 0.07925theta omega^2 + 0.02720omega^3,0.231391*omega**3 + 0.022473*omega**2*theta + 0.128386*omega**2 - 0.001417*omega*theta**2 - 0.016443*omega*theta - 0.053045*omega - 2.4e-5*theta**3 - 0.000464*theta**2 - 0.003062*theta - 0.00647
37783,2025-01-02 18:30:00,0.004053,0.006161,0.005215,0.074626,2.935697,2.076522,95.6749,8780,0,1.00000omega,-0.079711 + -0.06732theta + -0.09972omega + 0.00132theta^2 + 0.12270theta omega + -0.03413omega^2 + -0.20052theta^3 + -0.06294theta^2 omega + -0.20044theta omega^2 + -0.01385omega^3,-0.05528*omega**3 - 0.026668*omega**2*theta - 0.101332*omega**2 - 0.000279*omega*theta**2 - 0.000369*omega*theta - 0.001453*omega - 3.0e-5*theta**3 - 0.000296*theta**2 - 0.001059*theta - 0.001584
37784,2025-01-02 18:35:00,0.004641,0.009370,0.007394,0.074971,1.815498,1.284845,92.9536,9999,0,1.00000omega,-0.011291 + -0.00194theta + -0.01402omega + 0.01803theta^2 + -0.12858theta omega + -0.01379omega^2 + -0.17049theta^3 + -0.04796theta^2 omega + -0.01219theta omega^2 + -0.01069omega^3,-0.031403*omega**3 - 0.001194*omega**2*theta - 0.00083*omega**2 - 0.000157*omega*theta**2 - 0.000427*omega*theta + 0.002114*omega - 1.9e-5*theta**3 + 0.000169*theta**2 - 0.000513*theta + 0.000481
37785,2025-01-02 18:40:00,0.004084,0.004509,0.004301,0.119138,5.793909,4.097778,112.3064,8141,0,1.00000omega,-0.008321 + 0.10831theta + -0.00813omega + 0.02724theta^2 + 0.42853theta omega + -0.23891omega^2 + -0.32461theta^3 + -0.21304theta^2 omega + 0.61184theta omega^2 + 0.13341omega^3,0.620589*omega**3 + 0.094871*omega**2*theta - 0.088715*omega**2 - 0.001101*omega*theta**2 + 0.0055*omega*theta + 4.3e-5*omega - 5.6e-5*theta**3 + 2.0e-6*theta**2 + 0.000121*theta - 1.7e-5
37786,2025-01-02 18:45:00,0.005875,0.033385,0.023970,0.089014,3.293375,2.329618,181.8105,9999,2,1.00000omega,-0.013061 + -0.30775theta + -0.09318omega + 0.14232theta^2 + 0.00994theta omega + -0.04926omega^2 + -0.05691theta^3 + -0.01431theta^2 omega + 0.00141theta omega^2 + -0.05821omega^3,-0.197796*omega**3 + 0.00016*omega**2*theta - 0.015015*omega**2 - 5.4e-5*omega*theta**2 - 0.000946*omega*theta - 0.007193*omega - 7.0e-6*theta**3 - 0.000157*theta**2 - 0.001359*theta - 0.00501
37787,2025-01-02 18:50:00,0.004029,0.004673,0.004363,0.186193,6.008858,4.250944,81.5574,7968,0,1.00000omega,-0.018311 + -0.04360theta + 0.07675omega + -0.18515theta^2 + -0.02867theta omega + -0.04272omega^2 + -0.19780theta^3 + 0.20576theta^2 omega + 0.01727theta omega^2 + -0.10006omega^3,-0.341918*omega**3 + 0.001967*omega**2*theta - 0.028105*omega**2 + 0.000781*omega*theta**2 - 0.011194*omega*theta + 0.042623*omega - 2.5e-5*theta**3 + 0.000453*theta**2 - 0.002718*theta + 0.005348
37788,2025-01-02 18:55:00,0.004048,0.024996,0.017905,0.085336,3.175932,2.246533,-25700350.0000,6083,0,1.00000omega,-0.017811 + -0.06901theta + -0.16764omega + 0.03211theta^2 + 0.13199theta omega + 0.04463omega^2 + -0.01630theta^3 + -0.02415theta^2 omega + -0.04194theta omega^2 + -0.01214omega^3,-0.085996*omega**3 - 0.009903*omega**2*theta - 0.037408*omega**2 - 0.00019*omega*theta**2 - 0.000131*omega*theta + 0.000401*omega - 4.0e-6*theta**3 - 5.9e-5*theta**2 - 0.000327*theta - 0.00079
37789,2025-01-02 19:00:00,0.005298,0.024820,0.017946,0.065505,4.250604,3.005988,398.2957,9999,0,1.00000omega,-0.052671 + 0.01804theta + -0.00263omega + -0.02160theta^2 + 0.00012theta omega + 0.14160omega^2 + -0.00300theta^3 + 0.00364theta^2 omega + 0.01540theta omega^2 + -0.03895omega^3,-0.356892*omega**3 + 0.004704*omega**2*theta + 0.146142*omega**2 + 3.7e-5*omega*theta**2 + 0.001072*omega*theta + 0.007664*omega - 1.0e-6*theta**3 - 5.7e-5*theta**2 - 0.000999*theta - 0.00564
37790,2025-01-02 19:05:00,0.004719,0.009453,0.007471,nan,nan,nan,121.7474,9142,1,1.00000omega,-0.021971 + -0.10833theta + 0.07535omega + 0.25959theta^2 + -0.71729theta omega + -0.08691omega^2 + -0.14067theta^3 + 0.29113theta^2 omega + -0.03248theta omega^2 + -0.08520omega^3,-0.314297*omega**3 - 0.003994*omega**2*theta - 0.055961*omega**2 + 0.001193*omega*theta**2 + 0.006844*omega*theta - 0.002401*omega - 1.9e-5*theta**3 - 0.000267*theta**2 - 0.001177*theta - 0.001713
37791,2025-01-02 19:10:00,0.003774,0.009105,0.006969,0.067453,2.154733,1.524373,215.7496,9056,0,1.00000omega,-0.010661 + -0.01656theta + -0.02386omega + -0.00073theta^2 + -0.00024theta omega + -0.03196omega^2 + -0.00155theta^3 + 0.00102theta^2 omega + 0.00000theta omega^2 + -0.01243omega^3,-0.125719*omega**3 - 0.018557*omega**2 + 1.1e-5*omega*theta**2 - 0.000296*omega*theta + 0.00111*omega - 0.e-6*theta**3 + 2.2e-5*theta**2 - 0.000287*theta + 0.001324
37792,2025-01-02 19:15:00,0.004668,0.023114,0.016674,0.055997,3.986576,2.819213,246.0633,9999,0,1.00000omega,-0.003071 + -0.06459theta + -0.01022omega + -0.01175theta^2 + 0.01304theta omega + -0.00271omega^2 + 0.00006theta^3 + 0.00197theta^2 omega + -0.00871theta omega^2 + -0.00028omega^3,-0.002046*omega**3 - 0.002122*omega**2*theta - 0.028876*omega**2 + 1.6e-5*omega*theta**2 + 0.00063*omega*theta + 0.005139*omega - 6.0e-6*theta**2 - 0.000231*theta - 0.001988
37793,2025-01-02 19:20:00,nan,nan,nan,nan,nan,nan,399.6256,3781,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
37794,2025-01-02 19:25:00,0.004637,0.025389,0.018249,nan,nan,nan,157.3539,9999,0,1.00000omega,-0.107541 + 0.00780theta + 0.04332omega + -0.00216theta^2 + 0.04296theta omega + 0.00849omega^2 + -0.03259theta^3 + 0.00483theta^2 omega + 0.25104theta omega^2 + 0.03959omega^3,0.187479*omega**3 + 0.039627*omega**2*theta + 0.487936*omega**2 + 2.5e-5*omega*theta**2 + 0.00119*omega*theta + 0.012201*omega - 6.0e-6*theta**3 - 0.000211*theta**2 - 0.002579*theta - 0.010789
37795,2025-01-02 19:30:00,0.004134,0.009815,0.007531,0.068427,1.905078,1.347963,88.1141,7480,0,1.00000omega,0.062211 + -0.20216theta + -0.12421omega + 0.00285theta^2 + -0.08791theta omega + 0.05218omega^2 + -0.00578theta^3 + -0.04766theta^2 omega + -0.03544theta omega^2 + -0.20405omega^3,-0.747497*omega**3 - 0.004328*omega**2*theta + 0.058969*omega**2 - 0.000194*omega*theta**2 + 0.002628*omega*theta - 0.01169*omega - 0.e-6*theta**3 + 2.3e-5*theta**2 - 0.000454*theta + 0.003064
37796,2025-01-02 19:35:00,0.003168,0.005590,0.004543,nan,nan,nan,55.6898,8512,0,1.00000omega,0.062781 + 0.00493theta + 0.02361omega + 0.04078theta^2 + 0.04354theta omega + 0.00413omega^2 + -0.04522theta^3 + 0.15376theta^2 omega + -0.02989theta omega^2 + 0.00169omega^3,0.006477*omega**3 - 0.003819*omega**2*theta - 0.026483*omega**2 + 0.000655*omega*theta**2 + 0.010107*omega*theta + 0.039687*omega - 6.0e-6*theta**3 - 0.000125*theta**2 - 0.00079*theta - 0.001416
37797,2025-01-02 19:40:00,0.003807,0.004254,0.004036,0.062680,3.426389,2.423228,206.8782,6878,0,1.00000omega,-0.004271 + 0.00190theta + -0.02838omega + -0.00057theta^2 + 0.00270theta omega + 0.00393omega^2 + -0.00042theta^3 + 0.00211theta^2 omega + 0.00305theta omega^2 + -0.01013omega^3,-0.096577*omega**3 + 0.000969*omega**2*theta - 0.00745*omega**2 + 2.2e-5*omega*theta**2 - 0.000395*omega*theta + 0.000771*omega + 4.0e-6*theta**2 - 3.5e-5*theta + 8.2e-5
37798,2025-01-02 19:45:00,0.004119,0.017372,0.012624,0.196895,8.011296,5.666552,65.6094,9999,0,1.00000omega,-0.071551 + -0.00233theta + -0.05341omega + 0.05368theta^2 + 0.05797theta omega + -0.18014omega^2 + -0.02523theta^3 + -0.00038theta^2 omega + -0.00081theta omega^2 + -0.02457omega^3,-0.064615*omega**3 - 7.1e-5*omega**2*theta - 0.054322*omega**2 - 1.0e-6*omega*theta**2 + 0.000541*omega*theta + 0.005954*omega - 2.0e-6*theta**3 - 8.5e-5*theta**2 - 0.000935*theta - 0.003485
37799,2025-01-02 19:50:00,0.004441,0.004994,0.004726,nan,nan,nan,179.3771,6069,1,1.00000omega,-0.069331 + -0.32652theta + 0.34381omega + 0.05626theta^2 + 0.04348theta omega + -0.31207omega^2 + -0.00066theta^3 + -0.00863theta^2 omega + 0.02585theta omega^2 + 0.07919omega^3,0.47833*omega**3 + 0.005205*omega**2*theta - 0.15167*omega**2 - 5.8e-5*omega*theta**2 + 0.000909*omega*theta + 0.009716*omega + 2.9e-5*theta**2 - 0.00049*theta + 0.000782
37800,2025-01-02 19:55:00,0.004832,0.004598,0.004717,0.117943,3.506060,2.480561,160.2277,7032,1,1.00000omega,-0.000981 + -0.50021theta + 0.10479omega + -0.05310theta^2 + -0.00731theta omega + -0.02992omega^2 + 0.00056theta^3 + 0.02288theta^2 omega + -0.01819theta omega^2 + -0.02798omega^3,-0.129416*omega**3 - 0.002804*omega**2*theta - 0.001539*omega**2 + 0.000118*omega*theta**2 - 0.000952*omega*theta + 0.005399*omega - 2.4e-5*theta**2 - 0.000383*theta + 0.001709
37801,2025-01-02 20:00:00,0.004547,0.009209,0.007262,0.056013,1.031249,0.730278,230.1858,8569,2,1.00000omega,0.156331 + 0.01381theta + -0.01033omega + -0.00169theta^2 + -0.00982theta omega + 0.00487omega^2 + -0.00008theta^3 + 0.00053theta^2 omega + -0.00069theta omega^2 + -0.00003omega^3,-0.000221*omega**3 - 0.000169*omega**2*theta - 0.000185*omega**2 + 4.0e-6*omega*theta**2 - 2.9e-5*omega*theta - 0.001812*omega - 2.0e-6*theta**2 - 2.9e-5*theta + 0.000288
37802,2025-01-02 20:05:00,0.003684,0.004459,0.004090,0.132139,5.442752,3.849741,123.5539,7826,0,1.00000omega,-0.107621 + -0.38452theta + 0.15994omega + -0.03631theta^2 + 0.27937theta omega + -0.00320omega^2 + -0.03721theta^3 + -0.01788theta^2 omega + 0.00160theta omega^2 + -0.01340omega^3,-0.081581*omega**3 + 0.000325*omega**2*theta - 0.003529*omega**2 - 0.000121*omega*theta**2 + 0.00575*omega*theta - 0.026639*omega - 8.0e-6*theta**3 + 0.000144*theta**2 - 0.001234*theta + 0.00396
37803,2025-01-02 20:10:00,0.004515,0.005635,0.005106,0.237782,7.780714,5.504364,98.7179,8182,1,1.00000omega,-0.997271 + -0.71450theta + -0.07765omega + 0.43450theta^2 + -0.04990theta omega + 0.07489omega^2 + -0.00212theta^3 + 0.00878theta^2 omega + -0.01706theta omega^2 + 0.00521omega^3,0.017325*omega**3 - 0.001891*omega**2*theta + 0.007793*omega**2 + 3.2e-5*omega*theta**2 + 3.4e-5*omega*theta - 0.004943*omega + 0.000154*theta**2 + 0.002056*theta + 0.002487
37804,2025-01-02 20:15:00,nan,nan,nan,nan,nan,nan,815.1774,1517,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
37805,2025-01-02 20:20:00,0.003622,0.005534,0.004677,0.097539,3.332514,2.357452,99.1298,7667,0,1.00000omega,-0.172941 + -0.06883theta + 0.04730omega + 0.30607theta^2 + -0.17477theta omega + -0.17029omega^2 + -0.20810theta^3 + 0.38465theta^2 omega + -0.06742theta omega^2 + -0.04290omega^3,-0.218572*omega**3 - 0.01145*omega**2*theta - 0.039609*omega**2 + 0.002178*omega*theta**2 - 0.014028*omega*theta + 0.023507*omega - 3.9e-5*theta**3 + 0.000455*theta**2 - 0.001664*theta + 0.001484
37806,2025-01-02 20:25:00,0.003263,0.003665,0.003470,nan,nan,nan,86.2906,7077,0,1.00000omega,-0.072661 + -0.26757theta + -0.00163omega + 0.40731theta^2 + -0.17283theta omega + -0.54636omega^2 + -0.17332theta^3 + 0.56303theta^2 omega + 0.10733theta omega^2 + -0.40299omega^3,-2.166513*omega**3 + 0.019234*omega**2*theta - 0.117451*omega**2 + 0.003363*omega*theta**2 + 0.037372*omega*theta + 0.103322*omega - 3.5e-5*theta**3 - 0.000421*theta**2 - 0.001656*theta - 0.002394
37807,2025-01-02 20:30:00,0.004702,0.017075,0.012523,0.097623,4.255277,3.009727,106.5105,9999,0,1.00000omega,0.137611 + -0.00906theta + -0.03050omega + 0.02519theta^2 + 0.00046theta omega + 0.01195omega^2 + -0.03141theta^3 + 0.00396theta^2 omega + 0.03841theta omega^2 + -0.00178omega^3,-0.005692*omega**3 + 0.004094*omega**2*theta + 0.059609*omega**2 + 1.4e-5*omega*theta**2 + 0.000388*omega*theta + 0.001657*omega - 4.0e-6*theta**3 - 0.000143*theta**2 - 0.001828*theta - 0.007349
37808,2025-01-02 20:35:00,0.004589,0.005623,0.005132,nan,nan,nan,129.3887,7441,1,1.00000omega,-0.204691 + -0.11700theta + 0.17481omega + -0.21439theta^2 + 0.03209theta omega + 0.00658omega^2 + -0.47834theta^3 + 0.09297theta^2 omega + 0.19163theta omega^2 + 0.02401omega^3,0.09956*omega**3 + 0.026487*omega**2*theta - 0.040948*omega**2 + 0.000428*omega*theta**2 - 0.001006*omega*theta + 0.006325*omega - 7.3e-5*theta**3 + 0.000272*theta**2 - 0.000431*theta - 0.000313
37809,2025-01-02 20:40:00,nan,nan,nan,nan,nan,nan,24354.2500,867,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
37810,2025-01-02 20:45:00,0.004599,0.011907,0.009026,0.068868,3.745748,2.649092,134.5903,9999,0,1.00000omega,0.064251 + 0.00518theta + 0.06113omega + 0.00745theta^2 + 0.00191theta omega + 0.00999omega^2 + -0.00017theta^3 + 0.00031theta^2 omega + 0.00036theta omega^2 + -0.00036omega^3,-0.00152*omega**3 + 5.1e-5*omega**2*theta + 0.003289*omega**2 + 1.0e-6*omega*theta**2 - 2.0e-6*omega*theta + 0.001941*omega + 4.0e-6*theta**2 - 5.7e-5*theta + 0.000413
37811,2025-01-02 20:50:00,0.004310,0.007244,0.005960,nan,nan,nan,41.4363,8530,0,1.00000omega,-0.031701 + -0.07219theta + 0.09991omega + 0.02219theta^2 + 0.62007theta omega + 0.12064omega^2 + -0.40019theta^3 + 0.26949theta^2 omega + 0.70801theta omega^2 + -0.01515omega^3,-0.024978*omega**3 + 0.038911*omega**2*theta - 0.26913*omega**2 + 0.000494*omega*theta**2 - 0.002701*omega*theta - 0.004863*omega - 2.4e-5*theta**3 + 0.000566*theta**2 - 0.004452*theta + 0.011713
37812,2025-01-02 20:55:00,0.004101,0.005430,0.004812,0.124298,2.730104,1.932475,79.4925,7129,0,1.00000omega,0.014291 + -1.77121theta + -0.08678omega + -0.00452theta^2 + -0.63909theta omega + -0.06508omega^2 + -0.07675theta^3 + 0.31407theta^2 omega + 0.09998theta omega^2 + -0.15948omega^3,-0.520867*omega**3 + 0.010885*omega**2*theta - 0.031402*omega**2 + 0.00114*omega*theta**2 - 0.009108*omega*theta + 0.004468*omega - 9.0e-6*theta**3 + 2.4e-5*theta**2 - 0.001988*theta + 0.001849
37813,2025-01-02 21:00:00,0.003367,0.005841,0.004767,nan,nan,nan,105.5583,5751,0,1.00000omega,0.036461 + -0.07315theta + 0.29902omega + 0.03012theta^2 + 0.04157theta omega + 0.11797omega^2 + -0.37652theta^3 + 0.23259theta^2 omega + 0.23117theta omega^2 + 0.05054omega^3,0.307696*omega**3 + 0.046913*omega**2*theta + 0.216766*omega**2 + 0.001573*omega*theta**2 + 0.011599*omega*theta + 0.031284*omega - 8.5e-5*theta**3 - 0.000873*theta**2 - 0.003074*theta - 0.003612
37814,2025-01-02 21:05:00,0.004765,0.015929,0.011757,0.081852,2.814062,1.990684,76.7166,9636,0,1.00000omega,-0.182531 + -0.38074theta + -0.42333omega + -0.02773theta^2 + -0.09364theta omega + 0.02189omega^2 + -0.00398theta^3 + -0.05637theta^2 omega + -0.01313theta omega^2 + -0.01126omega^3,-0.027332*omega**3 - 0.001062*omega**2*theta + 0.018134*omega**2 - 0.000152*omega*theta**2 + 0.00252*omega*theta - 0.02326*omega + 3.0e-6*theta**2 - 0.000361*theta + 0.003432
37815,2025-01-02 21:10:00,nan,nan,nan,nan,nan,nan,1717.2177,2840,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
37816,2025-01-02 21:15:00,0.003460,0.005879,0.004823,0.110703,4.787917,3.386473,88.6926,5153,0,1.00000omega,-0.159501 + -0.38164theta + -0.03647omega + 0.03680theta^2 + 0.01927theta omega + -0.11570omega^2 + -0.02652theta^3 + 0.02461theta^2 omega + 0.04886theta omega^2 + -0.07163omega^3,-0.368461*omega**3 + 0.008378*omega**2*theta + 0.009811*omega**2 + 0.000141*omega*theta**2 + 0.002204*omega*theta + 0.007294*omega - 5.0e-6*theta**3 - 8.8e-5*theta**2 - 0.00091*theta - 0.004198
37817,2025-01-02 21:20:00,0.003323,0.009221,0.006931,0.145408,6.804069,4.812302,71.4336,9041,0,1.00000omega,-0.011221 + -0.52788theta + -0.00001omega + 0.13559theta^2 + -0.00468theta omega + -0.00606omega^2 + -0.00255theta^3 + 0.00545theta^2 omega + -0.02325theta omega^2 + -0.03788omega^3,-0.162346*omega**3 - 0.003321*omega**2*theta + 0.00597*omega**2 + 2.6e-5*omega*theta**2 - 0.000188*omega*theta + 0.000307*omega + 6.0e-5*theta**2 - 0.000877*theta + 0.001784
37818,2025-01-02 21:25:00,0.005172,0.026061,0.018787,0.153751,6.236451,4.411177,258.8341,9999,0,1.00000omega,-0.149831 + -0.07132theta + 0.01240omega + -0.00768theta^2 + 0.00534theta omega + 0.00370omega^2 + -0.00203theta^3 + 0.00027theta^2 omega + 0.00047theta omega^2 + 0.00061omega^3,0.00381*omega**3 + 9.8e-5*omega**2*theta - 0.000532*omega**2 + 2.0e-6*omega*theta**2 - 4.0e-6*omega*theta - 0.000465*omega + 2.8e-5*theta**2 - 0.000628*theta + 0.004916
37819,2025-01-02 21:30:00,0.003668,0.005093,0.004438,0.103195,4.588435,3.245334,92.3722,7123,0,1.00000omega,0.748971 + -0.02629theta + -0.03210omega + -0.00074theta^2 + 0.03754theta omega + 0.03761omega^2 + -0.03238theta^3 + -0.15780theta^2 omega + 0.02722theta omega^2 + -0.01843omega^3,-0.08548*omega**3 + 0.004208*omega**2*theta - 0.001057*omega**2 - 0.000813*omega*theta**2 + 0.006616*omega*theta - 0.014451*omega - 6.0e-6*theta**3 + 6.3e-5*theta**2 - 0.000263*theta + 0.002519
37820,2025-01-02 21:35:00,0.003339,0.004636,0.004040,0.133510,2.593953,1.836630,55.3117,5359,0,1.00000omega,0.052411 + -2.50837theta + -0.00704omega + -0.49745theta^2 + 0.05094theta omega + -0.39305omega^2 + -0.17779theta^3 + 0.64302theta^2 omega + 0.07495theta omega^2 + -0.03408omega^3,-0.11741*omega**3 + 0.008607*omega**2*theta - 0.142895*omega**2 + 0.002461*omega*theta**2 - 0.004972*omega*theta + 0.002243*omega - 2.3e-5*theta**3 - 0.000111*theta**2 - 0.002451*theta + 0.003107
37821,2025-01-02 21:40:00,0.004514,0.005824,0.005210,nan,nan,nan,145.1917,8675,0,1.00000omega,0.092231 + -0.20144theta + -0.07879omega + -0.17423theta^2 + 0.00428theta omega + 0.40608omega^2 + -0.01382theta^3 + -0.00267theta^2 omega + 0.00848theta omega^2 + 0.01658omega^3,0.080716*omega**3 + 0.001376*omega**2*theta + 0.148105*omega**2 - 1.4e-5*omega*theta**2 + 0.000382*omega*theta - 0.0051*omega - 2.0e-6*theta**3 + 6.0e-6*theta**2 + 0.000585*theta - 0.003548
37822,2025-01-02 21:45:00,0.003657,0.007371,0.005819,0.073373,2.015984,1.426460,105.6985,9118,1,1.00000omega,0.035531 + -0.00379theta + -0.00713omega + -0.00967theta^2 + -0.02738theta omega + -0.03094omega^2 + -0.03952theta^3 + -0.00076theta^2 omega + 0.00141theta omega^2 + -0.01771omega^3,-0.09398*omega**3 + 0.000249*omega**2*theta - 0.01501*omega**2 - 4.0e-6*omega*theta**2 - 0.000312*omega*theta + 0.002548*omega - 8.0e-6*theta**3 + 0.000182*theta**2 - 0.001426*theta + 0.003824
37823,2025-01-02 21:50:00,0.003032,0.008285,0.006239,0.192402,8.926794,6.313662,41.5492,7839,0,1.00000omega,0.019661 + -0.23901theta + -0.00749omega + -0.04638theta^2 + 0.00733theta omega + 0.01308omega^2 + -0.04946theta^3 + 0.04010theta^2 omega + 0.03000theta omega^2 + -0.00814omega^3,-0.025277*omega**3 + 0.003105*omega**2*theta + 0.022757*omega**2 + 0.000138*omega*theta**2 + 0.001732*omega*theta + 0.005157*omega - 6.0e-6*theta**3 - 0.000119*theta**2 - 0.001073*theta - 0.003322
37824,2025-01-02 21:55:00,0.003939,0.007787,0.006170,0.318312,28.462466,20.127262,77.6260,9385,0,1.00000omega,-0.012731 + -0.21804theta + -0.03791omega + -0.12321theta^2 + -0.00404theta omega + 0.01354omega^2 + -0.00506theta^3 + -0.00128theta^2 omega + -0.00072theta omega^2 + -0.00116omega^3,-0.003971*omega**3 - 8.2e-5*omega**2*theta + 0.004018*omega**2 - 5.0e-6*omega*theta**2 - 0.000111*omega*theta - 0.001795*omega - 0.e-6*theta**3 - 5.9e-5*theta**2 - 0.000956*theta - 0.003999
37825,2025-01-02 22:00:00,0.004255,0.006309,0.005381,0.102001,3.625432,2.564582,53.0718,9772,1,1.00000omega,-0.026241 + -0.16549theta + -0.18027omega + 0.75600theta^2 + 0.02391theta omega + 0.08047omega^2 + -0.98160theta^3 + -0.36672theta^2 omega + 0.04192theta omega^2 + 0.00351omega^3,0.007348*omega**3 + 0.002925*omega**2*theta + 0.047169*omega**2 - 0.000853*omega*theta**2 - 0.014902*omega*theta - 0.071082*omega - 7.6e-5*theta**3 - 0.001801*theta**2 - 0.01417*theta - 0.037235
37826,2025-01-02 22:05:00,0.003325,0.003921,0.003635,0.087102,3.054279,2.160580,89.9963,6337,1,1.00000omega,-0.077591 + -0.01914theta + -0.01736omega + -0.01336theta^2 + -0.08730theta omega + -0.04772omega^2 + -0.20585theta^3 + 0.02432theta^2 omega + 0.18661theta omega^2 + -0.07021omega^3,-0.374346*omega**3 + 0.033166*omega**2*theta - 0.101256*omega**2 + 0.000144*omega*theta**2 - 0.001932*omega*theta + 0.003285*omega - 4.1e-5*theta**3 + 0.000292*theta**2 - 0.000721*theta + 0.000405
37827,2025-01-02 22:10:00,0.004157,0.007405,0.006005,0.101973,2.941193,2.080987,72.4943,7438,0,1.00000omega,-0.019441 + -0.05391theta + 0.06173omega + -0.01750theta^2 + -0.01802theta omega + -0.33924omega^2 + -0.26274theta^3 + 0.00196theta^2 omega + 0.05163theta omega^2 + 0.00448omega^3,0.012982*omega**3 + 0.004987*omega**2*theta - 0.091098*omega**2 + 6.0e-6*omega*theta**2 - 0.00015*omega*theta + 0.001573*omega - 2.8e-5*theta**3 - 0.000249*theta**2 - 0.000794*theta - 0.000962
37828,2025-01-02 22:15:00,0.005555,0.041961,0.029930,0.068100,2.700854,1.910399,242.0095,9999,0,1.00000omega,0.003031 + 0.00242theta + -0.00996omega + 0.00321theta^2 + -0.01600theta omega + -0.01010omega^2 + -0.00117theta^3 + 0.00755theta^2 omega + -0.00475theta omega^2 + -0.00544omega^3,-0.026799*omega**3 - 0.00078*omega**2*theta + 0.008037*omega**2 + 4.1e-5*omega*theta**2 - 0.001501*omega*theta + 0.013022*omega + 1.1e-5*theta**2 - 0.000197*theta + 0.001119
37829,2025-01-02 22:20:00,0.003799,0.007676,0.006056,0.123954,5.718738,4.044708,87.7987,8336,0,1.00000omega,-0.077171 + -0.06683theta + -0.01749omega + -0.08723theta^2 + -0.06374theta omega + 0.01156omega^2 + -0.00300theta^3 + -0.01627theta^2 omega + -0.03032theta omega^2 + 0.00543omega^3,0.022907*omega**3 - 0.004264*omega**2*theta + 0.05434*omega**2 - 7.6e-5*omega*theta**2 + 0.000992*omega*theta - 0.001729*omega - 2.0e-5*theta**2 + 0.000585*theta - 0.003601
37830,2025-01-02 22:25:00,0.004922,0.028539,0.020478,0.087693,3.460542,2.447758,176.1108,9999,0,1.00000omega,0.013841 + -0.00436theta + -0.00758omega + -0.01696theta^2 + 0.00067theta omega + 0.03106omega^2 + -0.00101theta^3 + 0.00055theta^2 omega + 0.00049theta omega^2 + -0.02079omega^3,-0.096796*omega**3 + 7.6e-5*omega**2*theta + 0.013223*omega**2 + 3.0e-6*omega*theta**2 + 8.3e-5*omega*theta + 0.000341*omega - 1.4e-5*theta**2 - 0.000286*theta - 0.001656
37831,2025-01-02 22:30:00,0.004125,0.011521,0.008653,0.096026,2.766707,1.957535,64.7352,9551,0,1.00000omega,0.021301 + 0.00502theta + 0.01684omega + 0.00009theta^2 + 0.00770theta omega + 0.01770omega^2 + -0.05396theta^3 + 0.00042theta^2 omega + 0.09234theta omega^2 + -0.02083omega^3,-0.056282*omega**3 + 0.008317*omega**2*theta - 0.038456*omega**2 + 1.0e-6*omega*theta**2 + 6.4e-5*omega*theta + 0.000191*omega - 5.0e-6*theta**3 + 8.5e-5*theta**2 - 0.000443*theta + 0.000837
37832,2025-01-02 22:35:00,0.003156,0.011552,0.008468,0.133749,6.492466,4.591841,98.1417,7579,1,1.00000omega,-0.022581 + -0.01165theta + -0.00121omega + 0.01592theta^2 + 0.01296theta omega + -0.00446omega^2 + -0.00394theta^3 + -0.00102theta^2 omega + -0.00661theta omega^2 + -0.00083omega^3,-0.005335*omega**3 - 0.001416*omega**2*theta - 0.022806*omega**2 - 7.0e-6*omega*theta**2 - 1.3e-5*omega*theta + 0.001326*omega - 0.e-6*theta**3 - 3.3e-5*theta**2 - 0.000377*theta - 0.001434
