Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
4144,2024-08-29 11:55:00,0.006639,0.039701,0.028462,0.114824,12.691577,8.974667,396.9688,9999,0,1.00000omega,0.002521 + -0.00107theta + -0.00217omega + 0.00065theta^2 + -0.00010theta omega + -0.00462omega^2 + 0.00000theta^3 + 0.00056theta^2 omega + 0.00078theta omega^2 + 0.00038omega^3,0.002193*omega**3 + 0.00015*omega**2*theta - 0.004777*omega**2 + 4.0e-6*omega*theta**2 - 0.000133*omega*theta + 0.001161*omega - 1.3e-5*theta + 0.000135
4145,2024-08-29 12:00:00,nan,nan,nan,nan,nan,nan,42843.0781,872,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
4146,2024-08-29 12:05:00,0.018596,0.088883,0.064211,0.040170,2.792208,1.974593,11553.9199,9999,0,1.00000omega,-0.001921 + -0.00055theta + 0.00411omega + -0.00063theta^2 + 0.00003theta omega + -0.00028omega^2 + 0.00001theta^3 + -0.00039theta^2 omega + 0.00018theta omega^2 + -0.00016omega^3,-0.003477*omega**3 + 0.00013*omega**2*theta - 0.003776*omega**2 - 9.0e-6*omega*theta**2 + 0.000512*omega*theta - 0.006819*omega - 1.0e-6*theta**2 + 4.9e-5*theta - 0.000585
4147,2024-08-29 12:10:00,0.005249,0.028092,0.020207,0.044662,3.761282,2.659815,1044.9084,9999,0,1.00000omega,0.005371 + 0.00079theta + -0.00247omega + 0.00005theta^2 + -0.00020theta omega + 0.00165omega^2 + 0.00003theta^3 + -0.00000theta^2 omega + -0.00003theta omega^2 + 0.00024omega^3,0.005849*omega**3 - 2.4e-5*omega**2*theta + 0.001969*omega**2 - 6.0e-6*omega*theta + 3.6e-5*omega - 2.0e-6*theta**2 + 3.1e-5*theta - 0.0002
4148,2024-08-29 12:15:00,nan,nan,nan,nan,nan,nan,48092.9688,1107,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
4149,2024-08-29 12:20:00,0.003722,0.008547,0.006592,0.077463,1.694263,1.199277,160.1352,9999,0,1.00000omega,0.048441 + -0.00310theta + 0.06779omega + -0.05218theta^2 + 0.00134theta omega + 0.05438omega^2 + -0.00857theta^3 + 0.00121theta^2 omega + -0.00128theta omega^2 + -0.00111omega^3,-0.008485*omega**3 - 0.000326*omega**2*theta + 0.031604*omega**2 + 1.0e-5*omega*theta**2 - 0.000239*omega*theta + 0.00364*omega - 2.0e-6*theta**3 + 6.3e-5*theta**2 - 0.000439*theta + 0.000416
4150,2024-08-29 12:25:00,0.004578,0.007421,0.006165,nan,nan,nan,166.5592,8451,1,1.00000omega,-0.060531 + -0.33379theta + 0.02110omega + 0.13883theta^2 + -0.00044theta omega + -0.24225omega^2 + -0.00349theta^3 + 0.00175theta^2 omega + 0.03460theta omega^2 + -0.00777omega^3,-0.041366*omega**3 + 0.00614*omega**2*theta - 0.032791*omega**2 + 1.0e-5*omega*theta**2 + 0.000227*omega*theta + 0.001951*omega - 0.e-6*theta**3 + 4.2e-5*theta**2 + 0.000832*theta + 0.002937
4151,2024-08-29 12:30:00,nan,nan,nan,nan,nan,nan,10169.1494,1042,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
4152,2024-08-29 12:35:00,0.005129,0.013625,0.010294,0.172336,8.057975,5.699152,589.4694,9999,1,1.00000omega,0.067861 + 0.00261theta + 0.03097omega + 0.00006theta^2 + 0.00245theta omega + -0.00160omega^2 + 0.00078theta^3 + 0.00007theta^2 omega + 0.00102theta omega^2 + -0.00248omega^3,-0.036675*omega**3 + 0.000503*omega**2*theta - 0.008813*omega**2 + 1.0e-6*omega*theta**2 + 2.2e-5*omega*theta + 0.000424*omega - 2.0e-5*theta**2 + 0.000301*theta - 0.001454
4153,2024-08-29 12:40:00,0.003556,0.008944,0.006806,0.203770,21.486834,15.194169,98.4018,9538,0,1.00000omega,0.019621 + 0.00164theta + -0.00901omega + -0.00277theta^2 + -0.00225theta omega + 0.00061omega^2 + 0.00010theta^3 + 0.00056theta^2 omega + -0.00006theta omega^2 + 0.00818omega^3,0.043228*omega**3 - 1.1e-5*omega**2*theta + 0.000422*omega**2 + 3.0e-6*omega*theta**2 - 0.000135*omega*theta + 0.001004*omega - 2.0e-6*theta**2 + 5.7e-5*theta - 0.000371
4154,2024-08-29 12:45:00,nan,nan,nan,nan,nan,nan,16593.2949,1176,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
4155,2024-08-29 12:50:00,0.004946,0.017737,0.013021,0.131193,5.926647,4.191799,81.8109,8842,0,1.00000omega,0.102671 + -0.08740theta + -0.04033omega + -0.15355theta^2 + -0.00558theta omega + 0.02908omega^2 + -0.03508theta^3 + 0.00118theta^2 omega + -0.01391theta omega^2 + -0.03798omega^3,-0.08778*omega**3 - 0.001072*omega**2*theta + 0.025236*omega**2 + 3.0e-6*omega*theta**2 - 0.000149*omega*theta + 0.00026*omega - 3.0e-6*theta**3 + 9.7e-5*theta**2 - 0.000891*theta + 0.002156
4156,2024-08-29 12:55:00,0.003728,0.024339,0.017411,0.113465,8.829257,6.243743,110.6933,9999,1,1.00000omega,0.078911 + -0.13606theta + -0.05699omega + 0.03717theta^2 + 0.00985theta omega + 0.02662omega^2 + -0.00076theta^3 + 0.00093theta^2 omega + -0.01619theta omega^2 + -0.00444omega^3,-0.022707*omega**3 - 0.00276*omega**2*theta + 0.030578*omega**2 + 5.0e-6*omega*theta**2 + 6.1e-5*omega*theta - 0.002596*omega + 2.0e-5*theta**2 - 0.000415*theta + 0.002196
4157,2024-08-29 13:00:00,0.005079,0.024061,0.017389,0.103890,5.877384,4.156587,86.6920,9999,0,1.00000omega,-0.082231 + -0.15490theta + 0.07611omega + -0.04298theta^2 + 0.00158theta omega + -0.01199omega^2 + -0.00731theta^3 + 0.00135theta^2 omega + 0.00141theta omega^2 + 0.00105omega^3,0.002355*omega**3 + 0.000105*omega**2*theta - 0.003071*omega**2 + 3.0e-6*omega*theta**2 + 2.8e-5*omega*theta + 0.002578*omega - 0.e-6*theta**3 - 1.7e-5*theta**2 - 0.000231*theta - 0.000729
4158,2024-08-29 13:05:00,0.007311,0.057336,0.040871,0.052030,1.988286,1.406412,994.4420,9999,0,1.00000omega,0.031651 + 0.00122theta + -0.00339omega + -0.00048theta^2 + -0.00349theta omega + -0.00462omega^2 + 0.00015theta^3 + 0.00022theta^2 omega + 0.00208theta omega^2 + 0.00082omega^3,0.009479*omega**3 + 0.000801*omega**2*theta + 0.016164*omega**2 + 3.0e-6*omega*theta**2 + 6.2e-5*omega*theta - 0.000234*omega + 4.0e-6*theta**2 + 9.4e-5*theta + 0.000762
4159,2024-08-29 13:10:00,nan,nan,nan,nan,nan,nan,24546.2598,1132,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
4160,2024-08-29 13:15:00,0.005112,0.012526,0.009567,0.136201,6.735112,4.763417,687.1273,9999,0,1.00000omega,0.005971 + -0.00539theta + -0.00161omega + 0.00025theta^2 + 0.00015theta omega + -0.00541omega^2 + -0.00000theta^3 + 0.00001theta^2 omega + 0.00175theta omega^2 + 0.00308omega^3,0.053118*omega**3 + 0.001006*omega**2*theta + 0.0161*omega**2 + 1.1e-5*omega*theta + 0.0001*omega + 2.0e-6*theta - 2.7e-5
4161,2024-08-29 13:20:00,nan,nan,nan,nan,nan,nan,779.1214,3409,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
4162,2024-08-29 13:25:00,0.004853,0.005353,0.005109,0.084601,3.254546,2.302089,181.8786,9691,0,1.00000omega,-0.166151 + 0.00552theta + 0.16623omega + -0.00074theta^2 + -0.01745theta omega + -0.18675omega^2 + -0.05634theta^3 + 0.05767theta^2 omega + 0.14491theta omega^2 + -0.02486omega^3,-0.128639*omega**3 + 0.024995*omega**2*theta - 0.26401*omega**2 + 0.000332*omega*theta**2 - 0.005188*omega*theta + 0.025794*omega - 1.1e-5*theta**3 + 0.000241*theta**2 - 0.001791*theta + 0.003973
4163,2024-08-29 13:30:00,0.003808,0.008754,0.006750,0.056658,5.164209,3.651867,74.8449,9999,0,1.00000omega,0.088711 + -0.05295theta + -0.00112omega + 0.01326theta^2 + -0.00020theta omega + -0.08024omega^2 + -0.00477theta^3 + 0.00015theta^2 omega + 0.01896theta omega^2 + -0.05588omega^3,-0.196226*omega**3 + 0.002219*omega**2*theta - 0.035999*omega**2 + 1.0e-6*omega*theta**2 - 7.0e-6*omega*theta - 2.0e-5*omega - 0.e-6*theta**3 + 1.2e-5*theta**2 - 0.000125*theta + 0.000625
4164,2024-08-29 13:35:00,0.003322,0.004384,0.003890,nan,nan,nan,77.7801,8977,0,1.00000omega,0.004551 + 0.05566theta + 0.19088omega + -0.00886theta^2 + 0.50325theta omega + -0.04644omega^2 + -0.02377theta^3 + 0.06200theta^2 omega + -0.03281theta omega^2 + 0.15091omega^3,0.731267*omega**3 - 0.0053*omega**2*theta + 0.012601*omega**2 + 0.000334*omega*theta**2 + 0.002803*omega*theta - 0.021793*omega - 4.0e-6*theta**3 + 7.2e-5*theta**2 - 0.000337*theta + 0.000386
4165,2024-08-29 13:40:00,0.003447,0.007076,0.005565,0.067420,2.579354,1.824502,57.8917,5880,0,1.00000omega,0.047981 + -0.13714theta + -0.04688omega + 0.11514theta^2 + 0.03715theta omega + -0.00675omega^2 + -0.05276theta^3 + -0.02552theta^2 omega + -0.09106theta omega^2 + -0.00733omega^3,-0.024345*omega**3 - 0.010081*omega**2*theta - 0.080615*omega**2 - 9.4e-5*omega*theta**2 - 0.001052*omega*theta - 0.004051*omega - 6.0e-6*theta**3 - 0.000109*theta**2 - 0.000667*theta - 0.001501
4166,2024-08-29 13:45:00,nan,nan,nan,nan,nan,nan,33646.9062,995,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
4167,2024-08-29 13:50:00,nan,nan,nan,nan,nan,nan,48262.3164,1112,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
4168,2024-08-29 13:55:00,0.003622,0.009876,0.007438,nan,nan,nan,164.4167,8823,1,1.00000omega,-0.000721 + -0.05697theta + 0.10845omega + -0.00328theta^2 + 0.01395theta omega + -0.19122omega^2 + -0.00387theta^3 + 0.00095theta^2 omega + -0.00659theta omega^2 + 0.03030omega^3,0.253521*omega**3 - 0.001838*omega**2*theta - 0.073954*omega**2 + 9.0e-6*omega*theta**2 - 1.4e-5*omega*theta + 0.001914*omega - 1.0e-6*theta**3 + 5.1e-5*theta**2 - 0.000785*theta + 0.004328
4169,2024-08-29 14:00:00,0.004464,0.007013,0.005878,0.082660,3.200270,2.263687,142.8017,9789,0,1.00000omega,-0.011441 + -0.05617theta + 0.00880omega + 0.00728theta^2 + -0.01098theta omega + 0.01333omega^2 + -0.02072theta^3 + -0.01992theta^2 omega + 0.00559theta omega^2 + -0.00549omega^3,-0.026422*omega**3 + 0.000897*omega**2*theta + 0.016302*omega**2 - 0.000107*omega*theta**2 - 0.002751*omega*theta - 0.017417*omega - 4.0e-6*theta**3 - 0.000132*theta**2 - 0.001639*theta - 0.007057
4170,2024-08-29 14:05:00,0.004850,0.013328,0.010029,0.053631,2.314181,1.636812,210.5393,9999,0,1.00000omega,-0.245321 + -0.03618theta + -0.04075omega + 0.00128theta^2 + -0.01137theta omega + -0.00060omega^2 + -0.00092theta^3 + 0.00147theta^2 omega + -0.00302theta omega^2 + -0.00232omega^3,-0.013744*omega**3 - 0.000596*omega**2*theta + 0.009953*omega**2 + 1.0e-5*omega*theta**2 - 0.0005*omega*theta + 0.004369*omega + 1.1e-5*theta**2 - 0.00024*theta + 0.001277
4171,2024-08-29 14:10:00,nan,nan,nan,nan,nan,nan,13895.9346,1020,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
4172,2024-08-29 14:15:00,nan,nan,nan,nan,nan,nan,49164.3594,1041,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
4173,2024-08-29 14:20:00,0.006056,0.019386,0.014361,nan,nan,nan,484.1371,9999,0,1.00000omega,0.176561 + 0.02860theta + 0.01110omega + -0.00003theta^2 + 0.00711theta omega + 0.00434omega^2 + 0.00001theta^3 + -0.00006theta^2 omega + 0.00268theta omega^2 + 0.00087omega^3,0.007587*omega**3 + 0.000779*omega**2*theta - 0.011602*omega**2 - 0.e-6*omega*theta**2 + 0.000149*omega*theta - 0.002103*omega + 3.6e-5*theta - 0.000229
4174,2024-08-29 14:25:00,nan,nan,nan,nan,nan,nan,35882.6445,742,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
4175,2024-08-29 14:30:00,0.003608,0.004782,0.004236,0.234482,10.459149,7.397594,117.6711,8188,0,1.00000omega,0.231051 + -0.07033theta + 0.00934omega + 0.02708theta^2 + -0.00316theta omega + 0.00133omega^2 + -0.00559theta^3 + 0.01007theta^2 omega + -0.01537theta omega^2 + -0.00223omega^3,-0.013498*omega**3 - 0.003101*omega**2*theta + 0.023414*omega**2 + 6.8e-5*omega*theta**2 - 0.001044*omega*theta + 0.004326*omega - 1.0e-6*theta**3 + 4.1e-5*theta**2 - 0.000481*theta + 0.002377
4176,2024-08-29 14:35:00,nan,nan,nan,nan,nan,nan,50213.3945,1079,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
4177,2024-08-29 14:40:00,nan,nan,nan,nan,nan,nan,1005.9199,5340,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
4178,2024-08-29 14:45:00,0.003298,0.005940,0.004804,nan,nan,nan,46.9555,8039,1,1.00000omega,-0.082851 + -0.30862theta + 0.17134omega + 0.23146theta^2 + -0.15182theta omega + -0.41306omega^2 + -0.64794theta^3 + 0.13045theta^2 omega + 0.00097theta omega^2 + 0.06279omega^3,0.196371*omega**3 + 0.000101*omega**2*theta - 0.133482*omega**2 + 0.000453*omega*theta**2 - 0.002671*omega*theta + 0.008173*omega - 7.5e-5*theta**3 + 0.000341*theta**2 - 0.000827*theta + 0.000328
4179,2024-08-29 14:50:00,0.005178,0.028824,0.020708,0.071893,7.096056,5.017927,326.7385,9999,0,1.00000omega,-0.018001 + -0.00914theta + -0.00244omega + -0.00031theta^2 + -0.00045theta omega + 0.00032omega^2 + -0.00025theta^3 + -0.00004theta^2 omega + -0.00046theta omega^2 + 0.00021omega^3,0.001639*omega**3 - 0.00012*omega**2*theta + 0.002774*omega**2 + 7.0e-6*omega*theta - 7.9e-5*omega + 5.0e-6*theta**2 - 0.000106*theta + 0.000848
